# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.12022819903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.254552e-06	-1.174731e-09	-3.657692e+01	-7.719948e+01
3.700000e-07	-5.239641e-06	-1.147180e-09	-3.647313e+01	-7.703517e+01
3.800000e-07	-5.224104e-06	-1.173915e-09	-3.636497e+01	-7.686727e+01
3.900000e-07	-5.208097e-06	-1.208910e-09	-3.625355e+01	-7.669596e+01
4.000000e-07	-5.191717e-06	-1.138575e-09	-3.613953e+01	-7.652141e+01
4.100000e-07	-5.174930e-06	-1.134525e-09	-3.602267e+01	-7.634381e+01
4.200000e-07	-5.157793e-06	-1.207930e-09	-3.590338e+01	-7.616332e+01
4.300000e-07	-5.140408e-06	-1.175877e-09	-3.578237e+01	-7.598010e+01
4.400000e-07	-5.122683e-06	-1.097816e-09	-3.565898e+01	-7.579431e+01
4.500000e-07	-5.104484e-06	-1.161113e-09	-3.553230e+01	-7.560610e+01
4.600000e-07	-5.085888e-06	-1.210243e-09	-3.540285e+01	-7.541558e+01
4.700000e-07	-5.066869e-06	-1.125501e-09	-3.527046e+01	-7.522289e+01
4.800000e-07	-5.047528e-06	-1.123683e-09	-3.513583e+01	-7.502813e+01
4.900000e-07	-5.028044e-06	-1.190610e-09	-3.500020e+01	-7.483141e+01
5.000000e-07	-5.008312e-06	-1.143338e-09	-3.486284e+01	-7.463279e+01
5.100000e-07	-4.988271e-06	-1.099781e-09	-3.472334e+01	-7.443234e+01
5.200000e-07	-4.967981e-06	-1.172639e-09	-3.458210e+01	-7.423014e+01
5.300000e-07	-4.947346e-06	-1.150099e-09	-3.443846e+01	-7.402620e+01
5.400000e-07	-4.926269e-06	-1.077473e-09	-3.429175e+01	-7.382056e+01
5.500000e-07	-4.904845e-06	-1.128159e-09	-3.414261e+01	-7.361323e+01
5.600000e-07	-4.883125e-06	-1.173824e-09	-3.399142e+01	-7.340421e+01
5.700000e-07	-4.861023e-06	-1.097139e-09	-3.383757e+01	-7.319348e+01
5.800000e-07	-4.838624e-06	-1.099725e-09	-3.368164e+01	-7.298102e+01
5.900000e-07	-4.815927e-06	-1.151218e-09	-3.352365e+01	-7.276679e+01
6.000000e-07	-4.792882e-06	-1.112969e-09	-3.336324e+01	-7.255073e+01
6.100000e-07	-4.769563e-06	-1.078622e-09	-3.320091e+01	-7.233280e+01
6.200000e-07	-4.746013e-06	-1.129180e-09	-3.303698e+01	-7.211291e+01
6.300000e-07	-4.722224e-06	-1.119175e-09	-3.287138e+01	-7.189099e+01
6.400000e-07	-4.698184e-06	-1.083226e-09	-3.270404e+01	-7.166695e+01
6.500000e-07	-4.673794e-06	-1.102536e-09	-3.253426e+01	-7.144071e+01
6.600000e-07	-4.648856e-06	-1.110804e-09	-3.236067e+01	-7.121215e+01
6.700000e-07	-4.623338e-06	-1.072192e-09	-3.218304e+01	-7.098118e+01
6.800000e-07	-4.597261e-06	-1.075932e-09	-3.200152e+01	-7.074769e+01
6.900000e-07	-4.570709e-06	-1.091075e-09	-3.181669e+01	-7.051157e+01
7.000000e-07	-4.543786e-06	-1.070841e-09	-3.162928e+01	-7.027271e+01
7.100000e-07	-4.516552e-06	-1.057419e-09	-3.143971e+01	-7.003098e+01
7.200000e-07	-4.489049e-06	-1.069338e-09	-3.124825e+01	-6.978628e+01
7.300000e-07	-4.461374e-06	-1.058145e-09	-3.105561e+01	-6.953850e+01
7.400000e-07	-4.433515e-06	-1.040776e-09	-3.086168e+01	-6.928751e+01
7.500000e-07	-4.405328e-06	-1.044435e-09	-3.066547e+01	-6.903322e+01
7.600000e-07	-4.376899e-06	-1.043061e-09	-3.046758e+01	-6.877551e+01
7.700000e-07	-4.348211e-06	-1.030982e-09	-3.026789e+01	-6.851428e+01
7.800000e-07	-4.319157e-06	-1.027207e-09	-3.006564e+01	-6.824942e+01
7.900000e-07	-4.289842e-06	-1.025208e-09	-2.986158e+01	-6.798085e+01
8.000000e-07	-4.260288e-06	-1.008704e-09	-2.965585e+01	-6.770846e+01
8.100000e-07	-4.230452e-06	-1.002216e-09	-2.944817e+01	-6.743217e+01
8.200000e-07	-4.200284e-06	-1.000067e-09	-2.923817e+01	-6.715190e+01
8.300000e-07	-4.169696e-06	-9.905756e-10	-2.902524e+01	-6.686758e+01
8.400000e-07	-4.138773e-06	-9.827984e-10	-2.880999e+01	-6.657913e+01
8.500000e-07	-4.107610e-06	-9.874084e-10	-2.859306e+01	-6.628648e+01
8.600000e-07	-4.076213e-06	-9.775572e-10	-2.837450e+01	-6.598958e+01
8.700000e-07	-4.044678e-06	-9.697847e-10	-2.815499e+01	-6.568837e+01
8.800000e-07	-4.013030e-06	-9.714978e-10	-2.793469e+01	-6.538281e+01
8.900000e-07	-3.981167e-06	-9.674969e-10	-2.771289e+01	-6.507285e+01
9.000000e-07	-3.949112e-06	-9.507860e-10	-2.748976e+01	-6.475846e+01
9.100000e-07	-3.916864e-06	-9.485238e-10	-2.726528e+01	-6.443960e+01
9.200000e-07	-3.884237e-06	-9.431585e-10	-2.703816e+01	-6.411626e+01
9.300000e-07	-3.851060e-06	-9.316782e-10	-2.680722e+01	-6.378842e+01
9.400000e-07	-3.817461e-06	-9.284985e-10	-2.657333e+01	-6.345605e+01
9.500000e-07	-3.783379e-06	-9.334252e-10	-2.633609e+01	-6.311916e+01
9.600000e-07	-3.748779e-06	-9.236109e-10	-2.609524e+01	-6.277773e+01
9.700000e-07	-3.713829e-06	-9.139022e-10	-2.585195e+01	-6.243178e+01
9.800000e-07	-3.678555e-06	-9.125225e-10	-2.560641e+01	-6.208131e+01
9.900000e-07	-3.643128e-06	-9.063660e-10	-2.535980e+01	-6.172632e+01
1.000000e-06	-3.607595e-06	-8.956973e-10	-2.511246e+01	-6.136684e+01
1.010000e-06	-3.571916e-06	-8.967194e-10	-2.486410e+01	-6.100289e+01
1.020000e-06	-3.536052e-06	-8.973837e-10	-2.461445e+01	-6.063450e+01
1.030000e-06	-3.499979e-06	-8.893471e-10	-2.436335e+01	-6.026169e+01
1.040000e-06	-3.463752e-06	-8.862998e-10	-2.411117e+01	-5.988450e+01
1.050000e-06	-3.427305e-06	-8.847942e-10	-2.385746e+01	-5.950296e+01
1.060000e-06	-3.390483e-06	-8.727908e-10	-2.360114e+01	-5.911712e+01
1.070000e-06	-3.353311e-06	-8.604034e-10	-2.334239e+01	-5.872702e+01
1.080000e-06	-3.315922e-06	-8.582571e-10	-2.308212e+01	-5.833272e+01
1.090000e-06	-3.278337e-06	-8.516228e-10	-2.282049e+01	-5.793426e+01
1.100000e-06	-3.240567e-06	-8.420406e-10	-2.255758e+01	-5.753169e+01
1.110000e-06	-3.202654e-06	-8.371669e-10	-2.229366e+01	-5.712507e+01
1.120000e-06	-3.164581e-06	-8.321426e-10	-2.202864e+01	-5.671447e+01
1.130000e-06	-3.126203e-06	-8.206046e-10	-2.176149e+01	-5.629993e+01
1.140000e-06	-3.087466e-06	-8.138473e-10	-2.149184e+01	-5.588151e+01
1.150000e-06	-3.048470e-06	-8.088102e-10	-2.122039e+01	-5.545928e+01
1.160000e-06	-3.009384e-06	-8.032647e-10	-2.094831e+01	-5.503329e+01
1.170000e-06	-2.970194e-06	-7.947696e-10	-2.067551e+01	-5.460361e+01
1.180000e-06	-2.930824e-06	-7.895043e-10	-2.040146e+01	-5.417027e+01
1.190000e-06	-2.891372e-06	-7.810635e-10	-2.012683e+01	-5.373333e+01
1.200000e-06	-2.851775e-06	-7.732984e-10	-1.985119e+01	-5.329285e+01
1.210000e-06	-2.811999e-06	-7.688393e-10	-1.957432e+01	-5.284885e+01
1.220000e-06	-2.772096e-06	-7.649219e-10	-1.929655e+01	-5.240137e+01
1.230000e-06	-2.732024e-06	-7.552264e-10	-1.901761e+01	-5.195044e+01
1.240000e-06	-2.691759e-06	-7.468175e-10	-1.873732e+01	-5.149607e+01
1.250000e-06	-2.651286e-06	-7.389699e-10	-1.845559e+01	-5.103827e+01
1.260000e-06	-2.610565e-06	-7.293300e-10	-1.817213e+01	-5.057704e+01
1.270000e-06	-2.569581e-06	-7.211137e-10	-1.788684e+01	-5.011234e+01
1.280000e-06	-2.528247e-06	-7.179946e-10	-1.759912e+01	-4.964416e+01
1.290000e-06	-2.486626e-06	-7.147443e-10	-1.730940e+01	-4.917243e+01
1.300000e-06	-2.444807e-06	-7.075297e-10	-1.701829e+01	-4.869710e+01
1.310000e-06	-2.402670e-06	-6.973849e-10	-1.672498e+01	-4.821807e+01
1.320000e-06	-2.360139e-06	-6.858773e-10	-1.642892e+01	-4.773524e+01
1.330000e-06	-2.317266e-06	-6.731771e-10	-1.613048e+01	-4.724848e+01
1.340000e-06	-2.274225e-06	-6.617802e-10	-1.583087e+01	-4.675765e+01
1.350000e-06	-2.231128e-06	-6.552506e-10	-1.553088e+01	-4.626255e+01
1.360000e-06	-2.187906e-06	-6.511337e-10	-1.523000e+01	-4.576301e+01
1.370000e-06	-2.144504e-06	-6.483056e-10	-1.492789e+01	-4.525880e+01
1.380000e-06	-2.100967e-06	-6.413021e-10	-1.462483e+01	-4.474965e+01
1.390000e-06	-2.057343e-06	-6.294975e-10	-1.432116e+01	-4.423531e+01
1.400000e-06	-2.013664e-06	-6.146697e-10	-1.401711e+01	-4.371546e+01
1.410000e-06	-1.969885e-06	-6.007392e-10	-1.371236e+01	-4.318977e+01
1.420000e-06	-1.926061e-06	-5.857097e-10	-1.340731e+01	-4.265789e+01
1.430000e-06	-1.882166e-06	-5.742786e-10	-1.310175e+01	-4.211943e+01
1.440000e-06	-1.838124e-06	-5.673555e-10	-1.279518e+01	-4.157397e+01
1.450000e-06	-1.793988e-06	-5.628306e-10	-1.248794e+01	-4.102109e+01
1.460000e-06	-1.749781e-06	-5.557223e-10	-1.218022e+01	-4.046032e+01
1.470000e-06	-1.705459e-06	-5.469032e-10	-1.187169e+01	-3.989117e+01
1.480000e-06	-1.660975e-06	-5.367533e-10	-1.156204e+01	-3.931314e+01
1.490000e-06	-1.616297e-06	-5.263096e-10	-1.125104e+01	-3.872570e+01
1.500000e-06	-1.571477e-06	-5.172336e-10	-1.093904e+01	-3.812830e+01
1.510000e-06	-1.526529e-06	-5.092816e-10	-1.062616e+01	-3.752038e+01
1.520000e-06	-1.481389e-06	-4.986098e-10	-1.031195e+01	-3.690138e+01
1.530000e-06	-1.436131e-06	-4.869815e-10	-9.996902e+00	-3.627070e+01
1.540000e-06	-1.390830e-06	-4.779589e-10	-9.681564e+00	-3.562775e+01
1.550000e-06	-1.345456e-06	-4.687978e-10	-9.365712e+00	-3.497193e+01
1.560000e-06	-1.299939e-06	-4.580345e-10	-9.048870e+00	-3.430266e+01
1.570000e-06	-1.254272e-06	-4.453835e-10	-8.730985e+00	-3.361932e+01
1.580000e-06	-1.208537e-06	-4.320504e-10	-8.412619e+00	-3.292134e+01
1.590000e-06	-1.162799e-06	-4.179338e-10	-8.094238e+00	-3.220814e+01
1.600000e-06	-1.116976e-06	-4.062596e-10	-7.775268e+00	-3.147916e+01
1.610000e-06	-1.071037e-06	-3.926038e-10	-7.455484e+00	-3.073384e+01
1.620000e-06	-1.025097e-06	-3.779930e-10	-7.135695e+00	-2.997168e+01
1.630000e-06	-9.791177e-07	-3.657905e-10	-6.815635e+00	-2.919217e+01
1.640000e-06	-9.330284e-07	-3.551644e-10	-6.494807e+00	-2.839485e+01
1.650000e-06	-8.868792e-07	-3.441419e-10	-6.173563e+00	-2.757931e+01
1.660000e-06	-8.406748e-07	-3.322256e-10	-5.851935e+00	-2.674513e+01
1.670000e-06	-7.943282e-07	-3.215909e-10	-5.529316e+00	-2.589200e+01
1.680000e-06	-7.479238e-07	-3.098654e-10	-5.206295e+00	-2.501959e+01
1.690000e-06	-7.015192e-07	-2.997497e-10	-4.883273e+00	-2.412768e+01
1.700000e-06	-6.550826e-07	-2.907561e-10	-4.560028e+00	-2.321605e+01
1.710000e-06	-6.086171e-07	-2.792459e-10	-4.236582e+00	-2.228459e+01
1.720000e-06	-5.620692e-07	-2.650957e-10	-3.912562e+00	-2.133322e+01
1.730000e-06	-5.154976e-07	-2.481597e-10	-3.588377e+00	-2.036191e+01
1.740000e-06	-4.689790e-07	-2.296106e-10	-3.264562e+00	-1.937073e+01
1.750000e-06	-4.224435e-07	-2.121357e-10	-2.940628e+00	-1.835979e+01
1.760000e-06	-3.758505e-07	-1.991129e-10	-2.616294e+00	-1.732929e+01
1.770000e-06	-3.292459e-07	-1.874564e-10	-2.291880e+00	-1.627948e+01
1.780000e-06	-2.825566e-07	-1.735126e-10	-1.966876e+00	-1.521068e+01
1.790000e-06	-2.358258e-07	-1.591187e-10	-1.641583e+00	-1.412331e+01
1.800000e-06	-1.890232e-07	-1.437586e-10	-1.315790e+00	-1.301782e+01
1.810000e-06	-1.421476e-07	-1.262724e-10	-9.894889e-01	-1.189477e+01
1.820000e-06	-9.537707e-08	-1.068263e-10	-6.639195e-01	-1.075475e+01
1.830000e-06	-4.863530e-08	-8.784076e-11	-3.385502e-01	-9.598444e+00
1.840000e-06	-1.854939e-09	-7.060809e-11	-1.291222e-02	-8.426596e+00
1.850000e-06	4.497040e-08	-5.573380e-11	3.130388e-01	-7.240013e+00
1.860000e-06	9.184772e-08	-4.153162e-11	6.393517e-01	-6.039559e+00
1.870000e-06	1.387121e-07	-2.550456e-11	9.655748e-01	-4.826160e+00
1.880000e-06	1.855478e-07	-7.293888e-12	1.291597e+00	-3.600794e+00
1.890000e-06	2.323490e-07	1.077844e-11	1.617380e+00	-2.364490e+00
1.900000e-06	2.791618e-07	2.812843e-11	1.943244e+00	-1.118321e+00
1.910000e-06	3.258899e-07	4.539537e-11	2.268519e+00	1.365951e-01
1.920000e-06	3.724892e-07	6.508312e-11	2.592896e+00	1.399107e+00
1.930000e-06	4.190603e-07	8.643980e-11	2.917078e+00	2.668030e+00
1.940000e-06	4.656308e-07	1.057740e-10	3.241254e+00	3.942153e+00
1.950000e-06	5.122377e-07	1.227208e-10	3.565685e+00	5.220246e+00
1.960000e-06	5.587900e-07	1.383507e-10	3.889735e+00	6.501062e+00
1.970000e-06	6.052420e-07	1.544061e-10	4.213087e+00	7.783344e+00
1.980000e-06	6.517357e-07	1.712508e-10	4.536730e+00	9.065832e+00
1.990000e-06	6.982043e-07	1.872807e-10	4.860198e+00	1.034727e+01
2.000000e-06	7.444933e-07	2.051241e-10	5.182416e+00	1.162640e+01
2.010000e-06	7.906772e-07	2.256329e-10	5.503901e+00	1.290199e+01
2.020000e-06	8.368084e-07	2.472896e-10	5.825021e+00	1.417282e+01
2.030000e-06	8.828303e-07	2.722337e-10	6.145379e+00	1.543770e+01
2.040000e-06	9.288243e-07	2.959809e-10	6.465543e+00	1.669545e+01
2.050000e-06	9.748090e-07	3.145646e-10	6.785642e+00	1.794495e+01
2.060000e-06	1.020741e-06	3.305123e-10	7.105373e+00	1.918509e+01
2.070000e-06	1.066657e-06	3.432458e-10	7.424995e+00	2.041484e+01
2.080000e-06	1.112486e-06	3.563802e-10	7.744009e+00	2.163318e+01
2.090000e-06	1.158132e-06	3.742403e-10	8.061756e+00	2.283917e+01
2.100000e-06	1.203623e-06	3.955845e-10	8.378414e+00	2.403190e+01
2.110000e-06	1.249098e-06	4.166736e-10	8.694968e+00	2.521053e+01
2.120000e-06	1.294563e-06	4.351969e-10	9.011450e+00	2.637427e+01
2.130000e-06	1.339901e-06	4.510038e-10	9.327046e+00	2.752241e+01
2.140000e-06	1.385165e-06	4.643655e-10	9.642126e+00	2.865429e+01
2.150000e-06	1.430307e-06	4.777650e-10	9.956362e+00	2.976931e+01
2.160000e-06	1.475359e-06	4.911993e-10	1.026997e+01	3.086695e+01
2.170000e-06	1.520382e-06	5.057066e-10	1.058337e+01	3.194673e+01
2.180000e-06	1.565289e-06	5.211087e-10	1.089597e+01	3.300826e+01
2.190000e-06	1.610065e-06	5.369944e-10	1.120766e+01	3.405121e+01
2.200000e-06	1.654702e-06	5.522506e-10	1.151837e+01	3.507530e+01
2.210000e-06	1.699189e-06	5.650426e-10	1.182805e+01	3.608033e+01
2.220000e-06	1.743546e-06	5.768106e-10	1.213682e+01	3.706615e+01
2.230000e-06	1.787785e-06	5.900326e-10	1.244477e+01	3.803267e+01
2.240000e-06	1.831893e-06	6.020882e-10	1.275180e+01	3.897986e+01
2.250000e-06	1.875902e-06	6.150820e-10	1.305815e+01	3.990775e+01
2.260000e-06	1.919819e-06	6.293457e-10	1.336386e+01	4.081639e+01
2.270000e-06	1.963663e-06	6.424831e-10	1.366905e+01	4.170592e+01
2.280000e-06	2.007472e-06	6.533801e-10	1.397400e+01	4.257650e+01
2.290000e-06	2.051199e-06	6.638196e-10	1.427839e+01	4.342833e+01
2.300000e-06	2.094836e-06	6.742860e-10	1.458215e+01	4.426165e+01
2.310000e-06	2.138400e-06	6.849234e-10	1.488539e+01	4.507675e+01
2.320000e-06	2.181851e-06	6.972692e-10	1.518786e+01	4.587392e+01
2.330000e-06	2.225175e-06	7.099570e-10	1.548943e+01	4.665350e+01
2.340000e-06	2.268394e-06	7.211383e-10	1.579028e+01	4.741584e+01
2.350000e-06	2.311458e-06	7.293204e-10	1.609005e+01	4.816132e+01
2.360000e-06	2.354330e-06	7.358331e-10	1.638848e+01	4.889031e+01
2.370000e-06	2.396982e-06	7.419586e-10	1.668539e+01	4.960322e+01
2.380000e-06	2.439283e-06	7.503106e-10	1.697984e+01	5.030045e+01
2.390000e-06	2.481256e-06	7.598181e-10	1.727202e+01	5.098241e+01
2.400000e-06	2.522940e-06	7.685017e-10	1.756218e+01	5.164951e+01
2.410000e-06	2.564292e-06	7.781293e-10	1.785003e+01	5.230217e+01
2.420000e-06	2.605226e-06	7.882407e-10	1.813497e+01	5.294078e+01
2.430000e-06	2.645752e-06	7.977273e-10	1.841707e+01	5.356574e+01
2.440000e-06	2.686056e-06	8.071209e-10	1.869763e+01	5.417745e+01
2.450000e-06	2.726204e-06	8.141382e-10	1.897710e+01	5.477628e+01
2.460000e-06	2.766205e-06	8.194048e-10	1.925554e+01	5.536260e+01
2.470000e-06	2.806060e-06	8.254230e-10	1.953297e+01	5.593677e+01
2.480000e-06	2.845830e-06	8.324430e-10	1.980982e+01	5.649912e+01
2.490000e-06	2.885470e-06	8.387833e-10	2.008575e+01	5.704998e+01
2.500000e-06	2.924926e-06	8.458508e-10	2.036040e+01	5.758966e+01
2.510000e-06	2.964230e-06	8.548589e-10	2.063399e+01	5.811845e+01
2.520000e-06	3.003386e-06	8.648391e-10	2.090656e+01	5.863662e+01
2.530000e-06	3.042335e-06	8.747983e-10	2.117769e+01	5.914443e+01
2.540000e-06	3.081041e-06	8.841000e-10	2.144712e+01	5.964213e+01
2.550000e-06	3.119542e-06	8.913217e-10	2.171512e+01	6.012995e+01
2.560000e-06	3.157790e-06	8.943942e-10	2.198136e+01	6.060811e+01
2.570000e-06	3.195788e-06	8.964091e-10	2.224587e+01	6.107680e+01
2.580000e-06	3.233601e-06	9.025660e-10	2.250908e+01	6.153622e+01
2.590000e-06	3.271296e-06	9.117938e-10	2.277148e+01	6.198654e+01
2.600000e-06	3.308796e-06	9.208195e-10	2.303252e+01	6.242794e+01
2.610000e-06	3.346063e-06	9.285645e-10	2.329193e+01	6.286058e+01
2.620000e-06	3.383078e-06	9.356785e-10	2.354959e+01	6.328460e+01
2.630000e-06	3.419711e-06	9.412811e-10	2.380460e+01	6.370017e+01
2.640000e-06	3.456008e-06	9.457228e-10	2.405726e+01	6.410742e+01
2.650000e-06	3.492148e-06	9.520439e-10	2.430883e+01	6.450649e+01
2.660000e-06	3.528152e-06	9.587176e-10	2.455946e+01	6.489753e+01
2.670000e-06	3.563951e-06	9.637632e-10	2.480865e+01	6.528067e+01
2.680000e-06	3.599595e-06	9.680432e-10	2.505677e+01	6.565605e+01
2.690000e-06	3.635151e-06	9.711114e-10	2.530427e+01	6.602382e+01
2.700000e-06	3.670592e-06	9.755265e-10	2.555098e+01	6.638412e+01
2.710000e-06	3.705799e-06	9.826577e-10	2.579605e+01	6.673708e+01
2.720000e-06	3.740729e-06	9.893003e-10	2.603920e+01	6.708287e+01
2.730000e-06	3.775469e-06	9.942577e-10	2.628103e+01	6.742164e+01
2.740000e-06	3.809932e-06	9.980314e-10	2.652092e+01	6.775354e+01
2.750000e-06	3.843786e-06	1.001018e-09	2.675658e+01	6.807874e+01
2.760000e-06	3.876987e-06	1.004859e-09	2.698770e+01	6.839740e+01
2.770000e-06	3.909843e-06	1.008812e-09	2.721640e+01	6.870970e+01
2.780000e-06	3.942399e-06	1.012705e-09	2.744303e+01	6.901580e+01
2.790000e-06	3.974558e-06	1.017639e-09	2.766689e+01	6.931589e+01
2.800000e-06	4.006392e-06	1.022375e-09	2.788848e+01	6.961015e+01
2.810000e-06	4.038020e-06	1.027119e-09	2.810864e+01	6.989876e+01
2.820000e-06	4.069492e-06	1.032065e-09	2.832772e+01	7.018189e+01
2.830000e-06	4.100824e-06	1.036595e-09	2.854582e+01	7.045974e+01
2.840000e-06	4.131955e-06	1.039164e-09	2.876253e+01	7.073248e+01
2.850000e-06	4.162771e-06	1.041013e-09	2.897704e+01	7.100029e+01
2.860000e-06	4.193225e-06	1.043170e-09	2.918903e+01	7.126335e+01
2.870000e-06	4.223371e-06	1.044708e-09	2.939887e+01	7.152182e+01
2.880000e-06	4.253310e-06	1.047577e-09	2.960728e+01	7.177586e+01
2.890000e-06	4.282975e-06	1.051335e-09	2.981378e+01	7.202565e+01
2.900000e-06	4.312343e-06	1.053183e-09	3.001821e+01	7.227131e+01
2.910000e-06	4.341418e-06	1.056084e-09	3.022059e+01	7.251298e+01
2.920000e-06	4.370186e-06	1.061162e-09	3.042085e+01	7.275081e+01
2.930000e-06	4.398721e-06	1.069061e-09	3.061948e+01	7.298489e+01
2.940000e-06	4.426935e-06	1.073968e-09	3.081588e+01	7.321533e+01
2.950000e-06	4.454841e-06	1.075120e-09	3.101013e+01	7.344221e+01
2.960000e-06	4.482590e-06	1.075831e-09	3.120329e+01	7.366562e+01
2.970000e-06	4.510129e-06	1.076378e-09	3.139500e+01	7.388561e+01
2.980000e-06	4.537467e-06	1.080098e-09	3.158529e+01	7.410222e+01
2.990000e-06	4.564567e-06	1.085643e-09	3.177393e+01	7.431548e+01
3.000000e-06	4.591333e-06	1.090351e-09	3.196025e+01	7.452542e+01
3.010000e-06	4.617641e-06	1.091677e-09	3.214338e+01	7.473201e+01
3.020000e-06	4.643297e-06	1.093732e-09	3.232198e+01	7.493526e+01
3.030000e-06	4.668369e-06	1.096898e-09	3.249650e+01	7.513512e+01
3.040000e-06	4.692933e-06	1.098916e-09	3.266749e+01	7.533156e+01
3.050000e-06	4.717093e-06	1.100819e-09	3.283567e+01	7.552451e+01
3.060000e-06	4.740965e-06	1.104641e-09	3.300184e+01	7.571392e+01
3.070000e-06	4.764565e-06	1.108111e-09	3.316612e+01	7.589969e+01
3.080000e-06	4.787900e-06	1.107595e-09	3.332856e+01	7.608174e+01
3.090000e-06	4.810841e-06	1.105990e-09	3.348825e+01	7.625998e+01
3.100000e-06	4.833404e-06	1.105882e-09	3.364531e+01	7.643430e+01
3.110000e-06	4.855692e-06	1.107195e-09	3.380045e+01	7.660459e+01
3.120000e-06	4.877712e-06	1.110844e-09	3.395373e+01	7.677075e+01
3.130000e-06	4.899415e-06	1.115229e-09	3.410482e+01	7.693266e+01
3.140000e-06	4.920746e-06	1.120523e-09	3.425330e+01	7.709021e+01
3.150000e-06	4.941835e-06	1.123502e-09	3.440010e+01	7.724329e+01
3.160000e-06	4.962671e-06	1.124007e-09	3.454514e+01	7.739180e+01
3.170000e-06	4.983107e-06	1.124446e-09	3.468739e+01	7.753563e+01
3.180000e-06	5.003202e-06	1.124139e-09	3.482727e+01	7.767470e+01
3.190000e-06	5.023064e-06	1.125044e-09	3.496553e+01	7.780893e+01
3.200000e-06	5.042689e-06	1.127316e-09	3.510214e+01	7.793823e+01
