# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.56055796528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.260957e-06	-1.525259e-09	-3.653264e+01	-1.007455e+02
3.800000e-07	-5.245600e-06	-1.490722e-09	-3.642601e+01	-1.006209e+02
3.900000e-07	-5.229832e-06	-1.518396e-09	-3.631651e+01	-1.004903e+02
4.000000e-07	-5.213566e-06	-1.499145e-09	-3.620356e+01	-1.003536e+02
4.100000e-07	-5.196947e-06	-1.486161e-09	-3.608815e+01	-1.002106e+02
4.200000e-07	-5.179916e-06	-1.482886e-09	-3.596989e+01	-1.000612e+02
4.300000e-07	-5.162576e-06	-1.525505e-09	-3.584947e+01	-9.990539e+01
4.400000e-07	-5.144978e-06	-1.488699e-09	-3.572728e+01	-9.974300e+01
4.500000e-07	-5.127031e-06	-1.466058e-09	-3.560265e+01	-9.957401e+01
4.600000e-07	-5.108667e-06	-1.482406e-09	-3.547513e+01	-9.939840e+01
4.700000e-07	-5.089820e-06	-1.495895e-09	-3.534426e+01	-9.921616e+01
4.800000e-07	-5.070612e-06	-1.446323e-09	-3.521087e+01	-9.902732e+01
4.900000e-07	-5.051267e-06	-1.460715e-09	-3.507653e+01	-9.883191e+01
5.000000e-07	-5.031743e-06	-1.489234e-09	-3.494096e+01	-9.863000e+01
5.100000e-07	-5.011968e-06	-1.462890e-09	-3.480364e+01	-9.842169e+01
5.200000e-07	-4.991928e-06	-1.445311e-09	-3.466448e+01	-9.820709e+01
5.300000e-07	-4.971535e-06	-1.478609e-09	-3.452287e+01	-9.798632e+01
5.400000e-07	-4.950657e-06	-1.461007e-09	-3.437789e+01	-9.775955e+01
5.500000e-07	-4.929394e-06	-1.420582e-09	-3.423024e+01	-9.752696e+01
5.600000e-07	-4.907881e-06	-1.448624e-09	-3.408085e+01	-9.728872e+01
5.700000e-07	-4.886004e-06	-1.460506e-09	-3.392893e+01	-9.704506e+01
5.800000e-07	-4.863748e-06	-1.430491e-09	-3.377438e+01	-9.679619e+01
5.900000e-07	-4.841206e-06	-1.430934e-09	-3.361785e+01	-9.654235e+01
6.000000e-07	-4.818234e-06	-1.458200e-09	-3.345833e+01	-9.628379e+01
6.100000e-07	-4.794912e-06	-1.429527e-09	-3.329638e+01	-9.602074e+01
6.200000e-07	-4.771466e-06	-1.423918e-09	-3.313357e+01	-9.575348e+01
6.300000e-07	-4.747858e-06	-1.434680e-09	-3.296963e+01	-9.548226e+01
6.400000e-07	-4.723961e-06	-1.430569e-09	-3.280369e+01	-9.520734e+01
6.500000e-07	-4.699742e-06	-1.405956e-09	-3.263551e+01	-9.492897e+01
6.600000e-07	-4.675067e-06	-1.424672e-09	-3.246417e+01	-9.464740e+01
6.700000e-07	-4.649888e-06	-1.414879e-09	-3.228932e+01	-9.436288e+01
6.800000e-07	-4.624174e-06	-1.403228e-09	-3.211076e+01	-9.407564e+01
6.900000e-07	-4.597845e-06	-1.397928e-09	-3.192792e+01	-9.378589e+01
7.000000e-07	-4.571018e-06	-1.407163e-09	-3.174164e+01	-9.349383e+01
7.100000e-07	-4.543911e-06	-1.388135e-09	-3.155340e+01	-9.319964e+01
7.200000e-07	-4.516614e-06	-1.392529e-09	-3.136385e+01	-9.290348e+01
7.300000e-07	-4.489034e-06	-1.392466e-09	-3.117233e+01	-9.260548e+01
7.400000e-07	-4.461267e-06	-1.388351e-09	-3.097951e+01	-9.230576e+01
7.500000e-07	-4.433373e-06	-1.375557e-09	-3.078582e+01	-9.200439e+01
7.600000e-07	-4.405160e-06	-1.378590e-09	-3.058990e+01	-9.170143e+01
7.700000e-07	-4.376533e-06	-1.369503e-09	-3.039111e+01	-9.139690e+01
7.800000e-07	-4.347609e-06	-1.362799e-09	-3.019026e+01	-9.109080e+01
7.900000e-07	-4.318449e-06	-1.357392e-09	-2.998777e+01	-9.078309e+01
8.000000e-07	-4.289096e-06	-1.351601e-09	-2.978394e+01	-9.047369e+01
8.100000e-07	-4.259397e-06	-1.339644e-09	-2.957770e+01	-9.016250e+01
8.200000e-07	-4.229290e-06	-1.334278e-09	-2.936864e+01	-8.984939e+01
8.300000e-07	-4.198873e-06	-1.328901e-09	-2.915742e+01	-8.953418e+01
8.400000e-07	-4.168169e-06	-1.318190e-09	-2.894421e+01	-8.921670e+01
8.500000e-07	-4.137173e-06	-1.313577e-09	-2.872897e+01	-8.889670e+01
8.600000e-07	-4.105966e-06	-1.308288e-09	-2.851227e+01	-8.857394e+01
8.700000e-07	-4.074555e-06	-1.300726e-09	-2.829414e+01	-8.824815e+01
8.800000e-07	-4.042897e-06	-1.288473e-09	-2.807431e+01	-8.791901e+01
8.900000e-07	-4.011096e-06	-1.285196e-09	-2.785348e+01	-8.758622e+01
9.000000e-07	-3.979195e-06	-1.272166e-09	-2.763196e+01	-8.724943e+01
9.100000e-07	-3.946983e-06	-1.262087e-09	-2.740827e+01	-8.690829e+01
9.200000e-07	-3.914339e-06	-1.253292e-09	-2.718159e+01	-8.656244e+01
9.300000e-07	-3.881260e-06	-1.249871e-09	-2.695189e+01	-8.621150e+01
9.400000e-07	-3.847606e-06	-1.239563e-09	-2.671819e+01	-8.585510e+01
9.500000e-07	-3.813483e-06	-1.238711e-09	-2.648123e+01	-8.549286e+01
9.600000e-07	-3.778985e-06	-1.232210e-09	-2.624167e+01	-8.512441e+01
9.700000e-07	-3.744205e-06	-1.224072e-09	-2.600016e+01	-8.474937e+01
9.800000e-07	-3.709152e-06	-1.208475e-09	-2.575675e+01	-8.436739e+01
9.900000e-07	-3.673839e-06	-1.202454e-09	-2.551153e+01	-8.397812e+01
1.000000e-06	-3.638337e-06	-1.191744e-09	-2.526500e+01	-8.358123e+01
1.010000e-06	-3.602677e-06	-1.186783e-09	-2.501737e+01	-8.317642e+01
1.020000e-06	-3.566917e-06	-1.183923e-09	-2.476905e+01	-8.276341e+01
1.030000e-06	-3.530977e-06	-1.183801e-09	-2.451948e+01	-8.234193e+01
1.040000e-06	-3.494799e-06	-1.172833e-09	-2.426826e+01	-8.191176e+01
1.050000e-06	-3.458296e-06	-1.166875e-09	-2.401478e+01	-8.147270e+01
1.060000e-06	-3.421562e-06	-1.159087e-09	-2.375969e+01	-8.102461e+01
1.070000e-06	-3.384599e-06	-1.147967e-09	-2.350301e+01	-8.056734e+01
1.080000e-06	-3.347413e-06	-1.136945e-09	-2.324479e+01	-8.010082e+01
1.090000e-06	-3.310006e-06	-1.132480e-09	-2.298503e+01	-7.962500e+01
1.100000e-06	-3.272298e-06	-1.126545e-09	-2.272318e+01	-7.913988e+01
1.110000e-06	-3.234364e-06	-1.118536e-09	-2.245977e+01	-7.864547e+01
1.120000e-06	-3.196241e-06	-1.114183e-09	-2.219504e+01	-7.814186e+01
1.130000e-06	-3.157843e-06	-1.108047e-09	-2.192840e+01	-7.762916e+01
1.140000e-06	-3.119201e-06	-1.098341e-09	-2.166007e+01	-7.710750e+01
1.150000e-06	-3.080368e-06	-1.088970e-09	-2.139040e+01	-7.657708e+01
1.160000e-06	-3.041234e-06	-1.082833e-09	-2.111865e+01	-7.603812e+01
1.170000e-06	-3.001945e-06	-1.073802e-09	-2.084582e+01	-7.549085e+01
1.180000e-06	-2.962579e-06	-1.066842e-09	-2.057246e+01	-7.493557e+01
1.190000e-06	-2.923143e-06	-1.059729e-09	-2.029862e+01	-7.437256e+01
1.200000e-06	-2.883624e-06	-1.051801e-09	-2.002419e+01	-7.380216e+01
1.210000e-06	-2.843950e-06	-1.041025e-09	-1.974869e+01	-7.322470e+01
1.220000e-06	-2.804132e-06	-1.036042e-09	-1.947219e+01	-7.264054e+01
1.230000e-06	-2.764033e-06	-1.027610e-09	-1.919374e+01	-7.205004e+01
1.240000e-06	-2.723642e-06	-1.018008e-09	-1.891326e+01	-7.145356e+01
1.250000e-06	-2.683109e-06	-1.007461e-09	-1.863180e+01	-7.085148e+01
1.260000e-06	-2.642428e-06	-1.002592e-09	-1.834930e+01	-7.024414e+01
1.270000e-06	-2.601560e-06	-9.947401e-10	-1.806551e+01	-6.963189e+01
1.280000e-06	-2.560417e-06	-9.884192e-10	-1.777981e+01	-6.901507e+01
1.290000e-06	-2.518838e-06	-9.808861e-10	-1.749108e+01	-6.839396e+01
1.300000e-06	-2.476809e-06	-9.722059e-10	-1.719923e+01	-6.776886e+01
1.310000e-06	-2.434458e-06	-9.583536e-10	-1.690513e+01	-6.714000e+01
1.320000e-06	-2.391845e-06	-9.467849e-10	-1.660923e+01	-6.650759e+01
1.330000e-06	-2.348937e-06	-9.376088e-10	-1.631127e+01	-6.587180e+01
1.340000e-06	-2.305798e-06	-9.283456e-10	-1.601171e+01	-6.523273e+01
1.350000e-06	-2.262522e-06	-9.170253e-10	-1.571119e+01	-6.459045e+01
1.360000e-06	-2.219127e-06	-9.084361e-10	-1.540985e+01	-6.394497e+01
1.370000e-06	-2.175630e-06	-8.994182e-10	-1.510781e+01	-6.329625e+01
1.380000e-06	-2.132044e-06	-8.883604e-10	-1.480514e+01	-6.264416e+01
1.390000e-06	-2.088380e-06	-8.738432e-10	-1.450193e+01	-6.198854e+01
1.400000e-06	-2.044667e-06	-8.590320e-10	-1.419838e+01	-6.132914e+01
1.410000e-06	-2.000941e-06	-8.453168e-10	-1.389475e+01	-6.066567e+01
1.420000e-06	-1.957212e-06	-8.337385e-10	-1.359109e+01	-5.999773e+01
1.430000e-06	-1.913364e-06	-8.259272e-10	-1.328661e+01	-5.932490e+01
1.440000e-06	-1.869282e-06	-8.177924e-10	-1.298049e+01	-5.864667e+01
1.450000e-06	-1.825079e-06	-8.088863e-10	-1.267354e+01	-5.796246e+01
1.460000e-06	-1.780848e-06	-7.985794e-10	-1.236640e+01	-5.727163e+01
1.470000e-06	-1.736419e-06	-7.875125e-10	-1.205788e+01	-5.657349e+01
1.480000e-06	-1.691764e-06	-7.740947e-10	-1.174779e+01	-5.586729e+01
1.490000e-06	-1.646949e-06	-7.612892e-10	-1.143659e+01	-5.515220e+01
1.500000e-06	-1.602070e-06	-7.495804e-10	-1.112494e+01	-5.442737e+01
1.510000e-06	-1.557175e-06	-7.387283e-10	-1.081319e+01	-5.369190e+01
1.520000e-06	-1.512105e-06	-7.264026e-10	-1.050022e+01	-5.294483e+01
1.530000e-06	-1.466814e-06	-7.171291e-10	-1.018571e+01	-5.218520e+01
1.540000e-06	-1.421421e-06	-7.082338e-10	-9.870498e+00	-5.141198e+01
1.550000e-06	-1.376005e-06	-6.972794e-10	-9.555128e+00	-5.062417e+01
1.560000e-06	-1.330546e-06	-6.816894e-10	-9.239451e+00	-4.982070e+01
1.570000e-06	-1.284946e-06	-6.668082e-10	-8.922801e+00	-4.900054e+01
1.580000e-06	-1.239251e-06	-6.512652e-10	-8.605492e+00	-4.816264e+01
1.590000e-06	-1.193575e-06	-6.341743e-10	-8.288313e+00	-4.730596e+01
1.600000e-06	-1.147838e-06	-6.175556e-10	-7.970706e+00	-4.642947e+01
1.610000e-06	-1.101932e-06	-6.040171e-10	-7.651934e+00	-4.553219e+01
1.620000e-06	-1.055889e-06	-5.907496e-10	-7.332203e+00	-4.461314e+01
1.630000e-06	-1.009778e-06	-5.786273e-10	-7.012006e+00	-4.367140e+01
1.640000e-06	-9.636153e-07	-5.657139e-10	-6.691448e+00	-4.270609e+01
1.650000e-06	-9.175036e-07	-5.521253e-10	-6.371243e+00	-4.171640e+01
1.660000e-06	-8.713612e-07	-5.338900e-10	-6.050825e+00	-4.070155e+01
1.670000e-06	-8.249899e-07	-5.151480e-10	-5.728818e+00	-3.966087e+01
1.680000e-06	-7.786053e-07	-4.963504e-10	-5.406718e+00	-3.859373e+01
1.690000e-06	-7.321646e-07	-4.790162e-10	-5.084229e+00	-3.749960e+01
1.700000e-06	-6.856365e-07	-4.666493e-10	-4.761133e+00	-3.637804e+01
1.710000e-06	-6.391755e-07	-4.535602e-10	-4.438503e+00	-3.522869e+01
1.720000e-06	-5.926331e-07	-4.389106e-10	-4.115307e+00	-3.405129e+01
1.730000e-06	-5.459746e-07	-4.192324e-10	-3.791306e+00	-3.284568e+01
1.740000e-06	-4.992326e-07	-3.987663e-10	-3.466724e+00	-3.161180e+01
1.750000e-06	-4.524615e-07	-3.763703e-10	-3.141941e+00	-3.034971e+01
1.760000e-06	-4.056752e-07	-3.560968e-10	-2.817052e+00	-2.905955e+01
1.770000e-06	-3.588652e-07	-3.398438e-10	-2.491998e+00	-2.774160e+01
1.780000e-06	-3.120145e-07	-3.261096e-10	-2.166662e+00	-2.639622e+01
1.790000e-06	-2.651485e-07	-3.111560e-10	-1.841219e+00	-2.502388e+01
1.800000e-06	-2.182721e-07	-2.957075e-10	-1.515705e+00	-2.362518e+01
1.810000e-06	-1.713538e-07	-2.759529e-10	-1.189899e+00	-2.220080e+01
1.820000e-06	-1.244288e-07	-2.517223e-10	-8.640466e-01	-2.075152e+01
1.830000e-06	-7.745282e-08	-2.266670e-10	-5.378406e-01	-1.927824e+01
1.840000e-06	-3.051627e-08	-2.032064e-10	-2.119082e-01	-1.778194e+01
1.850000e-06	1.636444e-08	-1.837433e-10	1.136364e-01	-1.626368e+01
1.860000e-06	6.333402e-08	-1.680152e-10	4.397982e-01	-1.472463e+01
1.870000e-06	1.102596e-07	-1.504440e-10	7.656545e-01	-1.316600e+01
1.880000e-06	1.571051e-07	-1.302259e-10	1.090955e+00	-1.158912e+01
1.890000e-06	2.039356e-07	-1.090860e-10	1.416150e+00	-9.995343e+00
1.900000e-06	2.507473e-07	-8.650513e-11	1.741216e+00	-8.386106e+00
1.910000e-06	2.976202e-07	-6.290923e-11	2.066706e+00	-6.762889e+00
1.920000e-06	3.444741e-07	-3.862699e-11	2.392065e+00	-5.127217e+00
1.930000e-06	3.913111e-07	-1.420950e-11	2.717306e+00	-3.480650e+00
1.940000e-06	4.381345e-07	8.683064e-12	3.042453e+00	-1.824778e+00
1.950000e-06	4.848429e-07	2.907432e-11	3.366801e+00	-1.612096e-01
1.960000e-06	5.314790e-07	4.871430e-11	3.690647e+00	1.508432e+00
1.970000e-06	5.781044e-07	6.761231e-11	4.014418e+00	3.182521e+00
1.980000e-06	6.246572e-07	9.009143e-11	4.337686e+00	4.859435e+00
1.990000e-06	6.711378e-07	1.153010e-10	4.660453e+00	6.537561e+00
2.000000e-06	7.176667e-07	1.405743e-10	4.983554e+00	8.215305e+00
2.010000e-06	7.641798e-07	1.667762e-10	5.306546e+00	9.891099e+00
2.020000e-06	8.105394e-07	1.896761e-10	5.628472e+00	1.156341e+01
2.030000e-06	8.568170e-07	2.123008e-10	5.949828e+00	1.323073e+01
2.040000e-06	9.030915e-07	2.372993e-10	6.271163e+00	1.489162e+01
2.050000e-06	9.493336e-07	2.603179e-10	6.592274e+00	1.654467e+01
2.060000e-06	9.955060e-07	2.841150e-10	6.912900e+00	1.818853e+01
2.070000e-06	1.041534e-06	3.074839e-10	7.232524e+00	1.982191e+01
2.080000e-06	1.087477e-06	3.313728e-10	7.551556e+00	2.144359e+01
2.090000e-06	1.133309e-06	3.531546e-10	7.869819e+00	2.305242e+01
2.100000e-06	1.179011e-06	3.769644e-10	8.187179e+00	2.464730e+01
2.110000e-06	1.224670e-06	4.014601e-10	8.504239e+00	2.622722e+01
2.120000e-06	1.270201e-06	4.249307e-10	8.820411e+00	2.779123e+01
2.130000e-06	1.315760e-06	4.463275e-10	9.136781e+00	2.933848e+01
2.140000e-06	1.361345e-06	4.663685e-10	9.453327e+00	3.086816e+01
2.150000e-06	1.406804e-06	4.862112e-10	9.768995e+00	3.237957e+01
2.160000e-06	1.452060e-06	5.053961e-10	1.008326e+01	3.387206e+01
2.170000e-06	1.497117e-06	5.269846e-10	1.039614e+01	3.534506e+01
2.180000e-06	1.542111e-06	5.492915e-10	1.070858e+01	3.679809e+01
2.190000e-06	1.587065e-06	5.724602e-10	1.102075e+01	3.823071e+01
2.200000e-06	1.631915e-06	5.976979e-10	1.133219e+01	3.964258e+01
2.210000e-06	1.676539e-06	6.184382e-10	1.164207e+01	4.103340e+01
2.220000e-06	1.720992e-06	6.359877e-10	1.195075e+01	4.240294e+01
2.230000e-06	1.765370e-06	6.512954e-10	1.225892e+01	4.375103e+01
2.240000e-06	1.809657e-06	6.660878e-10	1.256645e+01	4.507757e+01
2.250000e-06	1.853763e-06	6.802369e-10	1.287273e+01	4.638248e+01
2.260000e-06	1.897732e-06	7.017128e-10	1.317805e+01	4.766576e+01
2.270000e-06	1.941645e-06	7.268170e-10	1.348299e+01	4.892744e+01
2.280000e-06	1.985517e-06	7.492931e-10	1.378764e+01	5.016757e+01
2.290000e-06	2.029298e-06	7.705449e-10	1.409166e+01	5.138628e+01
2.300000e-06	2.072928e-06	7.860051e-10	1.439463e+01	5.258368e+01
2.310000e-06	2.116496e-06	7.979273e-10	1.469717e+01	5.375994e+01
2.320000e-06	2.160043e-06	8.086346e-10	1.499957e+01	5.491525e+01
2.330000e-06	2.203512e-06	8.232237e-10	1.530143e+01	5.604980e+01
2.340000e-06	2.246826e-06	8.409021e-10	1.560220e+01	5.716383e+01
2.350000e-06	2.289966e-06	8.579478e-10	1.590177e+01	5.825754e+01
2.360000e-06	2.333021e-06	8.765406e-10	1.620075e+01	5.933120e+01
2.370000e-06	2.375887e-06	8.964372e-10	1.649841e+01	6.038503e+01
2.380000e-06	2.418477e-06	9.130736e-10	1.679416e+01	6.141928e+01
2.390000e-06	2.460872e-06	9.272538e-10	1.708856e+01	6.243420e+01
2.400000e-06	2.503065e-06	9.363002e-10	1.738155e+01	6.343004e+01
2.410000e-06	2.544860e-06	9.461877e-10	1.767178e+01	6.440703e+01
2.420000e-06	2.586254e-06	9.561870e-10	1.795922e+01	6.536542e+01
2.430000e-06	2.627361e-06	9.691038e-10	1.824467e+01	6.630542e+01
2.440000e-06	2.668170e-06	9.845061e-10	1.852806e+01	6.722726e+01
2.450000e-06	2.708660e-06	1.000016e-09	1.880922e+01	6.813115e+01
2.460000e-06	2.748843e-06	1.013878e-09	1.908826e+01	6.901730e+01
2.470000e-06	2.788872e-06	1.023414e-09	1.936622e+01	6.988589e+01
2.480000e-06	2.828810e-06	1.028447e-09	1.964356e+01	7.073713e+01
2.490000e-06	2.868574e-06	1.033338e-09	1.991968e+01	7.157118e+01
2.500000e-06	2.908159e-06	1.042499e-09	2.019457e+01	7.238822e+01
2.510000e-06	2.947684e-06	1.058058e-09	2.046903e+01	7.318841e+01
2.520000e-06	2.987096e-06	1.074874e-09	2.074271e+01	7.397193e+01
2.530000e-06	3.026306e-06	1.088072e-09	2.101499e+01	7.473891e+01
2.540000e-06	3.065319e-06	1.099596e-09	2.128590e+01	7.548952e+01
2.550000e-06	3.104140e-06	1.108868e-09	2.155548e+01	7.622391e+01
2.560000e-06	3.142721e-06	1.112718e-09	2.182339e+01	7.694223e+01
2.570000e-06	3.180950e-06	1.115143e-09	2.208885e+01	7.764465e+01
2.580000e-06	3.218901e-06	1.122791e-09	2.235239e+01	7.833131e+01
2.590000e-06	3.256702e-06	1.137237e-09	2.261489e+01	7.900238e+01
2.600000e-06	3.294319e-06	1.152121e-09	2.287610e+01	7.965804e+01
2.610000e-06	3.331734e-06	1.162431e-09	2.313592e+01	8.029846e+01
2.620000e-06	3.368883e-06	1.171664e-09	2.339389e+01	8.092383e+01
2.630000e-06	3.405848e-06	1.179050e-09	2.365057e+01	8.153435e+01
2.640000e-06	3.442663e-06	1.182553e-09	2.390622e+01	8.213022e+01
2.650000e-06	3.479107e-06	1.185581e-09	2.415929e+01	8.271168e+01
2.660000e-06	3.515271e-06	1.193151e-09	2.441041e+01	8.327896e+01
2.670000e-06	3.551258e-06	1.202678e-09	2.466031e+01	8.383230e+01
2.680000e-06	3.587068e-06	1.213230e-09	2.490898e+01	8.437197e+01
2.690000e-06	3.622798e-06	1.223192e-09	2.515710e+01	8.489824e+01
2.700000e-06	3.658417e-06	1.232558e-09	2.540444e+01	8.541142e+01
2.710000e-06	3.693879e-06	1.237843e-09	2.565069e+01	8.591179e+01
2.720000e-06	3.729170e-06	1.245904e-09	2.589575e+01	8.639969e+01
2.730000e-06	3.764107e-06	1.251642e-09	2.613836e+01	8.687545e+01
2.740000e-06	3.798765e-06	1.253747e-09	2.637903e+01	8.733940e+01
2.750000e-06	3.833070e-06	1.257775e-09	2.661725e+01	8.779190e+01
2.760000e-06	3.866902e-06	1.262935e-09	2.685218e+01	8.823331e+01
2.770000e-06	3.900263e-06	1.271407e-09	2.708384e+01	8.866401e+01
2.780000e-06	3.933035e-06	1.280582e-09	2.731142e+01	8.908437e+01
2.790000e-06	3.965428e-06	1.289768e-09	2.753636e+01	8.949478e+01
2.800000e-06	3.997525e-06	1.293723e-09	2.775924e+01	8.989561e+01
2.810000e-06	4.029401e-06	1.295134e-09	2.798059e+01	9.028727e+01
2.820000e-06	4.061125e-06	1.297575e-09	2.820089e+01	9.067012e+01
2.830000e-06	4.092678e-06	1.301588e-09	2.841999e+01	9.104456e+01
2.840000e-06	4.124061e-06	1.308187e-09	2.863792e+01	9.141097e+01
2.850000e-06	4.155160e-06	1.317180e-09	2.885388e+01	9.176970e+01
2.860000e-06	4.185978e-06	1.325548e-09	2.906787e+01	9.212114e+01
2.870000e-06	4.216478e-06	1.332137e-09	2.927967e+01	9.246562e+01
2.880000e-06	4.246618e-06	1.336493e-09	2.948896e+01	9.280349e+01
2.890000e-06	4.276485e-06	1.337988e-09	2.969637e+01	9.313507e+01
2.900000e-06	4.306102e-06	1.338510e-09	2.990203e+01	9.346067e+01
2.910000e-06	4.335422e-06	1.343285e-09	3.010563e+01	9.378057e+01
2.920000e-06	4.364530e-06	1.350247e-09	3.030776e+01	9.409506e+01
2.930000e-06	4.393304e-06	1.360308e-09	3.050757e+01	9.440438e+01
2.940000e-06	4.421641e-06	1.370472e-09	3.070435e+01	9.470876e+01
2.950000e-06	4.449718e-06	1.376019e-09	3.089931e+01	9.500840e+01
2.960000e-06	4.477608e-06	1.376723e-09	3.109298e+01	9.530350e+01
2.970000e-06	4.505279e-06	1.374847e-09	3.128514e+01	9.559420e+01
2.980000e-06	4.532748e-06	1.376333e-09	3.147588e+01	9.588065e+01
2.990000e-06	4.560051e-06	1.381816e-09	3.166548e+01	9.616296e+01
3.000000e-06	4.587111e-06	1.387161e-09	3.185339e+01	9.644121e+01
3.010000e-06	4.613805e-06	1.391479e-09	3.203876e+01	9.671548e+01
3.020000e-06	4.639921e-06	1.398120e-09	3.222011e+01	9.698579e+01
3.030000e-06	4.665398e-06	1.405860e-09	3.239702e+01	9.725216e+01
3.040000e-06	4.690311e-06	1.412671e-09	3.257002e+01	9.751460e+01
3.050000e-06	4.714790e-06	1.416684e-09	3.274001e+01	9.777308e+01
3.060000e-06	4.738888e-06	1.417193e-09	3.290735e+01	9.802755e+01
3.070000e-06	4.762643e-06	1.417443e-09	3.307230e+01	9.827794e+01
3.080000e-06	4.786180e-06	1.420558e-09	3.323574e+01	9.852419e+01
3.090000e-06	4.809434e-06	1.425834e-09	3.339722e+01	9.876618e+01
3.100000e-06	4.832372e-06	1.434107e-09	3.355651e+01	9.900382e+01
3.110000e-06	4.855037e-06	1.439860e-09	3.371390e+01	9.923698e+01
3.120000e-06	4.877364e-06	1.442783e-09	3.386893e+01	9.946553e+01
3.130000e-06	4.899261e-06	1.443526e-09	3.402099e+01	9.968933e+01
3.140000e-06	4.920822e-06	1.443037e-09	3.417071e+01	9.990823e+01
3.150000e-06	4.942073e-06	1.443117e-09	3.431828e+01	1.001221e+02
3.160000e-06	4.963004e-06	1.444139e-09	3.446363e+01	1.003307e+02
3.170000e-06	4.983623e-06	1.446703e-09	3.460681e+01	1.005340e+02
3.180000e-06	5.003934e-06	1.449944e-09	3.474785e+01	1.007318e+02
3.190000e-06	5.023999e-06	1.453139e-09	3.488718e+01	1.009239e+02
3.200000e-06	5.043758e-06	1.454628e-09	3.502440e+01	1.011103e+02
