# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.32311118187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.042738e-06	-1.240440e-09	-2.807340e+01	-8.719239e+01
8.900000e-07	-4.010985e-06	-1.239853e-09	-2.785290e+01	-8.684176e+01
9.000000e-07	-3.979037e-06	-1.226444e-09	-2.763105e+01	-8.648599e+01
9.100000e-07	-3.946785e-06	-1.212628e-09	-2.740709e+01	-8.612490e+01
9.200000e-07	-3.914105e-06	-1.205704e-09	-2.718015e+01	-8.575829e+01
9.300000e-07	-3.880914e-06	-1.199989e-09	-2.694967e+01	-8.538598e+01
9.400000e-07	-3.847348e-06	-1.188586e-09	-2.671658e+01	-8.500780e+01
9.500000e-07	-3.813341e-06	-1.189994e-09	-2.648043e+01	-8.462357e+01
9.600000e-07	-3.778818e-06	-1.188278e-09	-2.624070e+01	-8.423315e+01
9.700000e-07	-3.743936e-06	-1.181987e-09	-2.599847e+01	-8.383639e+01
9.800000e-07	-3.708767e-06	-1.173120e-09	-2.575425e+01	-8.343316e+01
9.900000e-07	-3.673416e-06	-1.172459e-09	-2.550877e+01	-8.302335e+01
1.000000e-06	-3.637891e-06	-1.160418e-09	-2.526207e+01	-8.260686e+01
1.010000e-06	-3.602201e-06	-1.152756e-09	-2.501424e+01	-8.218362e+01
1.020000e-06	-3.566406e-06	-1.148564e-09	-2.476567e+01	-8.175355e+01
1.030000e-06	-3.530477e-06	-1.145080e-09	-2.451618e+01	-8.131663e+01
1.040000e-06	-3.494273e-06	-1.134965e-09	-2.426477e+01	-8.087281e+01
1.050000e-06	-3.457820e-06	-1.132994e-09	-2.401163e+01	-8.042211e+01
1.060000e-06	-3.421116e-06	-1.128512e-09	-2.375676e+01	-7.996454e+01
1.070000e-06	-3.384097e-06	-1.119538e-09	-2.349969e+01	-7.950012e+01
1.080000e-06	-3.346813e-06	-1.109305e-09	-2.324079e+01	-7.902892e+01
1.090000e-06	-3.309348e-06	-1.104705e-09	-2.298063e+01	-7.855100e+01
1.100000e-06	-3.271711e-06	-1.097610e-09	-2.271926e+01	-7.806646e+01
1.110000e-06	-3.233831e-06	-1.090296e-09	-2.245622e+01	-7.757540e+01
1.120000e-06	-3.195657e-06	-1.085976e-09	-2.219114e+01	-7.707793e+01
1.130000e-06	-3.157238e-06	-1.077812e-09	-2.192435e+01	-7.657420e+01
1.140000e-06	-3.118627e-06	-1.068098e-09	-2.165623e+01	-7.606433e+01
1.150000e-06	-3.079790e-06	-1.059382e-09	-2.138653e+01	-7.554849e+01
1.160000e-06	-3.040743e-06	-1.053684e-09	-2.111539e+01	-7.502683e+01
1.170000e-06	-3.001511e-06	-1.046957e-09	-2.084296e+01	-7.449952e+01
1.180000e-06	-2.962126e-06	-1.039911e-09	-2.056946e+01	-7.396672e+01
1.190000e-06	-2.922644e-06	-1.032300e-09	-2.029529e+01	-7.342859e+01
1.200000e-06	-2.883022e-06	-1.023697e-09	-2.002015e+01	-7.288530e+01
1.210000e-06	-2.843259e-06	-1.013511e-09	-1.974403e+01	-7.233700e+01
1.220000e-06	-2.803412e-06	-1.008487e-09	-1.946732e+01	-7.178384e+01
1.230000e-06	-2.763415e-06	-1.001829e-09	-1.918958e+01	-7.122595e+01
1.240000e-06	-2.723201e-06	-9.938053e-10	-1.891033e+01	-7.066345e+01
1.250000e-06	-2.682716e-06	-9.840751e-10	-1.862919e+01	-7.009644e+01
1.260000e-06	-2.641927e-06	-9.763463e-10	-1.834595e+01	-6.952500e+01
1.270000e-06	-2.600876e-06	-9.652874e-10	-1.806088e+01	-6.894920e+01
1.280000e-06	-2.559588e-06	-9.590619e-10	-1.777418e+01	-6.836906e+01
1.290000e-06	-2.517878e-06	-9.549397e-10	-1.748453e+01	-6.778458e+01
1.300000e-06	-2.475800e-06	-9.484571e-10	-1.719234e+01	-6.719574e+01
1.310000e-06	-2.433508e-06	-9.371412e-10	-1.689866e+01	-6.660248e+01
1.320000e-06	-2.391069e-06	-9.253074e-10	-1.660395e+01	-6.600471e+01
1.330000e-06	-2.348430e-06	-9.125457e-10	-1.630786e+01	-6.540228e+01
1.340000e-06	-2.305534e-06	-9.008239e-10	-1.600998e+01	-6.479504e+01
1.350000e-06	-2.262424e-06	-8.915433e-10	-1.571062e+01	-6.418277e+01
1.360000e-06	-2.219095e-06	-8.851716e-10	-1.540974e+01	-6.356522e+01
1.370000e-06	-2.175677e-06	-8.761130e-10	-1.510823e+01	-6.294211e+01
1.380000e-06	-2.132167e-06	-8.680813e-10	-1.480610e+01	-6.231310e+01
1.390000e-06	-2.088558e-06	-8.567824e-10	-1.450327e+01	-6.167781e+01
1.400000e-06	-2.044865e-06	-8.400693e-10	-1.419986e+01	-6.103585e+01
1.410000e-06	-2.001091e-06	-8.250867e-10	-1.389589e+01	-6.038674e+01
1.420000e-06	-1.957200e-06	-8.139528e-10	-1.359110e+01	-5.973000e+01
1.430000e-06	-1.913199e-06	-8.054961e-10	-1.328555e+01	-5.906510e+01
1.440000e-06	-1.869124e-06	-7.961752e-10	-1.297948e+01	-5.839147e+01
1.450000e-06	-1.824870e-06	-7.877721e-10	-1.267218e+01	-5.770851e+01
1.460000e-06	-1.780470e-06	-7.770642e-10	-1.236386e+01	-5.701559e+01
1.470000e-06	-1.736030e-06	-7.647598e-10	-1.205526e+01	-5.631203e+01
1.480000e-06	-1.691460e-06	-7.519680e-10	-1.174576e+01	-5.559716e+01
1.490000e-06	-1.646684e-06	-7.392209e-10	-1.143482e+01	-5.487026e+01
1.500000e-06	-1.601716e-06	-7.290048e-10	-1.112256e+01	-5.413061e+01
1.510000e-06	-1.556621e-06	-7.199969e-10	-1.080942e+01	-5.337744e+01
1.520000e-06	-1.511519e-06	-7.094837e-10	-1.049622e+01	-5.261000e+01
1.530000e-06	-1.466292e-06	-6.978522e-10	-1.018216e+01	-5.182752e+01
1.540000e-06	-1.420844e-06	-6.847336e-10	-9.866559e+00	-5.102923e+01
1.550000e-06	-1.375417e-06	-6.716368e-10	-9.551107e+00	-5.021436e+01
1.560000e-06	-1.329941e-06	-6.561611e-10	-9.235319e+00	-4.938214e+01
1.570000e-06	-1.284327e-06	-6.418168e-10	-8.918568e+00	-4.853181e+01
1.580000e-06	-1.238671e-06	-6.277941e-10	-8.601526e+00	-4.766263e+01
1.590000e-06	-1.192860e-06	-6.146438e-10	-8.283402e+00	-4.677388e+01
1.600000e-06	-1.146899e-06	-6.028893e-10	-7.964243e+00	-4.586486e+01
1.610000e-06	-1.100956e-06	-5.902308e-10	-7.645208e+00	-4.493489e+01
1.620000e-06	-1.054989e-06	-5.756470e-10	-7.326009e+00	-4.398334e+01
1.630000e-06	-1.008840e-06	-5.592143e-10	-7.005542e+00	-4.300961e+01
1.640000e-06	-9.625552e-07	-5.425004e-10	-6.684132e+00	-4.201313e+01
1.650000e-06	-9.163026e-07	-5.273418e-10	-6.362947e+00	-4.099340e+01
1.660000e-06	-8.700298e-07	-5.133864e-10	-6.041622e+00	-3.994994e+01
1.670000e-06	-8.236299e-07	-4.998527e-10	-5.719413e+00	-3.888236e+01
1.680000e-06	-7.772705e-07	-4.851906e-10	-5.397487e+00	-3.779029e+01
1.690000e-06	-7.308589e-07	-4.701558e-10	-5.075197e+00	-3.667343e+01
1.700000e-06	-6.843195e-07	-4.533151e-10	-4.752021e+00	-3.553157e+01
1.710000e-06	-6.377906e-07	-4.354868e-10	-4.428917e+00	-3.436454e+01
1.720000e-06	-5.912396e-07	-4.185453e-10	-4.105659e+00	-3.317224e+01
1.730000e-06	-5.446974e-07	-4.001130e-10	-3.782463e+00	-3.195464e+01
1.740000e-06	-4.980941e-07	-3.800071e-10	-3.458843e+00	-3.071179e+01
1.750000e-06	-4.513341e-07	-3.615661e-10	-3.134133e+00	-2.944381e+01
1.760000e-06	-4.045332e-07	-3.453025e-10	-2.809141e+00	-2.815089e+01
1.770000e-06	-3.576817e-07	-3.278675e-10	-2.483797e+00	-2.683330e+01
1.780000e-06	-3.107668e-07	-3.097104e-10	-2.158012e+00	-2.549138e+01
1.790000e-06	-2.639342e-07	-2.912065e-10	-1.832800e+00	-2.412555e+01
1.800000e-06	-2.170692e-07	-2.732051e-10	-1.507362e+00	-2.273629e+01
1.810000e-06	-1.701626e-07	-2.552866e-10	-1.181635e+00	-2.132418e+01
1.820000e-06	-1.232453e-07	-2.350503e-10	-8.558346e-01	-1.988983e+01
1.830000e-06	-7.631874e-08	-2.125647e-10	-5.299691e-01	-1.843396e+01
1.840000e-06	-2.945354e-08	-1.918330e-10	-2.045299e-01	-1.695734e+01
1.850000e-06	1.744218e-08	-1.724754e-10	1.211212e-01	-1.546081e+01
1.860000e-06	6.435170e-08	-1.538692e-10	4.468682e-01	-1.394526e+01
1.870000e-06	1.112068e-07	-1.330938e-10	7.722375e-01	-1.241166e+01
1.880000e-06	1.580305e-07	-1.121348e-10	1.097388e+00	-1.086103e+01
1.890000e-06	2.048387e-07	-9.321287e-11	1.422431e+00	-9.294421e+00
1.900000e-06	2.516622e-07	-7.440351e-11	1.747581e+00	-7.712967e+00
1.910000e-06	2.985183e-07	-5.566194e-11	2.072957e+00	-6.117827e+00
1.920000e-06	3.453047e-07	-3.294930e-11	2.397849e+00	-4.510210e+00
1.930000e-06	3.920003e-07	-5.888968e-12	2.722111e+00	-2.891356e+00
1.940000e-06	4.387032e-07	2.048876e-11	3.046423e+00	-1.262541e+00
1.950000e-06	4.855129e-07	4.468180e-11	3.371476e+00	3.749300e-01
1.960000e-06	5.322958e-07	6.705108e-11	3.696345e+00	2.019731e+00
1.970000e-06	5.789472e-07	8.782388e-11	4.020299e+00	3.670517e+00
1.980000e-06	6.255455e-07	1.081139e-10	4.343884e+00	5.325926e+00
1.990000e-06	6.721139e-07	1.283656e-10	4.667263e+00	6.984590e+00
2.000000e-06	7.185968e-07	1.483505e-10	4.990047e+00	8.645134e+00
2.010000e-06	7.649893e-07	1.726759e-10	5.312204e+00	1.030618e+01
2.020000e-06	8.113101e-07	1.963921e-10	5.633863e+00	1.196637e+01
2.030000e-06	8.575298e-07	2.198623e-10	5.954819e+00	1.362433e+01
2.040000e-06	9.036976e-07	2.481670e-10	6.275415e+00	1.527873e+01
2.050000e-06	9.497902e-07	2.748376e-10	6.595490e+00	1.692822e+01
2.060000e-06	9.957999e-07	2.978024e-10	6.914988e+00	1.857150e+01
2.070000e-06	1.041832e-06	3.170758e-10	7.234644e+00	2.020729e+01
2.080000e-06	1.087876e-06	3.358779e-10	7.554378e+00	2.183434e+01
2.090000e-06	1.133734e-06	3.559191e-10	7.872821e+00	2.345143e+01
2.100000e-06	1.179420e-06	3.797503e-10	8.190075e+00	2.505738e+01
2.110000e-06	1.225129e-06	4.051681e-10	8.507486e+00	2.665104e+01
2.120000e-06	1.270794e-06	4.293930e-10	8.824590e+00	2.823131e+01
2.130000e-06	1.316333e-06	4.515431e-10	9.140817e+00	2.979714e+01
2.140000e-06	1.361797e-06	4.726244e-10	9.456529e+00	3.134753e+01
2.150000e-06	1.407163e-06	4.912692e-10	9.771560e+00	3.288151e+01
2.160000e-06	1.452445e-06	5.087036e-10	1.008600e+01	3.439818e+01
2.170000e-06	1.497602e-06	5.275832e-10	1.039958e+01	3.589669e+01
2.180000e-06	1.542625e-06	5.468338e-10	1.071222e+01	3.737625e+01
2.190000e-06	1.587612e-06	5.691749e-10	1.102462e+01	3.883610e+01
2.200000e-06	1.632497e-06	5.937327e-10	1.133631e+01	4.027558e+01
2.210000e-06	1.677220e-06	6.138760e-10	1.164687e+01	4.169405e+01
2.220000e-06	1.721662e-06	6.299784e-10	1.195549e+01	4.309095e+01
2.230000e-06	1.765905e-06	6.449709e-10	1.226272e+01	4.446577e+01
2.240000e-06	1.810131e-06	6.621359e-10	1.256983e+01	4.581806e+01
2.250000e-06	1.854278e-06	6.821730e-10	1.287639e+01	4.714743e+01
2.260000e-06	1.898267e-06	7.040510e-10	1.318186e+01	4.845353e+01
2.270000e-06	1.942147e-06	7.245890e-10	1.348657e+01	4.973610e+01
2.280000e-06	1.985943e-06	7.420360e-10	1.379070e+01	5.099491e+01
2.290000e-06	2.029637e-06	7.589478e-10	1.409412e+01	5.222979e+01
2.300000e-06	2.073250e-06	7.737921e-10	1.439697e+01	5.344063e+01
2.310000e-06	2.116770e-06	7.860146e-10	1.469918e+01	5.462736e+01
2.320000e-06	2.160204e-06	7.996876e-10	1.500079e+01	5.578997e+01
2.330000e-06	2.203656e-06	8.169536e-10	1.530253e+01	5.692849e+01
2.340000e-06	2.247094e-06	8.345812e-10	1.560417e+01	5.804302e+01
2.350000e-06	2.290335e-06	8.513960e-10	1.590444e+01	5.913366e+01
2.360000e-06	2.333433e-06	8.650705e-10	1.620372e+01	6.020059e+01
2.370000e-06	2.376369e-06	8.756706e-10	1.650187e+01	6.124403e+01
2.380000e-06	2.418990e-06	8.853139e-10	1.679784e+01	6.226420e+01
2.390000e-06	2.461213e-06	8.962873e-10	1.709104e+01	6.326140e+01
2.400000e-06	2.503138e-06	9.087422e-10	1.738217e+01	6.423594e+01
2.410000e-06	2.544868e-06	9.211436e-10	1.767196e+01	6.518816e+01
2.420000e-06	2.586295e-06	9.346723e-10	1.795963e+01	6.611843e+01
2.430000e-06	2.627296e-06	9.487333e-10	1.824435e+01	6.702714e+01
2.440000e-06	2.668014e-06	9.610401e-10	1.852710e+01	6.791473e+01
2.450000e-06	2.708555e-06	9.715430e-10	1.880863e+01	6.878162e+01
2.460000e-06	2.748930e-06	9.803168e-10	1.908899e+01	6.962827e+01
2.470000e-06	2.789058e-06	9.896377e-10	1.936765e+01	7.045515e+01
2.480000e-06	2.828858e-06	9.996387e-10	1.964403e+01	7.126275e+01
2.490000e-06	2.868493e-06	1.009470e-09	1.991926e+01	7.205156e+01
2.500000e-06	2.908074e-06	1.019701e-09	2.019412e+01	7.282209e+01
2.510000e-06	2.947618e-06	1.032405e-09	2.046872e+01	7.357482e+01
2.520000e-06	2.987023e-06	1.045379e-09	2.074235e+01	7.431029e+01
2.530000e-06	3.026245e-06	1.056374e-09	2.101471e+01	7.502899e+01
2.540000e-06	3.065308e-06	1.067734e-09	2.128597e+01	7.573144e+01
2.550000e-06	3.104155e-06	1.079742e-09	2.155573e+01	7.641814e+01
2.560000e-06	3.142791e-06	1.087637e-09	2.182402e+01	7.708959e+01
2.570000e-06	3.181172e-06	1.093091e-09	2.209055e+01	7.774628e+01
2.580000e-06	3.219277e-06	1.102063e-09	2.235515e+01	7.838871e+01
2.590000e-06	3.257185e-06	1.112659e-09	2.261840e+01	7.901734e+01
2.600000e-06	3.294860e-06	1.121722e-09	2.288001e+01	7.963263e+01
2.610000e-06	3.332342e-06	1.130119e-09	2.314030e+01	8.023505e+01
2.620000e-06	3.369599e-06	1.137115e-09	2.339902e+01	8.082502e+01
2.630000e-06	3.406600e-06	1.144430e-09	2.365596e+01	8.140296e+01
2.640000e-06	3.443423e-06	1.153206e-09	2.391166e+01	8.196929e+01
2.650000e-06	3.479896e-06	1.163337e-09	2.416493e+01	8.252438e+01
2.660000e-06	3.516009e-06	1.174224e-09	2.441571e+01	8.306860e+01
2.670000e-06	3.552002e-06	1.181913e-09	2.466565e+01	8.360232e+01
2.680000e-06	3.587814e-06	1.188791e-09	2.491434e+01	8.412586e+01
2.690000e-06	3.623366e-06	1.193833e-09	2.516121e+01	8.463954e+01
2.700000e-06	3.658794e-06	1.195666e-09	2.540723e+01	8.514364e+01
2.710000e-06	3.694191e-06	1.200138e-09	2.565304e+01	8.563846e+01
2.720000e-06	3.729521e-06	1.209358e-09	2.589837e+01	8.612423e+01
2.730000e-06	3.764568e-06	1.218128e-09	2.614174e+01	8.660122e+01
2.740000e-06	3.799271e-06	1.225941e-09	2.638272e+01	8.706962e+01
2.750000e-06	3.833533e-06	1.232916e-09	2.662064e+01	8.752964e+01
2.760000e-06	3.867210e-06	1.239854e-09	2.685450e+01	8.798148e+01
2.770000e-06	3.900356e-06	1.246669e-09	2.708468e+01	8.842528e+01
2.780000e-06	3.933109e-06	1.252693e-09	2.731211e+01	8.886121e+01
2.790000e-06	3.965474e-06	1.259371e-09	2.753687e+01	8.928939e+01
2.800000e-06	3.997579e-06	1.265419e-09	2.775981e+01	8.970995e+01
2.810000e-06	4.029573e-06	1.270420e-09	2.798198e+01	9.012299e+01
2.820000e-06	4.061331e-06	1.275441e-09	2.820251e+01	9.052860e+01
2.830000e-06	4.092833e-06	1.281664e-09	2.842126e+01	9.092687e+01
2.840000e-06	4.124127e-06	1.289164e-09	2.863857e+01	9.131785e+01
2.850000e-06	4.155190e-06	1.296220e-09	2.885428e+01	9.170162e+01
2.860000e-06	4.186028e-06	1.302790e-09	2.906842e+01	9.207822e+01
2.870000e-06	4.216505e-06	1.307835e-09	2.928006e+01	9.244769e+01
2.880000e-06	4.246585e-06	1.311591e-09	2.948894e+01	9.281007e+01
2.890000e-06	4.276369e-06	1.314316e-09	2.969577e+01	9.316538e+01
2.900000e-06	4.305872e-06	1.317126e-09	2.990064e+01	9.351366e+01
2.910000e-06	4.335214e-06	1.322600e-09	3.010440e+01	9.385491e+01
2.920000e-06	4.364310e-06	1.328555e-09	3.030645e+01	9.418917e+01
2.930000e-06	4.393096e-06	1.335196e-09	3.050634e+01	9.451645e+01
2.940000e-06	4.421623e-06	1.341361e-09	3.070444e+01	9.483676e+01
2.950000e-06	4.449779e-06	1.344426e-09	3.089996e+01	9.515012e+01
2.960000e-06	4.477635e-06	1.347001e-09	3.109339e+01	9.545655e+01
2.970000e-06	4.505325e-06	1.349929e-09	3.128567e+01	9.575606e+01
2.980000e-06	4.532818e-06	1.354424e-09	3.147659e+01	9.604869e+01
2.990000e-06	4.560100e-06	1.360465e-09	3.166604e+01	9.633444e+01
3.000000e-06	4.587205e-06	1.364807e-09	3.185426e+01	9.661336e+01
3.010000e-06	4.614006e-06	1.366968e-09	3.204037e+01	9.688547e+01
3.020000e-06	4.640193e-06	1.369395e-09	3.222222e+01	9.715082e+01
3.030000e-06	4.665679e-06	1.373945e-09	3.239920e+01	9.740943e+01
3.040000e-06	4.690632e-06	1.380130e-09	3.257247e+01	9.766137e+01
3.050000e-06	4.715121e-06	1.386536e-09	3.274253e+01	9.790668e+01
3.060000e-06	4.739216e-06	1.391926e-09	3.290985e+01	9.814542e+01
3.070000e-06	4.763035e-06	1.396974e-09	3.307525e+01	9.837765e+01
3.080000e-06	4.786604e-06	1.398665e-09	3.323892e+01	9.860345e+01
3.090000e-06	4.809923e-06	1.397717e-09	3.340084e+01	9.882288e+01
3.100000e-06	4.832916e-06	1.399531e-09	3.356052e+01	9.903603e+01
3.110000e-06	4.855488e-06	1.400704e-09	3.371726e+01	9.924297e+01
3.120000e-06	4.877768e-06	1.402283e-09	3.387197e+01	9.944380e+01
3.130000e-06	4.899740e-06	1.406088e-09	3.402455e+01	9.963861e+01
3.140000e-06	4.921340e-06	1.411172e-09	3.417454e+01	9.982749e+01
3.150000e-06	4.942686e-06	1.416468e-09	3.432278e+01	1.000105e+02
3.160000e-06	4.963688e-06	1.418717e-09	3.446862e+01	1.001879e+02
3.170000e-06	4.984325e-06	1.420996e-09	3.461193e+01	1.003595e+02
3.180000e-06	5.004635e-06	1.421381e-09	3.475296e+01	1.005257e+02
3.190000e-06	5.024568e-06	1.423809e-09	3.489138e+01	1.006865e+02
3.200000e-06	5.044237e-06	1.424135e-09	3.502796e+01	1.008419e+02
