# Temperatura_=_13.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.01680287276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-3.687466e-06	-8.856849e-10	-2.566407e+01	-6.154549e+01
9.900000e-07	-3.651992e-06	-8.836982e-10	-2.541717e+01	-6.124327e+01
1.000000e-06	-3.616385e-06	-8.679106e-10	-2.516936e+01	-6.093555e+01
1.010000e-06	-3.580694e-06	-8.657746e-10	-2.492096e+01	-6.062205e+01
1.020000e-06	-3.544899e-06	-8.685413e-10	-2.467183e+01	-6.030252e+01
1.030000e-06	-3.508972e-06	-8.645192e-10	-2.442178e+01	-5.997673e+01
1.040000e-06	-3.472813e-06	-8.562300e-10	-2.417012e+01	-5.964445e+01
1.050000e-06	-3.436368e-06	-8.581049e-10	-2.391647e+01	-5.930551e+01
1.060000e-06	-3.399667e-06	-8.501996e-10	-2.366104e+01	-5.895972e+01
1.070000e-06	-3.362695e-06	-8.378434e-10	-2.340372e+01	-5.860695e+01
1.080000e-06	-3.325455e-06	-8.326064e-10	-2.314454e+01	-5.824709e+01
1.090000e-06	-3.287960e-06	-8.309757e-10	-2.288358e+01	-5.788007e+01
1.100000e-06	-3.250210e-06	-8.210902e-10	-2.262085e+01	-5.750582e+01
1.110000e-06	-3.212223e-06	-8.152981e-10	-2.235647e+01	-5.712435e+01
1.120000e-06	-3.174009e-06	-8.129149e-10	-2.209050e+01	-5.673568e+01
1.130000e-06	-3.135599e-06	-8.035674e-10	-2.182318e+01	-5.633984e+01
1.140000e-06	-3.097006e-06	-7.941669e-10	-2.155457e+01	-5.593693e+01
1.150000e-06	-3.058248e-06	-7.903911e-10	-2.128483e+01	-5.552706e+01
1.160000e-06	-3.019272e-06	-7.851852e-10	-2.101356e+01	-5.511040e+01
1.170000e-06	-2.980029e-06	-7.776265e-10	-2.074044e+01	-5.468710e+01
1.180000e-06	-2.940637e-06	-7.763532e-10	-2.046628e+01	-5.425739e+01
1.190000e-06	-2.901172e-06	-7.705014e-10	-2.019161e+01	-5.382148e+01
1.200000e-06	-2.861576e-06	-7.597001e-10	-1.991603e+01	-5.337964e+01
1.210000e-06	-2.821802e-06	-7.512289e-10	-1.963921e+01	-5.293215e+01
1.220000e-06	-2.781878e-06	-7.471929e-10	-1.936134e+01	-5.247928e+01
1.230000e-06	-2.741804e-06	-7.384000e-10	-1.908244e+01	-5.202134e+01
1.240000e-06	-2.701543e-06	-7.324974e-10	-1.880223e+01	-5.155866e+01
1.250000e-06	-2.661049e-06	-7.297837e-10	-1.852040e+01	-5.109153e+01
1.260000e-06	-2.620294e-06	-7.270214e-10	-1.823675e+01	-5.062028e+01
1.270000e-06	-2.579352e-06	-7.184713e-10	-1.795180e+01	-5.014522e+01
1.280000e-06	-2.538213e-06	-7.145419e-10	-1.766548e+01	-4.966665e+01
1.290000e-06	-2.496799e-06	-7.080977e-10	-1.737725e+01	-4.918486e+01
1.300000e-06	-2.455008e-06	-6.983814e-10	-1.708639e+01	-4.870013e+01
1.310000e-06	-2.412695e-06	-6.872985e-10	-1.679190e+01	-4.821269e+01
1.320000e-06	-2.370010e-06	-6.791530e-10	-1.649482e+01	-4.772278e+01
1.330000e-06	-2.327167e-06	-6.668961e-10	-1.619664e+01	-4.723057e+01
1.340000e-06	-2.284156e-06	-6.573154e-10	-1.589729e+01	-4.673622e+01
1.350000e-06	-2.241017e-06	-6.527910e-10	-1.559705e+01	-4.623984e+01
1.360000e-06	-2.197734e-06	-6.479450e-10	-1.529582e+01	-4.574149e+01
1.370000e-06	-2.154304e-06	-6.406701e-10	-1.499355e+01	-4.524119e+01
1.380000e-06	-2.110794e-06	-6.337105e-10	-1.469073e+01	-4.473891e+01
1.390000e-06	-2.067169e-06	-6.235130e-10	-1.438711e+01	-4.423457e+01
1.400000e-06	-2.023455e-06	-6.108923e-10	-1.408286e+01	-4.372801e+01
1.410000e-06	-1.979668e-06	-5.980006e-10	-1.377812e+01	-4.321905e+01
1.420000e-06	-1.935787e-06	-5.875094e-10	-1.347271e+01	-4.270741e+01
1.430000e-06	-1.891827e-06	-5.785111e-10	-1.316676e+01	-4.219279e+01
1.440000e-06	-1.847800e-06	-5.697609e-10	-1.286034e+01	-4.167479e+01
1.450000e-06	-1.803660e-06	-5.642939e-10	-1.255314e+01	-4.115300e+01
1.460000e-06	-1.759377e-06	-5.570547e-10	-1.224493e+01	-4.062689e+01
1.470000e-06	-1.714934e-06	-5.466918e-10	-1.193562e+01	-4.009593e+01
1.480000e-06	-1.670352e-06	-5.343274e-10	-1.162533e+01	-3.955951e+01
1.490000e-06	-1.625652e-06	-5.227179e-10	-1.131423e+01	-3.901695e+01
1.500000e-06	-1.580822e-06	-5.105113e-10	-1.100222e+01	-3.846756e+01
1.510000e-06	-1.535934e-06	-5.003479e-10	-1.068981e+01	-3.791057e+01
1.520000e-06	-1.490973e-06	-4.900842e-10	-1.037689e+01	-3.734519e+01
1.530000e-06	-1.445856e-06	-4.780773e-10	-1.006289e+01	-3.677060e+01
1.540000e-06	-1.400652e-06	-4.660291e-10	-9.748275e+00	-3.618592e+01
1.550000e-06	-1.355340e-06	-4.569218e-10	-9.432912e+00	-3.559026e+01
1.560000e-06	-1.309837e-06	-4.464363e-10	-9.116221e+00	-3.498273e+01
1.570000e-06	-1.264332e-06	-4.378137e-10	-8.799512e+00	-3.436241e+01
1.580000e-06	-1.218822e-06	-4.275734e-10	-8.482773e+00	-3.372836e+01
1.590000e-06	-1.173135e-06	-4.163951e-10	-8.164796e+00	-3.307968e+01
1.600000e-06	-1.127271e-06	-4.029809e-10	-7.845591e+00	-3.241543e+01
1.610000e-06	-1.081358e-06	-3.909745e-10	-7.526045e+00	-3.173474e+01
1.620000e-06	-1.035396e-06	-3.779137e-10	-7.206163e+00	-3.103671e+01
1.630000e-06	-9.892996e-07	-3.651038e-10	-6.885338e+00	-3.032051e+01
1.640000e-06	-9.431958e-07	-3.550913e-10	-6.564465e+00	-2.958533e+01
1.650000e-06	-8.970462e-07	-3.467984e-10	-6.243272e+00	-2.883041e+01
1.660000e-06	-8.507368e-07	-3.376669e-10	-5.920967e+00	-2.805504e+01
1.670000e-06	-8.044249e-07	-3.277681e-10	-5.598645e+00	-2.725857e+01
1.680000e-06	-7.581760e-07	-3.161472e-10	-5.276762e+00	-2.644040e+01
1.690000e-06	-7.118786e-07	-3.031807e-10	-4.954540e+00	-2.560003e+01
1.700000e-06	-6.655139e-07	-2.893799e-10	-4.631851e+00	-2.473702e+01
1.710000e-06	-6.191038e-07	-2.757088e-10	-4.308846e+00	-2.385100e+01
1.720000e-06	-5.726373e-07	-2.609742e-10	-3.985447e+00	-2.294172e+01
1.730000e-06	-5.260252e-07	-2.461083e-10	-3.661036e+00	-2.200897e+01
1.740000e-06	-4.793526e-07	-2.340682e-10	-3.336203e+00	-2.105269e+01
1.750000e-06	-4.327298e-07	-2.201158e-10	-3.011718e+00	-2.007287e+01
1.760000e-06	-3.859829e-07	-2.058890e-10	-2.686368e+00	-1.906964e+01
1.770000e-06	-3.391495e-07	-1.922764e-10	-2.360416e+00	-1.804318e+01
1.780000e-06	-2.924004e-07	-1.789444e-10	-2.035051e+00	-1.699382e+01
1.790000e-06	-2.456161e-07	-1.629253e-10	-1.709442e+00	-1.592197e+01
1.800000e-06	-1.988015e-07	-1.456184e-10	-1.383621e+00	-1.482813e+01
1.810000e-06	-1.519584e-07	-1.280208e-10	-1.057602e+00	-1.371291e+01
1.820000e-06	-1.050726e-07	-1.121906e-10	-7.312856e-01	-1.257703e+01
1.830000e-06	-5.822708e-08	-9.617543e-11	-4.052495e-01	-1.142128e+01
1.840000e-06	-1.139101e-08	-8.072041e-11	-7.927930e-02	-1.024656e+01
1.850000e-06	3.548621e-08	-6.520532e-11	2.469773e-01	-9.053854e+00
1.860000e-06	8.232401e-08	-5.011885e-11	5.729595e-01	-7.844216e+00
1.870000e-06	1.290582e-07	-3.316970e-11	8.982209e-01	-6.618789e+00
1.880000e-06	1.757544e-07	-1.693267e-11	1.223217e+00	-5.378786e+00
1.890000e-06	2.224701e-07	-2.647609e-12	1.548350e+00	-4.125485e+00
1.900000e-06	2.692311e-07	1.207663e-11	1.873798e+00	-2.860223e+00
1.910000e-06	3.159839e-07	2.852772e-11	2.199188e+00	-1.584389e+00
1.920000e-06	3.627094e-07	4.718852e-11	2.524389e+00	-2.994167e-01
1.930000e-06	4.093972e-07	6.836472e-11	2.849327e+00	9.932232e-01
1.940000e-06	4.560242e-07	8.936259e-11	3.173842e+00	2.292030e+00
1.950000e-06	5.026733e-07	1.086144e-10	3.498512e+00	3.595481e+00
1.960000e-06	5.493068e-07	1.257497e-10	3.823072e+00	4.902041e+00
1.970000e-06	5.958275e-07	1.402969e-10	4.146847e+00	6.210169e+00
1.980000e-06	6.422068e-07	1.543829e-10	4.469638e+00	7.518324e+00
1.990000e-06	6.884732e-07	1.697950e-10	4.791643e+00	8.824979e+00
2.000000e-06	7.347178e-07	1.878401e-10	5.113497e+00	1.012862e+01
2.010000e-06	7.809452e-07	2.079389e-10	5.435231e+00	1.142777e+01
2.020000e-06	8.271276e-07	2.280501e-10	5.756652e+00	1.272096e+01
2.030000e-06	8.732720e-07	2.485257e-10	6.077808e+00	1.400679e+01
2.040000e-06	9.193542e-07	2.674758e-10	6.398532e+00	1.528388e+01
2.050000e-06	9.653303e-07	2.846336e-10	6.718516e+00	1.655092e+01
2.060000e-06	1.011251e-06	3.019520e-10	7.038113e+00	1.780666e+01
2.070000e-06	1.057110e-06	3.167773e-10	7.357288e+00	1.904989e+01
2.080000e-06	1.102929e-06	3.302679e-10	7.676177e+00	2.027949e+01
2.090000e-06	1.148693e-06	3.464595e-10	7.994687e+00	2.149439e+01
2.100000e-06	1.194344e-06	3.660315e-10	8.312409e+00	2.269362e+01
2.110000e-06	1.239889e-06	3.853925e-10	8.629390e+00	2.387628e+01
2.120000e-06	1.285359e-06	4.048819e-10	8.945855e+00	2.504152e+01
2.130000e-06	1.330727e-06	4.226988e-10	9.261605e+00	2.618862e+01
2.140000e-06	1.376012e-06	4.382603e-10	9.576784e+00	2.731691e+01
2.150000e-06	1.421252e-06	4.511259e-10	9.891642e+00	2.842581e+01
2.160000e-06	1.466382e-06	4.635319e-10	1.020574e+01	2.951483e+01
2.170000e-06	1.511412e-06	4.769679e-10	1.051914e+01	3.058355e+01
2.180000e-06	1.556318e-06	4.915313e-10	1.083168e+01	3.163165e+01
2.190000e-06	1.601071e-06	5.082158e-10	1.114315e+01	3.265888e+01
2.200000e-06	1.645701e-06	5.255053e-10	1.145377e+01	3.366505e+01
2.210000e-06	1.690226e-06	5.397895e-10	1.176366e+01	3.465007e+01
2.220000e-06	1.734648e-06	5.516451e-10	1.207282e+01	3.561392e+01
2.230000e-06	1.778895e-06	5.619790e-10	1.238077e+01	3.655664e+01
2.240000e-06	1.822963e-06	5.737841e-10	1.268748e+01	3.747833e+01
2.250000e-06	1.866954e-06	5.878395e-10	1.299365e+01	3.837915e+01
2.260000e-06	1.910878e-06	6.022352e-10	1.329935e+01	3.925933e+01
2.270000e-06	1.954720e-06	6.156771e-10	1.360448e+01	4.011915e+01
2.280000e-06	1.998517e-06	6.267612e-10	1.390930e+01	4.095891e+01
2.290000e-06	2.042254e-06	6.363345e-10	1.421370e+01	4.177900e+01
2.300000e-06	2.085898e-06	6.451481e-10	1.451745e+01	4.257980e+01
2.310000e-06	2.129488e-06	6.553529e-10	1.482083e+01	4.336174e+01
2.320000e-06	2.173045e-06	6.684078e-10	1.512399e+01	4.412529e+01
2.330000e-06	2.216490e-06	6.835931e-10	1.542635e+01	4.487092e+01
2.340000e-06	2.259760e-06	6.967405e-10	1.572750e+01	4.559915e+01
2.350000e-06	2.302825e-06	7.066327e-10	1.602723e+01	4.631046e+01
2.360000e-06	2.345728e-06	7.137274e-10	1.632582e+01	4.700540e+01
2.370000e-06	2.388452e-06	7.193162e-10	1.662317e+01	4.768448e+01
2.380000e-06	2.430878e-06	7.254004e-10	1.691845e+01	4.834822e+01
2.390000e-06	2.472925e-06	7.339109e-10	1.721109e+01	4.899716e+01
2.400000e-06	2.514579e-06	7.438827e-10	1.750100e+01	4.963180e+01
2.410000e-06	2.555925e-06	7.571387e-10	1.778876e+01	5.025265e+01
2.420000e-06	2.596990e-06	7.733462e-10	1.807456e+01	5.086021e+01
2.430000e-06	2.637713e-06	7.856969e-10	1.835799e+01	5.145495e+01
2.440000e-06	2.678159e-06	7.913859e-10	1.863948e+01	5.203732e+01
2.450000e-06	2.718453e-06	7.942886e-10	1.891992e+01	5.260778e+01
2.460000e-06	2.758625e-06	7.964059e-10	1.919951e+01	5.316674e+01
2.470000e-06	2.798636e-06	7.996404e-10	1.947798e+01	5.371460e+01
2.480000e-06	2.838443e-06	8.048445e-10	1.975503e+01	5.425174e+01
2.490000e-06	2.878106e-06	8.121385e-10	2.003107e+01	5.477850e+01
2.500000e-06	2.917717e-06	8.223442e-10	2.030676e+01	5.529521e+01
2.510000e-06	2.957188e-06	8.326974e-10	2.058147e+01	5.580218e+01
2.520000e-06	2.996467e-06	8.398485e-10	2.085485e+01	5.629970e+01
2.530000e-06	3.035581e-06	8.440102e-10	2.112707e+01	5.678801e+01
2.540000e-06	3.074421e-06	8.475417e-10	2.139739e+01	5.726735e+01
2.550000e-06	3.113002e-06	8.507719e-10	2.166591e+01	5.773795e+01
2.560000e-06	3.151376e-06	8.538126e-10	2.193298e+01	5.819999e+01
2.570000e-06	3.189519e-06	8.584356e-10	2.219845e+01	5.865366e+01
2.580000e-06	3.227479e-06	8.665587e-10	2.246264e+01	5.909911e+01
2.590000e-06	3.265216e-06	8.749826e-10	2.272528e+01	5.953649e+01
2.600000e-06	3.302744e-06	8.806226e-10	2.298647e+01	5.996592e+01
2.610000e-06	3.340050e-06	8.851415e-10	2.324612e+01	6.038753e+01
2.620000e-06	3.377043e-06	8.903075e-10	2.350358e+01	6.080142e+01
2.630000e-06	3.413794e-06	8.954324e-10	2.375936e+01	6.120768e+01
2.640000e-06	3.450329e-06	8.992344e-10	2.401364e+01	6.160642e+01
2.650000e-06	3.486582e-06	9.042017e-10	2.426595e+01	6.199770e+01
2.660000e-06	3.522622e-06	9.113681e-10	2.451678e+01	6.238161e+01
2.670000e-06	3.558520e-06	9.163427e-10	2.476663e+01	6.275823e+01
2.680000e-06	3.594260e-06	9.190987e-10	2.501537e+01	6.312763e+01
2.690000e-06	3.629880e-06	9.203680e-10	2.526328e+01	6.348987e+01
2.700000e-06	3.665345e-06	9.220655e-10	2.551011e+01	6.384504e+01
2.710000e-06	3.700642e-06	9.274747e-10	2.575577e+01	6.419321e+01
2.720000e-06	3.735765e-06	9.352193e-10	2.600022e+01	6.453444e+01
2.730000e-06	3.770486e-06	9.433522e-10	2.624187e+01	6.486883e+01
2.740000e-06	3.804732e-06	9.504350e-10	2.648022e+01	6.519645e+01
2.750000e-06	3.838613e-06	9.543051e-10	2.671602e+01	6.551739e+01
2.760000e-06	3.872017e-06	9.549802e-10	2.694851e+01	6.583173e+01
2.770000e-06	3.904859e-06	9.536499e-10	2.717708e+01	6.613956e+01
2.780000e-06	3.937314e-06	9.536914e-10	2.740296e+01	6.644100e+01
2.790000e-06	3.969530e-06	9.570140e-10	2.762718e+01	6.673612e+01
2.800000e-06	4.001468e-06	9.622013e-10	2.784946e+01	6.702504e+01
2.810000e-06	4.033185e-06	9.676043e-10	2.807021e+01	6.730785e+01
2.820000e-06	4.064768e-06	9.730878e-10	2.829002e+01	6.758468e+01
2.830000e-06	4.096215e-06	9.789208e-10	2.850888e+01	6.785562e+01
2.840000e-06	4.127429e-06	9.830981e-10	2.872613e+01	6.812079e+01
2.850000e-06	4.158334e-06	9.857064e-10	2.894122e+01	6.838031e+01
2.860000e-06	4.188959e-06	9.873024e-10	2.915437e+01	6.863427e+01
2.870000e-06	4.219236e-06	9.886779e-10	2.936509e+01	6.888280e+01
2.880000e-06	4.249197e-06	9.903360e-10	2.957361e+01	6.912600e+01
2.890000e-06	4.278928e-06	9.927045e-10	2.978053e+01	6.936398e+01
2.900000e-06	4.308405e-06	9.967807e-10	2.998568e+01	6.959685e+01
2.910000e-06	4.337633e-06	1.002497e-09	3.018911e+01	6.982471e+01
2.920000e-06	4.366496e-06	1.008515e-09	3.038999e+01	7.004765e+01
2.930000e-06	4.394984e-06	1.014424e-09	3.058826e+01	7.026577e+01
2.940000e-06	4.423198e-06	1.018257e-09	3.078462e+01	7.047917e+01
2.950000e-06	4.451192e-06	1.019265e-09	3.097946e+01	7.068791e+01
2.960000e-06	4.478999e-06	1.019431e-09	3.117298e+01	7.089209e+01
2.970000e-06	4.506662e-06	1.019160e-09	3.136551e+01	7.109177e+01
2.980000e-06	4.534181e-06	1.019451e-09	3.155704e+01	7.128702e+01
2.990000e-06	4.561373e-06	1.022095e-09	3.174630e+01	7.147791e+01
3.000000e-06	4.588130e-06	1.025926e-09	3.193252e+01	7.166450e+01
3.010000e-06	4.614344e-06	1.028543e-09	3.211496e+01	7.184682e+01
3.020000e-06	4.639914e-06	1.030234e-09	3.229293e+01	7.202494e+01
3.030000e-06	4.664971e-06	1.033458e-09	3.246732e+01	7.219888e+01
3.040000e-06	4.689584e-06	1.038697e-09	3.263862e+01	7.236870e+01
3.050000e-06	4.713792e-06	1.042189e-09	3.280710e+01	7.253441e+01
3.060000e-06	4.737749e-06	1.043207e-09	3.297384e+01	7.269606e+01
3.070000e-06	4.761457e-06	1.044162e-09	3.313884e+01	7.285367e+01
3.080000e-06	4.784905e-06	1.043845e-09	3.330204e+01	7.300727e+01
3.090000e-06	4.808096e-06	1.043137e-09	3.346344e+01	7.315687e+01
3.100000e-06	4.830942e-06	1.044116e-09	3.362245e+01	7.330251e+01
3.110000e-06	4.853449e-06	1.045468e-09	3.377909e+01	7.344421e+01
3.120000e-06	4.875647e-06	1.047711e-09	3.393358e+01	7.358198e+01
3.130000e-06	4.897442e-06	1.051511e-09	3.408527e+01	7.371587e+01
3.140000e-06	4.918911e-06	1.055679e-09	3.423469e+01	7.384589e+01
3.150000e-06	4.940100e-06	1.058576e-09	3.438216e+01	7.397207e+01
3.160000e-06	4.960851e-06	1.059543e-09	3.452658e+01	7.409445e+01
3.170000e-06	4.981179e-06	1.058778e-09	3.466807e+01	7.421307e+01
3.180000e-06	5.001209e-06	1.056957e-09	3.480747e+01	7.432796e+01
3.190000e-06	5.021025e-06	1.055083e-09	3.494538e+01	7.443918e+01
3.200000e-06	5.040690e-06	1.054313e-09	3.508225e+01	7.454677e+01
