# Temperatura_=_-9.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.2001181889

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.223509e-06	-9.514104e-10	-3.631389e+01	-6.441941e+01
4.000000e-07	-5.207127e-06	-9.255013e-10	-3.620001e+01	-6.428060e+01
4.100000e-07	-5.190300e-06	-9.306774e-10	-3.608303e+01	-6.414280e+01
4.200000e-07	-5.173281e-06	-9.595998e-10	-3.596471e+01	-6.400653e+01
4.300000e-07	-5.155982e-06	-9.533291e-10	-3.584445e+01	-6.387228e+01
4.400000e-07	-5.138393e-06	-8.998215e-10	-3.572217e+01	-6.374052e+01
4.500000e-07	-5.120482e-06	-9.429355e-10	-3.559765e+01	-6.361167e+01
4.600000e-07	-5.102109e-06	-9.586910e-10	-3.546992e+01	-6.348612e+01
4.700000e-07	-5.083279e-06	-9.111612e-10	-3.533902e+01	-6.336421e+01
4.800000e-07	-5.064081e-06	-8.956821e-10	-3.520555e+01	-6.324625e+01
4.900000e-07	-5.044576e-06	-9.613630e-10	-3.506995e+01	-6.313247e+01
5.000000e-07	-5.024784e-06	-9.315495e-10	-3.493235e+01	-6.302307e+01
5.100000e-07	-5.004805e-06	-9.055331e-10	-3.479346e+01	-6.291819e+01
5.200000e-07	-4.984686e-06	-9.474882e-10	-3.465360e+01	-6.281792e+01
5.300000e-07	-4.964283e-06	-9.561702e-10	-3.451175e+01	-6.272230e+01
5.400000e-07	-4.943461e-06	-8.953769e-10	-3.436700e+01	-6.263132e+01
5.500000e-07	-4.922236e-06	-9.249890e-10	-3.421944e+01	-6.254491e+01
5.600000e-07	-4.900630e-06	-9.510884e-10	-3.406924e+01	-6.246294e+01
5.700000e-07	-4.878656e-06	-9.008080e-10	-3.391647e+01	-6.238526e+01
5.800000e-07	-4.856379e-06	-8.955555e-10	-3.376160e+01	-6.231166e+01
5.900000e-07	-4.833780e-06	-9.497352e-10	-3.360449e+01	-6.224188e+01
6.000000e-07	-4.810808e-06	-9.252557e-10	-3.344479e+01	-6.217564e+01
6.100000e-07	-4.787560e-06	-8.933686e-10	-3.328317e+01	-6.211261e+01
6.200000e-07	-4.764049e-06	-9.263615e-10	-3.311973e+01	-6.205243e+01
6.300000e-07	-4.740276e-06	-9.232178e-10	-3.295445e+01	-6.199473e+01
6.400000e-07	-4.716293e-06	-8.870073e-10	-3.278773e+01	-6.193911e+01
6.500000e-07	-4.692034e-06	-8.967153e-10	-3.261907e+01	-6.188514e+01
6.600000e-07	-4.667418e-06	-9.162380e-10	-3.244795e+01	-6.183240e+01
6.700000e-07	-4.642385e-06	-8.920017e-10	-3.227391e+01	-6.178044e+01
6.800000e-07	-4.616892e-06	-8.969190e-10	-3.209669e+01	-6.172884e+01
6.900000e-07	-4.590788e-06	-9.139856e-10	-3.191521e+01	-6.167716e+01
7.000000e-07	-4.564003e-06	-9.065544e-10	-3.172900e+01	-6.162496e+01
7.100000e-07	-4.536802e-06	-8.860856e-10	-3.153990e+01	-6.157184e+01
7.200000e-07	-4.509318e-06	-8.950410e-10	-3.134883e+01	-6.151740e+01
7.300000e-07	-4.481612e-06	-8.869659e-10	-3.115622e+01	-6.146126e+01
7.400000e-07	-4.453779e-06	-8.813175e-10	-3.096272e+01	-6.140306e+01
7.500000e-07	-4.425793e-06	-8.848404e-10	-3.076817e+01	-6.134248e+01
7.600000e-07	-4.397544e-06	-8.967255e-10	-3.057178e+01	-6.127922e+01
7.700000e-07	-4.368923e-06	-8.853360e-10	-3.037280e+01	-6.121302e+01
7.800000e-07	-4.339983e-06	-8.806845e-10	-3.017161e+01	-6.114366e+01
7.900000e-07	-4.310756e-06	-8.755667e-10	-2.996843e+01	-6.107093e+01
8.000000e-07	-4.281235e-06	-8.728660e-10	-2.976319e+01	-6.099469e+01
8.100000e-07	-4.251473e-06	-8.662469e-10	-2.955629e+01	-6.091481e+01
8.200000e-07	-4.221403e-06	-8.730154e-10	-2.934724e+01	-6.083122e+01
8.300000e-07	-4.191031e-06	-8.742227e-10	-2.913609e+01	-6.074388e+01
8.400000e-07	-4.160415e-06	-8.761548e-10	-2.892326e+01	-6.065277e+01
8.500000e-07	-4.129422e-06	-8.753231e-10	-2.870779e+01	-6.055793e+01
8.600000e-07	-4.098080e-06	-8.722417e-10	-2.848990e+01	-6.045942e+01
8.700000e-07	-4.066521e-06	-8.623364e-10	-2.827050e+01	-6.035733e+01
8.800000e-07	-4.034796e-06	-8.585605e-10	-2.804995e+01	-6.025178e+01
8.900000e-07	-4.002930e-06	-8.570914e-10	-2.782841e+01	-6.014292e+01
9.000000e-07	-3.970925e-06	-8.557616e-10	-2.760592e+01	-6.003092e+01
9.100000e-07	-3.938724e-06	-8.596296e-10	-2.738206e+01	-5.991596e+01
9.200000e-07	-3.906235e-06	-8.613448e-10	-2.715619e+01	-5.979825e+01
9.300000e-07	-3.873254e-06	-8.577470e-10	-2.692691e+01	-5.967800e+01
9.400000e-07	-3.839758e-06	-8.539543e-10	-2.669405e+01	-5.955544e+01
9.500000e-07	-3.805850e-06	-8.556142e-10	-2.645831e+01	-5.943079e+01
9.600000e-07	-3.771456e-06	-8.480717e-10	-2.621921e+01	-5.930428e+01
9.700000e-07	-3.736583e-06	-8.418489e-10	-2.597677e+01	-5.917614e+01
9.800000e-07	-3.701358e-06	-8.385932e-10	-2.573188e+01	-5.904657e+01
9.900000e-07	-3.665861e-06	-8.368496e-10	-2.548511e+01	-5.891578e+01
1.000000e-06	-3.630147e-06	-8.285156e-10	-2.523682e+01	-5.878396e+01
1.010000e-06	-3.594335e-06	-8.306436e-10	-2.498786e+01	-5.865129e+01
1.020000e-06	-3.558373e-06	-8.331720e-10	-2.473785e+01	-5.851792e+01
1.030000e-06	-3.522294e-06	-8.330055e-10	-2.448703e+01	-5.838398e+01
1.040000e-06	-3.486138e-06	-8.309139e-10	-2.423567e+01	-5.824957e+01
1.050000e-06	-3.449757e-06	-8.356769e-10	-2.398275e+01	-5.811478e+01
1.060000e-06	-3.413092e-06	-8.299737e-10	-2.372785e+01	-5.797966e+01
1.070000e-06	-3.376132e-06	-8.237883e-10	-2.347091e+01	-5.784423e+01
1.080000e-06	-3.338832e-06	-8.198410e-10	-2.321160e+01	-5.770848e+01
1.090000e-06	-3.301282e-06	-8.204273e-10	-2.295055e+01	-5.757238e+01
1.100000e-06	-3.263589e-06	-8.185115e-10	-2.268851e+01	-5.743587e+01
1.110000e-06	-3.225694e-06	-8.232280e-10	-2.242506e+01	-5.729884e+01
1.120000e-06	-3.187572e-06	-8.275663e-10	-2.216004e+01	-5.716118e+01
1.130000e-06	-3.149272e-06	-8.262776e-10	-2.189377e+01	-5.702275e+01
1.140000e-06	-3.110772e-06	-8.213651e-10	-2.162613e+01	-5.688335e+01
1.150000e-06	-3.072048e-06	-8.188695e-10	-2.135692e+01	-5.674281e+01
1.160000e-06	-3.033025e-06	-8.123992e-10	-2.108563e+01	-5.660090e+01
1.170000e-06	-2.993756e-06	-8.056301e-10	-2.081263e+01	-5.645738e+01
1.180000e-06	-2.954365e-06	-8.051507e-10	-2.053878e+01	-5.631201e+01
1.190000e-06	-2.914767e-06	-8.071885e-10	-2.026349e+01	-5.616452e+01
1.200000e-06	-2.874942e-06	-8.057249e-10	-1.998663e+01	-5.601464e+01
1.210000e-06	-2.835036e-06	-8.021594e-10	-1.970920e+01	-5.586208e+01
1.220000e-06	-2.795079e-06	-7.990301e-10	-1.943142e+01	-5.570656e+01
1.230000e-06	-2.755010e-06	-7.930895e-10	-1.915286e+01	-5.554779e+01
1.240000e-06	-2.714854e-06	-7.897015e-10	-1.887369e+01	-5.538549e+01
1.250000e-06	-2.674484e-06	-7.890677e-10	-1.859304e+01	-5.521936e+01
1.260000e-06	-2.633825e-06	-7.905719e-10	-1.831038e+01	-5.504913e+01
1.270000e-06	-2.592995e-06	-7.867014e-10	-1.802653e+01	-5.487453e+01
1.280000e-06	-2.551927e-06	-7.831149e-10	-1.774103e+01	-5.469531e+01
1.290000e-06	-2.510590e-06	-7.793880e-10	-1.745365e+01	-5.451120e+01
1.300000e-06	-2.468858e-06	-7.769411e-10	-1.716353e+01	-5.432199e+01
1.310000e-06	-2.426677e-06	-7.721819e-10	-1.687029e+01	-5.412744e+01
1.320000e-06	-2.384352e-06	-7.703962e-10	-1.657604e+01	-5.392735e+01
1.330000e-06	-2.341875e-06	-7.669365e-10	-1.628074e+01	-5.372152e+01
1.340000e-06	-2.299047e-06	-7.630812e-10	-1.598300e+01	-5.350977e+01
1.350000e-06	-2.255956e-06	-7.616908e-10	-1.568344e+01	-5.329195e+01
1.360000e-06	-2.212671e-06	-7.623797e-10	-1.538252e+01	-5.306789e+01
1.370000e-06	-2.169170e-06	-7.583138e-10	-1.508010e+01	-5.283746e+01
1.380000e-06	-2.125550e-06	-7.539108e-10	-1.477685e+01	-5.260051e+01
1.390000e-06	-2.081817e-06	-7.488637e-10	-1.447282e+01	-5.235693e+01
1.400000e-06	-2.037962e-06	-7.451161e-10	-1.416794e+01	-5.210658e+01
1.410000e-06	-1.994047e-06	-7.417665e-10	-1.386264e+01	-5.184936e+01
1.420000e-06	-1.950094e-06	-7.381651e-10	-1.355708e+01	-5.158512e+01
1.430000e-06	-1.906103e-06	-7.344730e-10	-1.325125e+01	-5.131375e+01
1.440000e-06	-1.862079e-06	-7.320810e-10	-1.294520e+01	-5.103512e+01
1.450000e-06	-1.817955e-06	-7.290878e-10	-1.263844e+01	-5.074906e+01
1.460000e-06	-1.773714e-06	-7.236469e-10	-1.233088e+01	-5.045542e+01
1.470000e-06	-1.729355e-06	-7.162805e-10	-1.202249e+01	-5.015400e+01
1.480000e-06	-1.684845e-06	-7.079636e-10	-1.171306e+01	-4.984462e+01
1.490000e-06	-1.640191e-06	-7.005545e-10	-1.140262e+01	-4.952701e+01
1.500000e-06	-1.595427e-06	-6.935332e-10	-1.109143e+01	-4.920094e+01
1.510000e-06	-1.550556e-06	-6.908472e-10	-1.077948e+01	-4.886609e+01
1.520000e-06	-1.505513e-06	-6.910745e-10	-1.046634e+01	-4.852212e+01
1.530000e-06	-1.460312e-06	-6.896516e-10	-1.015210e+01	-4.816867e+01
1.540000e-06	-1.415024e-06	-6.832963e-10	-9.837266e+00	-4.780533e+01
1.550000e-06	-1.369591e-06	-6.732105e-10	-9.521414e+00	-4.743162e+01
1.560000e-06	-1.324036e-06	-6.620285e-10	-9.204715e+00	-4.704704e+01
1.570000e-06	-1.278525e-06	-6.516097e-10	-8.888319e+00	-4.665106e+01
1.580000e-06	-1.233012e-06	-6.430575e-10	-8.571911e+00	-4.624306e+01
1.590000e-06	-1.187373e-06	-6.380534e-10	-8.254634e+00	-4.582241e+01
1.600000e-06	-1.141551e-06	-6.357405e-10	-7.936078e+00	-4.538843e+01
1.610000e-06	-1.095625e-06	-6.329453e-10	-7.616796e+00	-4.494037e+01
1.620000e-06	-1.049649e-06	-6.252547e-10	-7.297171e+00	-4.447748e+01
1.630000e-06	-1.003587e-06	-6.167258e-10	-6.976952e+00	-4.399894e+01
1.640000e-06	-9.573801e-07	-6.071694e-10	-6.655718e+00	-4.350390e+01
1.650000e-06	-9.111027e-07	-5.972625e-10	-6.333997e+00	-4.299149e+01
1.660000e-06	-8.648559e-07	-5.865442e-10	-6.012488e+00	-4.246081e+01
1.670000e-06	-8.186021e-07	-5.771365e-10	-5.690931e+00	-4.191092e+01
1.680000e-06	-7.723067e-07	-5.671326e-10	-5.369085e+00	-4.134088e+01
1.690000e-06	-7.259966e-07	-5.582360e-10	-5.047137e+00	-4.074975e+01
1.700000e-06	-6.796377e-07	-5.489198e-10	-4.724849e+00	-4.013655e+01
1.710000e-06	-6.332265e-07	-5.385599e-10	-4.402198e+00	-3.950035e+01
1.720000e-06	-5.867495e-07	-5.284109e-10	-4.079089e+00	-3.884020e+01
1.730000e-06	-5.401673e-07	-5.192149e-10	-3.755249e+00	-3.815517e+01
1.740000e-06	-4.935619e-07	-5.087569e-10	-3.431248e+00	-3.744436e+01
1.750000e-06	-4.469220e-07	-4.958256e-10	-3.107007e+00	-3.670691e+01
1.760000e-06	-4.002490e-07	-4.827876e-10	-2.782536e+00	-3.594200e+01
1.770000e-06	-3.536203e-07	-4.718578e-10	-2.458372e+00	-3.514884e+01
1.780000e-06	-3.070476e-07	-4.615941e-10	-2.134599e+00	-3.432674e+01
1.790000e-06	-2.603364e-07	-4.501401e-10	-1.809861e+00	-3.347503e+01
1.800000e-06	-2.135192e-07	-4.387007e-10	-1.484388e+00	-3.259313e+01
1.810000e-06	-1.666552e-07	-4.264226e-10	-1.158589e+00	-3.168057e+01
1.820000e-06	-1.197381e-07	-4.142996e-10	-8.324204e-01	-3.073692e+01
1.830000e-06	-7.293006e-08	-4.024710e-10	-5.070106e-01	-2.976187e+01
1.840000e-06	-2.619307e-08	-3.909637e-10	-1.820945e-01	-2.875520e+01
1.850000e-06	2.056293e-08	-3.774701e-10	1.429538e-01	-2.771681e+01
1.860000e-06	6.729006e-08	-3.609506e-10	4.678013e-01	-2.664669e+01
1.870000e-06	1.139932e-07	-3.416444e-10	7.924823e-01	-2.554496e+01
1.880000e-06	1.607537e-07	-3.227875e-10	1.117562e+00	-2.441185e+01
1.890000e-06	2.076191e-07	-3.077283e-10	1.443370e+00	-2.324770e+01
1.900000e-06	2.544970e-07	-2.957033e-10	1.769266e+00	-2.205299e+01
1.910000e-06	3.012807e-07	-2.814601e-10	2.094507e+00	-2.082830e+01
1.920000e-06	3.480628e-07	-2.648598e-10	2.419737e+00	-1.957436e+01
1.930000e-06	3.948679e-07	-2.456228e-10	2.745127e+00	-1.829198e+01
1.940000e-06	4.416139e-07	-2.239279e-10	3.070105e+00	-1.698214e+01
1.950000e-06	4.883109e-07	-2.009451e-10	3.394743e+00	-1.564589e+01
1.960000e-06	5.349705e-07	-1.817713e-10	3.719121e+00	-1.428443e+01
1.970000e-06	5.815597e-07	-1.677845e-10	4.043010e+00	-1.289903e+01
1.980000e-06	6.281032e-07	-1.531881e-10	4.366581e+00	-1.149110e+01
1.990000e-06	6.745700e-07	-1.344381e-10	4.689618e+00	-1.006212e+01
2.000000e-06	7.209449e-07	-1.093985e-10	5.012017e+00	-8.613687e+00
2.010000e-06	7.672450e-07	-8.155774e-11	5.333896e+00	-7.147456e+00
2.020000e-06	8.135095e-07	-5.763998e-11	5.655528e+00	-5.665173e+00
2.030000e-06	8.597871e-07	-3.877208e-11	5.977250e+00	-4.168649e+00
2.040000e-06	9.059758e-07	-2.235593e-11	6.298354e+00	-2.659753e+00
2.050000e-06	9.520711e-07	-5.906564e-12	6.618809e+00	-1.140403e+00
2.060000e-06	9.980864e-07	1.139874e-11	6.938709e+00	3.874419e-01
2.070000e-06	1.044056e-06	3.300185e-11	7.258291e+00	1.921793e+00
2.080000e-06	1.090011e-06	5.798713e-11	7.577773e+00	3.460640e+00
2.090000e-06	1.135820e-06	8.546048e-11	7.896231e+00	5.001963e+00
2.100000e-06	1.181457e-06	1.120388e-10	8.213502e+00	6.543741e+00
2.110000e-06	1.227061e-06	1.357635e-10	8.530540e+00	8.083963e+00
2.120000e-06	1.272613e-06	1.569035e-10	8.847220e+00	9.620637e+00
2.130000e-06	1.318076e-06	1.746043e-10	9.163283e+00	1.115180e+01
2.140000e-06	1.363491e-06	1.892082e-10	9.479005e+00	1.267552e+01
2.150000e-06	1.408754e-06	2.059967e-10	9.793671e+00	1.418993e+01
2.160000e-06	1.453890e-06	2.283131e-10	1.010746e+01	1.569319e+01
2.170000e-06	1.498968e-06	2.538922e-10	1.042085e+01	1.718354e+01
2.180000e-06	1.543926e-06	2.791559e-10	1.073339e+01	1.865929e+01
2.190000e-06	1.588732e-06	3.053400e-10	1.104488e+01	2.011882e+01
2.200000e-06	1.633443e-06	3.317665e-10	1.135571e+01	2.156060e+01
2.210000e-06	1.678049e-06	3.497108e-10	1.166582e+01	2.298318e+01
2.220000e-06	1.722523e-06	3.598330e-10	1.197500e+01	2.438519e+01
2.230000e-06	1.766880e-06	3.708949e-10	1.228337e+01	2.576539e+01
2.240000e-06	1.811114e-06	3.874538e-10	1.259089e+01	2.712259e+01
2.250000e-06	1.855220e-06	4.061415e-10	1.289751e+01	2.845575e+01
2.260000e-06	1.899252e-06	4.289253e-10	1.320362e+01	2.976390e+01
2.270000e-06	1.943238e-06	4.550910e-10	1.350941e+01	3.104618e+01
2.280000e-06	1.987136e-06	4.768976e-10	1.381460e+01	3.230183e+01
2.290000e-06	2.030978e-06	4.927089e-10	1.411938e+01	3.353020e+01
2.300000e-06	2.074700e-06	5.059557e-10	1.442334e+01	3.473074e+01
2.310000e-06	2.118324e-06	5.173718e-10	1.472662e+01	3.590298e+01
2.320000e-06	2.161893e-06	5.280654e-10	1.502951e+01	3.704657e+01
2.330000e-06	2.205339e-06	5.398048e-10	1.533154e+01	3.816123e+01
2.340000e-06	2.248649e-06	5.547607e-10	1.563264e+01	3.924679e+01
2.350000e-06	2.291806e-06	5.718962e-10	1.593266e+01	4.030315e+01
2.360000e-06	2.334736e-06	5.896715e-10	1.623111e+01	4.133029e+01
2.370000e-06	2.377324e-06	6.037264e-10	1.652719e+01	4.232827e+01
2.380000e-06	2.419563e-06	6.144903e-10	1.682083e+01	4.329722e+01
2.390000e-06	2.461533e-06	6.249966e-10	1.711261e+01	4.423732e+01
2.400000e-06	2.503258e-06	6.349676e-10	1.740268e+01	4.514883e+01
2.410000e-06	2.544619e-06	6.440404e-10	1.769022e+01	4.603205e+01
2.420000e-06	2.585635e-06	6.543814e-10	1.797536e+01	4.688733e+01
2.430000e-06	2.626416e-06	6.678682e-10	1.825888e+01	4.771506e+01
2.440000e-06	2.666946e-06	6.816627e-10	1.854064e+01	4.851566e+01
2.450000e-06	2.707265e-06	6.930599e-10	1.882094e+01	4.928961e+01
2.460000e-06	2.747468e-06	7.028155e-10	1.910043e+01	5.003739e+01
2.470000e-06	2.787535e-06	7.109361e-10	1.937897e+01	5.075949e+01
2.480000e-06	2.827457e-06	7.181113e-10	1.965652e+01	5.145646e+01
2.490000e-06	2.867290e-06	7.258599e-10	1.993343e+01	5.212881e+01
2.500000e-06	2.907043e-06	7.357172e-10	2.020980e+01	5.277711e+01
2.510000e-06	2.946650e-06	7.468131e-10	2.048515e+01	5.340189e+01
2.520000e-06	2.986015e-06	7.559555e-10	2.075881e+01	5.400371e+01
2.530000e-06	3.025237e-06	7.628628e-10	2.103148e+01	5.458313e+01
2.540000e-06	3.064325e-06	7.688147e-10	2.130322e+01	5.514069e+01
2.550000e-06	3.103079e-06	7.749652e-10	2.157264e+01	5.567694e+01
2.560000e-06	3.141596e-06	7.804229e-10	2.184041e+01	5.619241e+01
2.570000e-06	3.179961e-06	7.848566e-10	2.210712e+01	5.668764e+01
2.580000e-06	3.218125e-06	7.897474e-10	2.237244e+01	5.716315e+01
2.590000e-06	3.256081e-06	7.967666e-10	2.263631e+01	5.761946e+01
2.600000e-06	3.293777e-06	8.045865e-10	2.289838e+01	5.805708e+01
2.610000e-06	3.331229e-06	8.117515e-10	2.315874e+01	5.847651e+01
2.620000e-06	3.368463e-06	8.173407e-10	2.341759e+01	5.887823e+01
2.630000e-06	3.405433e-06	8.213902e-10	2.367461e+01	5.926274e+01
2.640000e-06	3.442194e-06	8.232499e-10	2.393017e+01	5.963053e+01
2.650000e-06	3.478763e-06	8.241925e-10	2.418440e+01	5.998206e+01
2.660000e-06	3.515091e-06	8.284176e-10	2.443695e+01	6.031782e+01
2.670000e-06	3.551221e-06	8.347996e-10	2.468813e+01	6.063828e+01
2.680000e-06	3.587155e-06	8.403437e-10	2.493795e+01	6.094391e+01
2.690000e-06	3.622933e-06	8.462878e-10	2.518668e+01	6.123519e+01
2.700000e-06	3.658558e-06	8.524398e-10	2.543434e+01	6.151260e+01
2.710000e-06	3.693997e-06	8.571595e-10	2.568071e+01	6.177662e+01
2.720000e-06	3.729237e-06	8.611928e-10	2.592570e+01	6.202774e+01
2.730000e-06	3.764107e-06	8.663225e-10	2.616811e+01	6.226645e+01
2.740000e-06	3.798540e-06	8.704696e-10	2.640749e+01	6.249325e+01
2.750000e-06	3.832479e-06	8.748730e-10	2.664344e+01	6.270865e+01
2.760000e-06	3.865911e-06	8.810045e-10	2.687586e+01	6.291315e+01
2.770000e-06	3.898966e-06	8.853045e-10	2.710565e+01	6.310729e+01
2.780000e-06	3.931644e-06	8.888891e-10	2.733283e+01	6.329158e+01
2.790000e-06	3.963999e-06	8.935720e-10	2.755777e+01	6.346657e+01
2.800000e-06	3.996152e-06	8.974675e-10	2.778130e+01	6.363278e+01
2.810000e-06	4.028114e-06	8.996271e-10	2.800349e+01	6.379075e+01
2.820000e-06	4.059942e-06	9.020947e-10	2.822476e+01	6.394104e+01
2.830000e-06	4.091610e-06	9.054769e-10	2.844492e+01	6.408419e+01
2.840000e-06	4.122972e-06	9.080279e-10	2.866295e+01	6.422073e+01
2.850000e-06	4.154023e-06	9.104480e-10	2.887882e+01	6.435121e+01
2.860000e-06	4.184807e-06	9.146699e-10	2.909283e+01	6.447617e+01
2.870000e-06	4.215361e-06	9.194356e-10	2.930524e+01	6.459611e+01
2.880000e-06	4.245633e-06	9.232639e-10	2.951569e+01	6.471156e+01
2.890000e-06	4.275589e-06	9.275173e-10	2.972395e+01	6.482300e+01
2.900000e-06	4.305242e-06	9.319255e-10	2.993009e+01	6.493093e+01
2.910000e-06	4.334567e-06	9.351129e-10	3.013396e+01	6.503580e+01
2.920000e-06	4.363519e-06	9.373479e-10	3.033524e+01	6.513805e+01
2.930000e-06	4.392088e-06	9.370669e-10	3.053385e+01	6.523808e+01
2.940000e-06	4.420386e-06	9.353186e-10	3.073058e+01	6.533627e+01
2.950000e-06	4.448531e-06	9.349522e-10	3.092624e+01	6.543298e+01
2.960000e-06	4.476517e-06	9.358277e-10	3.112080e+01	6.552851e+01
2.970000e-06	4.504327e-06	9.374639e-10	3.131414e+01	6.562315e+01
2.980000e-06	4.531901e-06	9.418475e-10	3.150583e+01	6.571713e+01
2.990000e-06	4.559178e-06	9.473242e-10	3.169546e+01	6.581066e+01
3.000000e-06	4.585991e-06	9.502354e-10	3.188186e+01	6.590390e+01
3.010000e-06	4.612255e-06	9.511960e-10	3.206445e+01	6.599695e+01
3.020000e-06	4.638069e-06	9.509058e-10	3.224391e+01	6.608990e+01
3.030000e-06	4.663329e-06	9.496090e-10	3.241952e+01	6.618277e+01
3.040000e-06	4.688084e-06	9.488575e-10	3.259161e+01	6.627556e+01
3.050000e-06	4.712532e-06	9.492296e-10	3.276158e+01	6.636821e+01
3.060000e-06	4.736646e-06	9.504721e-10	3.292922e+01	6.646063e+01
3.070000e-06	4.760483e-06	9.530248e-10	3.309494e+01	6.655268e+01
3.080000e-06	4.784089e-06	9.570644e-10	3.325904e+01	6.664420e+01
3.090000e-06	4.807374e-06	9.596707e-10	3.342092e+01	6.673498e+01
3.100000e-06	4.830242e-06	9.588898e-10	3.357990e+01	6.682479e+01
3.110000e-06	4.852737e-06	9.575607e-10	3.373628e+01	6.691336e+01
3.120000e-06	4.874975e-06	9.572706e-10	3.389088e+01	6.700040e+01
3.130000e-06	4.896923e-06	9.569661e-10	3.404347e+01	6.708560e+01
3.140000e-06	4.918583e-06	9.564466e-10	3.419404e+01	6.716863e+01
3.150000e-06	4.939889e-06	9.566836e-10	3.434217e+01	6.724916e+01
3.160000e-06	4.960832e-06	9.585603e-10	3.448776e+01	6.732683e+01
3.170000e-06	4.981422e-06	9.617507e-10	3.463090e+01	6.740129e+01
3.180000e-06	5.001645e-06	9.644569e-10	3.477150e+01	6.747220e+01
3.190000e-06	5.021621e-06	9.669956e-10	3.491037e+01	6.753920e+01
3.200000e-06	5.041405e-06	9.703181e-10	3.504790e+01	6.760196e+01
