# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.70789360156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.228584e-06	-1.476653e-09	-3.639977e+01	-9.762739e+01
3.900000e-07	-5.212778e-06	-1.461133e-09	-3.628974e+01	-9.747683e+01
4.000000e-07	-5.196364e-06	-1.452967e-09	-3.617547e+01	-9.732128e+01
4.100000e-07	-5.179619e-06	-1.458170e-09	-3.605890e+01	-9.716086e+01
4.200000e-07	-5.162549e-06	-1.476579e-09	-3.594006e+01	-9.699571e+01
4.300000e-07	-5.145172e-06	-1.458001e-09	-3.581908e+01	-9.682598e+01
4.400000e-07	-5.127579e-06	-1.452836e-09	-3.569661e+01	-9.665181e+01
4.500000e-07	-5.109657e-06	-1.468251e-09	-3.557184e+01	-9.647335e+01
4.600000e-07	-5.091245e-06	-1.451120e-09	-3.544366e+01	-9.629073e+01
4.700000e-07	-5.072354e-06	-1.410858e-09	-3.531215e+01	-9.610409e+01
4.800000e-07	-5.053128e-06	-1.425972e-09	-3.517830e+01	-9.591356e+01
4.900000e-07	-5.033670e-06	-1.447573e-09	-3.504284e+01	-9.571926e+01
5.000000e-07	-5.013983e-06	-1.426561e-09	-3.490579e+01	-9.552132e+01
5.100000e-07	-4.994082e-06	-1.429164e-09	-3.476724e+01	-9.531983e+01
5.200000e-07	-4.973953e-06	-1.446130e-09	-3.462712e+01	-9.511489e+01
5.300000e-07	-4.953471e-06	-1.423848e-09	-3.448452e+01	-9.490660e+01
5.400000e-07	-4.932571e-06	-1.399162e-09	-3.433903e+01	-9.469502e+01
5.500000e-07	-4.911233e-06	-1.415058e-09	-3.419048e+01	-9.448022e+01
5.600000e-07	-4.889499e-06	-1.397930e-09	-3.403917e+01	-9.426227e+01
5.700000e-07	-4.867518e-06	-1.379907e-09	-3.388614e+01	-9.404119e+01
5.800000e-07	-4.845332e-06	-1.400138e-09	-3.373169e+01	-9.381703e+01
5.900000e-07	-4.822811e-06	-1.414904e-09	-3.357491e+01	-9.358981e+01
6.000000e-07	-4.799847e-06	-1.386515e-09	-3.341504e+01	-9.335955e+01
6.100000e-07	-4.776540e-06	-1.390245e-09	-3.325278e+01	-9.312625e+01
6.200000e-07	-4.752981e-06	-1.393676e-09	-3.308877e+01	-9.288992e+01
6.300000e-07	-4.729145e-06	-1.373410e-09	-3.292284e+01	-9.265054e+01
6.400000e-07	-4.705094e-06	-1.365286e-09	-3.275540e+01	-9.240811e+01
6.500000e-07	-4.680771e-06	-1.384418e-09	-3.258607e+01	-9.216260e+01
6.600000e-07	-4.655983e-06	-1.368798e-09	-3.241351e+01	-9.191400e+01
6.700000e-07	-4.630814e-06	-1.360248e-09	-3.223828e+01	-9.166228e+01
6.800000e-07	-4.605139e-06	-1.369015e-09	-3.205954e+01	-9.140742e+01
6.900000e-07	-4.578806e-06	-1.366441e-09	-3.187622e+01	-9.114940e+01
7.000000e-07	-4.551970e-06	-1.347498e-09	-3.168940e+01	-9.088819e+01
7.100000e-07	-4.524761e-06	-1.350150e-09	-3.149998e+01	-9.062376e+01
7.200000e-07	-4.497292e-06	-1.343122e-09	-3.130875e+01	-9.035611e+01
7.300000e-07	-4.469627e-06	-1.329474e-09	-3.111615e+01	-9.008521e+01
7.400000e-07	-4.441764e-06	-1.328122e-09	-3.092218e+01	-8.981105e+01
7.500000e-07	-4.413724e-06	-1.331450e-09	-3.072698e+01	-8.953363e+01
7.600000e-07	-4.385398e-06	-1.321826e-09	-3.052978e+01	-8.925293e+01
7.700000e-07	-4.356747e-06	-1.318937e-09	-3.033032e+01	-8.896895e+01
7.800000e-07	-4.327800e-06	-1.318606e-09	-3.012880e+01	-8.868171e+01
7.900000e-07	-4.298502e-06	-1.308216e-09	-2.992484e+01	-8.839121e+01
8.000000e-07	-4.268966e-06	-1.301039e-09	-2.971921e+01	-8.809747e+01
8.100000e-07	-4.239167e-06	-1.298010e-09	-2.951176e+01	-8.780051e+01
8.200000e-07	-4.209072e-06	-1.291613e-09	-2.930225e+01	-8.750034e+01
8.300000e-07	-4.178698e-06	-1.286863e-09	-2.909079e+01	-8.719699e+01
8.400000e-07	-4.147980e-06	-1.292722e-09	-2.887695e+01	-8.689050e+01
8.500000e-07	-4.117060e-06	-1.288183e-09	-2.866169e+01	-8.658088e+01
8.600000e-07	-4.085876e-06	-1.279850e-09	-2.844460e+01	-8.626817e+01
8.700000e-07	-4.054381e-06	-1.272812e-09	-2.822534e+01	-8.595240e+01
8.800000e-07	-4.022696e-06	-1.267136e-09	-2.800476e+01	-8.563359e+01
8.900000e-07	-3.990820e-06	-1.253090e-09	-2.778285e+01	-8.531177e+01
9.000000e-07	-3.958730e-06	-1.247520e-09	-2.755945e+01	-8.498697e+01
9.100000e-07	-3.926403e-06	-1.244508e-09	-2.733440e+01	-8.465919e+01
9.200000e-07	-3.893754e-06	-1.243450e-09	-2.710710e+01	-8.432845e+01
9.300000e-07	-3.860758e-06	-1.239492e-09	-2.687740e+01	-8.399476e+01
9.400000e-07	-3.827360e-06	-1.238272e-09	-2.664489e+01	-8.365812e+01
9.500000e-07	-3.793371e-06	-1.228207e-09	-2.640827e+01	-8.331851e+01
9.600000e-07	-3.758896e-06	-1.216205e-09	-2.616826e+01	-8.297592e+01
9.700000e-07	-3.724076e-06	-1.203611e-09	-2.592586e+01	-8.263032e+01
9.800000e-07	-3.688896e-06	-1.196837e-09	-2.568095e+01	-8.228167e+01
9.900000e-07	-3.653452e-06	-1.190104e-09	-2.543420e+01	-8.192993e+01
1.000000e-06	-3.617840e-06	-1.187905e-09	-2.518628e+01	-8.157503e+01
1.010000e-06	-3.582050e-06	-1.185990e-09	-2.493711e+01	-8.121691e+01
1.020000e-06	-3.546152e-06	-1.182452e-09	-2.468721e+01	-8.085550e+01
1.030000e-06	-3.510179e-06	-1.177776e-09	-2.443677e+01	-8.049071e+01
1.040000e-06	-3.474034e-06	-1.173668e-09	-2.418514e+01	-8.012243e+01
1.050000e-06	-3.437667e-06	-1.164702e-09	-2.393197e+01	-7.975058e+01
1.060000e-06	-3.401053e-06	-1.153042e-09	-2.367707e+01	-7.937503e+01
1.070000e-06	-3.364119e-06	-1.145080e-09	-2.341995e+01	-7.899566e+01
1.080000e-06	-3.326871e-06	-1.141131e-09	-2.316064e+01	-7.861237e+01
1.090000e-06	-3.289395e-06	-1.138621e-09	-2.289974e+01	-7.822501e+01
1.100000e-06	-3.251764e-06	-1.135382e-09	-2.263777e+01	-7.783346e+01
1.110000e-06	-3.213927e-06	-1.131602e-09	-2.237436e+01	-7.743758e+01
1.120000e-06	-3.175878e-06	-1.124378e-09	-2.210947e+01	-7.703726e+01
1.130000e-06	-3.137631e-06	-1.115787e-09	-2.184321e+01	-7.663234e+01
1.140000e-06	-3.099083e-06	-1.108151e-09	-2.157485e+01	-7.622272e+01
1.150000e-06	-3.060187e-06	-1.100764e-09	-2.130407e+01	-7.580826e+01
1.160000e-06	-3.021059e-06	-1.093050e-09	-2.103167e+01	-7.538885e+01
1.170000e-06	-2.981800e-06	-1.089089e-09	-2.075836e+01	-7.496438e+01
1.180000e-06	-2.942388e-06	-1.084246e-09	-2.048399e+01	-7.453474e+01
1.190000e-06	-2.902806e-06	-1.080060e-09	-2.020843e+01	-7.409985e+01
1.200000e-06	-2.863116e-06	-1.070713e-09	-1.993212e+01	-7.365962e+01
1.210000e-06	-2.823330e-06	-1.060719e-09	-1.965514e+01	-7.321398e+01
1.220000e-06	-2.783440e-06	-1.051178e-09	-1.937744e+01	-7.276286e+01
1.230000e-06	-2.743403e-06	-1.047821e-09	-1.909872e+01	-7.230623e+01
1.240000e-06	-2.703133e-06	-1.044749e-09	-1.881837e+01	-7.184403e+01
1.250000e-06	-2.662712e-06	-1.042969e-09	-1.853697e+01	-7.137625e+01
1.260000e-06	-2.622168e-06	-1.037818e-09	-1.825472e+01	-7.090287e+01
1.270000e-06	-2.581417e-06	-1.029922e-09	-1.797102e+01	-7.042388e+01
1.280000e-06	-2.540368e-06	-1.019202e-09	-1.768525e+01	-6.993928e+01
1.290000e-06	-2.499071e-06	-1.008355e-09	-1.739775e+01	-6.944908e+01
1.300000e-06	-2.457453e-06	-9.969218e-10	-1.710802e+01	-6.895329e+01
1.310000e-06	-2.415386e-06	-9.885284e-10	-1.681516e+01	-6.845194e+01
1.320000e-06	-2.373016e-06	-9.856947e-10	-1.652020e+01	-6.794504e+01
1.330000e-06	-2.330413e-06	-9.837539e-10	-1.622361e+01	-6.743260e+01
1.340000e-06	-2.287467e-06	-9.768909e-10	-1.592463e+01	-6.691464e+01
1.350000e-06	-2.244213e-06	-9.663954e-10	-1.562351e+01	-6.639115e+01
1.360000e-06	-2.200802e-06	-9.514127e-10	-1.532130e+01	-6.586215e+01
1.370000e-06	-2.157305e-06	-9.360412e-10	-1.501849e+01	-6.532759e+01
1.380000e-06	-2.113736e-06	-9.251178e-10	-1.471518e+01	-6.478744e+01
1.390000e-06	-2.070040e-06	-9.188797e-10	-1.441098e+01	-6.424165e+01
1.400000e-06	-2.026262e-06	-9.157146e-10	-1.410621e+01	-6.369013e+01
1.410000e-06	-1.982445e-06	-9.131522e-10	-1.380116e+01	-6.313275e+01
1.420000e-06	-1.938512e-06	-9.101857e-10	-1.349532e+01	-6.256938e+01
1.430000e-06	-1.894504e-06	-9.007885e-10	-1.318895e+01	-6.199984e+01
1.440000e-06	-1.850450e-06	-8.867401e-10	-1.288226e+01	-6.142389e+01
1.450000e-06	-1.806337e-06	-8.705261e-10	-1.257515e+01	-6.084128e+01
1.460000e-06	-1.762108e-06	-8.567385e-10	-1.226725e+01	-6.025170e+01
1.470000e-06	-1.717727e-06	-8.447462e-10	-1.195828e+01	-5.965479e+01
1.480000e-06	-1.673216e-06	-8.398598e-10	-1.164841e+01	-5.905014e+01
1.490000e-06	-1.628588e-06	-8.351356e-10	-1.133773e+01	-5.843729e+01
1.500000e-06	-1.583817e-06	-8.282167e-10	-1.102604e+01	-5.781573e+01
1.510000e-06	-1.538874e-06	-8.207144e-10	-1.071316e+01	-5.718489e+01
1.520000e-06	-1.493915e-06	-8.099722e-10	-1.040017e+01	-5.654416e+01
1.530000e-06	-1.448876e-06	-7.967284e-10	-1.008662e+01	-5.589284e+01
1.540000e-06	-1.403642e-06	-7.815921e-10	-9.771717e+00	-5.523021e+01
1.550000e-06	-1.358297e-06	-7.686677e-10	-9.456042e+00	-5.455549e+01
1.560000e-06	-1.312863e-06	-7.613104e-10	-9.139743e+00	-5.386783e+01
1.570000e-06	-1.267360e-06	-7.557003e-10	-8.822965e+00	-5.316635e+01
1.580000e-06	-1.221699e-06	-7.480435e-10	-8.505087e+00	-5.245012e+01
1.590000e-06	-1.175889e-06	-7.358121e-10	-8.186176e+00	-5.171817e+01
1.600000e-06	-1.130039e-06	-7.235654e-10	-7.866983e+00	-5.096947e+01
1.610000e-06	-1.084120e-06	-7.088973e-10	-7.547303e+00	-5.020298e+01
1.620000e-06	-1.038140e-06	-6.939533e-10	-7.227210e+00	-4.941763e+01
1.630000e-06	-9.921018e-07	-6.823264e-10	-6.906704e+00	-4.861232e+01
1.640000e-06	-9.459129e-07	-6.742599e-10	-6.585151e+00	-4.778594e+01
1.650000e-06	-8.996850e-07	-6.630994e-10	-6.263327e+00	-4.693737e+01
1.660000e-06	-8.535146e-07	-6.489837e-10	-5.941903e+00	-4.606548e+01
1.670000e-06	-8.072781e-07	-6.329039e-10	-5.620019e+00	-4.516916e+01
1.680000e-06	-7.609823e-07	-6.116671e-10	-5.297722e+00	-4.424731e+01
1.690000e-06	-7.146413e-07	-5.907450e-10	-4.975111e+00	-4.329885e+01
1.700000e-06	-6.682929e-07	-5.721114e-10	-4.652447e+00	-4.232273e+01
1.710000e-06	-6.219348e-07	-5.586973e-10	-4.329717e+00	-4.131794e+01
1.720000e-06	-5.755162e-07	-5.474608e-10	-4.006564e+00	-4.028354e+01
1.730000e-06	-5.290142e-07	-5.343915e-10	-3.682833e+00	-3.921861e+01
1.740000e-06	-4.823820e-07	-5.171933e-10	-3.358194e+00	-3.812234e+01
1.750000e-06	-4.357225e-07	-4.960085e-10	-3.033365e+00	-3.699395e+01
1.760000e-06	-3.891087e-07	-4.752327e-10	-2.708854e+00	-3.583277e+01
1.770000e-06	-3.425026e-07	-4.571107e-10	-2.384397e+00	-3.463823e+01
1.780000e-06	-2.958694e-07	-4.401549e-10	-2.059751e+00	-3.340983e+01
1.790000e-06	-2.491870e-07	-4.232565e-10	-1.734762e+00	-3.214719e+01
1.800000e-06	-2.024449e-07	-4.036370e-10	-1.409358e+00	-3.085006e+01
1.810000e-06	-1.557356e-07	-3.846947e-10	-1.084183e+00	-2.951827e+01
1.820000e-06	-1.089551e-07	-3.647961e-10	-7.585114e-01	-2.815180e+01
1.830000e-06	-6.216853e-08	-3.474709e-10	-4.327979e-01	-2.675076e+01
1.840000e-06	-1.546187e-08	-3.316327e-10	-1.076408e-01	-2.531538e+01
1.850000e-06	3.125016e-08	-3.137907e-10	2.175539e-01	-2.384602e+01
1.860000e-06	7.795410e-08	-2.934140e-10	5.426922e-01	-2.234320e+01
1.870000e-06	1.246094e-07	-2.681736e-10	8.674918e-01	-2.080754e+01
1.880000e-06	1.712050e-07	-2.419687e-10	1.191876e+00	-1.923984e+01
1.890000e-06	2.178614e-07	-2.192547e-10	1.516683e+00	-1.764102e+01
1.900000e-06	2.645837e-07	-2.018181e-10	1.841950e+00	-1.601211e+01
1.910000e-06	3.112563e-07	-1.839235e-10	2.166869e+00	-1.435432e+01
1.920000e-06	3.579618e-07	-1.649608e-10	2.492019e+00	-1.266895e+01
1.930000e-06	4.047045e-07	-1.431107e-10	2.817427e+00	-1.095744e+01
1.940000e-06	4.512517e-07	-1.160838e-10	3.141474e+00	-9.221361e+00
1.950000e-06	4.977447e-07	-8.694578e-11	3.465144e+00	-7.462376e+00
1.960000e-06	5.443237e-07	-5.984650e-11	3.789412e+00	-5.682267e+00
1.970000e-06	5.908172e-07	-3.557468e-11	4.113085e+00	-3.882910e+00
1.980000e-06	6.371334e-07	-1.234628e-11	4.435525e+00	-2.066273e+00
1.990000e-06	6.833947e-07	9.960653e-12	4.757581e+00	-2.344026e-01
2.000000e-06	7.296599e-07	3.388805e-11	5.079665e+00	1.610582e+00
2.010000e-06	7.758174e-07	6.416356e-11	5.400999e+00	3.466503e+00
2.020000e-06	8.219396e-07	9.502660e-11	5.722087e+00	5.331132e+00
2.030000e-06	8.680978e-07	1.225406e-10	6.043427e+00	7.202203e+00
2.040000e-06	9.142025e-07	1.482208e-10	6.364393e+00	9.077421e+00
2.050000e-06	9.602208e-07	1.721724e-10	6.684758e+00	1.095448e+01
2.060000e-06	1.006157e-06	1.971023e-10	7.004554e+00	1.283106e+01
2.070000e-06	1.052020e-06	2.208244e-10	7.323836e+00	1.470486e+01
2.080000e-06	1.097776e-06	2.459693e-10	7.642378e+00	1.657360e+01
2.090000e-06	1.143468e-06	2.739158e-10	7.960470e+00	1.843502e+01
2.100000e-06	1.189132e-06	3.038052e-10	8.278370e+00	2.028690e+01
2.110000e-06	1.234749e-06	3.316279e-10	8.595940e+00	2.212709e+01
2.120000e-06	1.280262e-06	3.562187e-10	8.912782e+00	2.395349e+01
2.130000e-06	1.325650e-06	3.803894e-10	9.228761e+00	2.576407e+01
2.140000e-06	1.370917e-06	4.016650e-10	9.543894e+00	2.755690e+01
2.150000e-06	1.416134e-06	4.244206e-10	9.858684e+00	2.933012e+01
2.160000e-06	1.461300e-06	4.501300e-10	1.017312e+01	3.108198e+01
2.170000e-06	1.506312e-06	4.768354e-10	1.048648e+01	3.281082e+01
2.180000e-06	1.551217e-06	5.026051e-10	1.079909e+01	3.451512e+01
2.190000e-06	1.596074e-06	5.260082e-10	1.111137e+01	3.619346e+01
2.200000e-06	1.640768e-06	5.488355e-10	1.142252e+01	3.784454e+01
2.210000e-06	1.685232e-06	5.689163e-10	1.173206e+01	3.946719e+01
2.220000e-06	1.729606e-06	5.869673e-10	1.204098e+01	4.106036e+01
2.230000e-06	1.773853e-06	6.051661e-10	1.234901e+01	4.262314e+01
2.240000e-06	1.817943e-06	6.236212e-10	1.265595e+01	4.415474e+01
2.250000e-06	1.861947e-06	6.438926e-10	1.296230e+01	4.565452e+01
2.260000e-06	1.905884e-06	6.660186e-10	1.326817e+01	4.712195e+01
2.270000e-06	1.949742e-06	6.890816e-10	1.357349e+01	4.855663e+01
2.280000e-06	1.993553e-06	7.099085e-10	1.387849e+01	4.995828e+01
2.290000e-06	2.037344e-06	7.306043e-10	1.418335e+01	5.132675e+01
2.300000e-06	2.081084e-06	7.504117e-10	1.448786e+01	5.266201e+01
2.310000e-06	2.124729e-06	7.674537e-10	1.479170e+01	5.396414e+01
2.320000e-06	2.168250e-06	7.841008e-10	1.509468e+01	5.523329e+01
2.330000e-06	2.211656e-06	8.003758e-10	1.539686e+01	5.646977e+01
2.340000e-06	2.254842e-06	8.164904e-10	1.569751e+01	5.767393e+01
2.350000e-06	2.297818e-06	8.333345e-10	1.599669e+01	5.884623e+01
2.360000e-06	2.340610e-06	8.522140e-10	1.629460e+01	5.998721e+01
2.370000e-06	2.383104e-06	8.687116e-10	1.659043e+01	6.109745e+01
2.380000e-06	2.425310e-06	8.825738e-10	1.688425e+01	6.217763e+01
2.390000e-06	2.467331e-06	8.947484e-10	1.717679e+01	6.322846e+01
2.400000e-06	2.508970e-06	9.072921e-10	1.746667e+01	6.425069e+01
2.410000e-06	2.550102e-06	9.225264e-10	1.775302e+01	6.524513e+01
2.420000e-06	2.590975e-06	9.388584e-10	1.803756e+01	6.621259e+01
2.430000e-06	2.631705e-06	9.550510e-10	1.832111e+01	6.715391e+01
2.440000e-06	2.672283e-06	9.698231e-10	1.860360e+01	6.806995e+01
2.450000e-06	2.712634e-06	9.831230e-10	1.888452e+01	6.896157e+01
2.460000e-06	2.752753e-06	9.937571e-10	1.916381e+01	6.982962e+01
2.470000e-06	2.792741e-06	1.002991e-09	1.944220e+01	7.067495e+01
2.480000e-06	2.832594e-06	1.014536e-09	1.971964e+01	7.149839e+01
2.490000e-06	2.872342e-06	1.029856e-09	1.999635e+01	7.230076e+01
2.500000e-06	2.912014e-06	1.045969e-09	2.027254e+01	7.308284e+01
2.510000e-06	2.951532e-06	1.059053e-09	2.054765e+01	7.384538e+01
2.520000e-06	2.990839e-06	1.068787e-09	2.082129e+01	7.458911e+01
2.530000e-06	3.029961e-06	1.075558e-09	2.109365e+01	7.531470e+01
2.540000e-06	3.068866e-06	1.081838e-09	2.136449e+01	7.602280e+01
2.550000e-06	3.107449e-06	1.089782e-09	2.163310e+01	7.671402e+01
2.560000e-06	3.145751e-06	1.099266e-09	2.189974e+01	7.738891e+01
2.570000e-06	3.183879e-06	1.110009e-09	2.216517e+01	7.804799e+01
2.580000e-06	3.221853e-06	1.120455e-09	2.242954e+01	7.869172e+01
2.590000e-06	3.259641e-06	1.129738e-09	2.269261e+01	7.932054e+01
2.600000e-06	3.297224e-06	1.138762e-09	2.295425e+01	7.993482e+01
2.610000e-06	3.334604e-06	1.146293e-09	2.321448e+01	8.053492e+01
2.620000e-06	3.371695e-06	1.151342e-09	2.347269e+01	8.112114e+01
2.630000e-06	3.408511e-06	1.156886e-09	2.372899e+01	8.169374e+01
2.640000e-06	3.445113e-06	1.163382e-09	2.398380e+01	8.225297e+01
2.650000e-06	3.481436e-06	1.171121e-09	2.423668e+01	8.279903e+01
2.660000e-06	3.517584e-06	1.180807e-09	2.448832e+01	8.333210e+01
2.670000e-06	3.553589e-06	1.189553e-09	2.473898e+01	8.385233e+01
2.680000e-06	3.589408e-06	1.196437e-09	2.498834e+01	8.435987e+01
2.690000e-06	3.625119e-06	1.202026e-09	2.523695e+01	8.485482e+01
2.700000e-06	3.660743e-06	1.206132e-09	2.548496e+01	8.533732e+01
2.710000e-06	3.696224e-06	1.210993e-09	2.573196e+01	8.580744e+01
2.720000e-06	3.731395e-06	1.217317e-09	2.597681e+01	8.626530e+01
2.730000e-06	3.766213e-06	1.224898e-09	2.621920e+01	8.671099e+01
2.740000e-06	3.800664e-06	1.233609e-09	2.645904e+01	8.714462e+01
2.750000e-06	3.834582e-06	1.242622e-09	2.669517e+01	8.756629e+01
2.760000e-06	3.867866e-06	1.249923e-09	2.692688e+01	8.797612e+01
2.770000e-06	3.900671e-06	1.255403e-09	2.715526e+01	8.837425e+01
2.780000e-06	3.933141e-06	1.259861e-09	2.738130e+01	8.876082e+01
2.790000e-06	3.965291e-06	1.264229e-09	2.760513e+01	8.913600e+01
2.800000e-06	3.997259e-06	1.270173e-09	2.782767e+01	8.949996e+01
2.810000e-06	4.029111e-06	1.276677e-09	2.804942e+01	8.985292e+01
2.820000e-06	4.060838e-06	1.284165e-09	2.827029e+01	9.019510e+01
2.830000e-06	4.092375e-06	1.292372e-09	2.848984e+01	9.052674e+01
2.840000e-06	4.123644e-06	1.298983e-09	2.870752e+01	9.084812e+01
2.850000e-06	4.154661e-06	1.302313e-09	2.892346e+01	9.115951e+01
2.860000e-06	4.185377e-06	1.304488e-09	2.913729e+01	9.146124e+01
2.870000e-06	4.215714e-06	1.308203e-09	2.934849e+01	9.175362e+01
2.880000e-06	4.245773e-06	1.313573e-09	2.955775e+01	9.203700e+01
2.890000e-06	4.275523e-06	1.320922e-09	2.976486e+01	9.231175e+01
2.900000e-06	4.304912e-06	1.329523e-09	2.996946e+01	9.257824e+01
2.910000e-06	4.334089e-06	1.337017e-09	3.017258e+01	9.283685e+01
2.920000e-06	4.363024e-06	1.340919e-09	3.037401e+01	9.308798e+01
2.930000e-06	4.391648e-06	1.341354e-09	3.057329e+01	9.333203e+01
2.940000e-06	4.419968e-06	1.341933e-09	3.077044e+01	9.356940e+01
2.950000e-06	4.448018e-06	1.344825e-09	3.096572e+01	9.380049e+01
2.960000e-06	4.475925e-06	1.348497e-09	3.116000e+01	9.402570e+01
2.970000e-06	4.503678e-06	1.354114e-09	3.135321e+01	9.424542e+01
2.980000e-06	4.531210e-06	1.361133e-09	3.154487e+01	9.446002e+01
2.990000e-06	4.558487e-06	1.366762e-09	3.173477e+01	9.466988e+01
3.000000e-06	4.585343e-06	1.370921e-09	3.192173e+01	9.487533e+01
3.010000e-06	4.611623e-06	1.374083e-09	3.210468e+01	9.507670e+01
3.020000e-06	4.637287e-06	1.376191e-09	3.228335e+01	9.527431e+01
3.030000e-06	4.662273e-06	1.377841e-09	3.245729e+01	9.546843e+01
3.040000e-06	4.686741e-06	1.381220e-09	3.262763e+01	9.565931e+01
3.050000e-06	4.710946e-06	1.385375e-09	3.279614e+01	9.584718e+01
3.060000e-06	4.734944e-06	1.390350e-09	3.296321e+01	9.603223e+01
3.070000e-06	4.758692e-06	1.395949e-09	3.312853e+01	9.621461e+01
3.080000e-06	4.782166e-06	1.400941e-09	3.329196e+01	9.639447e+01
3.090000e-06	4.805339e-06	1.404961e-09	3.345327e+01	9.657189e+01
3.100000e-06	4.828124e-06	1.408105e-09	3.361190e+01	9.674692e+01
3.110000e-06	4.850530e-06	1.411480e-09	3.376788e+01	9.691961e+01
3.120000e-06	4.872579e-06	1.415029e-09	3.392138e+01	9.708994e+01
3.130000e-06	4.894353e-06	1.418439e-09	3.407296e+01	9.725787e+01
3.140000e-06	4.915891e-06	1.421694e-09	3.422290e+01	9.742334e+01
3.150000e-06	4.937151e-06	1.425676e-09	3.437091e+01	9.758624e+01
3.160000e-06	4.958112e-06	1.429357e-09	3.451683e+01	9.774646e+01
3.170000e-06	4.978608e-06	1.432319e-09	3.465952e+01	9.790385e+01
3.180000e-06	4.998715e-06	1.434145e-09	3.479950e+01	9.805823e+01
3.190000e-06	5.018638e-06	1.434227e-09	3.493819e+01	9.820942e+01
3.200000e-06	5.038400e-06	1.434575e-09	3.507578e+01	9.835721e+01
