# Temperatura_=_-2.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.27939242648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.389307e-06	-1.154515e-09	-3.736385e+01	-7.612424e+01
2.800000e-07	-5.377827e-06	-1.159995e-09	-3.728426e+01	-7.608060e+01
2.900000e-07	-5.366010e-06	-1.131414e-09	-3.720233e+01	-7.603287e+01
3.000000e-07	-5.353818e-06	-1.143657e-09	-3.711781e+01	-7.598106e+01
3.100000e-07	-5.341215e-06	-1.163133e-09	-3.703043e+01	-7.592520e+01
3.200000e-07	-5.328203e-06	-1.186568e-09	-3.694022e+01	-7.586536e+01
3.300000e-07	-5.314802e-06	-1.157462e-09	-3.684731e+01	-7.580162e+01
3.400000e-07	-5.301023e-06	-1.141601e-09	-3.675178e+01	-7.573408e+01
3.500000e-07	-5.286798e-06	-1.162932e-09	-3.665316e+01	-7.566288e+01
3.600000e-07	-5.272220e-06	-1.155345e-09	-3.655209e+01	-7.558815e+01
3.700000e-07	-5.257137e-06	-1.112617e-09	-3.644752e+01	-7.551006e+01
3.800000e-07	-5.241401e-06	-1.137111e-09	-3.633842e+01	-7.542879e+01
3.900000e-07	-5.225166e-06	-1.175830e-09	-3.622586e+01	-7.534450e+01
4.000000e-07	-5.208551e-06	-1.120842e-09	-3.611067e+01	-7.525741e+01
4.100000e-07	-5.191607e-06	-1.109415e-09	-3.599320e+01	-7.516771e+01
4.200000e-07	-5.174367e-06	-1.171791e-09	-3.587368e+01	-7.507561e+01
4.300000e-07	-5.156894e-06	-1.152928e-09	-3.575254e+01	-7.498132e+01
4.400000e-07	-5.138985e-06	-1.072447e-09	-3.562838e+01	-7.488503e+01
4.500000e-07	-5.120564e-06	-1.135648e-09	-3.550066e+01	-7.478696e+01
4.600000e-07	-5.101740e-06	-1.165811e-09	-3.537016e+01	-7.468731e+01
4.700000e-07	-5.082609e-06	-1.088524e-09	-3.523752e+01	-7.458626e+01
4.800000e-07	-5.063210e-06	-1.087969e-09	-3.510303e+01	-7.448401e+01
4.900000e-07	-5.043555e-06	-1.172062e-09	-3.496676e+01	-7.438072e+01
5.000000e-07	-5.023622e-06	-1.110968e-09	-3.482857e+01	-7.427656e+01
5.100000e-07	-5.003390e-06	-1.080041e-09	-3.468830e+01	-7.417168e+01
5.200000e-07	-4.982907e-06	-1.149535e-09	-3.454630e+01	-7.406620e+01
5.300000e-07	-4.962140e-06	-1.133580e-09	-3.440232e+01	-7.396026e+01
5.400000e-07	-4.940961e-06	-1.048295e-09	-3.425549e+01	-7.385394e+01
5.500000e-07	-4.919388e-06	-1.108908e-09	-3.410592e+01	-7.374733e+01
5.600000e-07	-4.897514e-06	-1.135314e-09	-3.395426e+01	-7.364051e+01
5.700000e-07	-4.875313e-06	-1.063530e-09	-3.380035e+01	-7.353352e+01
5.800000e-07	-4.852771e-06	-1.076478e-09	-3.364407e+01	-7.342640e+01
5.900000e-07	-4.829902e-06	-1.139913e-09	-3.348551e+01	-7.331916e+01
6.000000e-07	-4.806710e-06	-1.086485e-09	-3.332473e+01	-7.321180e+01
6.100000e-07	-4.783245e-06	-1.062252e-09	-3.316204e+01	-7.310431e+01
6.200000e-07	-4.759522e-06	-1.110922e-09	-3.299757e+01	-7.299666e+01
6.300000e-07	-4.735571e-06	-1.096159e-09	-3.283152e+01	-7.288880e+01
6.400000e-07	-4.711336e-06	-1.060504e-09	-3.266350e+01	-7.278067e+01
6.500000e-07	-4.686730e-06	-1.093689e-09	-3.249291e+01	-7.267221e+01
6.600000e-07	-4.661679e-06	-1.099151e-09	-3.231924e+01	-7.256332e+01
6.700000e-07	-4.636028e-06	-1.065572e-09	-3.214140e+01	-7.245393e+01
6.800000e-07	-4.609747e-06	-1.084453e-09	-3.195919e+01	-7.234392e+01
6.900000e-07	-4.582993e-06	-1.099951e-09	-3.177371e+01	-7.223320e+01
7.000000e-07	-4.555916e-06	-1.074598e-09	-3.158598e+01	-7.212165e+01
7.100000e-07	-4.528557e-06	-1.066747e-09	-3.139631e+01	-7.200916e+01
7.200000e-07	-4.500909e-06	-1.082412e-09	-3.120462e+01	-7.189560e+01
7.300000e-07	-4.473035e-06	-1.065837e-09	-3.101137e+01	-7.178085e+01
7.400000e-07	-4.444962e-06	-1.059992e-09	-3.081674e+01	-7.166479e+01
7.500000e-07	-4.416605e-06	-1.069737e-09	-3.062014e+01	-7.154729e+01
7.600000e-07	-4.388013e-06	-1.071022e-09	-3.042192e+01	-7.142824e+01
7.700000e-07	-4.359178e-06	-1.059410e-09	-3.022200e+01	-7.130751e+01
7.800000e-07	-4.329999e-06	-1.067430e-09	-3.001971e+01	-7.118498e+01
7.900000e-07	-4.300526e-06	-1.060128e-09	-2.981537e+01	-7.106054e+01
8.000000e-07	-4.270760e-06	-1.048370e-09	-2.960901e+01	-7.093408e+01
8.100000e-07	-4.240608e-06	-1.046488e-09	-2.939997e+01	-7.080550e+01
8.200000e-07	-4.210079e-06	-1.053895e-09	-2.918831e+01	-7.067468e+01
8.300000e-07	-4.179278e-06	-1.044300e-09	-2.897477e+01	-7.054153e+01
8.400000e-07	-4.148282e-06	-1.046754e-09	-2.875987e+01	-7.040596e+01
8.500000e-07	-4.117067e-06	-1.051581e-09	-2.854346e+01	-7.026787e+01
8.600000e-07	-4.085636e-06	-1.044969e-09	-2.832555e+01	-7.012718e+01
8.700000e-07	-4.053979e-06	-1.034307e-09	-2.810608e+01	-6.998381e+01
8.800000e-07	-4.022126e-06	-1.037742e-09	-2.788524e+01	-6.983768e+01
8.900000e-07	-3.990030e-06	-1.030750e-09	-2.766271e+01	-6.968872e+01
9.000000e-07	-3.957666e-06	-1.022014e-09	-2.743834e+01	-6.953685e+01
9.100000e-07	-3.925065e-06	-1.025895e-09	-2.721232e+01	-6.938199e+01
9.200000e-07	-3.892030e-06	-1.028346e-09	-2.698329e+01	-6.922409e+01
9.300000e-07	-3.858419e-06	-1.020389e-09	-2.675026e+01	-6.906307e+01
9.400000e-07	-3.824381e-06	-1.020099e-09	-2.651428e+01	-6.889886e+01
9.500000e-07	-3.790018e-06	-1.022499e-09	-2.627604e+01	-6.873141e+01
9.600000e-07	-3.755255e-06	-1.009673e-09	-2.603503e+01	-6.856063e+01
9.700000e-07	-3.720130e-06	-9.987569e-10	-2.579151e+01	-6.838645e+01
9.800000e-07	-3.684758e-06	-9.985487e-10	-2.554628e+01	-6.820882e+01
9.900000e-07	-3.649173e-06	-9.944624e-10	-2.529957e+01	-6.802766e+01
1.000000e-06	-3.613400e-06	-9.856534e-10	-2.505155e+01	-6.784289e+01
1.010000e-06	-3.577443e-06	-9.905949e-10	-2.480227e+01	-6.765444e+01
1.020000e-06	-3.541318e-06	-9.927556e-10	-2.455182e+01	-6.746223e+01
1.030000e-06	-3.505049e-06	-9.893935e-10	-2.430037e+01	-6.726618e+01
1.040000e-06	-3.468603e-06	-9.850622e-10	-2.404768e+01	-6.706622e+01
1.050000e-06	-3.431901e-06	-9.819713e-10	-2.379323e+01	-6.686227e+01
1.060000e-06	-3.394855e-06	-9.703556e-10	-2.353639e+01	-6.665424e+01
1.070000e-06	-3.357455e-06	-9.645998e-10	-2.327710e+01	-6.644205e+01
1.080000e-06	-3.319764e-06	-9.647911e-10	-2.301579e+01	-6.622563e+01
1.090000e-06	-3.281922e-06	-9.653284e-10	-2.275344e+01	-6.600489e+01
1.100000e-06	-3.243893e-06	-9.616869e-10	-2.248978e+01	-6.577975e+01
1.110000e-06	-3.205608e-06	-9.634263e-10	-2.222435e+01	-6.555015e+01
1.120000e-06	-3.167134e-06	-9.594900e-10	-2.195762e+01	-6.531600e+01
1.130000e-06	-3.128597e-06	-9.506791e-10	-2.169044e+01	-6.507725e+01
1.140000e-06	-3.089867e-06	-9.427899e-10	-2.142192e+01	-6.483383e+01
1.150000e-06	-3.050821e-06	-9.406421e-10	-2.115122e+01	-6.458568e+01
1.160000e-06	-3.011582e-06	-9.350890e-10	-2.087918e+01	-6.433276e+01
1.170000e-06	-2.972201e-06	-9.312803e-10	-2.060615e+01	-6.407502e+01
1.180000e-06	-2.932666e-06	-9.288560e-10	-2.033205e+01	-6.381242e+01
1.190000e-06	-2.892918e-06	-9.230405e-10	-2.005648e+01	-6.354494e+01
1.200000e-06	-2.853053e-06	-9.149866e-10	-1.978010e+01	-6.327255e+01
1.210000e-06	-2.813107e-06	-9.112905e-10	-1.950316e+01	-6.299525e+01
1.220000e-06	-2.772972e-06	-9.072725e-10	-1.922490e+01	-6.271304e+01
1.230000e-06	-2.732622e-06	-9.030451e-10	-1.894516e+01	-6.242592e+01
1.240000e-06	-2.692058e-06	-9.040578e-10	-1.866393e+01	-6.213390e+01
1.250000e-06	-2.651324e-06	-9.046945e-10	-1.838152e+01	-6.183701e+01
1.260000e-06	-2.610381e-06	-9.012733e-10	-1.809767e+01	-6.153527e+01
1.270000e-06	-2.569038e-06	-8.957067e-10	-1.781104e+01	-6.122871e+01
1.280000e-06	-2.527395e-06	-8.896304e-10	-1.752233e+01	-6.091738e+01
1.290000e-06	-2.485490e-06	-8.782611e-10	-1.723180e+01	-6.060131e+01
1.300000e-06	-2.443254e-06	-8.656209e-10	-1.693898e+01	-6.028053e+01
1.310000e-06	-2.400857e-06	-8.584477e-10	-1.664505e+01	-5.995510e+01
1.320000e-06	-2.358211e-06	-8.581549e-10	-1.634938e+01	-5.962505e+01
1.330000e-06	-2.315192e-06	-8.558241e-10	-1.605113e+01	-5.929039e+01
1.340000e-06	-2.271971e-06	-8.535916e-10	-1.575148e+01	-5.895117e+01
1.350000e-06	-2.228605e-06	-8.490280e-10	-1.545083e+01	-5.860738e+01
1.360000e-06	-2.185039e-06	-8.391137e-10	-1.514879e+01	-5.825903e+01
1.370000e-06	-2.141376e-06	-8.273591e-10	-1.484607e+01	-5.790609e+01
1.380000e-06	-2.097675e-06	-8.194555e-10	-1.454310e+01	-5.754853e+01
1.390000e-06	-2.053920e-06	-8.133419e-10	-1.423975e+01	-5.718628e+01
1.400000e-06	-2.010098e-06	-8.088868e-10	-1.393593e+01	-5.681925e+01
1.410000e-06	-1.966172e-06	-8.062682e-10	-1.363139e+01	-5.644733e+01
1.420000e-06	-1.922139e-06	-8.085085e-10	-1.332611e+01	-5.607037e+01
1.430000e-06	-1.877980e-06	-8.074266e-10	-1.301996e+01	-5.568818e+01
1.440000e-06	-1.833768e-06	-8.028001e-10	-1.271344e+01	-5.530054e+01
1.450000e-06	-1.789558e-06	-7.927330e-10	-1.240694e+01	-5.490718e+01
1.460000e-06	-1.745203e-06	-7.795183e-10	-1.209942e+01	-5.450780e+01
1.470000e-06	-1.700581e-06	-7.659455e-10	-1.179006e+01	-5.410205e+01
1.480000e-06	-1.655742e-06	-7.562174e-10	-1.147919e+01	-5.368953e+01
1.490000e-06	-1.610736e-06	-7.511789e-10	-1.116717e+01	-5.326980e+01
1.500000e-06	-1.565545e-06	-7.488009e-10	-1.085386e+01	-5.284235e+01
1.510000e-06	-1.520289e-06	-7.465023e-10	-1.054010e+01	-5.240665e+01
1.520000e-06	-1.475071e-06	-7.423465e-10	-1.022661e+01	-5.196209e+01
1.530000e-06	-1.429771e-06	-7.322483e-10	-9.912545e+00	-5.150803e+01
1.540000e-06	-1.384381e-06	-7.171447e-10	-9.597859e+00	-5.104376e+01
1.550000e-06	-1.338942e-06	-7.018968e-10	-9.282828e+00	-5.056855e+01
1.560000e-06	-1.293356e-06	-6.892825e-10	-8.966784e+00	-5.008160e+01
1.570000e-06	-1.247636e-06	-6.810409e-10	-8.649812e+00	-4.958207e+01
1.580000e-06	-1.201915e-06	-6.782387e-10	-8.332828e+00	-4.906909e+01
1.590000e-06	-1.156083e-06	-6.803514e-10	-8.015074e+00	-4.854172e+01
1.600000e-06	-1.110072e-06	-6.782382e-10	-7.696085e+00	-4.799902e+01
1.610000e-06	-1.064010e-06	-6.699750e-10	-7.376738e+00	-4.744000e+01
1.620000e-06	-1.017847e-06	-6.577069e-10	-7.056695e+00	-4.686366e+01
1.630000e-06	-9.715203e-07	-6.437284e-10	-6.735511e+00	-4.626894e+01
1.640000e-06	-9.251469e-07	-6.297116e-10	-6.414006e+00	-4.565482e+01
1.650000e-06	-8.788467e-07	-6.182421e-10	-6.093009e+00	-4.502022e+01
1.660000e-06	-8.325162e-07	-6.074778e-10	-5.771801e+00	-4.436410e+01
1.670000e-06	-7.860821e-07	-5.987151e-10	-5.449876e+00	-4.368539e+01
1.680000e-06	-7.395356e-07	-5.895482e-10	-5.127171e+00	-4.298304e+01
1.690000e-06	-6.929129e-07	-5.792335e-10	-4.803937e+00	-4.225604e+01
1.700000e-06	-6.462647e-07	-5.660439e-10	-4.480527e+00	-4.150338e+01
1.710000e-06	-5.995970e-07	-5.514750e-10	-4.156982e+00	-4.072408e+01
1.720000e-06	-5.528956e-07	-5.354649e-10	-3.833203e+00	-3.991724e+01
1.730000e-06	-5.061513e-07	-5.201992e-10	-3.509127e+00	-3.908197e+01
1.740000e-06	-4.593962e-07	-5.063596e-10	-3.184976e+00	-3.821745e+01
1.750000e-06	-4.125812e-07	-4.936112e-10	-2.860409e+00	-3.732292e+01
1.760000e-06	-3.657214e-07	-4.813189e-10	-2.535532e+00	-3.639770e+01
1.770000e-06	-3.188564e-07	-4.699703e-10	-2.210619e+00	-3.544119e+01
1.780000e-06	-2.719534e-07	-4.578740e-10	-1.885442e+00	-3.445285e+01
1.790000e-06	-2.250149e-07	-4.428249e-10	-1.560019e+00	-3.343228e+01
1.800000e-06	-1.781058e-07	-4.245558e-10	-1.234800e+00	-3.237913e+01
1.810000e-06	-1.312357e-07	-4.051764e-10	-9.098519e-01	-3.129317e+01
1.820000e-06	-8.428229e-08	-3.880466e-10	-5.843257e-01	-3.017429e+01
1.830000e-06	-3.735153e-08	-3.729948e-10	-2.589567e-01	-2.902248e+01
1.840000e-06	9.483393e-09	-3.609517e-10	6.574798e-02	-2.783785e+01
1.850000e-06	5.630880e-08	-3.492017e-10	3.903866e-01	-2.662062e+01
1.860000e-06	1.031437e-07	-3.335054e-10	7.150914e-01	-2.537115e+01
1.870000e-06	1.501132e-07	-3.136384e-10	1.040729e+00	-2.408989e+01
1.880000e-06	1.970666e-07	-2.934899e-10	1.366255e+00	-2.277746e+01
1.890000e-06	2.439093e-07	-2.738656e-10	1.691014e+00	-2.143455e+01
1.900000e-06	2.908176e-07	-2.544921e-10	2.016226e+00	-2.006202e+01
1.910000e-06	3.377913e-07	-2.370241e-10	2.341893e+00	-1.866083e+01
1.920000e-06	3.846607e-07	-2.215922e-10	2.666837e+00	-1.723204e+01
1.930000e-06	4.314812e-07	-2.032877e-10	2.991442e+00	-1.577685e+01
1.940000e-06	4.783509e-07	-1.829804e-10	3.316388e+00	-1.429656e+01
1.950000e-06	5.251430e-07	-1.635873e-10	3.640795e+00	-1.279259e+01
1.960000e-06	5.717848e-07	-1.449845e-10	3.964161e+00	-1.126644e+01
1.970000e-06	6.183082e-07	-1.257045e-10	4.286706e+00	-9.719706e+00
1.980000e-06	6.647716e-07	-1.056323e-10	4.608835e+00	-8.154083e+00
1.990000e-06	7.112306e-07	-8.227527e-11	4.930933e+00	-6.571338e+00
2.000000e-06	7.576833e-07	-5.547518e-11	5.252988e+00	-4.973310e+00
2.010000e-06	8.040250e-07	-2.760092e-11	5.574273e+00	-3.361903e+00
2.020000e-06	8.503091e-07	-2.649696e-12	5.895159e+00	-1.739072e+00
2.030000e-06	8.966267e-07	1.868284e-11	6.216277e+00	-1.068203e-01
2.040000e-06	9.428811e-07	3.718953e-11	6.536957e+00	1.532817e+00
2.050000e-06	9.890059e-07	5.607977e-11	6.856738e+00	3.177776e+00
2.060000e-06	1.035079e-06	7.809389e-11	7.176158e+00	4.825979e+00
2.070000e-06	1.081087e-06	1.024797e-10	7.495133e+00	6.475342e+00
2.080000e-06	1.126987e-06	1.299956e-10	7.813353e+00	8.123785e+00
2.090000e-06	1.172827e-06	1.586750e-10	8.131164e+00	9.769240e+00
2.100000e-06	1.218607e-06	1.844331e-10	8.448552e+00	1.140967e+01
2.110000e-06	1.264316e-06	2.065845e-10	8.765451e+00	1.304305e+01
2.120000e-06	1.309968e-06	2.263546e-10	9.081955e+00	1.466743e+01
2.130000e-06	1.355519e-06	2.434980e-10	9.397760e+00	1.628088e+01
2.140000e-06	1.400955e-06	2.610153e-10	9.712768e+00	1.788154e+01
2.150000e-06	1.446263e-06	2.828709e-10	1.002688e+01	1.946763e+01
2.160000e-06	1.491449e-06	3.079069e-10	1.034015e+01	2.103742e+01
2.170000e-06	1.536613e-06	3.325956e-10	1.065327e+01	2.258927e+01
2.180000e-06	1.581698e-06	3.561877e-10	1.096585e+01	2.412164e+01
2.190000e-06	1.626623e-06	3.786106e-10	1.127731e+01	2.563306e+01
2.200000e-06	1.671394e-06	3.984148e-10	1.158771e+01	2.712216e+01
2.210000e-06	1.715997e-06	4.143488e-10	1.189694e+01	2.858769e+01
2.220000e-06	1.760408e-06	4.300900e-10	1.220484e+01	3.002849e+01
2.230000e-06	1.804685e-06	4.479409e-10	1.251181e+01	3.144349e+01
2.240000e-06	1.848836e-06	4.668257e-10	1.281791e+01	3.283175e+01
2.250000e-06	1.892878e-06	4.858086e-10	1.312325e+01	3.419243e+01
2.260000e-06	1.936878e-06	5.064546e-10	1.342830e+01	3.552481e+01
2.270000e-06	1.980820e-06	5.268298e-10	1.373294e+01	3.682824e+01
2.280000e-06	2.024705e-06	5.451616e-10	1.403720e+01	3.810223e+01
2.290000e-06	2.068487e-06	5.614944e-10	1.434074e+01	3.934636e+01
2.300000e-06	2.112180e-06	5.756316e-10	1.464366e+01	4.056031e+01
2.310000e-06	2.155845e-06	5.885507e-10	1.494639e+01	4.174388e+01
2.320000e-06	2.199484e-06	6.034228e-10	1.524893e+01	4.289695e+01
2.330000e-06	2.243001e-06	6.197673e-10	1.555064e+01	4.401949e+01
2.340000e-06	2.286396e-06	6.358436e-10	1.585149e+01	4.511157e+01
2.350000e-06	2.329648e-06	6.517152e-10	1.615136e+01	4.617333e+01
2.360000e-06	2.372658e-06	6.662795e-10	1.644954e+01	4.720498e+01
2.370000e-06	2.415345e-06	6.788179e-10	1.674549e+01	4.820681e+01
2.380000e-06	2.457749e-06	6.910808e-10	1.703948e+01	4.917918e+01
2.390000e-06	2.499797e-06	7.043416e-10	1.733099e+01	5.012249e+01
2.400000e-06	2.541466e-06	7.178847e-10	1.761988e+01	5.103721e+01
2.410000e-06	2.582825e-06	7.323727e-10	1.790662e+01	5.192384e+01
2.420000e-06	2.623869e-06	7.456807e-10	1.819118e+01	5.278294e+01
2.430000e-06	2.664668e-06	7.573837e-10	1.847403e+01	5.361509e+01
2.440000e-06	2.705200e-06	7.674464e-10	1.875505e+01	5.442089e+01
2.450000e-06	2.745533e-06	7.749711e-10	1.903467e+01	5.520098e+01
2.460000e-06	2.785667e-06	7.820027e-10	1.931291e+01	5.595600e+01
2.470000e-06	2.825657e-06	7.913542e-10	1.959017e+01	5.668662e+01
2.480000e-06	2.865560e-06	8.044976e-10	1.986681e+01	5.739349e+01
2.490000e-06	2.905346e-06	8.185517e-10	2.014264e+01	5.807730e+01
2.500000e-06	2.945031e-06	8.304637e-10	2.041778e+01	5.873870e+01
2.510000e-06	2.984568e-06	8.404330e-10	2.069189e+01	5.937836e+01
2.520000e-06	3.023935e-06	8.481781e-10	2.096482e+01	5.999692e+01
2.530000e-06	3.063093e-06	8.538091e-10	2.123630e+01	6.059503e+01
2.540000e-06	3.102014e-06	8.586624e-10	2.150614e+01	6.117330e+01
2.550000e-06	3.140748e-06	8.651499e-10	2.177468e+01	6.173234e+01
2.560000e-06	3.179238e-06	8.724731e-10	2.204153e+01	6.227275e+01
2.570000e-06	3.217377e-06	8.798021e-10	2.230595e+01	6.279508e+01
2.580000e-06	3.255280e-06	8.872675e-10	2.256873e+01	6.329989e+01
2.590000e-06	3.293039e-06	8.946370e-10	2.283051e+01	6.378771e+01
2.600000e-06	3.330698e-06	9.026593e-10	2.309159e+01	6.425903e+01
2.610000e-06	3.368186e-06	9.101330e-10	2.335150e+01	6.471435e+01
2.620000e-06	3.405326e-06	9.156825e-10	2.360899e+01	6.515413e+01
2.630000e-06	3.442116e-06	9.203627e-10	2.386405e+01	6.557883e+01
2.640000e-06	3.478654e-06	9.249645e-10	2.411737e+01	6.598887e+01
2.650000e-06	3.514929e-06	9.299998e-10	2.436886e+01	6.638466e+01
2.660000e-06	3.551023e-06	9.356228e-10	2.461910e+01	6.676661e+01
2.670000e-06	3.587014e-06	9.413400e-10	2.486863e+01	6.713511e+01
2.680000e-06	3.622855e-06	9.470452e-10	2.511711e+01	6.749052e+01
2.690000e-06	3.658576e-06	9.527705e-10	2.536476e+01	6.783323e+01
2.700000e-06	3.694162e-06	9.571864e-10	2.561148e+01	6.816359e+01
2.710000e-06	3.729593e-06	9.615150e-10	2.585712e+01	6.848196e+01
2.720000e-06	3.764773e-06	9.670508e-10	2.610102e+01	6.878869e+01
2.730000e-06	3.799538e-06	9.720829e-10	2.634204e+01	6.908414e+01
2.740000e-06	3.833845e-06	9.773851e-10	2.657989e+01	6.936865e+01
2.750000e-06	3.867689e-06	9.838188e-10	2.681453e+01	6.964258e+01
2.760000e-06	3.900991e-06	9.888550e-10	2.704542e+01	6.990629e+01
2.770000e-06	3.933828e-06	9.915312e-10	2.727307e+01	7.016014e+01
2.780000e-06	3.966355e-06	9.948515e-10	2.749858e+01	7.040450e+01
2.790000e-06	3.998630e-06	9.998459e-10	2.772234e+01	7.063973e+01
2.800000e-06	4.030662e-06	1.004197e-09	2.794442e+01	7.086621e+01
2.810000e-06	4.062526e-06	1.007653e-09	2.816533e+01	7.108433e+01
2.820000e-06	4.094231e-06	1.013182e-09	2.838514e+01	7.129447e+01
2.830000e-06	4.125714e-06	1.017839e-09	2.860341e+01	7.149703e+01
2.840000e-06	4.156896e-06	1.020115e-09	2.881960e+01	7.169239e+01
2.850000e-06	4.187805e-06	1.022622e-09	2.903388e+01	7.188098e+01
2.860000e-06	4.218448e-06	1.025659e-09	2.924633e+01	7.206317e+01
2.870000e-06	4.248753e-06	1.029211e-09	2.945643e+01	7.223938e+01
2.880000e-06	4.278780e-06	1.033781e-09	2.966461e+01	7.241001e+01
2.890000e-06	4.308526e-06	1.038921e-09	2.987084e+01	7.257546e+01
2.900000e-06	4.337994e-06	1.044367e-09	3.007514e+01	7.273611e+01
2.910000e-06	4.367206e-06	1.049562e-09	3.027766e+01	7.289235e+01
2.920000e-06	4.396129e-06	1.052978e-09	3.047818e+01	7.304455e+01
2.930000e-06	4.424729e-06	1.054253e-09	3.067646e+01	7.319309e+01
2.940000e-06	4.452968e-06	1.054388e-09	3.087225e+01	7.333830e+01
2.950000e-06	4.480941e-06	1.054554e-09	3.106618e+01	7.348052e+01
2.960000e-06	4.508770e-06	1.053619e-09	3.125912e+01	7.362007e+01
2.970000e-06	4.536459e-06	1.054343e-09	3.145109e+01	7.375722e+01
2.980000e-06	4.563947e-06	1.058996e-09	3.164166e+01	7.389226e+01
2.990000e-06	4.591155e-06	1.064993e-09	3.183029e+01	7.402542e+01
3.000000e-06	4.617912e-06	1.070107e-09	3.201580e+01	7.415692e+01
3.010000e-06	4.644111e-06	1.073865e-09	3.219743e+01	7.428695e+01
3.020000e-06	4.669677e-06	1.076614e-09	3.237468e+01	7.441566e+01
3.030000e-06	4.694596e-06	1.077763e-09	3.254744e+01	7.454319e+01
3.040000e-06	4.719009e-06	1.079498e-09	3.271670e+01	7.466962e+01
3.050000e-06	4.743066e-06	1.082021e-09	3.288349e+01	7.479502e+01
3.060000e-06	4.766891e-06	1.085143e-09	3.304867e+01	7.491942e+01
3.070000e-06	4.790529e-06	1.090242e-09	3.321254e+01	7.504281e+01
3.080000e-06	4.813944e-06	1.094459e-09	3.337488e+01	7.516517e+01
3.090000e-06	4.836997e-06	1.096259e-09	3.353470e+01	7.528643e+01
3.100000e-06	4.859661e-06	1.098978e-09	3.369183e+01	7.540649e+01
3.110000e-06	4.882023e-06	1.102014e-09	3.384687e+01	7.552523e+01
3.120000e-06	4.904106e-06	1.105616e-09	3.399997e+01	7.564250e+01
3.130000e-06	4.925892e-06	1.108357e-09	3.415101e+01	7.575812e+01
3.140000e-06	4.947328e-06	1.109353e-09	3.429963e+01	7.587190e+01
3.150000e-06	4.968345e-06	1.111432e-09	3.444533e+01	7.598363e+01
3.160000e-06	4.989046e-06	1.115142e-09	3.458885e+01	7.609306e+01
3.170000e-06	5.009420e-06	1.120059e-09	3.473011e+01	7.619994e+01
3.180000e-06	5.029417e-06	1.124545e-09	3.486875e+01	7.630403e+01
3.190000e-06	5.049229e-06	1.127616e-09	3.500610e+01	7.640505e+01
3.200000e-06	5.068929e-06	1.129018e-09	3.514268e+01	7.650273e+01
