# Temperatura_=_6.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.4239441287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.191873e-06	-1.284990e-09	-3.603722e+01	-8.568436e+01
4.200000e-07	-5.174876e-06	-1.294856e-09	-3.591924e+01	-8.552347e+01
4.300000e-07	-5.157588e-06	-1.235741e-09	-3.579924e+01	-8.536277e+01
4.400000e-07	-5.139919e-06	-1.255743e-09	-3.567660e+01	-8.520251e+01
4.500000e-07	-5.121767e-06	-1.306545e-09	-3.555060e+01	-8.504292e+01
4.600000e-07	-5.103096e-06	-1.254485e-09	-3.542101e+01	-8.488420e+01
4.700000e-07	-5.084015e-06	-1.211173e-09	-3.528856e+01	-8.472652e+01
4.800000e-07	-5.064671e-06	-1.270537e-09	-3.515430e+01	-8.457001e+01
4.900000e-07	-5.045153e-06	-1.274474e-09	-3.501882e+01	-8.441476e+01
5.000000e-07	-5.025477e-06	-1.217466e-09	-3.488225e+01	-8.426085e+01
5.100000e-07	-5.005597e-06	-1.251652e-09	-3.474426e+01	-8.410831e+01
5.200000e-07	-4.985379e-06	-1.270046e-09	-3.460392e+01	-8.395713e+01
5.300000e-07	-4.964752e-06	-1.218409e-09	-3.446075e+01	-8.380727e+01
5.400000e-07	-4.943800e-06	-1.230035e-09	-3.431532e+01	-8.365866e+01
5.500000e-07	-4.922567e-06	-1.284387e-09	-3.416794e+01	-8.351120e+01
5.600000e-07	-4.900923e-06	-1.229904e-09	-3.401770e+01	-8.336474e+01
5.700000e-07	-4.878833e-06	-1.200714e-09	-3.386438e+01	-8.321912e+01
5.800000e-07	-4.856472e-06	-1.245438e-09	-3.370917e+01	-8.307414e+01
5.900000e-07	-4.833809e-06	-1.240946e-09	-3.355186e+01	-8.292960e+01
6.000000e-07	-4.810723e-06	-1.193766e-09	-3.339162e+01	-8.278524e+01
6.100000e-07	-4.787359e-06	-1.227206e-09	-3.322945e+01	-8.264079e+01
6.200000e-07	-4.763854e-06	-1.237010e-09	-3.306630e+01	-8.249600e+01
6.300000e-07	-4.740167e-06	-1.206850e-09	-3.290189e+01	-8.235055e+01
6.400000e-07	-4.716168e-06	-1.211289e-09	-3.273531e+01	-8.220415e+01
6.500000e-07	-4.691735e-06	-1.236254e-09	-3.256571e+01	-8.205648e+01
6.600000e-07	-4.666807e-06	-1.209772e-09	-3.239269e+01	-8.190723e+01
6.700000e-07	-4.641351e-06	-1.203633e-09	-3.221599e+01	-8.175608e+01
6.800000e-07	-4.615381e-06	-1.212806e-09	-3.203574e+01	-8.160272e+01
6.900000e-07	-4.588881e-06	-1.204353e-09	-3.185180e+01	-8.144684e+01
7.000000e-07	-4.561931e-06	-1.192164e-09	-3.166473e+01	-8.128813e+01
7.100000e-07	-4.534706e-06	-1.204379e-09	-3.147577e+01	-8.112631e+01
7.200000e-07	-4.507220e-06	-1.196161e-09	-3.128498e+01	-8.096110e+01
7.300000e-07	-4.479588e-06	-1.183985e-09	-3.109318e+01	-8.079222e+01
7.400000e-07	-4.451831e-06	-1.187145e-09	-3.090052e+01	-8.061946e+01
7.500000e-07	-4.423807e-06	-1.189366e-09	-3.070600e+01	-8.044256e+01
7.600000e-07	-4.395412e-06	-1.176023e-09	-3.050892e+01	-8.026134e+01
7.700000e-07	-4.366649e-06	-1.166041e-09	-3.030927e+01	-8.007562e+01
7.800000e-07	-4.337598e-06	-1.159832e-09	-3.010762e+01	-7.988522e+01
7.900000e-07	-4.308260e-06	-1.150814e-09	-2.990399e+01	-7.969003e+01
8.000000e-07	-4.278646e-06	-1.152831e-09	-2.969843e+01	-7.948993e+01
8.100000e-07	-4.248747e-06	-1.156367e-09	-2.949090e+01	-7.928484e+01
8.200000e-07	-4.218587e-06	-1.155572e-09	-2.928156e+01	-7.907470e+01
8.300000e-07	-4.188012e-06	-1.153037e-09	-2.906934e+01	-7.885947e+01
8.400000e-07	-4.157049e-06	-1.156728e-09	-2.885441e+01	-7.863914e+01
8.500000e-07	-4.125889e-06	-1.147019e-09	-2.863813e+01	-7.841372e+01
8.600000e-07	-4.094573e-06	-1.135265e-09	-2.842077e+01	-7.818323e+01
8.700000e-07	-4.063131e-06	-1.128241e-09	-2.820252e+01	-7.794772e+01
8.800000e-07	-4.031523e-06	-1.129017e-09	-2.798313e+01	-7.770726e+01
8.900000e-07	-3.999730e-06	-1.122598e-09	-2.776245e+01	-7.746192e+01
9.000000e-07	-3.967674e-06	-1.124522e-09	-2.753995e+01	-7.721180e+01
9.100000e-07	-3.935253e-06	-1.121549e-09	-2.731491e+01	-7.695700e+01
9.200000e-07	-3.902396e-06	-1.112539e-09	-2.708685e+01	-7.669763e+01
9.300000e-07	-3.869102e-06	-1.102229e-09	-2.685575e+01	-7.643381e+01
9.400000e-07	-3.835341e-06	-1.103495e-09	-2.662141e+01	-7.616567e+01
9.500000e-07	-3.801090e-06	-1.096543e-09	-2.638368e+01	-7.589333e+01
9.600000e-07	-3.766445e-06	-1.088642e-09	-2.614320e+01	-7.561692e+01
9.700000e-07	-3.731502e-06	-1.083026e-09	-2.590066e+01	-7.533655e+01
9.800000e-07	-3.696325e-06	-1.078445e-09	-2.565649e+01	-7.505235e+01
9.900000e-07	-3.660949e-06	-1.068282e-09	-2.541095e+01	-7.476443e+01
1.000000e-06	-3.625415e-06	-1.067342e-09	-2.516430e+01	-7.447289e+01
1.010000e-06	-3.589708e-06	-1.069959e-09	-2.491645e+01	-7.417784e+01
1.020000e-06	-3.553856e-06	-1.069640e-09	-2.466760e+01	-7.387935e+01
1.030000e-06	-3.517868e-06	-1.068311e-09	-2.441781e+01	-7.357750e+01
1.040000e-06	-3.481665e-06	-1.068461e-09	-2.416652e+01	-7.327235e+01
1.050000e-06	-3.445152e-06	-1.060574e-09	-2.391308e+01	-7.296395e+01
1.060000e-06	-3.408291e-06	-1.046560e-09	-2.365723e+01	-7.265233e+01
1.070000e-06	-3.371166e-06	-1.038409e-09	-2.339954e+01	-7.233753e+01
1.080000e-06	-3.333801e-06	-1.033562e-09	-2.314019e+01	-7.201954e+01
1.090000e-06	-3.296143e-06	-1.029749e-09	-2.287880e+01	-7.169836e+01
1.100000e-06	-3.258262e-06	-1.028345e-09	-2.261587e+01	-7.137397e+01
1.110000e-06	-3.220226e-06	-1.027602e-09	-2.235185e+01	-7.104635e+01
1.120000e-06	-3.182020e-06	-1.020843e-09	-2.208666e+01	-7.071546e+01
1.130000e-06	-3.143564e-06	-1.016665e-09	-2.181973e+01	-7.038124e+01
1.140000e-06	-3.104797e-06	-1.014412e-09	-2.155065e+01	-7.004363e+01
1.150000e-06	-3.065733e-06	-1.009536e-09	-2.127950e+01	-6.970256e+01
1.160000e-06	-3.026460e-06	-9.980813e-10	-2.100691e+01	-6.935797e+01
1.170000e-06	-2.987111e-06	-9.910386e-10	-2.073378e+01	-6.900976e+01
1.180000e-06	-2.947685e-06	-9.840385e-10	-2.046012e+01	-6.865787e+01
1.190000e-06	-2.908158e-06	-9.791715e-10	-2.018576e+01	-6.830219e+01
1.200000e-06	-2.868494e-06	-9.739031e-10	-1.991045e+01	-6.794264e+01
1.210000e-06	-2.828700e-06	-9.704445e-10	-1.963424e+01	-6.757913e+01
1.220000e-06	-2.788787e-06	-9.644986e-10	-1.935720e+01	-6.721157e+01
1.230000e-06	-2.748653e-06	-9.604233e-10	-1.907863e+01	-6.683988e+01
1.240000e-06	-2.708257e-06	-9.571577e-10	-1.879823e+01	-6.646397e+01
1.250000e-06	-2.667662e-06	-9.540144e-10	-1.851646e+01	-6.608376e+01
1.260000e-06	-2.626751e-06	-9.466486e-10	-1.823249e+01	-6.569916e+01
1.270000e-06	-2.585553e-06	-9.389629e-10	-1.794653e+01	-6.531011e+01
1.280000e-06	-2.544176e-06	-9.311619e-10	-1.765934e+01	-6.491652e+01
1.290000e-06	-2.502464e-06	-9.228002e-10	-1.736981e+01	-6.451832e+01
1.300000e-06	-2.460346e-06	-9.142156e-10	-1.707746e+01	-6.411545e+01
1.310000e-06	-2.417903e-06	-9.096047e-10	-1.678286e+01	-6.370783e+01
1.320000e-06	-2.375225e-06	-9.063750e-10	-1.648663e+01	-6.329540e+01
1.330000e-06	-2.332323e-06	-9.022412e-10	-1.618884e+01	-6.287807e+01
1.340000e-06	-2.289180e-06	-8.992219e-10	-1.588939e+01	-6.245578e+01
1.350000e-06	-2.245864e-06	-8.944775e-10	-1.558873e+01	-6.202843e+01
1.360000e-06	-2.202459e-06	-8.845350e-10	-1.528745e+01	-6.159594e+01
1.370000e-06	-2.158996e-06	-8.734811e-10	-1.498576e+01	-6.115820e+01
1.380000e-06	-2.115458e-06	-8.634397e-10	-1.468357e+01	-6.071510e+01
1.390000e-06	-2.071831e-06	-8.519729e-10	-1.438075e+01	-6.026650e+01
1.400000e-06	-2.028110e-06	-8.439329e-10	-1.407728e+01	-5.981224e+01
1.410000e-06	-1.984306e-06	-8.395975e-10	-1.377323e+01	-5.935217e+01
1.420000e-06	-1.940428e-06	-8.348664e-10	-1.346867e+01	-5.888606e+01
1.430000e-06	-1.896419e-06	-8.281076e-10	-1.316320e+01	-5.841371e+01
1.440000e-06	-1.852262e-06	-8.217461e-10	-1.285670e+01	-5.793483e+01
1.450000e-06	-1.808012e-06	-8.125026e-10	-1.254956e+01	-5.744916e+01
1.460000e-06	-1.763650e-06	-7.998729e-10	-1.224164e+01	-5.695634e+01
1.470000e-06	-1.719141e-06	-7.863035e-10	-1.193270e+01	-5.645602e+01
1.480000e-06	-1.674457e-06	-7.774043e-10	-1.162254e+01	-5.594778e+01
1.490000e-06	-1.629590e-06	-7.687097e-10	-1.131112e+01	-5.543117e+01
1.500000e-06	-1.584604e-06	-7.604625e-10	-1.099887e+01	-5.490569e+01
1.510000e-06	-1.539529e-06	-7.545840e-10	-1.068600e+01	-5.437080e+01
1.520000e-06	-1.494375e-06	-7.501229e-10	-1.037258e+01	-5.382591e+01
1.530000e-06	-1.449119e-06	-7.430366e-10	-1.005846e+01	-5.327038e+01
1.540000e-06	-1.403736e-06	-7.350889e-10	-9.743447e+00	-5.270351e+01
1.550000e-06	-1.358271e-06	-7.243922e-10	-9.427873e+00	-5.212460e+01
1.560000e-06	-1.312792e-06	-7.122262e-10	-9.112193e+00	-5.153284e+01
1.570000e-06	-1.267278e-06	-6.998218e-10	-8.796280e+00	-5.092744e+01
1.580000e-06	-1.221605e-06	-6.890113e-10	-8.479257e+00	-5.030752e+01
1.590000e-06	-1.175793e-06	-6.805262e-10	-8.161274e+00	-4.967218e+01
1.600000e-06	-1.129936e-06	-6.715003e-10	-7.842977e+00	-4.902049e+01
1.610000e-06	-1.083991e-06	-6.613200e-10	-7.524071e+00	-4.835149e+01
1.620000e-06	-1.037944e-06	-6.534714e-10	-7.204453e+00	-4.766419e+01
1.630000e-06	-9.918032e-07	-6.465401e-10	-6.884187e+00	-4.695756e+01
1.640000e-06	-9.455873e-07	-6.378067e-10	-6.563399e+00	-4.623058e+01
1.650000e-06	-8.993233e-07	-6.261717e-10	-6.242276e+00	-4.548222e+01
1.660000e-06	-8.529597e-07	-6.113162e-10	-5.920463e+00	-4.471142e+01
1.670000e-06	-8.065228e-07	-5.948438e-10	-5.598140e+00	-4.391715e+01
1.680000e-06	-7.600742e-07	-5.778675e-10	-5.275737e+00	-4.309838e+01
1.690000e-06	-7.135768e-07	-5.625029e-10	-4.952995e+00	-4.225410e+01
1.700000e-06	-6.670438e-07	-5.476662e-10	-4.630005e+00	-4.138331e+01
1.710000e-06	-6.204603e-07	-5.340141e-10	-4.306666e+00	-4.048508e+01
1.720000e-06	-5.738555e-07	-5.243659e-10	-3.983178e+00	-3.955848e+01
1.730000e-06	-5.271765e-07	-5.159511e-10	-3.659175e+00	-3.860266e+01
1.740000e-06	-4.804151e-07	-5.021186e-10	-3.334600e+00	-3.761680e+01
1.750000e-06	-4.336592e-07	-4.828176e-10	-3.010064e+00	-3.660018e+01
1.760000e-06	-3.868497e-07	-4.623930e-10	-2.685155e+00	-3.555211e+01
1.770000e-06	-3.399987e-07	-4.430671e-10	-2.359959e+00	-3.447202e+01
1.780000e-06	-2.931241e-07	-4.248194e-10	-2.034598e+00	-3.335941e+01
1.790000e-06	-2.462025e-07	-4.109320e-10	-1.708911e+00	-3.221387e+01
1.800000e-06	-1.992718e-07	-3.992038e-10	-1.383162e+00	-3.103509e+01
1.810000e-06	-1.524219e-07	-3.872543e-10	-1.057973e+00	-2.982288e+01
1.820000e-06	-1.056673e-07	-3.726602e-10	-7.334450e-01	-2.857715e+01
1.830000e-06	-5.881272e-08	-3.559327e-10	-4.082239e-01	-2.729792e+01
1.840000e-06	-1.186343e-08	-3.369000e-10	-8.234506e-02	-2.598535e+01
1.850000e-06	3.502206e-08	-3.151024e-10	2.430910e-01	-2.463971e+01
1.860000e-06	8.197800e-08	-2.925896e-10	5.690160e-01	-2.326139e+01
1.870000e-06	1.289737e-07	-2.713020e-10	8.952168e-01	-2.185091e+01
1.880000e-06	1.758667e-07	-2.525332e-10	1.220705e+00	-2.040894e+01
1.890000e-06	2.227246e-07	-2.364896e-10	1.545950e+00	-1.893625e+01
1.900000e-06	2.696021e-07	-2.199334e-10	1.871330e+00	-1.743374e+01
1.910000e-06	3.164964e-07	-2.021430e-10	2.196828e+00	-1.590244e+01
1.920000e-06	3.633817e-07	-1.826552e-10	2.522262e+00	-1.434352e+01
1.930000e-06	4.102273e-07	-1.604169e-10	2.847421e+00	-1.275824e+01
1.940000e-06	4.568765e-07	-1.360458e-10	3.171217e+00	-1.114799e+01
1.950000e-06	5.034693e-07	-1.121018e-10	3.494621e+00	-9.514268e+00
1.960000e-06	5.501964e-07	-9.184950e-11	3.818958e+00	-7.858671e+00
1.970000e-06	5.968362e-07	-7.279717e-11	4.142689e+00	-6.182896e+00
1.980000e-06	6.433385e-07	-5.347249e-11	4.465465e+00	-4.488730e+00
1.990000e-06	6.897895e-07	-3.111209e-11	4.787885e+00	-2.778041e+00
2.000000e-06	7.361691e-07	-2.791758e-12	5.109810e+00	-1.052769e+00
2.010000e-06	7.824994e-07	2.907387e-11	5.431392e+00	6.850816e-01
2.020000e-06	8.288703e-07	5.985251e-11	5.753257e+00	2.433452e+00
2.030000e-06	8.752344e-07	8.634754e-11	6.075074e+00	4.190238e+00
2.040000e-06	9.215065e-07	1.064214e-10	6.396252e+00	5.953302e+00
2.050000e-06	9.677066e-07	1.243926e-10	6.716931e+00	7.720484e+00
2.060000e-06	1.013758e-06	1.451014e-10	7.036578e+00	9.489606e+00
2.070000e-06	1.059714e-06	1.697564e-10	7.355559e+00	1.125849e+01
2.080000e-06	1.105572e-06	1.977695e-10	7.673867e+00	1.302497e+01
2.090000e-06	1.151286e-06	2.275243e-10	7.991169e+00	1.478689e+01
2.100000e-06	1.196932e-06	2.563895e-10	8.308004e+00	1.654212e+01
2.110000e-06	1.242496e-06	2.818054e-10	8.624267e+00	1.828858e+01
2.120000e-06	1.287989e-06	3.040384e-10	8.940039e+00	2.002423e+01
2.130000e-06	1.333472e-06	3.229693e-10	9.255737e+00	2.174709e+01
2.140000e-06	1.378949e-06	3.396993e-10	9.571400e+00	2.345523e+01
2.150000e-06	1.424313e-06	3.600071e-10	9.886271e+00	2.514683e+01
2.160000e-06	1.469597e-06	3.863642e-10	1.020059e+01	2.682011e+01
2.170000e-06	1.514778e-06	4.150186e-10	1.051419e+01	2.847341e+01
2.180000e-06	1.559748e-06	4.415073e-10	1.082633e+01	3.010514e+01
2.190000e-06	1.604611e-06	4.662601e-10	1.113774e+01	3.171382e+01
2.200000e-06	1.649365e-06	4.884619e-10	1.144838e+01	3.329808e+01
2.210000e-06	1.693952e-06	5.053744e-10	1.175786e+01	3.485666e+01
2.220000e-06	1.738406e-06	5.190975e-10	1.206642e+01	3.638839e+01
2.230000e-06	1.782705e-06	5.338012e-10	1.237390e+01	3.789225e+01
2.240000e-06	1.826869e-06	5.498387e-10	1.268044e+01	3.936729e+01
2.250000e-06	1.870901e-06	5.671025e-10	1.298608e+01	4.081272e+01
2.260000e-06	1.914814e-06	5.888525e-10	1.329088e+01	4.222783e+01
2.270000e-06	1.958655e-06	6.139472e-10	1.359519e+01	4.361205e+01
2.280000e-06	2.002408e-06	6.380456e-10	1.389888e+01	4.496491e+01
2.290000e-06	2.046068e-06	6.579986e-10	1.420193e+01	4.628605e+01
2.300000e-06	2.089641e-06	6.738521e-10	1.450437e+01	4.757524e+01
2.310000e-06	2.133178e-06	6.871266e-10	1.480656e+01	4.883232e+01
2.320000e-06	2.176703e-06	7.011112e-10	1.510868e+01	5.005725e+01
2.330000e-06	2.220166e-06	7.157362e-10	1.541036e+01	5.125009e+01
2.340000e-06	2.263554e-06	7.308909e-10	1.571151e+01	5.241097e+01
2.350000e-06	2.306837e-06	7.482661e-10	1.601195e+01	5.354011e+01
2.360000e-06	2.349927e-06	7.663056e-10	1.631103e+01	5.463784e+01
2.370000e-06	2.392803e-06	7.813224e-10	1.660864e+01	5.570451e+01
2.380000e-06	2.435411e-06	7.935821e-10	1.690439e+01	5.674057e+01
2.390000e-06	2.477664e-06	8.054266e-10	1.719767e+01	5.774653e+01
2.400000e-06	2.519585e-06	8.182661e-10	1.748865e+01	5.872292e+01
2.410000e-06	2.561181e-06	8.320353e-10	1.777736e+01	5.967036e+01
2.420000e-06	2.602501e-06	8.447407e-10	1.806418e+01	6.058948e+01
2.430000e-06	2.643502e-06	8.570985e-10	1.834876e+01	6.148095e+01
2.440000e-06	2.684103e-06	8.691093e-10	1.863058e+01	6.234546e+01
2.450000e-06	2.724543e-06	8.793149e-10	1.891128e+01	6.318373e+01
2.460000e-06	2.764824e-06	8.886746e-10	1.919087e+01	6.399649e+01
2.470000e-06	2.804827e-06	8.991194e-10	1.946854e+01	6.478447e+01
2.480000e-06	2.844649e-06	9.124916e-10	1.974494e+01	6.554842e+01
2.490000e-06	2.884350e-06	9.267304e-10	2.002051e+01	6.628907e+01
2.500000e-06	2.923953e-06	9.390334e-10	2.029540e+01	6.700717e+01
2.510000e-06	2.963421e-06	9.487739e-10	2.056935e+01	6.770342e+01
2.520000e-06	3.002780e-06	9.546279e-10	2.084254e+01	6.837855e+01
2.530000e-06	3.041997e-06	9.595449e-10	2.111475e+01	6.903324e+01
2.540000e-06	3.080911e-06	9.659616e-10	2.138486e+01	6.966818e+01
2.550000e-06	3.119535e-06	9.730945e-10	2.165295e+01	7.028400e+01
2.560000e-06	3.157987e-06	9.812448e-10	2.191984e+01	7.088135e+01
2.570000e-06	3.196293e-06	9.911787e-10	2.218573e+01	7.146083e+01
2.580000e-06	3.234440e-06	1.001178e-09	2.245051e+01	7.202302e+01
2.590000e-06	3.272328e-06	1.010938e-09	2.271349e+01	7.256848e+01
2.600000e-06	3.309941e-06	1.019882e-09	2.297457e+01	7.309774e+01
2.610000e-06	3.347338e-06	1.027540e-09	2.323415e+01	7.361131e+01
2.620000e-06	3.384516e-06	1.035060e-09	2.349220e+01	7.410967e+01
2.630000e-06	3.421491e-06	1.041101e-09	2.374885e+01	7.459329e+01
2.640000e-06	3.458245e-06	1.045551e-09	2.400396e+01	7.506261e+01
2.650000e-06	3.494697e-06	1.049850e-09	2.425698e+01	7.551804e+01
2.660000e-06	3.530827e-06	1.055055e-09	2.450776e+01	7.596000e+01
2.670000e-06	3.566718e-06	1.061481e-09	2.475688e+01	7.638887e+01
2.680000e-06	3.602447e-06	1.071134e-09	2.500488e+01	7.680503e+01
2.690000e-06	3.638042e-06	1.082606e-09	2.525195e+01	7.720884e+01
2.700000e-06	3.673517e-06	1.092023e-09	2.549818e+01	7.760065e+01
2.710000e-06	3.708852e-06	1.098407e-09	2.574344e+01	7.798081e+01
2.720000e-06	3.744048e-06	1.102394e-09	2.598774e+01	7.834966e+01
2.730000e-06	3.778956e-06	1.104067e-09	2.623004e+01	7.870753e+01
2.740000e-06	3.813533e-06	1.105244e-09	2.647005e+01	7.905475e+01
2.750000e-06	3.847717e-06	1.109626e-09	2.670732e+01	7.939166e+01
2.760000e-06	3.881253e-06	1.117210e-09	2.694009e+01	7.971859e+01
2.770000e-06	3.914155e-06	1.126153e-09	2.716847e+01	8.003588e+01
2.780000e-06	3.946637e-06	1.134946e-09	2.739393e+01	8.034385e+01
2.790000e-06	3.978853e-06	1.143325e-09	2.761754e+01	8.064285e+01
2.800000e-06	4.010868e-06	1.150461e-09	2.783976e+01	8.093321e+01
2.810000e-06	4.042662e-06	1.153199e-09	2.806045e+01	8.121529e+01
2.820000e-06	4.074262e-06	1.153995e-09	2.827978e+01	8.148943e+01
2.830000e-06	4.105696e-06	1.155188e-09	2.849797e+01	8.175598e+01
2.840000e-06	4.136933e-06	1.157109e-09	2.871479e+01	8.201529e+01
2.850000e-06	4.167942e-06	1.163776e-09	2.893002e+01	8.226771e+01
2.860000e-06	4.198631e-06	1.174194e-09	2.914304e+01	8.251359e+01
2.870000e-06	4.229009e-06	1.183894e-09	2.935389e+01	8.275329e+01
2.880000e-06	4.259063e-06	1.190818e-09	2.956250e+01	8.298714e+01
2.890000e-06	4.288764e-06	1.196227e-09	2.976866e+01	8.321548e+01
2.900000e-06	4.318248e-06	1.199478e-09	2.997332e+01	8.343865e+01
2.910000e-06	4.347491e-06	1.200376e-09	3.017629e+01	8.365698e+01
2.920000e-06	4.376415e-06	1.200280e-09	3.037706e+01	8.387076e+01
2.930000e-06	4.405047e-06	1.202158e-09	3.057579e+01	8.408030e+01
2.940000e-06	4.433425e-06	1.207324e-09	3.077277e+01	8.428589e+01
2.950000e-06	4.461525e-06	1.213415e-09	3.096781e+01	8.448778e+01
2.960000e-06	4.489337e-06	1.217502e-09	3.116085e+01	8.468622e+01
2.970000e-06	4.516997e-06	1.218836e-09	3.135284e+01	8.488144e+01
2.980000e-06	4.544524e-06	1.219110e-09	3.154391e+01	8.507364e+01
2.990000e-06	4.571851e-06	1.220107e-09	3.173359e+01	8.526298e+01
3.000000e-06	4.598873e-06	1.221821e-09	3.192116e+01	8.544963e+01
3.010000e-06	4.625395e-06	1.223272e-09	3.210524e+01	8.563371e+01
3.020000e-06	4.651281e-06	1.225691e-09	3.228492e+01	8.581531e+01
3.030000e-06	4.676513e-06	1.230000e-09	3.246006e+01	8.599449e+01
3.040000e-06	4.701235e-06	1.233901e-09	3.263166e+01	8.617131e+01
3.050000e-06	4.725579e-06	1.235442e-09	3.280063e+01	8.634577e+01
3.060000e-06	4.749536e-06	1.236707e-09	3.296692e+01	8.651785e+01
3.070000e-06	4.773226e-06	1.240222e-09	3.313135e+01	8.668752e+01
3.080000e-06	4.796725e-06	1.244025e-09	3.329446e+01	8.685468e+01
3.090000e-06	4.819951e-06	1.246268e-09	3.345568e+01	8.701926e+01
3.100000e-06	4.842835e-06	1.250881e-09	3.361451e+01	8.718113e+01
3.110000e-06	4.865250e-06	1.256764e-09	3.377010e+01	8.734015e+01
3.120000e-06	4.887266e-06	1.260532e-09	3.392291e+01	8.749616e+01
3.130000e-06	4.909051e-06	1.262565e-09	3.407412e+01	8.764898e+01
3.140000e-06	4.930610e-06	1.262429e-09	3.422377e+01	8.779841e+01
3.150000e-06	4.951878e-06	1.261212e-09	3.437139e+01	8.794425e+01
3.160000e-06	4.972742e-06	1.260488e-09	3.451621e+01	8.808629e+01
3.170000e-06	4.993187e-06	1.262335e-09	3.465812e+01	8.822431e+01
3.180000e-06	5.013290e-06	1.267117e-09	3.479766e+01	8.835808e+01
3.190000e-06	5.033148e-06	1.274143e-09	3.493549e+01	8.848738e+01
3.200000e-06	5.052784e-06	1.281849e-09	3.507179e+01	8.861199e+01
