# Temperatura_=_-7.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.97189109275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.273225e-06	-9.479033e-10	-2.965793e+01	-6.450850e+01
8.100000e-07	-4.243241e-06	-9.385633e-10	-2.944984e+01	-6.440550e+01
8.200000e-07	-4.212991e-06	-9.341295e-10	-2.923989e+01	-6.429952e+01
8.300000e-07	-4.182482e-06	-9.451339e-10	-2.902815e+01	-6.419039e+01
8.400000e-07	-4.151612e-06	-9.426465e-10	-2.881389e+01	-6.407799e+01
8.500000e-07	-4.120372e-06	-9.344740e-10	-2.859708e+01	-6.396222e+01
8.600000e-07	-4.088934e-06	-9.358702e-10	-2.837888e+01	-6.384297e+01
8.700000e-07	-4.057307e-06	-9.338660e-10	-2.815938e+01	-6.372021e+01
8.800000e-07	-4.025527e-06	-9.243600e-10	-2.793881e+01	-6.359389e+01
8.900000e-07	-3.993666e-06	-9.257780e-10	-2.771768e+01	-6.346399e+01
9.000000e-07	-3.961593e-06	-9.287398e-10	-2.749508e+01	-6.333053e+01
9.100000e-07	-3.929110e-06	-9.187472e-10	-2.726964e+01	-6.319353e+01
9.200000e-07	-3.896211e-06	-9.145970e-10	-2.704131e+01	-6.305303e+01
9.300000e-07	-3.862862e-06	-9.166952e-10	-2.680985e+01	-6.290908e+01
9.400000e-07	-3.829041e-06	-9.128168e-10	-2.657512e+01	-6.276175e+01
9.500000e-07	-3.794834e-06	-9.055267e-10	-2.633770e+01	-6.261112e+01
9.600000e-07	-3.760196e-06	-9.037380e-10	-2.609730e+01	-6.245727e+01
9.700000e-07	-3.725145e-06	-8.973756e-10	-2.585403e+01	-6.230029e+01
9.800000e-07	-3.689796e-06	-8.921118e-10	-2.560870e+01	-6.214028e+01
9.900000e-07	-3.654227e-06	-8.935612e-10	-2.536183e+01	-6.197732e+01
1.000000e-06	-3.618516e-06	-8.946571e-10	-2.511399e+01	-6.181152e+01
1.010000e-06	-3.582684e-06	-8.882014e-10	-2.486530e+01	-6.164297e+01
1.020000e-06	-3.546694e-06	-8.864408e-10	-2.461551e+01	-6.147174e+01
1.030000e-06	-3.510567e-06	-8.882041e-10	-2.436477e+01	-6.129791e+01
1.040000e-06	-3.474272e-06	-8.876932e-10	-2.411288e+01	-6.112156e+01
1.050000e-06	-3.437659e-06	-8.828961e-10	-2.385877e+01	-6.094274e+01
1.060000e-06	-3.400729e-06	-8.796187e-10	-2.360246e+01	-6.076151e+01
1.070000e-06	-3.363575e-06	-8.735008e-10	-2.334459e+01	-6.057790e+01
1.080000e-06	-3.326171e-06	-8.711339e-10	-2.308499e+01	-6.039194e+01
1.090000e-06	-3.288505e-06	-8.735384e-10	-2.282357e+01	-6.020364e+01
1.100000e-06	-3.250590e-06	-8.711482e-10	-2.256043e+01	-6.001300e+01
1.110000e-06	-3.212439e-06	-8.640123e-10	-2.229564e+01	-5.982001e+01
1.120000e-06	-3.174055e-06	-8.626208e-10	-2.202925e+01	-5.962465e+01
1.130000e-06	-3.135487e-06	-8.627556e-10	-2.176157e+01	-5.942687e+01
1.140000e-06	-3.096717e-06	-8.596801e-10	-2.149249e+01	-5.922664e+01
1.150000e-06	-3.057644e-06	-8.557569e-10	-2.122130e+01	-5.902388e+01
1.160000e-06	-3.018380e-06	-8.519553e-10	-2.094880e+01	-5.881854e+01
1.170000e-06	-2.978997e-06	-8.441977e-10	-2.067547e+01	-5.861053e+01
1.180000e-06	-2.939449e-06	-8.387990e-10	-2.040098e+01	-5.839978e+01
1.190000e-06	-2.899783e-06	-8.382567e-10	-2.012569e+01	-5.818618e+01
1.200000e-06	-2.859983e-06	-8.345399e-10	-1.984946e+01	-5.796965e+01
1.210000e-06	-2.820052e-06	-8.281436e-10	-1.957232e+01	-5.775008e+01
1.220000e-06	-2.780036e-06	-8.248555e-10	-1.929459e+01	-5.752738e+01
1.230000e-06	-2.739907e-06	-8.245736e-10	-1.901608e+01	-5.730144e+01
1.240000e-06	-2.699579e-06	-8.227898e-10	-1.873618e+01	-5.707215e+01
1.250000e-06	-2.658994e-06	-8.248982e-10	-1.845451e+01	-5.683942e+01
1.260000e-06	-2.618201e-06	-8.228453e-10	-1.817139e+01	-5.660313e+01
1.270000e-06	-2.577187e-06	-8.172179e-10	-1.788674e+01	-5.636319e+01
1.280000e-06	-2.535851e-06	-8.137169e-10	-1.759985e+01	-5.611950e+01
1.290000e-06	-2.494282e-06	-8.128485e-10	-1.731134e+01	-5.587197e+01
1.300000e-06	-2.452393e-06	-8.091193e-10	-1.702062e+01	-5.562049e+01
1.310000e-06	-2.410048e-06	-8.066053e-10	-1.672672e+01	-5.536499e+01
1.320000e-06	-2.367248e-06	-8.055447e-10	-1.642967e+01	-5.510536e+01
1.330000e-06	-2.324141e-06	-8.025147e-10	-1.613049e+01	-5.484153e+01
1.340000e-06	-2.280953e-06	-7.971776e-10	-1.583075e+01	-5.457339e+01
1.350000e-06	-2.237580e-06	-7.917363e-10	-1.552973e+01	-5.430085e+01
1.360000e-06	-2.194008e-06	-7.838281e-10	-1.522732e+01	-5.402383e+01
1.370000e-06	-2.150348e-06	-7.750017e-10	-1.492430e+01	-5.374221e+01
1.380000e-06	-2.106622e-06	-7.686069e-10	-1.462082e+01	-5.345589e+01
1.390000e-06	-2.062870e-06	-7.647532e-10	-1.431716e+01	-5.316475e+01
1.400000e-06	-2.019052e-06	-7.612107e-10	-1.401305e+01	-5.286866e+01
1.410000e-06	-1.975120e-06	-7.574861e-10	-1.370814e+01	-5.256747e+01
1.420000e-06	-1.931160e-06	-7.543836e-10	-1.340305e+01	-5.226101e+01
1.430000e-06	-1.887125e-06	-7.511779e-10	-1.309742e+01	-5.194910e+01
1.440000e-06	-1.842904e-06	-7.464383e-10	-1.279051e+01	-5.163153e+01
1.450000e-06	-1.798589e-06	-7.380174e-10	-1.248295e+01	-5.130805e+01
1.460000e-06	-1.754239e-06	-7.275704e-10	-1.217514e+01	-5.097842e+01
1.470000e-06	-1.709807e-06	-7.173476e-10	-1.186676e+01	-5.064231e+01
1.480000e-06	-1.665179e-06	-7.121801e-10	-1.155702e+01	-5.029941e+01
1.490000e-06	-1.620281e-06	-7.082067e-10	-1.124541e+01	-4.994934e+01
1.500000e-06	-1.575246e-06	-7.043428e-10	-1.093285e+01	-4.959168e+01
1.510000e-06	-1.530157e-06	-7.019642e-10	-1.061992e+01	-4.922599e+01
1.520000e-06	-1.484940e-06	-6.982824e-10	-1.030609e+01	-4.885176e+01
1.530000e-06	-1.439607e-06	-6.900802e-10	-9.991467e+00	-4.846846e+01
1.540000e-06	-1.394181e-06	-6.776378e-10	-9.676188e+00	-4.807548e+01
1.550000e-06	-1.348605e-06	-6.646406e-10	-9.359870e+00	-4.767221e+01
1.560000e-06	-1.302933e-06	-6.530894e-10	-9.042894e+00	-4.725795e+01
1.570000e-06	-1.257205e-06	-6.429171e-10	-8.725521e+00	-4.683198e+01
1.580000e-06	-1.211365e-06	-6.358214e-10	-8.407371e+00	-4.639352e+01
1.590000e-06	-1.165510e-06	-6.343826e-10	-8.089115e+00	-4.594176e+01
1.600000e-06	-1.119691e-06	-6.336993e-10	-7.771112e+00	-4.547584e+01
1.610000e-06	-1.073738e-06	-6.280619e-10	-7.452184e+00	-4.499486e+01
1.620000e-06	-1.027638e-06	-6.201261e-10	-7.132232e+00	-4.449789e+01
1.630000e-06	-9.814628e-07	-6.103997e-10	-6.811755e+00	-4.398396e+01
1.640000e-06	-9.352110e-07	-5.998643e-10	-6.490748e+00	-4.345207e+01
1.650000e-06	-8.889131e-07	-5.896994e-10	-6.169422e+00	-4.290122e+01
1.660000e-06	-8.425910e-07	-5.804409e-10	-5.847928e+00	-4.233036e+01
1.670000e-06	-7.961779e-07	-5.719281e-10	-5.525802e+00	-4.173846e+01
1.680000e-06	-7.496739e-07	-5.630772e-10	-5.203045e+00	-4.112445e+01
1.690000e-06	-7.031718e-07	-5.530421e-10	-4.880301e+00	-4.048729e+01
1.700000e-06	-6.566263e-07	-5.413989e-10	-4.557256e+00	-3.982593e+01
1.710000e-06	-6.099947e-07	-5.303925e-10	-4.233614e+00	-3.913935e+01
1.720000e-06	-5.632857e-07	-5.215146e-10	-3.909434e+00	-3.842654e+01
1.730000e-06	-5.165321e-07	-5.123397e-10	-3.584945e+00	-3.768653e+01
1.740000e-06	-4.698053e-07	-5.017277e-10	-3.260642e+00	-3.691838e+01
1.750000e-06	-4.230467e-07	-4.894205e-10	-2.936118e+00	-3.612120e+01
1.760000e-06	-3.762527e-07	-4.761652e-10	-2.611348e+00	-3.529416e+01
1.770000e-06	-3.294228e-07	-4.635517e-10	-2.286330e+00	-3.443649e+01
1.780000e-06	-2.825443e-07	-4.517797e-10	-1.960974e+00	-3.354749e+01
1.790000e-06	-2.356508e-07	-4.408192e-10	-1.635513e+00	-3.262653e+01
1.800000e-06	-1.887660e-07	-4.285664e-10	-1.310113e+00	-3.167308e+01
1.810000e-06	-1.419276e-07	-4.140809e-10	-9.850357e-01	-3.068669e+01
1.820000e-06	-9.510163e-08	-3.999718e-10	-6.600444e-01	-2.966701e+01
1.830000e-06	-4.818463e-08	-3.865728e-10	-3.344211e-01	-2.861379e+01
1.840000e-06	-1.269406e-09	-3.714045e-10	-8.810200e-03	-2.752692e+01
1.850000e-06	4.554900e-08	-3.542676e-10	3.161288e-01	-2.640637e+01
1.860000e-06	9.240484e-08	-3.353731e-10	6.413276e-01	-2.525223e+01
1.870000e-06	1.392629e-07	-3.153959e-10	9.665416e-01	-2.406474e+01
1.880000e-06	1.860817e-07	-2.975905e-10	1.291484e+00	-2.284424e+01
1.890000e-06	2.329489e-07	-2.829100e-10	1.616761e+00	-2.159121e+01
1.900000e-06	2.798678e-07	-2.667767e-10	1.942398e+00	-2.030624e+01
1.910000e-06	3.267170e-07	-2.492441e-10	2.267551e+00	-1.899008e+01
1.920000e-06	3.734622e-07	-2.313689e-10	2.591981e+00	-1.764358e+01
1.930000e-06	4.201474e-07	-2.107740e-10	2.915995e+00	-1.626773e+01
1.940000e-06	4.667839e-07	-1.884659e-10	3.239672e+00	-1.486363e+01
1.950000e-06	5.134558e-07	-1.667266e-10	3.563594e+00	-1.343253e+01
1.960000e-06	5.600763e-07	-1.476258e-10	3.887159e+00	-1.197575e+01
1.970000e-06	6.065965e-07	-1.303562e-10	4.210029e+00	-1.049476e+01
1.980000e-06	6.530493e-07	-1.129923e-10	4.532430e+00	-8.991134e+00
1.990000e-06	6.994138e-07	-9.182983e-11	4.854219e+00	-7.466522e+00
2.000000e-06	7.458366e-07	-6.535538e-11	5.176412e+00	-5.922684e+00
2.010000e-06	7.922653e-07	-3.659131e-11	5.498647e+00	-4.361459e+00
2.020000e-06	8.385723e-07	-1.148227e-11	5.820036e+00	-2.784764e+00
2.030000e-06	8.848216e-07	9.820000e-12	6.141025e+00	-1.194582e+00
2.040000e-06	9.310220e-07	2.905190e-11	6.461675e+00	4.070459e-01
2.050000e-06	9.771827e-07	4.892129e-11	6.782049e+00	2.018031e+00
2.060000e-06	1.023236e-06	7.173082e-11	7.101676e+00	3.636247e+00
2.070000e-06	1.069167e-06	9.424455e-11	7.420459e+00	5.259539e+00
2.080000e-06	1.115044e-06	1.178274e-10	7.738860e+00	6.885737e+00
2.090000e-06	1.160882e-06	1.431360e-10	8.056996e+00	8.512663e+00
2.100000e-06	1.206643e-06	1.672088e-10	8.374600e+00	1.013814e+01
2.110000e-06	1.252295e-06	1.884979e-10	8.691444e+00	1.176002e+01
2.120000e-06	1.297878e-06	2.087028e-10	9.007803e+00	1.337617e+01
2.130000e-06	1.343392e-06	2.281454e-10	9.323693e+00	1.498448e+01
2.140000e-06	1.388850e-06	2.482739e-10	9.639186e+00	1.658291e+01
2.150000e-06	1.434217e-06	2.721418e-10	9.954053e+00	1.816945e+01
2.160000e-06	1.479460e-06	2.984479e-10	1.026806e+01	1.974218e+01
2.170000e-06	1.524610e-06	3.228589e-10	1.058142e+01	2.129922e+01
2.180000e-06	1.569664e-06	3.433719e-10	1.089411e+01	2.283881e+01
2.190000e-06	1.614575e-06	3.622357e-10	1.120581e+01	2.435923e+01
2.200000e-06	1.659253e-06	3.811209e-10	1.151590e+01	2.585890e+01
2.210000e-06	1.703744e-06	3.974352e-10	1.182469e+01	2.733630e+01
2.220000e-06	1.748146e-06	4.130085e-10	1.213285e+01	2.879003e+01
2.230000e-06	1.792481e-06	4.308316e-10	1.244055e+01	3.021881e+01
2.240000e-06	1.836723e-06	4.496865e-10	1.274761e+01	3.162145e+01
2.250000e-06	1.880855e-06	4.687329e-10	1.305391e+01	3.299689e+01
2.260000e-06	1.924902e-06	4.897636e-10	1.335961e+01	3.434417e+01
2.270000e-06	1.968862e-06	5.106722e-10	1.366471e+01	3.566248e+01
2.280000e-06	2.012783e-06	5.287687e-10	1.396954e+01	3.695107e+01
2.290000e-06	2.056638e-06	5.456047e-10	1.427391e+01	3.820937e+01
2.300000e-06	2.100444e-06	5.607340e-10	1.457794e+01	3.943688e+01
2.310000e-06	2.144183e-06	5.736573e-10	1.488151e+01	4.063323e+01
2.320000e-06	2.187826e-06	5.871302e-10	1.518441e+01	4.179815e+01
2.330000e-06	2.231389e-06	6.020215e-10	1.548676e+01	4.293150e+01
2.340000e-06	2.274826e-06	6.175919e-10	1.578823e+01	4.403321e+01
2.350000e-06	2.318041e-06	6.341049e-10	1.608816e+01	4.510332e+01
2.360000e-06	2.361093e-06	6.502996e-10	1.638696e+01	4.614198e+01
2.370000e-06	2.403980e-06	6.626447e-10	1.668461e+01	4.714940e+01
2.380000e-06	2.446476e-06	6.730748e-10	1.697955e+01	4.812588e+01
2.390000e-06	2.488553e-06	6.838966e-10	1.727158e+01	4.907180e+01
2.400000e-06	2.530300e-06	6.954574e-10	1.756132e+01	4.998761e+01
2.410000e-06	2.571661e-06	7.094674e-10	1.784839e+01	5.087380e+01
2.420000e-06	2.612741e-06	7.245911e-10	1.813350e+01	5.173093e+01
2.430000e-06	2.653638e-06	7.396950e-10	1.841734e+01	5.255962e+01
2.440000e-06	2.694239e-06	7.524760e-10	1.869913e+01	5.336051e+01
2.450000e-06	2.734641e-06	7.630803e-10	1.897953e+01	5.413428e+01
2.460000e-06	2.774816e-06	7.736929e-10	1.925836e+01	5.488163e+01
2.470000e-06	2.814738e-06	7.844888e-10	1.953544e+01	5.560330e+01
2.480000e-06	2.854578e-06	7.963704e-10	1.981194e+01	5.630004e+01
2.490000e-06	2.894401e-06	8.085423e-10	2.008833e+01	5.697259e+01
2.500000e-06	2.934115e-06	8.183794e-10	2.036396e+01	5.762171e+01
2.510000e-06	2.973693e-06	8.264685e-10	2.063865e+01	5.824816e+01
2.520000e-06	3.013094e-06	8.334266e-10	2.091211e+01	5.885269e+01
2.530000e-06	3.052192e-06	8.397694e-10	2.118347e+01	5.943603e+01
2.540000e-06	3.091084e-06	8.470142e-10	2.145340e+01	5.999892e+01
2.550000e-06	3.129819e-06	8.539677e-10	2.172223e+01	6.054207e+01
2.560000e-06	3.168297e-06	8.627190e-10	2.198928e+01	6.106615e+01
2.570000e-06	3.206553e-06	8.718463e-10	2.225480e+01	6.157185e+01
2.580000e-06	3.244600e-06	8.781840e-10	2.251885e+01	6.205979e+01
2.590000e-06	3.282428e-06	8.830882e-10	2.278140e+01	6.253060e+01
2.600000e-06	3.320032e-06	8.898661e-10	2.304239e+01	6.298488e+01
2.610000e-06	3.357414e-06	8.971090e-10	2.330183e+01	6.342317e+01
2.620000e-06	3.394642e-06	9.019781e-10	2.356021e+01	6.384603e+01
2.630000e-06	3.431642e-06	9.065437e-10	2.381701e+01	6.425395e+01
2.640000e-06	3.468271e-06	9.099315e-10	2.407122e+01	6.464744e+01
2.650000e-06	3.504542e-06	9.151108e-10	2.432296e+01	6.502694e+01
2.660000e-06	3.540616e-06	9.200850e-10	2.457333e+01	6.539289e+01
2.670000e-06	3.576588e-06	9.248202e-10	2.482299e+01	6.574572e+01
2.680000e-06	3.612460e-06	9.298454e-10	2.507195e+01	6.608581e+01
2.690000e-06	3.648188e-06	9.337972e-10	2.531992e+01	6.641354e+01
2.700000e-06	3.683782e-06	9.357307e-10	2.556696e+01	6.672928e+01
2.710000e-06	3.719278e-06	9.372706e-10	2.581332e+01	6.703336e+01
2.720000e-06	3.754509e-06	9.425273e-10	2.605783e+01	6.732613e+01
2.730000e-06	3.789304e-06	9.500279e-10	2.629933e+01	6.760791e+01
2.740000e-06	3.823634e-06	9.575473e-10	2.653759e+01	6.787902e+01
2.750000e-06	3.857414e-06	9.657664e-10	2.677204e+01	6.813977e+01
2.760000e-06	3.890668e-06	9.716947e-10	2.700284e+01	6.839046e+01
2.770000e-06	3.923494e-06	9.739010e-10	2.723066e+01	6.863141e+01
2.780000e-06	3.956000e-06	9.742051e-10	2.745627e+01	6.886290e+01
2.790000e-06	3.988230e-06	9.740909e-10	2.767995e+01	6.908526e+01
2.800000e-06	4.020243e-06	9.762398e-10	2.790213e+01	6.929878e+01
2.810000e-06	4.052121e-06	9.808056e-10	2.812338e+01	6.950377e+01
2.820000e-06	4.083810e-06	9.881287e-10	2.834332e+01	6.970054e+01
2.830000e-06	4.115305e-06	9.951426e-10	2.856191e+01	6.988940e+01
2.840000e-06	4.146586e-06	9.984203e-10	2.877901e+01	7.007068e+01
2.850000e-06	4.177585e-06	9.997332e-10	2.899416e+01	7.024468e+01
2.860000e-06	4.208252e-06	1.002342e-09	2.920700e+01	7.041174e+01
2.870000e-06	4.238524e-06	1.006523e-09	2.941710e+01	7.057217e+01
2.880000e-06	4.268460e-06	1.012585e-09	2.962487e+01	7.072629e+01
2.890000e-06	4.298160e-06	1.019388e-09	2.983100e+01	7.087444e+01
2.900000e-06	4.327660e-06	1.024582e-09	3.003574e+01	7.101693e+01
2.910000e-06	4.356942e-06	1.026644e-09	3.023897e+01	7.115407e+01
2.920000e-06	4.385822e-06	1.025092e-09	3.043941e+01	7.128619e+01
2.930000e-06	4.414301e-06	1.023218e-09	3.063706e+01	7.141358e+01
2.940000e-06	4.442526e-06	1.024391e-09	3.083295e+01	7.153654e+01
2.950000e-06	4.470531e-06	1.027521e-09	3.102732e+01	7.165536e+01
2.960000e-06	4.498386e-06	1.030087e-09	3.122065e+01	7.177031e+01
2.970000e-06	4.526067e-06	1.032429e-09	3.141276e+01	7.188165e+01
2.980000e-06	4.553556e-06	1.034689e-09	3.160355e+01	7.198962e+01
2.990000e-06	4.580781e-06	1.035807e-09	3.179251e+01	7.209445e+01
3.000000e-06	4.607574e-06	1.035724e-09	3.197846e+01	7.219633e+01
3.010000e-06	4.633770e-06	1.035129e-09	3.216027e+01	7.229546e+01
3.020000e-06	4.659315e-06	1.036920e-09	3.233756e+01	7.239200e+01
3.030000e-06	4.684310e-06	1.040149e-09	3.251104e+01	7.248608e+01
3.040000e-06	4.708875e-06	1.042797e-09	3.268152e+01	7.257783e+01
3.050000e-06	4.733140e-06	1.045766e-09	3.284993e+01	7.266732e+01
3.060000e-06	4.757145e-06	1.048642e-09	3.301654e+01	7.275462e+01
3.070000e-06	4.780915e-06	1.051098e-09	3.318152e+01	7.283978e+01
3.080000e-06	4.804448e-06	1.053025e-09	3.334484e+01	7.292281e+01
3.090000e-06	4.827697e-06	1.054267e-09	3.350620e+01	7.300370e+01
3.100000e-06	4.850568e-06	1.056690e-09	3.366493e+01	7.308242e+01
3.110000e-06	4.873017e-06	1.058942e-09	3.382074e+01	7.315892e+01
3.120000e-06	4.895123e-06	1.058960e-09	3.397417e+01	7.323311e+01
3.130000e-06	4.916906e-06	1.057030e-09	3.412535e+01	7.330492e+01
3.140000e-06	4.938365e-06	1.056845e-09	3.427428e+01	7.337422e+01
3.150000e-06	4.959477e-06	1.060014e-09	3.442081e+01	7.344089e+01
3.160000e-06	4.980125e-06	1.064402e-09	3.456411e+01	7.350480e+01
3.170000e-06	5.000384e-06	1.068588e-09	3.470472e+01	7.356579e+01
3.180000e-06	5.020441e-06	1.072000e-09	3.484392e+01	7.362372e+01
3.190000e-06	5.040345e-06	1.075258e-09	3.498206e+01	7.367843e+01
3.200000e-06	5.060116e-06	1.078527e-09	3.511928e+01	7.372975e+01
