# Temperatura_=_5.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7961135432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	-1.916799e-06	-8.431846e-10	-1.333510e+01	-5.866353e+01
1.430000e-06	-1.872770e-06	-8.402705e-10	-1.302879e+01	-5.823140e+01
1.440000e-06	-1.828607e-06	-8.350538e-10	-1.272156e+01	-5.779303e+01
1.450000e-06	-1.784397e-06	-8.276648e-10	-1.241398e+01	-5.734817e+01
1.460000e-06	-1.740041e-06	-8.183415e-10	-1.210541e+01	-5.689656e+01
1.470000e-06	-1.695498e-06	-8.078245e-10	-1.179552e+01	-5.643784e+01
1.480000e-06	-1.650856e-06	-7.979785e-10	-1.148494e+01	-5.597166e+01
1.490000e-06	-1.606040e-06	-7.888506e-10	-1.117316e+01	-5.549760e+01
1.500000e-06	-1.561085e-06	-7.820158e-10	-1.086041e+01	-5.501519e+01
1.510000e-06	-1.516034e-06	-7.781607e-10	-1.054700e+01	-5.452390e+01
1.520000e-06	-1.470888e-06	-7.737312e-10	-1.023291e+01	-5.402319e+01
1.530000e-06	-1.425640e-06	-7.665784e-10	-9.918126e+00	-5.351241e+01
1.540000e-06	-1.380234e-06	-7.581548e-10	-9.602237e+00	-5.299091e+01
1.550000e-06	-1.334743e-06	-7.506256e-10	-9.285759e+00	-5.245795e+01
1.560000e-06	-1.289300e-06	-7.426479e-10	-8.969617e+00	-5.191277e+01
1.570000e-06	-1.243784e-06	-7.349820e-10	-8.652959e+00	-5.135453e+01
1.580000e-06	-1.198152e-06	-7.270162e-10	-8.335501e+00	-5.078238e+01
1.590000e-06	-1.152427e-06	-7.188920e-10	-8.017395e+00	-5.019539e+01
1.600000e-06	-1.106645e-06	-7.094151e-10	-7.698891e+00	-4.959262e+01
1.610000e-06	-1.060816e-06	-6.995645e-10	-7.380061e+00	-4.897305e+01
1.620000e-06	-1.014826e-06	-6.890167e-10	-7.060111e+00	-4.833568e+01
1.630000e-06	-9.687571e-07	-6.772635e-10	-6.739609e+00	-4.767945e+01
1.640000e-06	-9.226486e-07	-6.668897e-10	-6.418833e+00	-4.700329e+01
1.650000e-06	-8.763975e-07	-6.560639e-10	-6.097066e+00	-4.630609e+01
1.660000e-06	-8.300304e-07	-6.435101e-10	-5.774492e+00	-4.558677e+01
1.670000e-06	-7.837299e-07	-6.313116e-10	-5.452381e+00	-4.484422e+01
1.680000e-06	-7.374749e-07	-6.189135e-10	-5.130586e+00	-4.407734e+01
1.690000e-06	-6.911882e-07	-6.029266e-10	-4.808572e+00	-4.328505e+01
1.700000e-06	-6.448731e-07	-5.846803e-10	-4.486359e+00	-4.246628e+01
1.710000e-06	-5.984066e-07	-5.686890e-10	-4.163093e+00	-4.162001e+01
1.720000e-06	-5.519115e-07	-5.558901e-10	-3.839629e+00	-4.074523e+01
1.730000e-06	-5.053983e-07	-5.431825e-10	-3.516038e+00	-3.984100e+01
1.740000e-06	-4.588447e-07	-5.289042e-10	-3.192166e+00	-3.890642e+01
1.750000e-06	-4.123235e-07	-5.135407e-10	-2.868519e+00	-3.794066e+01
1.760000e-06	-3.656999e-07	-4.977107e-10	-2.544161e+00	-3.694296e+01
1.770000e-06	-3.190095e-07	-4.826207e-10	-2.219338e+00	-3.591265e+01
1.780000e-06	-2.722923e-07	-4.685449e-10	-1.894328e+00	-3.484912e+01
1.790000e-06	-2.254818e-07	-4.536318e-10	-1.568669e+00	-3.375188e+01
1.800000e-06	-1.786348e-07	-4.351089e-10	-1.242756e+00	-3.262055e+01
1.810000e-06	-1.318668e-07	-4.146720e-10	-9.173925e-01	-3.145483e+01
1.820000e-06	-8.515037e-08	-3.963366e-10	-5.923881e-01	-3.025456e+01
1.830000e-06	-3.837446e-08	-3.799341e-10	-2.669697e-01	-2.901969e+01
1.840000e-06	8.413936e-09	-3.636614e-10	5.853545e-02	-2.775030e+01
1.850000e-06	5.520650e-08	-3.460814e-10	3.840696e-01	-2.644659e+01
1.860000e-06	1.020905e-07	-3.263274e-10	7.102398e-01	-2.510891e+01
1.870000e-06	1.489438e-07	-3.033625e-10	1.036197e+00	-2.373774e+01
1.880000e-06	1.957115e-07	-2.795833e-10	1.361558e+00	-2.233368e+01
1.890000e-06	2.424625e-07	-2.583701e-10	1.686803e+00	-2.089748e+01
1.900000e-06	2.891880e-07	-2.377280e-10	2.011870e+00	-1.943004e+01
1.910000e-06	3.359206e-07	-2.167862e-10	2.336987e+00	-1.793238e+01
1.920000e-06	3.826769e-07	-1.965904e-10	2.662270e+00	-1.640564e+01
1.930000e-06	4.294187e-07	-1.749093e-10	2.987450e+00	-1.485113e+01
1.940000e-06	4.760810e-07	-1.503712e-10	3.312079e+00	-1.327025e+01
1.950000e-06	5.225863e-07	-1.253328e-10	3.635614e+00	-1.166455e+01
1.960000e-06	5.690155e-07	-1.040285e-10	3.958620e+00	-1.003566e+01
1.970000e-06	6.155078e-07	-8.434683e-11	4.282065e+00	-8.385354e+00
1.980000e-06	6.620042e-07	-6.308812e-11	4.605539e+00	-6.715493e+00
1.990000e-06	7.083793e-07	-3.981806e-11	4.928169e+00	-5.028030e+00
2.000000e-06	7.546894e-07	-1.332081e-11	5.250347e+00	-3.325005e+00
2.010000e-06	8.010015e-07	1.556512e-11	5.572539e+00	-1.608531e+00
2.020000e-06	8.472190e-07	4.300686e-11	5.894072e+00	1.192136e-01
2.030000e-06	8.933719e-07	6.648855e-11	6.215156e+00	1.855997e+00
2.040000e-06	9.395454e-07	8.671159e-11	6.536384e+00	3.599543e+00
2.050000e-06	9.856499e-07	1.084266e-10	6.857131e+00	5.347548e+00
2.060000e-06	1.031552e-06	1.329971e-10	7.176472e+00	7.097684e+00
2.070000e-06	1.077348e-06	1.575802e-10	7.495070e+00	8.847618e+00
2.080000e-06	1.123103e-06	1.834659e-10	7.813385e+00	1.059502e+01
2.090000e-06	1.168771e-06	2.100879e-10	8.131098e+00	1.233758e+01
2.100000e-06	1.214379e-06	2.352511e-10	8.448394e+00	1.407300e+01
2.110000e-06	1.259902e-06	2.590931e-10	8.765095e+00	1.579905e+01
2.120000e-06	1.305390e-06	2.818596e-10	9.081554e+00	1.751352e+01
2.130000e-06	1.350864e-06	3.023799e-10	9.397912e+00	1.921427e+01
2.140000e-06	1.396220e-06	3.219959e-10	9.713453e+00	2.089925e+01
2.150000e-06	1.441382e-06	3.438635e-10	1.002765e+01	2.256646e+01
2.160000e-06	1.486406e-06	3.682793e-10	1.034087e+01	2.421402e+01
2.170000e-06	1.531354e-06	3.917536e-10	1.065358e+01	2.584012e+01
2.180000e-06	1.576152e-06	4.141613e-10	1.096523e+01	2.744308e+01
2.190000e-06	1.620847e-06	4.366819e-10	1.127618e+01	2.902132e+01
2.200000e-06	1.665502e-06	4.578017e-10	1.158684e+01	3.057339e+01
2.210000e-06	1.710002e-06	4.765248e-10	1.189642e+01	3.209795e+01
2.220000e-06	1.754298e-06	4.947183e-10	1.220459e+01	3.359379e+01
2.230000e-06	1.798495e-06	5.137355e-10	1.251207e+01	3.505986e+01
2.240000e-06	1.842582e-06	5.320067e-10	1.281878e+01	3.649520e+01
2.250000e-06	1.886564e-06	5.495211e-10	1.312476e+01	3.789902e+01
2.260000e-06	1.930503e-06	5.687389e-10	1.343044e+01	3.927064e+01
2.270000e-06	1.974381e-06	5.883107e-10	1.373570e+01	4.060955e+01
2.280000e-06	2.018201e-06	6.064657e-10	1.404055e+01	4.191534e+01
2.290000e-06	2.061956e-06	6.235875e-10	1.434496e+01	4.318774e+01
2.300000e-06	2.105666e-06	6.398073e-10	1.464904e+01	4.442663e+01
2.310000e-06	2.149301e-06	6.567017e-10	1.495261e+01	4.563198e+01
2.320000e-06	2.192804e-06	6.740630e-10	1.525526e+01	4.680389e+01
2.330000e-06	2.236167e-06	6.909440e-10	1.555694e+01	4.794260e+01
2.340000e-06	2.279424e-06	7.078618e-10	1.585787e+01	4.904843e+01
2.350000e-06	2.322531e-06	7.235161e-10	1.615776e+01	5.012179e+01
2.360000e-06	2.365356e-06	7.375894e-10	1.645570e+01	5.116322e+01
2.370000e-06	2.407821e-06	7.503305e-10	1.675112e+01	5.217332e+01
2.380000e-06	2.450006e-06	7.629376e-10	1.704460e+01	5.315276e+01
2.390000e-06	2.491878e-06	7.762172e-10	1.733591e+01	5.410231e+01
2.400000e-06	2.533357e-06	7.903969e-10	1.762447e+01	5.502276e+01
2.410000e-06	2.574530e-06	8.064737e-10	1.791091e+01	5.591498e+01
2.420000e-06	2.615417e-06	8.222814e-10	1.819536e+01	5.677987e+01
2.430000e-06	2.656044e-06	8.363539e-10	1.847800e+01	5.761836e+01
2.440000e-06	2.696453e-06	8.484795e-10	1.875913e+01	5.843142e+01
2.450000e-06	2.736621e-06	8.579432e-10	1.903858e+01	5.922003e+01
2.460000e-06	2.776634e-06	8.674042e-10	1.931694e+01	5.998515e+01
2.470000e-06	2.816579e-06	8.770080e-10	1.959484e+01	6.072779e+01
2.480000e-06	2.856413e-06	8.856418e-10	1.987196e+01	6.144890e+01
2.490000e-06	2.896140e-06	8.961091e-10	2.014834e+01	6.214945e+01
2.500000e-06	2.935777e-06	9.085899e-10	2.042410e+01	6.283038e+01
2.510000e-06	2.975279e-06	9.219362e-10	2.069891e+01	6.349260e+01
2.520000e-06	3.014484e-06	9.337752e-10	2.097165e+01	6.413698e+01
2.530000e-06	3.053446e-06	9.449002e-10	2.124271e+01	6.476436e+01
2.540000e-06	3.092236e-06	9.531887e-10	2.151258e+01	6.537554e+01
2.550000e-06	3.130735e-06	9.576672e-10	2.178041e+01	6.597127e+01
2.560000e-06	3.169000e-06	9.617799e-10	2.204662e+01	6.655224e+01
2.570000e-06	3.207053e-06	9.673063e-10	2.231135e+01	6.711911e+01
2.580000e-06	3.244919e-06	9.746654e-10	2.257479e+01	6.767248e+01
2.590000e-06	3.282600e-06	9.837658e-10	2.283693e+01	6.821289e+01
2.600000e-06	3.320060e-06	9.942521e-10	2.309754e+01	6.874082e+01
2.610000e-06	3.357263e-06	1.003493e-09	2.335636e+01	6.925672e+01
2.620000e-06	3.394259e-06	1.010671e-09	2.361374e+01	6.976098e+01
2.630000e-06	3.431066e-06	1.016396e-09	2.386981e+01	7.025393e+01
2.640000e-06	3.467595e-06	1.020756e-09	2.412393e+01	7.073585e+01
2.650000e-06	3.503872e-06	1.026602e-09	2.437631e+01	7.120699e+01
2.660000e-06	3.539949e-06	1.033126e-09	2.462730e+01	7.166755e+01
2.670000e-06	3.575831e-06	1.038064e-09	2.487693e+01	7.211768e+01
2.680000e-06	3.611566e-06	1.040957e-09	2.512554e+01	7.255751e+01
2.690000e-06	3.647251e-06	1.043672e-09	2.537379e+01	7.298714e+01
2.700000e-06	3.682793e-06	1.047849e-09	2.562106e+01	7.340662e+01
2.710000e-06	3.718117e-06	1.053400e-09	2.586680e+01	7.381600e+01
2.720000e-06	3.753127e-06	1.062309e-09	2.611037e+01	7.421531e+01
2.730000e-06	3.787665e-06	1.071769e-09	2.635065e+01	7.460455e+01
2.740000e-06	3.821757e-06	1.078267e-09	2.658783e+01	7.498372e+01
2.750000e-06	3.855439e-06	1.082284e-09	2.682215e+01	7.535282e+01
2.760000e-06	3.888661e-06	1.085032e-09	2.705328e+01	7.571184e+01
2.770000e-06	3.921401e-06	1.086839e-09	2.728105e+01	7.606078e+01
2.780000e-06	3.953696e-06	1.088684e-09	2.750572e+01	7.639964e+01
2.790000e-06	3.985706e-06	1.091450e-09	2.772842e+01	7.672843e+01
2.800000e-06	4.017568e-06	1.096012e-09	2.795008e+01	7.704718e+01
2.810000e-06	4.049286e-06	1.101958e-09	2.817073e+01	7.735593e+01
2.820000e-06	4.080819e-06	1.109390e-09	2.839011e+01	7.765474e+01
2.830000e-06	4.112124e-06	1.116624e-09	2.860790e+01	7.794370e+01
2.840000e-06	4.143210e-06	1.121272e-09	2.882416e+01	7.822290e+01
2.850000e-06	4.173975e-06	1.124637e-09	2.903819e+01	7.849248e+01
2.860000e-06	4.204361e-06	1.127110e-09	2.924959e+01	7.875259e+01
2.870000e-06	4.234511e-06	1.127606e-09	2.945934e+01	7.900339e+01
2.880000e-06	4.264360e-06	1.129025e-09	2.966700e+01	7.924511e+01
2.890000e-06	4.293872e-06	1.133730e-09	2.987232e+01	7.947795e+01
2.900000e-06	4.323182e-06	1.139832e-09	3.007622e+01	7.970217e+01
2.910000e-06	4.352251e-06	1.144717e-09	3.027846e+01	7.991803e+01
2.920000e-06	4.381069e-06	1.147904e-09	3.047894e+01	8.012583e+01
2.930000e-06	4.409609e-06	1.149407e-09	3.067749e+01	8.032589e+01
2.940000e-06	4.437758e-06	1.149582e-09	3.087333e+01	8.051851e+01
2.950000e-06	4.465619e-06	1.150177e-09	3.106715e+01	8.070404e+01
2.960000e-06	4.493300e-06	1.152102e-09	3.125972e+01	8.088284e+01
2.970000e-06	4.520824e-06	1.155544e-09	3.145121e+01	8.105526e+01
2.980000e-06	4.548255e-06	1.159426e-09	3.164204e+01	8.122166e+01
2.990000e-06	4.575387e-06	1.163355e-09	3.183081e+01	8.138241e+01
3.000000e-06	4.601950e-06	1.165741e-09	3.201560e+01	8.153788e+01
3.010000e-06	4.627996e-06	1.167379e-09	3.219680e+01	8.168842e+01
3.020000e-06	4.653465e-06	1.170781e-09	3.237399e+01	8.183439e+01
3.030000e-06	4.678352e-06	1.174398e-09	3.254713e+01	8.197613e+01
3.040000e-06	4.702833e-06	1.177467e-09	3.271744e+01	8.211398e+01
3.050000e-06	4.726952e-06	1.180546e-09	3.288523e+01	8.224824e+01
3.060000e-06	4.750795e-06	1.184416e-09	3.305111e+01	8.237922e+01
3.070000e-06	4.774436e-06	1.187615e-09	3.321558e+01	8.250718e+01
3.080000e-06	4.797781e-06	1.189568e-09	3.337799e+01	8.263239e+01
3.090000e-06	4.820754e-06	1.191631e-09	3.353781e+01	8.275506e+01
3.100000e-06	4.843398e-06	1.193614e-09	3.369535e+01	8.287541e+01
3.110000e-06	4.865700e-06	1.194991e-09	3.385050e+01	8.299361e+01
3.120000e-06	4.887691e-06	1.196885e-09	3.400349e+01	8.310980e+01
3.130000e-06	4.909435e-06	1.201610e-09	3.415476e+01	8.322410e+01
3.140000e-06	4.930748e-06	1.205891e-09	3.430304e+01	8.333661e+01
3.150000e-06	4.951604e-06	1.209010e-09	3.444813e+01	8.344738e+01
3.160000e-06	4.972121e-06	1.212662e-09	3.459087e+01	8.355646e+01
3.170000e-06	4.992339e-06	1.214817e-09	3.473153e+01	8.366385e+01
3.180000e-06	5.012352e-06	1.215335e-09	3.487075e+01	8.376953e+01
3.190000e-06	5.032186e-06	1.216064e-09	3.500874e+01	8.387347e+01
3.200000e-06	5.051818e-06	1.217817e-09	3.514532e+01	8.397559e+01
