# Temperatura_=_-27.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.70180024844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.292154e-06	-8.187469e-10	-3.685494e+01	-5.618175e+01
3.400000e-07	-5.278583e-06	-8.288924e-10	-3.676043e+01	-5.614895e+01
3.500000e-07	-5.264623e-06	-8.434835e-10	-3.666322e+01	-5.611748e+01
3.600000e-07	-5.250013e-06	-8.173599e-10	-3.656147e+01	-5.608753e+01
3.700000e-07	-5.234928e-06	-8.096300e-10	-3.645641e+01	-5.605926e+01
3.800000e-07	-5.219477e-06	-8.373979e-10	-3.634882e+01	-5.603284e+01
3.900000e-07	-5.203436e-06	-8.223641e-10	-3.623710e+01	-5.600840e+01
4.000000e-07	-5.186908e-06	-8.040084e-10	-3.612200e+01	-5.598607e+01
4.100000e-07	-5.170123e-06	-8.387557e-10	-3.600511e+01	-5.596595e+01
4.200000e-07	-5.153028e-06	-8.479718e-10	-3.588606e+01	-5.594813e+01
4.300000e-07	-5.135590e-06	-7.892086e-10	-3.576462e+01	-5.593267e+01
4.400000e-07	-5.117873e-06	-8.170364e-10	-3.564124e+01	-5.591961e+01
4.500000e-07	-5.099711e-06	-8.642069e-10	-3.551475e+01	-5.590898e+01
4.600000e-07	-5.081035e-06	-8.214238e-10	-3.538469e+01	-5.590078e+01
4.700000e-07	-5.061994e-06	-7.793678e-10	-3.525209e+01	-5.589499e+01
4.800000e-07	-5.042700e-06	-8.474997e-10	-3.511773e+01	-5.589156e+01
4.900000e-07	-5.023158e-06	-8.436184e-10	-3.498164e+01	-5.589043e+01
5.000000e-07	-5.003432e-06	-8.008140e-10	-3.484426e+01	-5.589153e+01
5.100000e-07	-4.983509e-06	-8.312763e-10	-3.470552e+01	-5.589473e+01
5.200000e-07	-4.963237e-06	-8.601960e-10	-3.456434e+01	-5.589993e+01
5.300000e-07	-4.942567e-06	-7.996144e-10	-3.442040e+01	-5.590700e+01
5.400000e-07	-4.921568e-06	-8.135075e-10	-3.427416e+01	-5.591577e+01
5.500000e-07	-4.900186e-06	-8.512345e-10	-3.412525e+01	-5.592608e+01
5.600000e-07	-4.878425e-06	-8.079103e-10	-3.397371e+01	-5.593776e+01
5.700000e-07	-4.856388e-06	-7.817866e-10	-3.382024e+01	-5.595063e+01
5.800000e-07	-4.834036e-06	-8.422486e-10	-3.366458e+01	-5.596448e+01
5.900000e-07	-4.811282e-06	-8.382294e-10	-3.350611e+01	-5.597913e+01
6.000000e-07	-4.788192e-06	-8.029887e-10	-3.334532e+01	-5.599436e+01
6.100000e-07	-4.764851e-06	-8.281352e-10	-3.318277e+01	-5.600997e+01
6.200000e-07	-4.741284e-06	-8.379485e-10	-3.301864e+01	-5.602577e+01
6.300000e-07	-4.717526e-06	-7.979874e-10	-3.285319e+01	-5.604155e+01
6.400000e-07	-4.693523e-06	-8.080129e-10	-3.268603e+01	-5.605712e+01
6.500000e-07	-4.669091e-06	-8.332221e-10	-3.251589e+01	-5.607228e+01
6.600000e-07	-4.644214e-06	-8.139515e-10	-3.234264e+01	-5.608686e+01
6.700000e-07	-4.618951e-06	-8.165210e-10	-3.216671e+01	-5.610069e+01
6.800000e-07	-4.593076e-06	-8.404016e-10	-3.198651e+01	-5.611361e+01
6.900000e-07	-4.566505e-06	-8.312347e-10	-3.180147e+01	-5.612546e+01
7.000000e-07	-4.539467e-06	-8.159080e-10	-3.161317e+01	-5.613613e+01
7.100000e-07	-4.512145e-06	-8.302564e-10	-3.142290e+01	-5.614549e+01
7.200000e-07	-4.484638e-06	-8.213287e-10	-3.123134e+01	-5.615343e+01
7.300000e-07	-4.456969e-06	-8.072710e-10	-3.103866e+01	-5.615988e+01
7.400000e-07	-4.429123e-06	-8.166912e-10	-3.084473e+01	-5.616476e+01
7.500000e-07	-4.401063e-06	-8.288267e-10	-3.064932e+01	-5.616802e+01
7.600000e-07	-4.372717e-06	-8.184677e-10	-3.045192e+01	-5.616962e+01
7.700000e-07	-4.344053e-06	-8.239786e-10	-3.025230e+01	-5.616955e+01
7.800000e-07	-4.315041e-06	-8.252090e-10	-3.005026e+01	-5.616778e+01
7.900000e-07	-4.285646e-06	-8.167814e-10	-2.984555e+01	-5.616433e+01
8.000000e-07	-4.255944e-06	-8.126712e-10	-2.963870e+01	-5.615923e+01
8.100000e-07	-4.225991e-06	-8.215866e-10	-2.943011e+01	-5.615250e+01
8.200000e-07	-4.195806e-06	-8.147516e-10	-2.921990e+01	-5.614419e+01
8.300000e-07	-4.165364e-06	-8.144717e-10	-2.900789e+01	-5.613436e+01
8.400000e-07	-4.134581e-06	-8.226275e-10	-2.879352e+01	-5.612305e+01
8.500000e-07	-4.103499e-06	-8.251669e-10	-2.857707e+01	-5.611035e+01
8.600000e-07	-4.072209e-06	-8.162548e-10	-2.835916e+01	-5.609632e+01
8.700000e-07	-4.040782e-06	-8.189283e-10	-2.814030e+01	-5.608104e+01
8.800000e-07	-4.009188e-06	-8.187635e-10	-2.792027e+01	-5.606459e+01
8.900000e-07	-3.977402e-06	-8.121190e-10	-2.769891e+01	-5.604703e+01
9.000000e-07	-3.945349e-06	-8.131883e-10	-2.747570e+01	-5.602844e+01
9.100000e-07	-3.912924e-06	-8.215708e-10	-2.724989e+01	-5.600889e+01
9.200000e-07	-3.880094e-06	-8.209517e-10	-2.702126e+01	-5.598843e+01
9.300000e-07	-3.846887e-06	-8.208741e-10	-2.679000e+01	-5.596713e+01
9.400000e-07	-3.813277e-06	-8.257091e-10	-2.655593e+01	-5.594502e+01
9.500000e-07	-3.779114e-06	-8.213174e-10	-2.631802e+01	-5.592213e+01
9.600000e-07	-3.744480e-06	-8.105932e-10	-2.607683e+01	-5.589849e+01
9.700000e-07	-3.709456e-06	-8.089057e-10	-2.583292e+01	-5.587410e+01
9.800000e-07	-3.674172e-06	-8.119661e-10	-2.558720e+01	-5.584896e+01
9.900000e-07	-3.638773e-06	-8.074512e-10	-2.534068e+01	-5.582304e+01
1.000000e-06	-3.603206e-06	-8.107369e-10	-2.509299e+01	-5.579632e+01
1.010000e-06	-3.567527e-06	-8.165194e-10	-2.484452e+01	-5.576873e+01
1.020000e-06	-3.531718e-06	-8.141856e-10	-2.459514e+01	-5.574022e+01
1.030000e-06	-3.495752e-06	-8.080981e-10	-2.434467e+01	-5.571071e+01
1.040000e-06	-3.459635e-06	-8.106165e-10	-2.409314e+01	-5.568009e+01
1.050000e-06	-3.423172e-06	-8.077494e-10	-2.383922e+01	-5.564826e+01
1.060000e-06	-3.386374e-06	-8.052831e-10	-2.358295e+01	-5.561510e+01
1.070000e-06	-3.349381e-06	-8.082434e-10	-2.332533e+01	-5.558048e+01
1.080000e-06	-3.312091e-06	-8.152586e-10	-2.306564e+01	-5.554424e+01
1.090000e-06	-3.274529e-06	-8.149793e-10	-2.280406e+01	-5.550623e+01
1.100000e-06	-3.236827e-06	-8.159242e-10	-2.254150e+01	-5.546630e+01
1.110000e-06	-3.198897e-06	-8.139103e-10	-2.227735e+01	-5.542427e+01
1.120000e-06	-3.160667e-06	-8.093768e-10	-2.201112e+01	-5.537997e+01
1.130000e-06	-3.122204e-06	-8.045780e-10	-2.174326e+01	-5.533323e+01
1.140000e-06	-3.083508e-06	-8.066636e-10	-2.147377e+01	-5.528386e+01
1.150000e-06	-3.044607e-06	-8.062822e-10	-2.120287e+01	-5.523168e+01
1.160000e-06	-3.005495e-06	-8.027994e-10	-2.093049e+01	-5.517653e+01
1.170000e-06	-2.966174e-06	-8.012533e-10	-2.065665e+01	-5.511822e+01
1.180000e-06	-2.926715e-06	-8.017746e-10	-2.038186e+01	-5.505660e+01
1.190000e-06	-2.887148e-06	-7.999571e-10	-2.010631e+01	-5.499151e+01
1.200000e-06	-2.847459e-06	-7.990100e-10	-1.982991e+01	-5.492278e+01
1.210000e-06	-2.807694e-06	-7.997289e-10	-1.955299e+01	-5.485030e+01
1.220000e-06	-2.767922e-06	-7.982108e-10	-1.927601e+01	-5.477392e+01
1.230000e-06	-2.727966e-06	-7.969709e-10	-1.899775e+01	-5.469352e+01
1.240000e-06	-2.687733e-06	-7.986660e-10	-1.871757e+01	-5.460900e+01
1.250000e-06	-2.647263e-06	-7.998076e-10	-1.843573e+01	-5.452027e+01
1.260000e-06	-2.606520e-06	-7.984799e-10	-1.815199e+01	-5.442725e+01
1.270000e-06	-2.565561e-06	-7.993468e-10	-1.786675e+01	-5.432986e+01
1.280000e-06	-2.524253e-06	-7.979878e-10	-1.757908e+01	-5.422806e+01
1.290000e-06	-2.482562e-06	-7.954434e-10	-1.728874e+01	-5.412180e+01
1.300000e-06	-2.440652e-06	-7.901915e-10	-1.699688e+01	-5.401104e+01
1.310000e-06	-2.398459e-06	-7.866282e-10	-1.670304e+01	-5.389576e+01
1.320000e-06	-2.355990e-06	-7.827764e-10	-1.640729e+01	-5.377595e+01
1.330000e-06	-2.313257e-06	-7.793998e-10	-1.610969e+01	-5.365160e+01
1.340000e-06	-2.270226e-06	-7.780858e-10	-1.581001e+01	-5.352270e+01
1.350000e-06	-2.226935e-06	-7.794844e-10	-1.550853e+01	-5.338924e+01
1.360000e-06	-2.183560e-06	-7.772221e-10	-1.520647e+01	-5.325122e+01
1.370000e-06	-2.140139e-06	-7.745698e-10	-1.490408e+01	-5.310863e+01
1.380000e-06	-2.096595e-06	-7.713936e-10	-1.460084e+01	-5.296146e+01
1.390000e-06	-2.052979e-06	-7.674982e-10	-1.429709e+01	-5.280968e+01
1.400000e-06	-2.009292e-06	-7.652681e-10	-1.399285e+01	-5.265325e+01
1.410000e-06	-1.965526e-06	-7.652829e-10	-1.368807e+01	-5.249213e+01
1.420000e-06	-1.921655e-06	-7.642659e-10	-1.338255e+01	-5.232623e+01
1.430000e-06	-1.877676e-06	-7.642735e-10	-1.307627e+01	-5.215547e+01
1.440000e-06	-1.833670e-06	-7.643297e-10	-1.276981e+01	-5.197973e+01
1.450000e-06	-1.789571e-06	-7.615386e-10	-1.246270e+01	-5.179885e+01
1.460000e-06	-1.745334e-06	-7.539630e-10	-1.215463e+01	-5.161266e+01
1.470000e-06	-1.700991e-06	-7.445631e-10	-1.184582e+01	-5.142095e+01
1.480000e-06	-1.656503e-06	-7.392389e-10	-1.153601e+01	-5.122345e+01
1.490000e-06	-1.611791e-06	-7.360796e-10	-1.122463e+01	-5.101990e+01
1.500000e-06	-1.566806e-06	-7.337670e-10	-1.091135e+01	-5.080994e+01
1.510000e-06	-1.521719e-06	-7.317412e-10	-1.059736e+01	-5.059321e+01
1.520000e-06	-1.476604e-06	-7.283374e-10	-1.028318e+01	-5.036929e+01
1.530000e-06	-1.431419e-06	-7.216262e-10	-9.968507e+00	-5.013771e+01
1.540000e-06	-1.386166e-06	-7.143122e-10	-9.653363e+00	-4.989796e+01
1.550000e-06	-1.340822e-06	-7.093950e-10	-9.337580e+00	-4.964948e+01
1.560000e-06	-1.295384e-06	-7.047400e-10	-9.021150e+00	-4.939167e+01
1.570000e-06	-1.249887e-06	-6.989522e-10	-8.704306e+00	-4.912387e+01
1.580000e-06	-1.204295e-06	-6.925234e-10	-8.386799e+00	-4.884540e+01
1.590000e-06	-1.158541e-06	-6.879528e-10	-8.068161e+00	-4.855549e+01
1.600000e-06	-1.112730e-06	-6.854957e-10	-7.749132e+00	-4.825339e+01
1.610000e-06	-1.066909e-06	-6.814396e-10	-7.430034e+00	-4.793827e+01
1.620000e-06	-1.021004e-06	-6.782747e-10	-7.110348e+00	-4.760927e+01
1.630000e-06	-9.750182e-07	-6.737309e-10	-6.790097e+00	-4.726551e+01
1.640000e-06	-9.289983e-07	-6.659463e-10	-6.469611e+00	-4.690607e+01
1.650000e-06	-8.829254e-07	-6.551183e-10	-6.148756e+00	-4.653002e+01
1.660000e-06	-8.367469e-07	-6.440975e-10	-5.827166e+00	-4.613639e+01
1.670000e-06	-7.904908e-07	-6.347345e-10	-5.505035e+00	-4.572422e+01
1.680000e-06	-7.442591e-07	-6.284096e-10	-5.183074e+00	-4.529253e+01
1.690000e-06	-6.980880e-07	-6.253887e-10	-4.861535e+00	-4.484033e+01
1.700000e-06	-6.518107e-07	-6.219140e-10	-4.539257e+00	-4.436665e+01
1.710000e-06	-6.054055e-07	-6.155627e-10	-4.216087e+00	-4.387051e+01
1.720000e-06	-5.590162e-07	-6.084192e-10	-3.893029e+00	-4.335098e+01
1.730000e-06	-5.125850e-07	-5.988931e-10	-3.569679e+00	-4.280711e+01
1.740000e-06	-4.660545e-07	-5.872405e-10	-3.245637e+00	-4.223801e+01
1.750000e-06	-4.194531e-07	-5.742859e-10	-2.921102e+00	-4.164281e+01
1.760000e-06	-3.727596e-07	-5.622439e-10	-2.595925e+00	-4.102070e+01
1.770000e-06	-3.260228e-07	-5.525101e-10	-2.270446e+00	-4.037091e+01
1.780000e-06	-2.792639e-07	-5.438927e-10	-1.944814e+00	-3.969273e+01
1.790000e-06	-2.325489e-07	-5.356456e-10	-1.619487e+00	-3.898549e+01
1.800000e-06	-1.858360e-07	-5.247125e-10	-1.294176e+00	-3.824863e+01
1.810000e-06	-1.390367e-07	-5.127265e-10	-9.682620e-01	-3.748162e+01
1.820000e-06	-9.224630e-08	-5.014268e-10	-6.424099e-01	-3.668404e+01
1.830000e-06	-4.550812e-08	-4.900223e-10	-3.169218e-01	-3.585555e+01
1.840000e-06	1.252060e-09	-4.784752e-10	8.719433e-03	-3.499589e+01
1.850000e-06	4.800717e-08	-4.669657e-10	3.343254e-01	-3.410489e+01
1.860000e-06	9.473224e-08	-4.545075e-10	6.597222e-01	-3.318249e+01
1.870000e-06	1.414948e-07	-4.412116e-10	9.853799e-01	-3.222872e+01
1.880000e-06	1.882650e-07	-4.290422e-10	1.311091e+00	-3.124371e+01
1.890000e-06	2.350070e-07	-4.174321e-10	1.636605e+00	-3.022771e+01
1.900000e-06	2.816856e-07	-4.048896e-10	1.961679e+00	-2.918106e+01
1.910000e-06	3.283454e-07	-3.913643e-10	2.286621e+00	-2.810420e+01
1.920000e-06	3.750142e-07	-3.773056e-10	2.611626e+00	-2.699770e+01
1.930000e-06	4.216323e-07	-3.614967e-10	2.936278e+00	-2.586221e+01
1.940000e-06	4.681544e-07	-3.443637e-10	3.260261e+00	-2.469850e+01
1.950000e-06	5.145846e-07	-3.276871e-10	3.583604e+00	-2.350743e+01
1.960000e-06	5.609920e-07	-3.138230e-10	3.906788e+00	-2.228996e+01
1.970000e-06	6.073612e-07	-3.013214e-10	4.229707e+00	-2.104716e+01
1.980000e-06	6.537510e-07	-2.873134e-10	4.552769e+00	-1.978019e+01
1.990000e-06	7.000971e-07	-2.706275e-10	4.875527e+00	-1.849028e+01
2.000000e-06	7.463347e-07	-2.492049e-10	5.197529e+00	-1.717875e+01
2.010000e-06	7.925339e-07	-2.257665e-10	5.519264e+00	-1.584702e+01
2.020000e-06	8.386876e-07	-2.033862e-10	5.840681e+00	-1.449656e+01
2.030000e-06	8.848142e-07	-1.848562e-10	6.161910e+00	-1.312890e+01
2.040000e-06	9.309036e-07	-1.697973e-10	6.482880e+00	-1.174565e+01
2.050000e-06	9.768842e-07	-1.532473e-10	6.803092e+00	-1.034846e+01
2.060000e-06	1.022711e-06	-1.323714e-10	7.122235e+00	-8.939043e+00
2.070000e-06	1.068475e-06	-1.112437e-10	7.440940e+00	-7.519123e+00
2.080000e-06	1.114206e-06	-9.016617e-11	7.759411e+00	-6.090474e+00
2.090000e-06	1.159850e-06	-6.539194e-11	8.077277e+00	-4.654889e+00
2.100000e-06	1.205431e-06	-4.226145e-11	8.394707e+00	-3.214176e+00
2.110000e-06	1.250935e-06	-2.212671e-11	8.711602e+00	-1.770152e+00
2.120000e-06	1.296334e-06	-5.056128e-12	9.027763e+00	-3.246337e-01
2.130000e-06	1.341668e-06	8.618924e-12	9.343471e+00	1.120568e+00
2.140000e-06	1.386933e-06	2.306450e-11	9.658700e+00	2.563658e+00
2.150000e-06	1.432069e-06	4.341087e-11	9.973033e+00	4.002860e+00
2.160000e-06	1.477106e-06	6.957309e-11	1.028667e+01	5.436431e+00
2.170000e-06	1.522077e-06	9.364849e-11	1.059985e+01	6.862658e+00
2.180000e-06	1.566986e-06	1.157313e-10	1.091261e+01	8.279872e+00
2.190000e-06	1.611769e-06	1.365945e-10	1.122448e+01	9.686452e+00
2.200000e-06	1.656389e-06	1.537817e-10	1.153521e+01	1.108083e+01
2.210000e-06	1.700858e-06	1.660671e-10	1.184490e+01	1.246149e+01
2.220000e-06	1.745164e-06	1.794173e-10	1.215345e+01	1.382699e+01
2.230000e-06	1.789344e-06	1.957063e-10	1.246112e+01	1.517595e+01
2.240000e-06	1.833396e-06	2.127439e-10	1.276791e+01	1.650705e+01
2.250000e-06	1.877315e-06	2.318074e-10	1.307375e+01	1.781907e+01
2.260000e-06	1.921124e-06	2.543748e-10	1.337885e+01	1.911084e+01
2.270000e-06	1.964867e-06	2.778460e-10	1.368347e+01	2.038130e+01
2.280000e-06	2.008553e-06	2.971821e-10	1.398771e+01	2.162943e+01
2.290000e-06	2.052183e-06	3.114105e-10	1.429155e+01	2.285433e+01
2.300000e-06	2.095783e-06	3.240827e-10	1.459519e+01	2.405517e+01
2.310000e-06	2.139365e-06	3.357831e-10	1.489869e+01	2.523120e+01
2.320000e-06	2.182860e-06	3.503199e-10	1.520160e+01	2.638176e+01
2.330000e-06	2.226241e-06	3.679457e-10	1.550371e+01	2.750628e+01
2.340000e-06	2.269466e-06	3.866176e-10	1.580473e+01	2.860425e+01
2.350000e-06	2.312484e-06	4.050272e-10	1.610430e+01	2.967526e+01
2.360000e-06	2.355319e-06	4.203505e-10	1.640261e+01	3.071899e+01
2.370000e-06	2.397908e-06	4.326980e-10	1.669921e+01	3.173517e+01
2.380000e-06	2.440164e-06	4.414202e-10	1.699348e+01	3.272363e+01
2.390000e-06	2.482046e-06	4.508736e-10	1.728515e+01	3.368425e+01
2.400000e-06	2.523516e-06	4.618969e-10	1.757395e+01	3.461700e+01
2.410000e-06	2.564707e-06	4.751786e-10	1.786081e+01	3.552191e+01
2.420000e-06	2.605579e-06	4.892055e-10	1.814544e+01	3.639908e+01
2.430000e-06	2.646108e-06	5.030713e-10	1.842769e+01	3.724865e+01
2.440000e-06	2.686464e-06	5.154886e-10	1.870873e+01	3.807084e+01
2.450000e-06	2.726619e-06	5.245949e-10	1.898837e+01	3.886590e+01
2.460000e-06	2.766575e-06	5.316170e-10	1.926662e+01	3.963417e+01
2.470000e-06	2.806413e-06	5.402417e-10	1.954406e+01	4.037599e+01
2.480000e-06	2.846150e-06	5.498109e-10	1.982079e+01	4.109177e+01
2.490000e-06	2.885801e-06	5.590987e-10	2.009693e+01	4.178195e+01
2.500000e-06	2.925378e-06	5.701814e-10	2.037254e+01	4.244700e+01
2.510000e-06	2.964788e-06	5.794126e-10	2.064700e+01	4.308744e+01
2.520000e-06	3.003907e-06	5.892760e-10	2.091943e+01	4.370380e+01
2.530000e-06	3.042813e-06	5.986238e-10	2.119037e+01	4.429663e+01
2.540000e-06	3.081585e-06	6.074348e-10	2.146038e+01	4.486652e+01
2.550000e-06	3.120090e-06	6.149777e-10	2.172853e+01	4.541407e+01
2.560000e-06	3.158307e-06	6.223866e-10	2.199468e+01	4.593990e+01
2.570000e-06	3.196325e-06	6.296328e-10	2.225944e+01	4.644462e+01
2.580000e-06	3.234196e-06	6.363439e-10	2.252317e+01	4.692888e+01
2.590000e-06	3.271920e-06	6.440382e-10	2.278589e+01	4.739333e+01
2.600000e-06	3.309396e-06	6.518050e-10	2.304687e+01	4.783860e+01
2.610000e-06	3.346564e-06	6.566677e-10	2.330572e+01	4.826535e+01
2.620000e-06	3.383533e-06	6.603485e-10	2.356317e+01	4.867423e+01
2.630000e-06	3.420320e-06	6.655139e-10	2.381936e+01	4.906590e+01
2.640000e-06	3.456810e-06	6.700014e-10	2.407347e+01	4.944099e+01
2.650000e-06	3.492971e-06	6.754938e-10	2.432531e+01	4.980015e+01
2.660000e-06	3.528873e-06	6.823872e-10	2.457533e+01	5.014401e+01
2.670000e-06	3.564639e-06	6.881025e-10	2.482440e+01	5.047320e+01
2.680000e-06	3.600331e-06	6.906204e-10	2.507296e+01	5.078834e+01
2.690000e-06	3.635937e-06	6.943636e-10	2.532093e+01	5.109003e+01
2.700000e-06	3.671432e-06	6.992423e-10	2.556811e+01	5.137887e+01
2.710000e-06	3.706773e-06	7.041403e-10	2.581423e+01	5.165545e+01
2.720000e-06	3.741887e-06	7.102439e-10	2.605877e+01	5.192033e+01
2.730000e-06	3.776611e-06	7.171153e-10	2.630059e+01	5.217407e+01
2.740000e-06	3.810891e-06	7.226095e-10	2.653932e+01	5.241721e+01
2.750000e-06	3.844715e-06	7.265689e-10	2.677487e+01	5.265028e+01
2.760000e-06	3.878009e-06	7.288557e-10	2.700673e+01	5.287379e+01
2.770000e-06	3.910748e-06	7.313830e-10	2.723473e+01	5.308823e+01
2.780000e-06	3.943074e-06	7.361339e-10	2.745985e+01	5.329408e+01
2.790000e-06	3.975147e-06	7.420771e-10	2.768321e+01	5.349179e+01
2.800000e-06	4.006990e-06	7.471917e-10	2.790497e+01	5.368180e+01
2.810000e-06	4.038672e-06	7.496181e-10	2.812560e+01	5.386454e+01
2.820000e-06	4.070245e-06	7.490850e-10	2.834548e+01	5.404040e+01
2.830000e-06	4.101685e-06	7.494369e-10	2.856443e+01	5.420977e+01
2.840000e-06	4.132846e-06	7.502694e-10	2.878144e+01	5.437301e+01
2.850000e-06	4.163588e-06	7.546668e-10	2.899552e+01	5.453047e+01
2.860000e-06	4.193982e-06	7.620523e-10	2.920719e+01	5.468246e+01
2.870000e-06	4.224059e-06	7.693216e-10	2.941665e+01	5.482928e+01
2.880000e-06	4.253844e-06	7.745694e-10	2.962408e+01	5.497123e+01
2.890000e-06	4.283434e-06	7.769545e-10	2.983014e+01	5.510854e+01
2.900000e-06	4.312723e-06	7.774367e-10	3.003411e+01	5.524147e+01
2.910000e-06	4.341721e-06	7.783175e-10	3.023606e+01	5.537024e+01
2.920000e-06	4.370447e-06	7.781107e-10	3.043611e+01	5.549503e+01
2.930000e-06	4.398808e-06	7.773930e-10	3.063362e+01	5.561603e+01
2.940000e-06	4.426885e-06	7.779325e-10	3.082915e+01	5.573339e+01
2.950000e-06	4.454759e-06	7.794956e-10	3.102326e+01	5.584724e+01
2.960000e-06	4.482444e-06	7.824517e-10	3.121606e+01	5.595771e+01
2.970000e-06	4.509982e-06	7.864427e-10	3.140784e+01	5.606489e+01
2.980000e-06	4.537362e-06	7.911843e-10	3.159851e+01	5.616887e+01
2.990000e-06	4.564513e-06	7.957568e-10	3.178760e+01	5.626969e+01
3.000000e-06	4.591269e-06	7.984970e-10	3.197393e+01	5.636741e+01
3.010000e-06	4.617459e-06	7.975297e-10	3.215632e+01	5.646206e+01
3.020000e-06	4.642997e-06	7.970789e-10	3.233416e+01	5.655365e+01
3.030000e-06	4.667909e-06	7.983921e-10	3.250765e+01	5.664218e+01
3.040000e-06	4.692323e-06	7.998886e-10	3.267767e+01	5.672764e+01
3.050000e-06	4.716324e-06	8.022181e-10	3.284482e+01	5.681001e+01
3.060000e-06	4.740081e-06	8.072222e-10	3.301027e+01	5.688925e+01
3.070000e-06	4.763704e-06	8.116967e-10	3.317478e+01	5.696532e+01
3.080000e-06	4.787119e-06	8.137056e-10	3.333784e+01	5.703818e+01
3.090000e-06	4.810229e-06	8.134580e-10	3.349879e+01	5.710777e+01
3.100000e-06	4.832986e-06	8.134170e-10	3.365727e+01	5.717404e+01
3.110000e-06	4.855391e-06	8.142065e-10	3.381329e+01	5.723693e+01
3.120000e-06	4.877445e-06	8.155321e-10	3.396688e+01	5.729638e+01
3.130000e-06	4.899130e-06	8.154644e-10	3.411790e+01	5.735233e+01
3.140000e-06	4.920524e-06	8.155554e-10	3.426688e+01	5.740473e+01
3.150000e-06	4.941596e-06	8.182762e-10	3.441363e+01	5.745353e+01
3.160000e-06	4.962271e-06	8.222671e-10	3.455762e+01	5.749869e+01
3.170000e-06	4.982623e-06	8.253064e-10	3.469935e+01	5.754016e+01
3.180000e-06	5.002670e-06	8.271518e-10	3.483896e+01	5.757793e+01
3.190000e-06	5.022459e-06	8.288493e-10	3.497677e+01	5.761197e+01
