# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.12188536336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.974872e-06	-1.039293e-09	-3.444500e+01	-6.922944e+01
5.400000e-07	-4.953683e-06	-1.039106e-09	-3.429829e+01	-6.909467e+01
5.500000e-07	-4.932158e-06	-1.052640e-09	-3.414926e+01	-6.896074e+01
5.600000e-07	-4.910247e-06	-1.023780e-09	-3.399755e+01	-6.882783e+01
5.700000e-07	-4.888029e-06	-1.013394e-09	-3.384372e+01	-6.869608e+01
5.800000e-07	-4.865547e-06	-1.034722e-09	-3.368806e+01	-6.856562e+01
5.900000e-07	-4.842762e-06	-1.030298e-09	-3.353030e+01	-6.843653e+01
6.000000e-07	-4.819671e-06	-1.010557e-09	-3.337042e+01	-6.830887e+01
6.100000e-07	-4.796288e-06	-1.030562e-09	-3.320852e+01	-6.818268e+01
6.200000e-07	-4.772624e-06	-1.030507e-09	-3.304467e+01	-6.805796e+01
6.300000e-07	-4.748730e-06	-1.010780e-09	-3.287924e+01	-6.793470e+01
6.400000e-07	-4.724592e-06	-1.011149e-09	-3.271211e+01	-6.781284e+01
6.500000e-07	-4.700087e-06	-1.020133e-09	-3.254244e+01	-6.769233e+01
6.600000e-07	-4.675212e-06	-1.004468e-09	-3.237022e+01	-6.757307e+01
6.700000e-07	-4.649856e-06	-1.008761e-09	-3.219466e+01	-6.745495e+01
6.800000e-07	-4.623882e-06	-1.019260e-09	-3.201482e+01	-6.733784e+01
6.900000e-07	-4.597323e-06	-1.017852e-09	-3.183093e+01	-6.722160e+01
7.000000e-07	-4.570280e-06	-1.011720e-09	-3.164368e+01	-6.710607e+01
7.100000e-07	-4.542855e-06	-1.012318e-09	-3.145380e+01	-6.699108e+01
7.200000e-07	-4.515132e-06	-9.982294e-10	-3.126185e+01	-6.687645e+01
7.300000e-07	-4.487257e-06	-9.918550e-10	-3.106885e+01	-6.676199e+01
7.400000e-07	-4.459227e-06	-9.945994e-10	-3.087478e+01	-6.664752e+01
7.500000e-07	-4.431003e-06	-9.953540e-10	-3.067936e+01	-6.653285e+01
7.600000e-07	-4.402496e-06	-9.934566e-10	-3.048198e+01	-6.641778e+01
7.700000e-07	-4.373607e-06	-9.969199e-10	-3.028196e+01	-6.630212e+01
7.800000e-07	-4.344322e-06	-9.924760e-10	-3.007920e+01	-6.618570e+01
7.900000e-07	-4.314709e-06	-9.867490e-10	-2.987417e+01	-6.606832e+01
8.000000e-07	-4.284869e-06	-9.851151e-10	-2.966756e+01	-6.594982e+01
8.100000e-07	-4.254788e-06	-9.780054e-10	-2.945929e+01	-6.583003e+01
8.200000e-07	-4.224281e-06	-9.727174e-10	-2.924806e+01	-6.570880e+01
8.300000e-07	-4.193449e-06	-9.761573e-10	-2.903459e+01	-6.558600e+01
8.400000e-07	-4.162432e-06	-9.789580e-10	-2.881983e+01	-6.546148e+01
8.500000e-07	-4.131192e-06	-9.737597e-10	-2.860353e+01	-6.533514e+01
8.600000e-07	-4.099704e-06	-9.743115e-10	-2.838552e+01	-6.520687e+01
8.700000e-07	-4.068005e-06	-9.716741e-10	-2.816604e+01	-6.507657e+01
8.800000e-07	-4.036169e-06	-9.631490e-10	-2.794561e+01	-6.494418e+01
8.900000e-07	-4.004191e-06	-9.547336e-10	-2.772420e+01	-6.480962e+01
9.000000e-07	-3.971987e-06	-9.550618e-10	-2.750123e+01	-6.467284e+01
9.100000e-07	-3.939442e-06	-9.528467e-10	-2.727589e+01	-6.453380e+01
9.200000e-07	-3.906521e-06	-9.522480e-10	-2.704795e+01	-6.439247e+01
9.300000e-07	-3.873203e-06	-9.524066e-10	-2.681727e+01	-6.424883e+01
9.400000e-07	-3.839437e-06	-9.524002e-10	-2.658348e+01	-6.410286e+01
9.500000e-07	-3.805186e-06	-9.463721e-10	-2.634633e+01	-6.395455e+01
9.600000e-07	-3.770518e-06	-9.425275e-10	-2.610630e+01	-6.380391e+01
9.700000e-07	-3.735499e-06	-9.364428e-10	-2.586384e+01	-6.365094e+01
9.800000e-07	-3.700212e-06	-9.298245e-10	-2.561951e+01	-6.349565e+01
9.900000e-07	-3.664660e-06	-9.242506e-10	-2.537336e+01	-6.333805e+01
1.000000e-06	-3.628850e-06	-9.243181e-10	-2.512542e+01	-6.317815e+01
1.010000e-06	-3.592916e-06	-9.235720e-10	-2.487662e+01	-6.301595e+01
1.020000e-06	-3.556902e-06	-9.245999e-10	-2.462726e+01	-6.285147e+01
1.030000e-06	-3.520780e-06	-9.248570e-10	-2.437716e+01	-6.268470e+01
1.040000e-06	-3.484434e-06	-9.220741e-10	-2.412551e+01	-6.251566e+01
1.050000e-06	-3.447752e-06	-9.153549e-10	-2.387153e+01	-6.234432e+01
1.060000e-06	-3.410773e-06	-9.083806e-10	-2.361549e+01	-6.217068e+01
1.070000e-06	-3.373523e-06	-9.031523e-10	-2.335758e+01	-6.199472e+01
1.080000e-06	-3.336060e-06	-9.024675e-10	-2.309820e+01	-6.181641e+01
1.090000e-06	-3.298376e-06	-9.053520e-10	-2.283728e+01	-6.163571e+01
1.100000e-06	-3.260451e-06	-9.060110e-10	-2.257470e+01	-6.145258e+01
1.110000e-06	-3.222289e-06	-9.043092e-10	-2.231047e+01	-6.126697e+01
1.120000e-06	-3.183840e-06	-9.018614e-10	-2.204426e+01	-6.107882e+01
1.130000e-06	-3.145184e-06	-8.969632e-10	-2.177661e+01	-6.088806e+01
1.140000e-06	-3.106339e-06	-8.896850e-10	-2.150766e+01	-6.069461e+01
1.150000e-06	-3.067231e-06	-8.851298e-10	-2.123688e+01	-6.049839e+01
1.160000e-06	-3.027914e-06	-8.811778e-10	-2.096466e+01	-6.029930e+01
1.170000e-06	-2.988454e-06	-8.782154e-10	-2.069144e+01	-6.009725e+01
1.180000e-06	-2.948778e-06	-8.763810e-10	-2.041674e+01	-5.989214e+01
1.190000e-06	-2.908937e-06	-8.766115e-10	-2.014089e+01	-5.968386e+01
1.200000e-06	-2.869002e-06	-8.739872e-10	-1.986439e+01	-5.947230e+01
1.210000e-06	-2.828923e-06	-8.718806e-10	-1.958688e+01	-5.925735e+01
1.220000e-06	-2.788738e-06	-8.693822e-10	-1.930865e+01	-5.903888e+01
1.230000e-06	-2.748503e-06	-8.657083e-10	-1.903007e+01	-5.881679e+01
1.240000e-06	-2.708156e-06	-8.593378e-10	-1.875072e+01	-5.859095e+01
1.250000e-06	-2.667548e-06	-8.571809e-10	-1.846956e+01	-5.836125e+01
1.260000e-06	-2.626623e-06	-8.562892e-10	-1.818620e+01	-5.812757e+01
1.270000e-06	-2.585414e-06	-8.548563e-10	-1.790088e+01	-5.788980e+01
1.280000e-06	-2.543829e-06	-8.517485e-10	-1.761296e+01	-5.764783e+01
1.290000e-06	-2.501930e-06	-8.484506e-10	-1.732286e+01	-5.740153e+01
1.300000e-06	-2.459777e-06	-8.431780e-10	-1.703100e+01	-5.715081e+01
1.310000e-06	-2.417235e-06	-8.378131e-10	-1.673644e+01	-5.689554e+01
1.320000e-06	-2.374370e-06	-8.346990e-10	-1.643965e+01	-5.663564e+01
1.330000e-06	-2.331307e-06	-8.319724e-10	-1.614149e+01	-5.637098e+01
1.340000e-06	-2.288062e-06	-8.278133e-10	-1.584207e+01	-5.610145e+01
1.350000e-06	-2.244666e-06	-8.236663e-10	-1.554161e+01	-5.582695e+01
1.360000e-06	-2.201138e-06	-8.184682e-10	-1.524023e+01	-5.554737e+01
1.370000e-06	-2.157477e-06	-8.119630e-10	-1.493793e+01	-5.526258e+01
1.380000e-06	-2.113693e-06	-8.064752e-10	-1.463478e+01	-5.497246e+01
1.390000e-06	-2.069748e-06	-8.023340e-10	-1.433051e+01	-5.467687e+01
1.400000e-06	-2.025705e-06	-7.986669e-10	-1.402557e+01	-5.437567e+01
1.410000e-06	-1.981622e-06	-7.946540e-10	-1.372035e+01	-5.406870e+01
1.420000e-06	-1.937488e-06	-7.903637e-10	-1.341477e+01	-5.375579e+01
1.430000e-06	-1.893302e-06	-7.843655e-10	-1.310884e+01	-5.343675e+01
1.440000e-06	-1.849015e-06	-7.769589e-10	-1.280220e+01	-5.311137e+01
1.450000e-06	-1.804574e-06	-7.665016e-10	-1.249450e+01	-5.277940e+01
1.460000e-06	-1.759988e-06	-7.573463e-10	-1.218580e+01	-5.244060e+01
1.470000e-06	-1.715290e-06	-7.494643e-10	-1.187632e+01	-5.209467e+01
1.480000e-06	-1.670477e-06	-7.454743e-10	-1.156604e+01	-5.174129e+01
1.490000e-06	-1.625495e-06	-7.413752e-10	-1.125459e+01	-5.138012e+01
1.500000e-06	-1.580411e-06	-7.358232e-10	-1.094244e+01	-5.101077e+01
1.510000e-06	-1.535247e-06	-7.316608e-10	-1.062974e+01	-5.063280e+01
1.520000e-06	-1.489872e-06	-7.267658e-10	-1.031557e+01	-5.024577e+01
1.530000e-06	-1.444323e-06	-7.185282e-10	-1.000020e+01	-4.984916e+01
1.540000e-06	-1.398685e-06	-7.076281e-10	-9.684210e+00	-4.944244e+01
1.550000e-06	-1.353037e-06	-6.971408e-10	-9.368155e+00	-4.902501e+01
1.560000e-06	-1.307442e-06	-6.880124e-10	-9.052461e+00	-4.859626e+01
1.570000e-06	-1.261764e-06	-6.803701e-10	-8.736199e+00	-4.815552e+01
1.580000e-06	-1.215923e-06	-6.765121e-10	-8.418806e+00	-4.770206e+01
1.590000e-06	-1.169955e-06	-6.757309e-10	-8.100528e+00	-4.723515e+01
1.600000e-06	-1.123892e-06	-6.728535e-10	-7.781597e+00	-4.675399e+01
1.610000e-06	-1.077792e-06	-6.651535e-10	-7.462413e+00	-4.625776e+01
1.620000e-06	-1.031653e-06	-6.548272e-10	-7.142956e+00	-4.574560e+01
1.630000e-06	-9.854423e-07	-6.431758e-10	-6.823001e+00	-4.521662e+01
1.640000e-06	-9.391740e-07	-6.325337e-10	-6.502650e+00	-4.466990e+01
1.650000e-06	-8.927977e-07	-6.233737e-10	-6.181549e+00	-4.410449e+01
1.660000e-06	-8.463705e-07	-6.140158e-10	-5.860097e+00	-4.351945e+01
1.670000e-06	-7.999256e-07	-6.041357e-10	-5.538522e+00	-4.291379e+01
1.680000e-06	-7.534041e-07	-5.937753e-10	-5.216416e+00	-4.228654e+01
1.690000e-06	-7.067564e-07	-5.825972e-10	-4.893437e+00	-4.163671e+01
1.700000e-06	-6.599935e-07	-5.701348e-10	-4.569660e+00	-4.096334e+01
1.710000e-06	-6.132348e-07	-5.592015e-10	-4.245913e+00	-4.026544e+01
1.720000e-06	-5.665032e-07	-5.500902e-10	-3.922352e+00	-3.954207e+01
1.730000e-06	-5.197264e-07	-5.406717e-10	-3.598480e+00	-3.879232e+01
1.740000e-06	-4.728453e-07	-5.296035e-10	-3.273884e+00	-3.801528e+01
1.750000e-06	-4.258752e-07	-5.153615e-10	-2.948673e+00	-3.721011e+01
1.760000e-06	-3.789000e-07	-4.997872e-10	-2.623426e+00	-3.637602e+01
1.770000e-06	-3.319157e-07	-4.861719e-10	-2.298117e+00	-3.551224e+01
1.780000e-06	-2.849165e-07	-4.741000e-10	-1.972703e+00	-3.461810e+01
1.790000e-06	-2.379081e-07	-4.641429e-10	-1.647227e+00	-3.369299e+01
1.800000e-06	-1.908331e-07	-4.527426e-10	-1.321289e+00	-3.273637e+01
1.810000e-06	-1.437935e-07	-4.388386e-10	-9.955971e-01	-3.174778e+01
1.820000e-06	-9.688688e-08	-4.245282e-10	-6.708250e-01	-3.072688e+01
1.830000e-06	-4.995344e-08	-4.102031e-10	-3.458674e-01	-2.967339e+01
1.840000e-06	-2.873325e-09	-3.956910e-10	-1.989432e-02	-2.858716e+01
1.850000e-06	4.419259e-08	-3.789669e-10	3.059805e-01	-2.746814e+01
1.860000e-06	9.116588e-08	-3.607831e-10	6.312140e-01	-2.631638e+01
1.870000e-06	1.381549e-07	-3.424588e-10	9.565563e-01	-2.513206e+01
1.880000e-06	1.851590e-07	-3.256505e-10	1.282003e+00	-2.391547e+01
1.890000e-06	2.321616e-07	-3.109752e-10	1.607440e+00	-2.266705e+01
1.900000e-06	2.791990e-07	-2.955603e-10	1.933117e+00	-2.138732e+01
1.910000e-06	3.261983e-07	-2.806416e-10	2.258531e+00	-2.007696e+01
1.920000e-06	3.731334e-07	-2.652727e-10	2.583500e+00	-1.873676e+01
1.930000e-06	4.200185e-07	-2.459424e-10	2.908122e+00	-1.736764e+01
1.940000e-06	4.668953e-07	-2.236167e-10	3.232688e+00	-1.597063e+01
1.950000e-06	5.137789e-07	-1.998878e-10	3.557300e+00	-1.454689e+01
1.960000e-06	5.605541e-07	-1.796038e-10	3.881162e+00	-1.309770e+01
1.970000e-06	6.072212e-07	-1.618368e-10	4.204276e+00	-1.162445e+01
1.980000e-06	6.538343e-07	-1.452363e-10	4.527015e+00	-1.012864e+01
1.990000e-06	7.004058e-07	-1.281066e-10	4.849467e+00	-8.611864e+00
2.000000e-06	7.469736e-07	-1.067982e-10	5.171893e+00	-7.075818e+00
2.010000e-06	7.934687e-07	-8.084662e-11	5.493815e+00	-5.522286e+00
2.020000e-06	8.398404e-07	-5.398641e-11	5.814884e+00	-3.953134e+00
2.030000e-06	8.861749e-07	-2.964510e-11	6.135695e+00	-2.370300e+00
2.040000e-06	9.325280e-07	-8.831889e-12	6.456633e+00	-7.757835e-01
2.050000e-06	9.788062e-07	1.123064e-11	6.777054e+00	8.283586e-01
2.060000e-06	1.024908e-06	3.177313e-11	7.096253e+00	2.440027e+00
2.070000e-06	1.070904e-06	5.379678e-11	7.414723e+00	4.057087e+00
2.080000e-06	1.116899e-06	7.955321e-11	7.733183e+00	5.677381e+00
2.090000e-06	1.162859e-06	1.061787e-10	8.051398e+00	7.298737e+00
2.100000e-06	1.208723e-06	1.319533e-10	8.368949e+00	8.918981e+00
2.110000e-06	1.254445e-06	1.563127e-10	8.685524e+00	1.053595e+01
2.120000e-06	1.300074e-06	1.802781e-10	9.001447e+00	1.214748e+01
2.130000e-06	1.345700e-06	2.001958e-10	9.317354e+00	1.375148e+01
2.140000e-06	1.391236e-06	2.188645e-10	9.632637e+00	1.534584e+01
2.150000e-06	1.436655e-06	2.405161e-10	9.947104e+00	1.692855e+01
2.160000e-06	1.481966e-06	2.634152e-10	1.026083e+01	1.849764e+01
2.170000e-06	1.527188e-06	2.859479e-10	1.057394e+01	2.005118e+01
2.180000e-06	1.572328e-06	3.086172e-10	1.088648e+01	2.158737e+01
2.190000e-06	1.617349e-06	3.309101e-10	1.119819e+01	2.310444e+01
2.200000e-06	1.662221e-06	3.520638e-10	1.150888e+01	2.460076e+01
2.210000e-06	1.706907e-06	3.705433e-10	1.181827e+01	2.607475e+01
2.220000e-06	1.751506e-06	3.870549e-10	1.212707e+01	2.752497e+01
2.230000e-06	1.795978e-06	4.026288e-10	1.243498e+01	2.895008e+01
2.240000e-06	1.840307e-06	4.176877e-10	1.274191e+01	3.034884e+01
2.250000e-06	1.884573e-06	4.350714e-10	1.304840e+01	3.172015e+01
2.260000e-06	1.928734e-06	4.572390e-10	1.335416e+01	3.306299e+01
2.270000e-06	1.972807e-06	4.811265e-10	1.365931e+01	3.437650e+01
2.280000e-06	2.016813e-06	5.027109e-10	1.396401e+01	3.565993e+01
2.290000e-06	2.060721e-06	5.204264e-10	1.426801e+01	3.691263e+01
2.300000e-06	2.104535e-06	5.338779e-10	1.457137e+01	3.813411e+01
2.310000e-06	2.148313e-06	5.442807e-10	1.487448e+01	3.932396e+01
2.320000e-06	2.192039e-06	5.540123e-10	1.517723e+01	4.048191e+01
2.330000e-06	2.235702e-06	5.679055e-10	1.547955e+01	4.160780e+01
2.340000e-06	2.279203e-06	5.853047e-10	1.578074e+01	4.270157e+01
2.350000e-06	2.322484e-06	6.047202e-10	1.608041e+01	4.376328e+01
2.360000e-06	2.365560e-06	6.229281e-10	1.637866e+01	4.479308e+01
2.370000e-06	2.408372e-06	6.366840e-10	1.667508e+01	4.579122e+01
2.380000e-06	2.450837e-06	6.467811e-10	1.696909e+01	4.675802e+01
2.390000e-06	2.493001e-06	6.551370e-10	1.726103e+01	4.769392e+01
2.400000e-06	2.534897e-06	6.645863e-10	1.755111e+01	4.859940e+01
2.410000e-06	2.576408e-06	6.765571e-10	1.783853e+01	4.947502e+01
2.420000e-06	2.617578e-06	6.895440e-10	1.812357e+01	5.032140e+01
2.430000e-06	2.658489e-06	7.038117e-10	1.840683e+01	5.113922e+01
2.440000e-06	2.699160e-06	7.177891e-10	1.868843e+01	5.192921e+01
2.450000e-06	2.739668e-06	7.299514e-10	1.896890e+01	5.269212e+01
2.460000e-06	2.780026e-06	7.401860e-10	1.924834e+01	5.342873e+01
2.470000e-06	2.820207e-06	7.482378e-10	1.952653e+01	5.413988e+01
2.480000e-06	2.860269e-06	7.552631e-10	1.980392e+01	5.482638e+01
2.490000e-06	2.900161e-06	7.632186e-10	2.008012e+01	5.548909e+01
2.500000e-06	2.939878e-06	7.725534e-10	2.035511e+01	5.612884e+01
2.510000e-06	2.979555e-06	7.814534e-10	2.062983e+01	5.674648e+01
2.520000e-06	3.019090e-06	7.896201e-10	2.090357e+01	5.734285e+01
2.530000e-06	3.058350e-06	7.982810e-10	2.117539e+01	5.791877e+01
2.540000e-06	3.097376e-06	8.060784e-10	2.144560e+01	5.847504e+01
2.550000e-06	3.136198e-06	8.131846e-10	2.171439e+01	5.901244e+01
2.560000e-06	3.174788e-06	8.209936e-10	2.198158e+01	5.953174e+01
2.570000e-06	3.213100e-06	8.299630e-10	2.224685e+01	6.003366e+01
2.580000e-06	3.251246e-06	8.392425e-10	2.251096e+01	6.051889e+01
2.590000e-06	3.289226e-06	8.477033e-10	2.277393e+01	6.098811e+01
2.600000e-06	3.326999e-06	8.557434e-10	2.303546e+01	6.144193e+01
2.610000e-06	3.364530e-06	8.610473e-10	2.329532e+01	6.188095e+01
2.620000e-06	3.401745e-06	8.646554e-10	2.355299e+01	6.230573e+01
2.630000e-06	3.438715e-06	8.691550e-10	2.380896e+01	6.271678e+01
2.640000e-06	3.475432e-06	8.741491e-10	2.406318e+01	6.311459e+01
2.650000e-06	3.511891e-06	8.796586e-10	2.431562e+01	6.349961e+01
2.660000e-06	3.548195e-06	8.867392e-10	2.456698e+01	6.387225e+01
2.670000e-06	3.584364e-06	8.930920e-10	2.481741e+01	6.423289e+01
2.680000e-06	3.620384e-06	8.976293e-10	2.506680e+01	6.458189e+01
2.690000e-06	3.656247e-06	9.020092e-10	2.531511e+01	6.491958e+01
2.700000e-06	3.691916e-06	9.061327e-10	2.556208e+01	6.524625e+01
2.710000e-06	3.727377e-06	9.101483e-10	2.580760e+01	6.556219e+01
2.720000e-06	3.762558e-06	9.146076e-10	2.605119e+01	6.586766e+01
2.730000e-06	3.797420e-06	9.190305e-10	2.629256e+01	6.616290e+01
2.740000e-06	3.831865e-06	9.239389e-10	2.653105e+01	6.644814e+01
2.750000e-06	3.865814e-06	9.302609e-10	2.676611e+01	6.672360e+01
2.760000e-06	3.899246e-06	9.358640e-10	2.699758e+01	6.698949e+01
2.770000e-06	3.932194e-06	9.390447e-10	2.722571e+01	6.724602e+01
2.780000e-06	3.964809e-06	9.420954e-10	2.745153e+01	6.749340e+01
2.790000e-06	3.997169e-06	9.463030e-10	2.767559e+01	6.773182e+01
2.800000e-06	4.029358e-06	9.498132e-10	2.789845e+01	6.796150e+01
2.810000e-06	4.061384e-06	9.517688e-10	2.812019e+01	6.818265e+01
2.820000e-06	4.093185e-06	9.543060e-10	2.834038e+01	6.839548e+01
2.830000e-06	4.124770e-06	9.582168e-10	2.855907e+01	6.860022e+01
2.840000e-06	4.156144e-06	9.633689e-10	2.877629e+01	6.879710e+01
2.850000e-06	4.187162e-06	9.692557e-10	2.899105e+01	6.898636e+01
2.860000e-06	4.217786e-06	9.756799e-10	2.920309e+01	6.916826e+01
2.870000e-06	4.248123e-06	9.821925e-10	2.941314e+01	6.934304e+01
2.880000e-06	4.278214e-06	9.871332e-10	2.962148e+01	6.951099e+01
2.890000e-06	4.308062e-06	9.918049e-10	2.982814e+01	6.967238e+01
2.900000e-06	4.337656e-06	9.955027e-10	3.003305e+01	6.982750e+01
2.910000e-06	4.366943e-06	9.972726e-10	3.023582e+01	6.997663e+01
2.920000e-06	4.395822e-06	9.971116e-10	3.043578e+01	7.012008e+01
2.930000e-06	4.424345e-06	9.966390e-10	3.063326e+01	7.025816e+01
2.940000e-06	4.452628e-06	9.985578e-10	3.082909e+01	7.039115e+01
2.950000e-06	4.480733e-06	1.001702e-09	3.102368e+01	7.051936e+01
2.960000e-06	4.508705e-06	1.004681e-09	3.121735e+01	7.064311e+01
2.970000e-06	4.536480e-06	1.008020e-09	3.140966e+01	7.076267e+01
2.980000e-06	4.564044e-06	1.011701e-09	3.160051e+01	7.087835e+01
2.990000e-06	4.591382e-06	1.014789e-09	3.178979e+01	7.099041e+01
3.000000e-06	4.618169e-06	1.017090e-09	3.197526e+01	7.109913e+01
3.010000e-06	4.644319e-06	1.017391e-09	3.215632e+01	7.120477e+01
3.020000e-06	4.669865e-06	1.016355e-09	3.233319e+01	7.130756e+01
3.030000e-06	4.694879e-06	1.017614e-09	3.250638e+01	7.140771e+01
3.040000e-06	4.719498e-06	1.021089e-09	3.267684e+01	7.150544e+01
3.050000e-06	4.743714e-06	1.024854e-09	3.284451e+01	7.160091e+01
3.060000e-06	4.767676e-06	1.029217e-09	3.301041e+01	7.169428e+01
3.070000e-06	4.791426e-06	1.035257e-09	3.317486e+01	7.178568e+01
3.080000e-06	4.814878e-06	1.039520e-09	3.333723e+01	7.187522e+01
3.090000e-06	4.837953e-06	1.040107e-09	3.349700e+01	7.196297e+01
3.100000e-06	4.860706e-06	1.040911e-09	3.365453e+01	7.204897e+01
3.110000e-06	4.883195e-06	1.041960e-09	3.381024e+01	7.213327e+01
3.120000e-06	4.905416e-06	1.042560e-09	3.396410e+01	7.221584e+01
3.130000e-06	4.927338e-06	1.043749e-09	3.411588e+01	7.229667e+01
3.140000e-06	4.948903e-06	1.045630e-09	3.426519e+01	7.237570e+01
3.150000e-06	4.970133e-06	1.048383e-09	3.441219e+01	7.245286e+01
3.160000e-06	4.991012e-06	1.052039e-09	3.455675e+01	7.252803e+01
3.170000e-06	5.011551e-06	1.056957e-09	3.469896e+01	7.260111e+01
3.180000e-06	5.031802e-06	1.062026e-09	3.483917e+01	7.267196e+01
3.190000e-06	5.051817e-06	1.066507e-09	3.497775e+01	7.274041e+01
3.200000e-06	5.071635e-06	1.069534e-09	3.511497e+01	7.280631e+01
