# Temperatura_=_5.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.53465884898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.796317e-06	-1.163744e-09	-3.335177e+01	-7.932298e+01
6.100000e-07	-4.772919e-06	-1.141964e-09	-3.318907e+01	-7.917298e+01
6.200000e-07	-4.749218e-06	-1.207634e-09	-3.302426e+01	-7.902331e+01
6.300000e-07	-4.725337e-06	-1.180081e-09	-3.285820e+01	-7.887386e+01
6.400000e-07	-4.701261e-06	-1.138022e-09	-3.269078e+01	-7.872451e+01
6.500000e-07	-4.676872e-06	-1.192543e-09	-3.252119e+01	-7.857513e+01
6.600000e-07	-4.651937e-06	-1.190512e-09	-3.234781e+01	-7.842555e+01
6.700000e-07	-4.626492e-06	-1.148871e-09	-3.217087e+01	-7.827561e+01
6.800000e-07	-4.600508e-06	-1.167971e-09	-3.199019e+01	-7.812516e+01
6.900000e-07	-4.573869e-06	-1.186465e-09	-3.180495e+01	-7.797399e+01
7.000000e-07	-4.546792e-06	-1.144956e-09	-3.161666e+01	-7.782194e+01
7.100000e-07	-4.519444e-06	-1.146202e-09	-3.142650e+01	-7.766881e+01
7.200000e-07	-4.491840e-06	-1.163878e-09	-3.123455e+01	-7.751442e+01
7.300000e-07	-4.464058e-06	-1.148982e-09	-3.104136e+01	-7.735859e+01
7.400000e-07	-4.436161e-06	-1.136419e-09	-3.084738e+01	-7.720113e+01
7.500000e-07	-4.408043e-06	-1.154510e-09	-3.065185e+01	-7.704187e+01
7.600000e-07	-4.379662e-06	-1.146810e-09	-3.045451e+01	-7.688065e+01
7.700000e-07	-4.350883e-06	-1.132302e-09	-3.025439e+01	-7.671730e+01
7.800000e-07	-4.321679e-06	-1.135616e-09	-3.005131e+01	-7.655168e+01
7.900000e-07	-4.292238e-06	-1.132794e-09	-2.984659e+01	-7.638365e+01
8.000000e-07	-4.262518e-06	-1.118503e-09	-2.963993e+01	-7.621310e+01
8.100000e-07	-4.232553e-06	-1.123444e-09	-2.943157e+01	-7.603989e+01
8.200000e-07	-4.202361e-06	-1.129153e-09	-2.922163e+01	-7.586395e+01
8.300000e-07	-4.171815e-06	-1.118716e-09	-2.900922e+01	-7.568517e+01
8.400000e-07	-4.141010e-06	-1.119721e-09	-2.879501e+01	-7.550349e+01
8.500000e-07	-4.109979e-06	-1.126747e-09	-2.857923e+01	-7.531885e+01
8.600000e-07	-4.078640e-06	-1.115296e-09	-2.836131e+01	-7.513119e+01
8.700000e-07	-4.047050e-06	-1.103795e-09	-2.814165e+01	-7.494048e+01
8.800000e-07	-4.015266e-06	-1.108968e-09	-2.792063e+01	-7.474670e+01
8.900000e-07	-3.983295e-06	-1.100727e-09	-2.769832e+01	-7.454982e+01
9.000000e-07	-3.951149e-06	-1.088692e-09	-2.747479e+01	-7.434983e+01
9.100000e-07	-3.918662e-06	-1.093734e-09	-2.724888e+01	-7.414673e+01
9.200000e-07	-3.885710e-06	-1.097512e-09	-2.701975e+01	-7.394052e+01
9.300000e-07	-3.852308e-06	-1.082992e-09	-2.678749e+01	-7.373120e+01
9.400000e-07	-3.818480e-06	-1.084816e-09	-2.655226e+01	-7.351879e+01
9.500000e-07	-3.784153e-06	-1.086726e-09	-2.631356e+01	-7.330328e+01
9.600000e-07	-3.749397e-06	-1.072385e-09	-2.607188e+01	-7.308469e+01
9.700000e-07	-3.714376e-06	-1.059096e-09	-2.582836e+01	-7.286303e+01
9.800000e-07	-3.679076e-06	-1.061594e-09	-2.558290e+01	-7.263828e+01
9.900000e-07	-3.643547e-06	-1.054092e-09	-2.533585e+01	-7.241046e+01
1.000000e-06	-3.607888e-06	-1.047140e-09	-2.508788e+01	-7.217954e+01
1.010000e-06	-3.572138e-06	-1.052763e-09	-2.483929e+01	-7.194551e+01
1.020000e-06	-3.536264e-06	-1.055938e-09	-2.458983e+01	-7.170835e+01
1.030000e-06	-3.500201e-06	-1.044475e-09	-2.433907e+01	-7.146803e+01
1.040000e-06	-3.463811e-06	-1.042222e-09	-2.408603e+01	-7.122450e+01
1.050000e-06	-3.427146e-06	-1.039419e-09	-2.383107e+01	-7.097770e+01
1.060000e-06	-3.390290e-06	-1.026938e-09	-2.357479e+01	-7.072759e+01
1.070000e-06	-3.353254e-06	-1.019041e-09	-2.331725e+01	-7.047407e+01
1.080000e-06	-3.316034e-06	-1.023712e-09	-2.305844e+01	-7.021709e+01
1.090000e-06	-3.278550e-06	-1.022356e-09	-2.279779e+01	-6.995653e+01
1.100000e-06	-3.240842e-06	-1.015316e-09	-2.253559e+01	-6.969231e+01
1.110000e-06	-3.202846e-06	-1.015284e-09	-2.227138e+01	-6.942432e+01
1.120000e-06	-3.164443e-06	-1.011773e-09	-2.200433e+01	-6.915245e+01
1.130000e-06	-3.125784e-06	-9.992477e-10	-2.173552e+01	-6.887657e+01
1.140000e-06	-3.087041e-06	-9.935305e-10	-2.146611e+01	-6.859656e+01
1.150000e-06	-3.048130e-06	-9.936977e-10	-2.119554e+01	-6.831230e+01
1.160000e-06	-3.008971e-06	-9.874345e-10	-2.092324e+01	-6.802365e+01
1.170000e-06	-2.969659e-06	-9.825355e-10	-2.064988e+01	-6.773049e+01
1.180000e-06	-2.930225e-06	-9.820380e-10	-2.037567e+01	-6.743268e+01
1.190000e-06	-2.890664e-06	-9.796640e-10	-2.010058e+01	-6.713010e+01
1.200000e-06	-2.850897e-06	-9.717842e-10	-1.982406e+01	-6.682262e+01
1.210000e-06	-2.810893e-06	-9.670700e-10	-1.954588e+01	-6.651011e+01
1.220000e-06	-2.770800e-06	-9.600742e-10	-1.926709e+01	-6.619247e+01
1.230000e-06	-2.730612e-06	-9.531241e-10	-1.898764e+01	-6.586958e+01
1.240000e-06	-2.690224e-06	-9.493571e-10	-1.870680e+01	-6.554134e+01
1.250000e-06	-2.649637e-06	-9.501706e-10	-1.842457e+01	-6.520766e+01
1.260000e-06	-2.608863e-06	-9.477401e-10	-1.814104e+01	-6.486843e+01
1.270000e-06	-2.567720e-06	-9.438350e-10	-1.785495e+01	-6.452359e+01
1.280000e-06	-2.526179e-06	-9.401149e-10	-1.756609e+01	-6.417306e+01
1.290000e-06	-2.484411e-06	-9.340005e-10	-1.727565e+01	-6.381678e+01
1.300000e-06	-2.442389e-06	-9.238646e-10	-1.698345e+01	-6.345468e+01
1.310000e-06	-2.400045e-06	-9.153728e-10	-1.668900e+01	-6.308671e+01
1.320000e-06	-2.357371e-06	-9.099110e-10	-1.639227e+01	-6.271282e+01
1.330000e-06	-2.314503e-06	-9.056268e-10	-1.609418e+01	-6.233297e+01
1.340000e-06	-2.271458e-06	-9.013121e-10	-1.579486e+01	-6.194711e+01
1.350000e-06	-2.228233e-06	-8.974847e-10	-1.549429e+01	-6.155520e+01
1.360000e-06	-2.184903e-06	-8.892910e-10	-1.519299e+01	-6.115717e+01
1.370000e-06	-2.141362e-06	-8.816108e-10	-1.489022e+01	-6.075299e+01
1.380000e-06	-2.097655e-06	-8.739076e-10	-1.458630e+01	-6.034258e+01
1.390000e-06	-2.053898e-06	-8.650698e-10	-1.428203e+01	-5.992587e+01
1.400000e-06	-2.010108e-06	-8.576047e-10	-1.397753e+01	-5.950276e+01
1.410000e-06	-1.966269e-06	-8.519405e-10	-1.367269e+01	-5.907315e+01
1.420000e-06	-1.922348e-06	-8.460389e-10	-1.336728e+01	-5.863690e+01
1.430000e-06	-1.878326e-06	-8.398370e-10	-1.306116e+01	-5.819387e+01
1.440000e-06	-1.834224e-06	-8.339613e-10	-1.275450e+01	-5.774386e+01
1.450000e-06	-1.790073e-06	-8.249519e-10	-1.244749e+01	-5.728667e+01
1.460000e-06	-1.745769e-06	-8.133102e-10	-1.213942e+01	-5.682205e+01
1.470000e-06	-1.701279e-06	-8.002941e-10	-1.183005e+01	-5.634971e+01
1.480000e-06	-1.656668e-06	-7.924329e-10	-1.151984e+01	-5.586932e+01
1.490000e-06	-1.611910e-06	-7.874736e-10	-1.120861e+01	-5.538053e+01
1.500000e-06	-1.566966e-06	-7.817294e-10	-1.089609e+01	-5.488292e+01
1.510000e-06	-1.521883e-06	-7.752864e-10	-1.058260e+01	-5.437604e+01
1.520000e-06	-1.476734e-06	-7.670734e-10	-1.026865e+01	-5.385937e+01
1.530000e-06	-1.431508e-06	-7.566690e-10	-9.954161e+00	-5.333236e+01
1.540000e-06	-1.386166e-06	-7.436852e-10	-9.638873e+00	-5.279441e+01
1.550000e-06	-1.340716e-06	-7.308072e-10	-9.322830e+00	-5.224488e+01
1.560000e-06	-1.295174e-06	-7.189290e-10	-9.006149e+00	-5.168304e+01
1.570000e-06	-1.249506e-06	-7.081504e-10	-8.688588e+00	-5.110816e+01
1.580000e-06	-1.203783e-06	-7.005827e-10	-8.370650e+00	-5.051944e+01
1.590000e-06	-1.157965e-06	-6.963066e-10	-8.052049e+00	-4.991604e+01
1.600000e-06	-1.112020e-06	-6.900692e-10	-7.732568e+00	-4.929708e+01
1.610000e-06	-1.066057e-06	-6.776994e-10	-7.412957e+00	-4.866164e+01
1.620000e-06	-1.020051e-06	-6.649811e-10	-7.093046e+00	-4.800876e+01
1.630000e-06	-9.740386e-07	-6.531535e-10	-6.773095e+00	-4.733746e+01
1.640000e-06	-9.279482e-07	-6.426191e-10	-6.452599e+00	-4.664674e+01
1.650000e-06	-8.817239e-07	-6.327144e-10	-6.131173e+00	-4.593557e+01
1.660000e-06	-8.355500e-07	-6.230638e-10	-5.810098e+00	-4.520290e+01
1.670000e-06	-7.894057e-07	-6.120291e-10	-5.489227e+00	-4.444770e+01
1.680000e-06	-7.431682e-07	-5.988192e-10	-5.167710e+00	-4.366892e+01
1.690000e-06	-6.968215e-07	-5.844128e-10	-4.845432e+00	-4.286553e+01
1.700000e-06	-6.503744e-07	-5.696563e-10	-4.522457e+00	-4.203651e+01
1.710000e-06	-6.038833e-07	-5.568652e-10	-4.199175e+00	-4.118086e+01
1.720000e-06	-5.573942e-07	-5.453885e-10	-3.875908e+00	-4.029761e+01
1.730000e-06	-5.108390e-07	-5.333326e-10	-3.552180e+00	-3.938586e+01
1.740000e-06	-4.642214e-07	-5.208898e-10	-3.228019e+00	-3.844472e+01
1.750000e-06	-4.175180e-07	-5.051921e-10	-2.903261e+00	-3.747339e+01
1.760000e-06	-3.707757e-07	-4.883513e-10	-2.578233e+00	-3.647110e+01
1.770000e-06	-3.240916e-07	-4.719245e-10	-2.253610e+00	-3.543719e+01
1.780000e-06	-2.773919e-07	-4.552657e-10	-1.928878e+00	-3.437107e+01
1.790000e-06	-2.306095e-07	-4.415258e-10	-1.603571e+00	-3.327222e+01
1.800000e-06	-1.837370e-07	-4.283441e-10	-1.277638e+00	-3.214024e+01
1.810000e-06	-1.368557e-07	-4.116877e-10	-9.516427e-01	-3.097483e+01
1.820000e-06	-9.003652e-08	-3.941428e-10	-6.260798e-01	-2.977580e+01
1.830000e-06	-4.331682e-08	-3.789527e-10	-3.012087e-01	-2.854305e+01
1.840000e-06	3.340006e-09	-3.637610e-10	2.322514e-02	-2.727664e+01
1.850000e-06	5.003761e-08	-3.459039e-10	3.479425e-01	-2.597673e+01
1.860000e-06	9.679301e-08	-3.263428e-10	6.730618e-01	-2.464361e+01
1.870000e-06	1.435552e-07	-3.048444e-10	9.982281e-01	-2.327770e+01
1.880000e-06	1.903395e-07	-2.838647e-10	1.323549e+00	-2.187956e+01
1.890000e-06	2.371529e-07	-2.645759e-10	1.649071e+00	-2.044989e+01
1.900000e-06	2.839497e-07	-2.454251e-10	1.974478e+00	-1.898949e+01
1.910000e-06	3.306721e-07	-2.264010e-10	2.299369e+00	-1.749934e+01
1.920000e-06	3.773381e-07	-2.080781e-10	2.623866e+00	-1.598051e+01
1.930000e-06	4.239761e-07	-1.887917e-10	2.948169e+00	-1.443421e+01
1.940000e-06	4.705783e-07	-1.651023e-10	3.272223e+00	-1.286179e+01
1.950000e-06	5.171464e-07	-1.394963e-10	3.596040e+00	-1.126471e+01
1.960000e-06	5.637027e-07	-1.163112e-10	3.919775e+00	-9.644534e+00
1.970000e-06	6.102916e-07	-9.427379e-11	4.243736e+00	-8.002948e+00
1.980000e-06	6.567821e-07	-7.231903e-11	4.567013e+00	-6.341733e+00
1.990000e-06	7.030884e-07	-4.924019e-11	4.889010e+00	-4.662765e+00
2.000000e-06	7.492873e-07	-2.312387e-11	5.210259e+00	-2.968005e+00
2.010000e-06	7.954455e-07	5.322259e-12	5.531226e+00	-1.259491e+00
2.020000e-06	8.415581e-07	3.349224e-11	5.851876e+00	4.606758e-01
2.030000e-06	8.876424e-07	5.914013e-11	6.172328e+00	2.190336e+00
2.040000e-06	9.337557e-07	8.109301e-11	6.492983e+00	3.927285e+00
2.050000e-06	9.798229e-07	1.032928e-10	6.813316e+00	5.669284e+00
2.060000e-06	1.025848e-06	1.272674e-10	7.133361e+00	7.414071e+00
2.070000e-06	1.071750e-06	1.511666e-10	7.452541e+00	9.159374e+00
2.080000e-06	1.117504e-06	1.781279e-10	7.770698e+00	1.090292e+01
2.090000e-06	1.163204e-06	2.069674e-10	8.088481e+00	1.264244e+01
2.100000e-06	1.208842e-06	2.345878e-10	8.405826e+00	1.437569e+01
2.110000e-06	1.254385e-06	2.580294e-10	8.722520e+00	1.610047e+01
2.120000e-06	1.299856e-06	2.773662e-10	9.038708e+00	1.781462e+01
2.130000e-06	1.345235e-06	2.936645e-10	9.354250e+00	1.951602e+01
2.140000e-06	1.390551e-06	3.126232e-10	9.669367e+00	2.120263e+01
2.150000e-06	1.435839e-06	3.382472e-10	9.984279e+00	2.287248e+01
2.160000e-06	1.481022e-06	3.683889e-10	1.029847e+01	2.452368e+01
2.170000e-06	1.526088e-06	3.970163e-10	1.061184e+01	2.615443e+01
2.180000e-06	1.570953e-06	4.200096e-10	1.092381e+01	2.776304e+01
2.190000e-06	1.615638e-06	4.388295e-10	1.123453e+01	2.934791e+01
2.200000e-06	1.660228e-06	4.549746e-10	1.154459e+01	3.090757e+01
2.210000e-06	1.704671e-06	4.686617e-10	1.185363e+01	3.244065e+01
2.220000e-06	1.748962e-06	4.844003e-10	1.216162e+01	3.394590e+01
2.230000e-06	1.793176e-06	5.046122e-10	1.246907e+01	3.542220e+01
2.240000e-06	1.837293e-06	5.257503e-10	1.277584e+01	3.686857e+01
2.250000e-06	1.881277e-06	5.468363e-10	1.308168e+01	3.828413e+01
2.260000e-06	1.925190e-06	5.693794e-10	1.338704e+01	3.966815e+01
2.270000e-06	1.969057e-06	5.888726e-10	1.369207e+01	4.102002e+01
2.280000e-06	2.012865e-06	6.039133e-10	1.399670e+01	4.233926e+01
2.290000e-06	2.056624e-06	6.184896e-10	1.430098e+01	4.362550e+01
2.300000e-06	2.100320e-06	6.341138e-10	1.460483e+01	4.487853e+01
2.310000e-06	2.143922e-06	6.507829e-10	1.490802e+01	4.609821e+01
2.320000e-06	2.187422e-06	6.715728e-10	1.521050e+01	4.728454e+01
2.330000e-06	2.230899e-06	6.925417e-10	1.551283e+01	4.843763e+01
2.340000e-06	2.274222e-06	7.104016e-10	1.581408e+01	4.955769e+01
2.350000e-06	2.317243e-06	7.252021e-10	1.611323e+01	5.064502e+01
2.360000e-06	2.359969e-06	7.350423e-10	1.641033e+01	5.170001e+01
2.370000e-06	2.402503e-06	7.427969e-10	1.670609e+01	5.272316e+01
2.380000e-06	2.444807e-06	7.513517e-10	1.700026e+01	5.371500e+01
2.390000e-06	2.486664e-06	7.644157e-10	1.729132e+01	5.467616e+01
2.400000e-06	2.528250e-06	7.812000e-10	1.758049e+01	5.560733e+01
2.410000e-06	2.569595e-06	7.999378e-10	1.786799e+01	5.650923e+01
2.420000e-06	2.610577e-06	8.179947e-10	1.815296e+01	5.738264e+01
2.430000e-06	2.651208e-06	8.310260e-10	1.843549e+01	5.822838e+01
2.440000e-06	2.691599e-06	8.390912e-10	1.871636e+01	5.904729e+01
2.450000e-06	2.731824e-06	8.445742e-10	1.899607e+01	5.984023e+01
2.460000e-06	2.771880e-06	8.497192e-10	1.927460e+01	6.060806e+01
2.470000e-06	2.811836e-06	8.596384e-10	1.955244e+01	6.135169e+01
2.480000e-06	2.851638e-06	8.723467e-10	1.982920e+01	6.207198e+01
2.490000e-06	2.891291e-06	8.893723e-10	2.010494e+01	6.276980e+01
2.500000e-06	2.930844e-06	9.064983e-10	2.037997e+01	6.344602e+01
2.510000e-06	2.970257e-06	9.190800e-10	2.065404e+01	6.410148e+01
2.520000e-06	3.009479e-06	9.267270e-10	2.092677e+01	6.473700e+01
2.530000e-06	3.048530e-06	9.300960e-10	2.119832e+01	6.535336e+01
2.540000e-06	3.087324e-06	9.321305e-10	2.146808e+01	6.595134e+01
2.550000e-06	3.125796e-06	9.360061e-10	2.173560e+01	6.653164e+01
2.560000e-06	3.164111e-06	9.447618e-10	2.200202e+01	6.709498e+01
2.570000e-06	3.202281e-06	9.566215e-10	2.226745e+01	6.764199e+01
2.580000e-06	3.240157e-06	9.668056e-10	2.253082e+01	6.817329e+01
2.590000e-06	3.277857e-06	9.746032e-10	2.279298e+01	6.868945e+01
2.600000e-06	3.315431e-06	9.812374e-10	2.305425e+01	6.919101e+01
2.610000e-06	3.352722e-06	9.850722e-10	2.331356e+01	6.967846e+01
2.620000e-06	3.389790e-06	9.867036e-10	2.357131e+01	7.015224e+01
2.630000e-06	3.426617e-06	9.897997e-10	2.382739e+01	7.061278e+01
2.640000e-06	3.463141e-06	9.956049e-10	2.408137e+01	7.106047e+01
2.650000e-06	3.499378e-06	1.004704e-09	2.433335e+01	7.149563e+01
2.660000e-06	3.535413e-06	1.016915e-09	2.458392e+01	7.191860e+01
2.670000e-06	3.571356e-06	1.025987e-09	2.483385e+01	7.232965e+01
2.680000e-06	3.607153e-06	1.029711e-09	2.508277e+01	7.272905e+01
2.690000e-06	3.642796e-06	1.031609e-09	2.533062e+01	7.311704e+01
2.700000e-06	3.678340e-06	1.033189e-09	2.557778e+01	7.349385e+01
2.710000e-06	3.713691e-06	1.034417e-09	2.582359e+01	7.385967e+01
2.720000e-06	3.748734e-06	1.039950e-09	2.606727e+01	7.421470e+01
2.730000e-06	3.783393e-06	1.047579e-09	2.630828e+01	7.455913e+01
2.740000e-06	3.817564e-06	1.055520e-09	2.654589e+01	7.489313e+01
2.750000e-06	3.851325e-06	1.063823e-09	2.678066e+01	7.521687e+01
2.760000e-06	3.884698e-06	1.070036e-09	2.701271e+01	7.553055e+01
2.770000e-06	3.917607e-06	1.074291e-09	2.724155e+01	7.583433e+01
2.780000e-06	3.950136e-06	1.077230e-09	2.746775e+01	7.612841e+01
2.790000e-06	3.982348e-06	1.079476e-09	2.769173e+01	7.641296e+01
2.800000e-06	4.014291e-06	1.082630e-09	2.791385e+01	7.668821e+01
2.810000e-06	4.046041e-06	1.087278e-09	2.813464e+01	7.695435e+01
2.820000e-06	4.077659e-06	1.094105e-09	2.835449e+01	7.721161e+01
2.830000e-06	4.109070e-06	1.101455e-09	2.857292e+01	7.746024e+01
2.840000e-06	4.140196e-06	1.107669e-09	2.878935e+01	7.770048e+01
2.850000e-06	4.171048e-06	1.112651e-09	2.900389e+01	7.793259e+01
2.860000e-06	4.201655e-06	1.117618e-09	2.921671e+01	7.815686e+01
2.870000e-06	4.231975e-06	1.121992e-09	2.942755e+01	7.837357e+01
2.880000e-06	4.261955e-06	1.125777e-09	2.963602e+01	7.858302e+01
2.890000e-06	4.291600e-06	1.131259e-09	2.984215e+01	7.878553e+01
2.900000e-06	4.320967e-06	1.137014e-09	3.004636e+01	7.898142e+01
2.910000e-06	4.350090e-06	1.141738e-09	3.024888e+01	7.917100e+01
2.920000e-06	4.378901e-06	1.144682e-09	3.044921e+01	7.935462e+01
2.930000e-06	4.407365e-06	1.145914e-09	3.064714e+01	7.953261e+01
2.940000e-06	4.435547e-06	1.145957e-09	3.084311e+01	7.970529e+01
2.950000e-06	4.463481e-06	1.146033e-09	3.103735e+01	7.987301e+01
2.960000e-06	4.491260e-06	1.147242e-09	3.123051e+01	8.003608e+01
2.970000e-06	4.518944e-06	1.151961e-09	3.142302e+01	8.019482e+01
2.980000e-06	4.546398e-06	1.159029e-09	3.161392e+01	8.034955e+01
2.990000e-06	4.573605e-06	1.164865e-09	3.180311e+01	8.050055e+01
3.000000e-06	4.600343e-06	1.167601e-09	3.198904e+01	8.064811e+01
3.010000e-06	4.626370e-06	1.166473e-09	3.217002e+01	8.079249e+01
3.020000e-06	4.651739e-06	1.167006e-09	3.234643e+01	8.093393e+01
3.030000e-06	4.676604e-06	1.167182e-09	3.251933e+01	8.107265e+01
3.040000e-06	4.701091e-06	1.165471e-09	3.268960e+01	8.120884e+01
3.050000e-06	4.725249e-06	1.167920e-09	3.285759e+01	8.134268e+01
3.060000e-06	4.749164e-06	1.173832e-09	3.302388e+01	8.147431e+01
3.070000e-06	4.772904e-06	1.179904e-09	3.318897e+01	8.160385e+01
3.080000e-06	4.796380e-06	1.183069e-09	3.335220e+01	8.173138e+01
3.090000e-06	4.819441e-06	1.184700e-09	3.351257e+01	8.185697e+01
3.100000e-06	4.842144e-06	1.185594e-09	3.367043e+01	8.198066e+01
3.110000e-06	4.864543e-06	1.186037e-09	3.382619e+01	8.210243e+01
3.120000e-06	4.886617e-06	1.186612e-09	3.397968e+01	8.222229e+01
3.130000e-06	4.908380e-06	1.187803e-09	3.413101e+01	8.234017e+01
3.140000e-06	4.929806e-06	1.189182e-09	3.428000e+01	8.245601e+01
3.150000e-06	4.950819e-06	1.190756e-09	3.442612e+01	8.256970e+01
3.160000e-06	4.971494e-06	1.192514e-09	3.456988e+01	8.268115e+01
3.170000e-06	4.991844e-06	1.194484e-09	3.471139e+01	8.279021e+01
3.180000e-06	5.011861e-06	1.198251e-09	3.485058e+01	8.289675e+01
3.190000e-06	5.031644e-06	1.201120e-09	3.498814e+01	8.300058e+01
3.200000e-06	5.051225e-06	1.202290e-09	3.512430e+01	8.310156e+01
