# Temperatura_=_-34.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.03543434883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.463988e-06	-9.137237e-10	-3.795806e+01	-6.212383e+01
1.900000e-07	-5.456968e-06	-9.348024e-10	-3.790929e+01	-6.204119e+01
2.000000e-07	-5.449505e-06	-9.644500e-10	-3.785744e+01	-6.195331e+01
2.100000e-07	-5.441759e-06	-9.443268e-10	-3.780363e+01	-6.186051e+01
2.200000e-07	-5.433851e-06	-8.475753e-10	-3.774869e+01	-6.176312e+01
2.300000e-07	-5.425678e-06	-8.651466e-10	-3.769192e+01	-6.166154e+01
2.400000e-07	-5.417126e-06	-9.090231e-10	-3.763251e+01	-6.155620e+01
2.500000e-07	-5.408034e-06	-9.243408e-10	-3.756934e+01	-6.144757e+01
2.600000e-07	-5.398223e-06	-8.860307e-10	-3.750119e+01	-6.133612e+01
2.700000e-07	-5.387770e-06	-8.792714e-10	-3.742857e+01	-6.122240e+01
2.800000e-07	-5.376750e-06	-8.750407e-10	-3.735201e+01	-6.110693e+01
2.900000e-07	-5.365264e-06	-8.736874e-10	-3.727222e+01	-6.099027e+01
3.000000e-07	-5.353445e-06	-8.763098e-10	-3.719011e+01	-6.087300e+01
3.100000e-07	-5.341205e-06	-8.799681e-10	-3.710508e+01	-6.075570e+01
3.200000e-07	-5.328539e-06	-8.924352e-10	-3.701710e+01	-6.063895e+01
3.300000e-07	-5.315551e-06	-9.043989e-10	-3.692687e+01	-6.052333e+01
3.400000e-07	-5.302226e-06	-9.059045e-10	-3.683430e+01	-6.040941e+01
3.500000e-07	-5.288481e-06	-8.623334e-10	-3.673882e+01	-6.029776e+01
3.600000e-07	-5.274317e-06	-8.790917e-10	-3.664042e+01	-6.018892e+01
3.700000e-07	-5.259625e-06	-8.926529e-10	-3.653836e+01	-6.008341e+01
3.800000e-07	-5.244436e-06	-8.685883e-10	-3.643284e+01	-5.998173e+01
3.900000e-07	-5.228721e-06	-8.593211e-10	-3.632367e+01	-5.988434e+01
4.000000e-07	-5.212466e-06	-9.230356e-10	-3.621074e+01	-5.979167e+01
4.100000e-07	-5.195896e-06	-8.893901e-10	-3.609563e+01	-5.970412e+01
4.200000e-07	-5.178973e-06	-8.426230e-10	-3.597807e+01	-5.962202e+01
4.300000e-07	-5.161638e-06	-8.957311e-10	-3.585765e+01	-5.954570e+01
4.400000e-07	-5.144038e-06	-9.279175e-10	-3.573538e+01	-5.947539e+01
4.500000e-07	-5.126086e-06	-8.324810e-10	-3.561067e+01	-5.941132e+01
4.600000e-07	-5.107655e-06	-8.538703e-10	-3.548263e+01	-5.935364e+01
4.700000e-07	-5.088811e-06	-9.292870e-10	-3.535172e+01	-5.930245e+01
4.800000e-07	-5.069580e-06	-8.631724e-10	-3.521812e+01	-5.925781e+01
4.900000e-07	-5.050060e-06	-8.104781e-10	-3.508251e+01	-5.921971e+01
5.000000e-07	-5.030403e-06	-9.153162e-10	-3.494596e+01	-5.918812e+01
5.100000e-07	-5.010603e-06	-9.056243e-10	-3.480841e+01	-5.916291e+01
5.200000e-07	-4.990516e-06	-8.199487e-10	-3.466886e+01	-5.914394e+01
5.300000e-07	-4.970069e-06	-8.824823e-10	-3.452682e+01	-5.913102e+01
5.400000e-07	-4.949287e-06	-9.269902e-10	-3.438245e+01	-5.912389e+01
5.500000e-07	-4.928157e-06	-8.271581e-10	-3.423567e+01	-5.912227e+01
5.600000e-07	-4.906642e-06	-8.376033e-10	-3.408620e+01	-5.912583e+01
5.700000e-07	-4.884794e-06	-9.134615e-10	-3.393442e+01	-5.913421e+01
5.800000e-07	-4.862650e-06	-8.472879e-10	-3.378059e+01	-5.914701e+01
5.900000e-07	-4.840187e-06	-8.145436e-10	-3.362454e+01	-5.916380e+01
6.000000e-07	-4.817322e-06	-8.973516e-10	-3.346570e+01	-5.918416e+01
6.100000e-07	-4.794082e-06	-8.822687e-10	-3.330425e+01	-5.920759e+01
6.200000e-07	-4.770557e-06	-8.185921e-10	-3.314083e+01	-5.923364e+01
6.300000e-07	-4.746826e-06	-8.707517e-10	-3.297596e+01	-5.926179e+01
6.400000e-07	-4.722918e-06	-8.848077e-10	-3.280988e+01	-5.929157e+01
6.500000e-07	-4.698683e-06	-8.267518e-10	-3.264152e+01	-5.932247e+01
6.600000e-07	-4.674000e-06	-8.400486e-10	-3.247005e+01	-5.935400e+01
6.700000e-07	-4.648826e-06	-8.772703e-10	-3.229517e+01	-5.938568e+01
6.800000e-07	-4.623217e-06	-8.378553e-10	-3.211726e+01	-5.941703e+01
6.900000e-07	-4.597129e-06	-8.379907e-10	-3.193603e+01	-5.944760e+01
7.000000e-07	-4.570505e-06	-8.743641e-10	-3.175107e+01	-5.947696e+01
7.100000e-07	-4.543437e-06	-8.589602e-10	-3.156303e+01	-5.950469e+01
7.200000e-07	-4.516029e-06	-8.326466e-10	-3.137263e+01	-5.953042e+01
7.300000e-07	-4.488412e-06	-8.598039e-10	-3.118077e+01	-5.955378e+01
7.400000e-07	-4.460644e-06	-8.588913e-10	-3.098787e+01	-5.957446e+01
7.500000e-07	-4.432711e-06	-8.422871e-10	-3.079383e+01	-5.959217e+01
7.600000e-07	-4.404548e-06	-8.497807e-10	-3.059818e+01	-5.960667e+01
7.700000e-07	-4.376028e-06	-8.583575e-10	-3.040005e+01	-5.961773e+01
7.800000e-07	-4.347091e-06	-8.371286e-10	-3.019903e+01	-5.962518e+01
7.900000e-07	-4.317846e-06	-8.373385e-10	-2.999586e+01	-5.962889e+01
8.000000e-07	-4.288332e-06	-8.464561e-10	-2.979083e+01	-5.962875e+01
8.100000e-07	-4.258453e-06	-8.380380e-10	-2.958326e+01	-5.962470e+01
8.200000e-07	-4.228274e-06	-8.350510e-10	-2.937361e+01	-5.961671e+01
8.300000e-07	-4.197893e-06	-8.510389e-10	-2.916255e+01	-5.960480e+01
8.400000e-07	-4.167188e-06	-8.491880e-10	-2.894925e+01	-5.958899e+01
8.500000e-07	-4.136195e-06	-8.409077e-10	-2.873394e+01	-5.956937e+01
8.600000e-07	-4.105026e-06	-8.491247e-10	-2.851742e+01	-5.954602e+01
8.700000e-07	-4.073629e-06	-8.470843e-10	-2.829930e+01	-5.951907e+01
8.800000e-07	-4.042009e-06	-8.328784e-10	-2.807964e+01	-5.948868e+01
8.900000e-07	-4.010235e-06	-8.347475e-10	-2.785891e+01	-5.945499e+01
9.000000e-07	-3.978254e-06	-8.403816e-10	-2.763674e+01	-5.941820e+01
9.100000e-07	-3.945952e-06	-8.328012e-10	-2.741233e+01	-5.937849e+01
9.200000e-07	-3.913264e-06	-8.349138e-10	-2.718525e+01	-5.933606e+01
9.300000e-07	-3.880089e-06	-8.432721e-10	-2.695478e+01	-5.929113e+01
9.400000e-07	-3.846461e-06	-8.379709e-10	-2.672117e+01	-5.924389e+01
9.500000e-07	-3.812492e-06	-8.276422e-10	-2.648520e+01	-5.919455e+01
9.600000e-07	-3.778087e-06	-8.316712e-10	-2.624618e+01	-5.914331e+01
9.700000e-07	-3.743263e-06	-8.236162e-10	-2.600426e+01	-5.909037e+01
9.800000e-07	-3.708106e-06	-8.135187e-10	-2.576003e+01	-5.903588e+01
9.900000e-07	-3.672690e-06	-8.175888e-10	-2.551400e+01	-5.898004e+01
1.000000e-06	-3.637087e-06	-8.268699e-10	-2.526666e+01	-5.892296e+01
1.010000e-06	-3.601343e-06	-8.231613e-10	-2.501835e+01	-5.886479e+01
1.020000e-06	-3.565505e-06	-8.277895e-10	-2.476938e+01	-5.880563e+01
1.030000e-06	-3.529502e-06	-8.358919e-10	-2.451927e+01	-5.874556e+01
1.040000e-06	-3.493263e-06	-8.327305e-10	-2.426752e+01	-5.868464e+01
1.050000e-06	-3.456830e-06	-8.255669e-10	-2.401443e+01	-5.862290e+01
1.060000e-06	-3.420179e-06	-8.279088e-10	-2.375981e+01	-5.856035e+01
1.070000e-06	-3.383211e-06	-8.232981e-10	-2.350300e+01	-5.849696e+01
1.080000e-06	-3.345993e-06	-8.190444e-10	-2.324444e+01	-5.843269e+01
1.090000e-06	-3.308515e-06	-8.238584e-10	-2.298409e+01	-5.836748e+01
1.100000e-06	-3.270719e-06	-8.289547e-10	-2.272153e+01	-5.830122e+01
1.110000e-06	-3.232717e-06	-8.237980e-10	-2.245752e+01	-5.823379e+01
1.120000e-06	-3.194589e-06	-8.232535e-10	-2.219265e+01	-5.816506e+01
1.130000e-06	-3.156225e-06	-8.264808e-10	-2.192614e+01	-5.809487e+01
1.140000e-06	-3.117561e-06	-8.224062e-10	-2.165754e+01	-5.802304e+01
1.150000e-06	-3.078708e-06	-8.185921e-10	-2.138763e+01	-5.794937e+01
1.160000e-06	-3.039702e-06	-8.216524e-10	-2.111666e+01	-5.787365e+01
1.170000e-06	-3.000556e-06	-8.202711e-10	-2.084471e+01	-5.779568e+01
1.180000e-06	-2.961243e-06	-8.129235e-10	-2.057161e+01	-5.771522e+01
1.190000e-06	-2.921742e-06	-8.130549e-10	-2.029720e+01	-5.763205e+01
1.200000e-06	-2.882061e-06	-8.149511e-10	-2.002153e+01	-5.754593e+01
1.210000e-06	-2.842248e-06	-8.125472e-10	-1.974496e+01	-5.745662e+01
1.220000e-06	-2.802311e-06	-8.098766e-10	-1.946751e+01	-5.736390e+01
1.230000e-06	-2.762230e-06	-8.101650e-10	-1.918907e+01	-5.726755e+01
1.240000e-06	-2.722045e-06	-8.085814e-10	-1.890991e+01	-5.716734e+01
1.250000e-06	-2.681713e-06	-8.073127e-10	-1.862973e+01	-5.706306e+01
1.260000e-06	-2.641083e-06	-8.058003e-10	-1.834748e+01	-5.695453e+01
1.270000e-06	-2.600080e-06	-8.044760e-10	-1.806263e+01	-5.684156e+01
1.280000e-06	-2.558832e-06	-7.996245e-10	-1.777608e+01	-5.672398e+01
1.290000e-06	-2.517402e-06	-7.989337e-10	-1.748826e+01	-5.660163e+01
1.300000e-06	-2.475649e-06	-7.992368e-10	-1.719821e+01	-5.647439e+01
1.310000e-06	-2.433454e-06	-7.971694e-10	-1.690509e+01	-5.634213e+01
1.320000e-06	-2.390889e-06	-7.926861e-10	-1.660939e+01	-5.620476e+01
1.330000e-06	-2.348148e-06	-7.910941e-10	-1.631247e+01	-5.606217e+01
1.340000e-06	-2.305259e-06	-7.893577e-10	-1.601452e+01	-5.591431e+01
1.350000e-06	-2.262061e-06	-7.872626e-10	-1.571443e+01	-5.576111e+01
1.360000e-06	-2.218708e-06	-7.848245e-10	-1.541326e+01	-5.560253e+01
1.370000e-06	-2.175313e-06	-7.813587e-10	-1.511180e+01	-5.543854e+01
1.380000e-06	-2.131780e-06	-7.783113e-10	-1.480937e+01	-5.526910e+01
1.390000e-06	-2.088096e-06	-7.782021e-10	-1.450590e+01	-5.509420e+01
1.400000e-06	-2.044341e-06	-7.780110e-10	-1.420193e+01	-5.491381e+01
1.410000e-06	-2.000555e-06	-7.744522e-10	-1.389776e+01	-5.472792e+01
1.420000e-06	-1.956665e-06	-7.700416e-10	-1.359285e+01	-5.453651e+01
1.430000e-06	-1.912701e-06	-7.660707e-10	-1.328744e+01	-5.433954e+01
1.440000e-06	-1.868690e-06	-7.635537e-10	-1.298170e+01	-5.413698e+01
1.450000e-06	-1.824549e-06	-7.615580e-10	-1.267505e+01	-5.392875e+01
1.460000e-06	-1.780284e-06	-7.602211e-10	-1.236754e+01	-5.371480e+01
1.470000e-06	-1.735907e-06	-7.580552e-10	-1.205926e+01	-5.349501e+01
1.480000e-06	-1.691292e-06	-7.538024e-10	-1.174932e+01	-5.326926e+01
1.490000e-06	-1.646552e-06	-7.477313e-10	-1.143852e+01	-5.303739e+01
1.500000e-06	-1.601707e-06	-7.421356e-10	-1.112698e+01	-5.279922e+01
1.510000e-06	-1.556735e-06	-7.386922e-10	-1.081456e+01	-5.255452e+01
1.520000e-06	-1.511696e-06	-7.372532e-10	-1.050167e+01	-5.230302e+01
1.530000e-06	-1.466432e-06	-7.373798e-10	-1.018723e+01	-5.204440e+01
1.540000e-06	-1.421037e-06	-7.368276e-10	-9.871873e+00	-5.177832e+01
1.550000e-06	-1.375683e-06	-7.337394e-10	-9.556801e+00	-5.150436e+01
1.560000e-06	-1.330228e-06	-7.267759e-10	-9.241029e+00	-5.122209e+01
1.570000e-06	-1.284576e-06	-7.175444e-10	-8.923889e+00	-5.093099e+01
1.580000e-06	-1.238865e-06	-7.087786e-10	-8.606332e+00	-5.063051e+01
1.590000e-06	-1.193102e-06	-7.013228e-10	-8.288420e+00	-5.032006e+01
1.600000e-06	-1.147268e-06	-6.977992e-10	-7.970013e+00	-4.999899e+01
1.610000e-06	-1.101398e-06	-6.954806e-10	-7.651359e+00	-4.966659e+01
1.620000e-06	-1.055457e-06	-6.914108e-10	-7.332205e+00	-4.932211e+01
1.630000e-06	-1.009354e-06	-6.859673e-10	-7.011935e+00	-4.896478e+01
1.640000e-06	-9.631609e-07	-6.814539e-10	-6.691031e+00	-4.859376e+01
1.650000e-06	-9.169846e-07	-6.766931e-10	-6.370247e+00	-4.820817e+01
1.660000e-06	-8.707441e-07	-6.699184e-10	-6.049016e+00	-4.780712e+01
1.670000e-06	-8.243843e-07	-6.600555e-10	-5.726957e+00	-4.738967e+01
1.680000e-06	-7.780125e-07	-6.494593e-10	-5.404815e+00	-4.695487e+01
1.690000e-06	-7.316538e-07	-6.388018e-10	-5.082763e+00	-4.650174e+01
1.700000e-06	-6.852331e-07	-6.308245e-10	-4.760280e+00	-4.602929e+01
1.710000e-06	-6.387250e-07	-6.254430e-10	-4.437191e+00	-4.553653e+01
1.720000e-06	-5.921314e-07	-6.215832e-10	-4.113507e+00	-4.502246e+01
1.730000e-06	-5.455606e-07	-6.173437e-10	-3.789983e+00	-4.448610e+01
1.740000e-06	-4.989489e-07	-6.102241e-10	-3.466174e+00	-4.392647e+01
1.750000e-06	-4.522800e-07	-5.993061e-10	-3.141967e+00	-4.334262e+01
1.760000e-06	-4.056352e-07	-5.857739e-10	-2.817928e+00	-4.273362e+01
1.770000e-06	-3.589146e-07	-5.730372e-10	-2.493362e+00	-4.209860e+01
1.780000e-06	-3.121258e-07	-5.629326e-10	-2.168323e+00	-4.143670e+01
1.790000e-06	-2.652916e-07	-5.551868e-10	-1.842968e+00	-4.074713e+01
1.800000e-06	-2.184387e-07	-5.500441e-10	-1.517483e+00	-4.002917e+01
1.810000e-06	-1.715512e-07	-5.440928e-10	-1.191757e+00	-3.928214e+01
1.820000e-06	-1.246839e-07	-5.342703e-10	-8.661726e-01	-3.850544e+01
1.830000e-06	-7.787661e-08	-5.229609e-10	-5.410049e-01	-3.769856e+01
1.840000e-06	-3.103367e-08	-5.103457e-10	-2.155894e-01	-3.686106e+01
1.850000e-06	1.576234e-08	-4.959507e-10	1.095002e-01	-3.599259e+01
1.860000e-06	6.256346e-08	-4.797758e-10	4.346252e-01	-3.509291e+01
1.870000e-06	1.093825e-07	-4.639861e-10	7.598748e-01	-3.416187e+01
1.880000e-06	1.561302e-07	-4.496745e-10	1.084629e+00	-3.319941e+01
1.890000e-06	2.028311e-07	-4.376387e-10	1.409058e+00	-3.220558e+01
1.900000e-06	2.495739e-07	-4.265926e-10	1.733777e+00	-3.118056e+01
1.910000e-06	2.963756e-07	-4.150287e-10	2.058907e+00	-3.012462e+01
1.920000e-06	3.431790e-07	-4.024229e-10	2.384048e+00	-2.903814e+01
1.930000e-06	3.899606e-07	-3.878682e-10	2.709037e+00	-2.792161e+01
1.940000e-06	4.366365e-07	-3.678827e-10	3.033292e+00	-2.677565e+01
1.950000e-06	4.832506e-07	-3.458915e-10	3.357118e+00	-2.560096e+01
1.960000e-06	5.298497e-07	-3.285077e-10	3.680840e+00	-2.439838e+01
1.970000e-06	5.763761e-07	-3.152908e-10	4.004056e+00	-2.316882e+01
1.980000e-06	6.228257e-07	-3.032057e-10	4.326740e+00	-2.191333e+01
1.990000e-06	6.692087e-07	-2.902620e-10	4.648960e+00	-2.063302e+01
2.000000e-06	7.155599e-07	-2.740062e-10	4.970959e+00	-1.932911e+01
2.010000e-06	7.618830e-07	-2.513761e-10	5.292763e+00	-1.800293e+01
2.020000e-06	8.081656e-07	-2.245985e-10	5.614287e+00	-1.665584e+01
2.030000e-06	8.544242e-07	-1.993443e-10	5.935643e+00	-1.528933e+01
2.040000e-06	9.006290e-07	-1.787770e-10	6.256625e+00	-1.390492e+01
2.050000e-06	9.467538e-07	-1.624049e-10	6.577052e+00	-1.250422e+01
2.060000e-06	9.927921e-07	-1.485303e-10	6.896878e+00	-1.108887e+01
2.070000e-06	1.038756e-06	-1.325528e-10	7.216188e+00	-9.660572e+00
2.080000e-06	1.084634e-06	-1.117981e-10	7.534900e+00	-8.221066e+00
2.090000e-06	1.130435e-06	-8.740657e-11	7.853076e+00	-6.772119e+00
2.100000e-06	1.176203e-06	-6.234973e-11	8.171027e+00	-5.315520e+00
2.110000e-06	1.221967e-06	-3.953810e-11	8.488946e+00	-3.853074e+00
2.120000e-06	1.267653e-06	-1.984581e-11	8.806325e+00	-2.386591e+00
2.130000e-06	1.313207e-06	-3.408517e-12	9.122787e+00	-9.178788e-01
2.140000e-06	1.358654e-06	9.984591e-12	9.438504e+00	5.512646e-01
2.150000e-06	1.403978e-06	2.470664e-11	9.753363e+00	2.019059e+00
2.160000e-06	1.449219e-06	4.430151e-11	1.006765e+01	3.483751e+00
2.170000e-06	1.494362e-06	6.790746e-11	1.038126e+01	4.943618e+00
2.180000e-06	1.539398e-06	9.250217e-11	1.069412e+01	6.396978e+00
2.190000e-06	1.584347e-06	1.166737e-10	1.100638e+01	7.842195e+00
2.200000e-06	1.629207e-06	1.388022e-10	1.131802e+01	9.277685e+00
2.210000e-06	1.673904e-06	1.567802e-10	1.162853e+01	1.070192e+01
2.220000e-06	1.718360e-06	1.724731e-10	1.193736e+01	1.211344e+01
2.230000e-06	1.762703e-06	1.871531e-10	1.224541e+01	1.351083e+01
2.240000e-06	1.806953e-06	2.020704e-10	1.255282e+01	1.489279e+01
2.250000e-06	1.851064e-06	2.178927e-10	1.285925e+01	1.625804e+01
2.260000e-06	1.895072e-06	2.367353e-10	1.316497e+01	1.760543e+01
2.270000e-06	1.939001e-06	2.592279e-10	1.347015e+01	1.893384e+01
2.280000e-06	1.982886e-06	2.821363e-10	1.377501e+01	2.024226e+01
2.290000e-06	2.026697e-06	3.025345e-10	1.407936e+01	2.152977e+01
2.300000e-06	2.070399e-06	3.196718e-10	1.438296e+01	2.279549e+01
2.310000e-06	2.114053e-06	3.333098e-10	1.468622e+01	2.403868e+01
2.320000e-06	2.157681e-06	3.455462e-10	1.498930e+01	2.525862e+01
2.330000e-06	2.201237e-06	3.584605e-10	1.529189e+01	2.645473e+01
2.340000e-06	2.244675e-06	3.726419e-10	1.559364e+01	2.762647e+01
2.350000e-06	2.287938e-06	3.893984e-10	1.589419e+01	2.877339e+01
2.360000e-06	2.331000e-06	4.093908e-10	1.619334e+01	2.989512e+01
2.370000e-06	2.373822e-06	4.289388e-10	1.649082e+01	3.099135e+01
2.380000e-06	2.416277e-06	4.437245e-10	1.678575e+01	3.206185e+01
2.390000e-06	2.458401e-06	4.557624e-10	1.707839e+01	3.310646e+01
2.400000e-06	2.500281e-06	4.680990e-10	1.736933e+01	3.412508e+01
2.410000e-06	2.541915e-06	4.807490e-10	1.765856e+01	3.511767e+01
2.420000e-06	2.583256e-06	4.944518e-10	1.794575e+01	3.608424e+01
2.430000e-06	2.624241e-06	5.095950e-10	1.823048e+01	3.702486e+01
2.440000e-06	2.664853e-06	5.237695e-10	1.851260e+01	3.793966e+01
2.450000e-06	2.705281e-06	5.359868e-10	1.879345e+01	3.882880e+01
2.460000e-06	2.745566e-06	5.477739e-10	1.907331e+01	3.969247e+01
2.470000e-06	2.785612e-06	5.597916e-10	1.935151e+01	4.053094e+01
2.480000e-06	2.825520e-06	5.717731e-10	1.962875e+01	4.134447e+01
2.490000e-06	2.865325e-06	5.831008e-10	1.990527e+01	4.213338e+01
2.500000e-06	2.905016e-06	5.944464e-10	2.018100e+01	4.289801e+01
2.510000e-06	2.944574e-06	6.064033e-10	2.045581e+01	4.363872e+01
2.520000e-06	2.983976e-06	6.175970e-10	2.072953e+01	4.435590e+01
2.530000e-06	3.023196e-06	6.259929e-10	2.100199e+01	4.504994e+01
2.540000e-06	3.062268e-06	6.323363e-10	2.127342e+01	4.572127e+01
2.550000e-06	3.101136e-06	6.387620e-10	2.154343e+01	4.637033e+01
2.560000e-06	3.139672e-06	6.458743e-10	2.181115e+01	4.699756e+01
2.570000e-06	3.177916e-06	6.537755e-10	2.207682e+01	4.760341e+01
2.580000e-06	3.215910e-06	6.621379e-10	2.234077e+01	4.818836e+01
2.590000e-06	3.253748e-06	6.712187e-10	2.260363e+01	4.875287e+01
2.600000e-06	3.291455e-06	6.809621e-10	2.286558e+01	4.929741e+01
2.610000e-06	3.328913e-06	6.899372e-10	2.312580e+01	4.982247e+01
2.620000e-06	3.366118e-06	6.969981e-10	2.338426e+01	5.032853e+01
2.630000e-06	3.403156e-06	7.026988e-10	2.364156e+01	5.081608e+01
2.640000e-06	3.439954e-06	7.069008e-10	2.389719e+01	5.128561e+01
2.650000e-06	3.476436e-06	7.107342e-10	2.415063e+01	5.173759e+01
2.660000e-06	3.512676e-06	7.158393e-10	2.440238e+01	5.217253e+01
2.670000e-06	3.548728e-06	7.219577e-10	2.465284e+01	5.259092e+01
2.680000e-06	3.584642e-06	7.283690e-10	2.490233e+01	5.299323e+01
2.690000e-06	3.620427e-06	7.351670e-10	2.515093e+01	5.337996e+01
2.700000e-06	3.656053e-06	7.426828e-10	2.539842e+01	5.375161e+01
2.710000e-06	3.691484e-06	7.470898e-10	2.564456e+01	5.410865e+01
2.720000e-06	3.726718e-06	7.503706e-10	2.588933e+01	5.445158e+01
2.730000e-06	3.761690e-06	7.562064e-10	2.613228e+01	5.478087e+01
2.740000e-06	3.796315e-06	7.609761e-10	2.637281e+01	5.509703e+01
2.750000e-06	3.830468e-06	7.657103e-10	2.661007e+01	5.540052e+01
2.760000e-06	3.864064e-06	7.713720e-10	2.684346e+01	5.569182e+01
2.770000e-06	3.897146e-06	7.781290e-10	2.707328e+01	5.597142e+01
2.780000e-06	3.929811e-06	7.852513e-10	2.730021e+01	5.623979e+01
2.790000e-06	3.962184e-06	7.920330e-10	2.752510e+01	5.649739e+01
2.800000e-06	3.994315e-06	7.987556e-10	2.774831e+01	5.674469e+01
2.810000e-06	4.026240e-06	8.016193e-10	2.797009e+01	5.698215e+01
2.820000e-06	4.057977e-06	8.004271e-10	2.819057e+01	5.721021e+01
2.830000e-06	4.089549e-06	8.001602e-10	2.840990e+01	5.742933e+01
2.840000e-06	4.120898e-06	8.021206e-10	2.862768e+01	5.763993e+01
2.850000e-06	4.151986e-06	8.054938e-10	2.884364e+01	5.784244e+01
2.860000e-06	4.182827e-06	8.121601e-10	2.905789e+01	5.803727e+01
2.870000e-06	4.213350e-06	8.206376e-10	2.926993e+01	5.822483e+01
2.880000e-06	4.243550e-06	8.274436e-10	2.947973e+01	5.840549e+01
2.890000e-06	4.273426e-06	8.308284e-10	2.968728e+01	5.857964e+01
2.900000e-06	4.303065e-06	8.320016e-10	2.989318e+01	5.874762e+01
2.910000e-06	4.332477e-06	8.339888e-10	3.009750e+01	5.890978e+01
2.920000e-06	4.361507e-06	8.359526e-10	3.029917e+01	5.906644e+01
2.930000e-06	4.390206e-06	8.368600e-10	3.049854e+01	5.921790e+01
2.940000e-06	4.418664e-06	8.378751e-10	3.069624e+01	5.936444e+01
2.950000e-06	4.446865e-06	8.391756e-10	3.089215e+01	5.950631e+01
2.960000e-06	4.474826e-06	8.408051e-10	3.108640e+01	5.964377e+01
2.970000e-06	4.502632e-06	8.419855e-10	3.127956e+01	5.977703e+01
2.980000e-06	4.530300e-06	8.438113e-10	3.147177e+01	5.990628e+01
2.990000e-06	4.557722e-06	8.478205e-10	3.166227e+01	6.003170e+01
3.000000e-06	4.584800e-06	8.510743e-10	3.185038e+01	6.015343e+01
3.010000e-06	4.611413e-06	8.542005e-10	3.203526e+01	6.027161e+01
3.020000e-06	4.637370e-06	8.551264e-10	3.221558e+01	6.038634e+01
3.030000e-06	4.662701e-06	8.526276e-10	3.239155e+01	6.049772e+01
3.040000e-06	4.687527e-06	8.499685e-10	3.256402e+01	6.060580e+01
3.050000e-06	4.711890e-06	8.486997e-10	3.273326e+01	6.071064e+01
3.060000e-06	4.735934e-06	8.510319e-10	3.290030e+01	6.081225e+01
3.070000e-06	4.759750e-06	8.566246e-10	3.306574e+01	6.091067e+01
3.080000e-06	4.783348e-06	8.636512e-10	3.322968e+01	6.100588e+01
3.090000e-06	4.806642e-06	8.662736e-10	3.339150e+01	6.109787e+01
3.100000e-06	4.829632e-06	8.655597e-10	3.355122e+01	6.118662e+01
3.110000e-06	4.852304e-06	8.661586e-10	3.370872e+01	6.127209e+01
3.120000e-06	4.874599e-06	8.683365e-10	3.386360e+01	6.135424e+01
3.130000e-06	4.896564e-06	8.690496e-10	3.401619e+01	6.143303e+01
3.140000e-06	4.918241e-06	8.694146e-10	3.416678e+01	6.150840e+01
3.150000e-06	4.939606e-06	8.712575e-10	3.431520e+01	6.158031e+01
3.160000e-06	4.960625e-06	8.735227e-10	3.446122e+01	6.164870e+01
3.170000e-06	4.981286e-06	8.763885e-10	3.460474e+01	6.171355e+01
3.180000e-06	5.001567e-06	8.801853e-10	3.474564e+01	6.177481e+01
3.190000e-06	5.021526e-06	8.851092e-10	3.488430e+01	6.183245e+01
