# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.90339826743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.155487e-06	-1.005526e-09	-3.591885e+01	-6.628926e+01
4.300000e-07	-5.138165e-06	-1.054400e-09	-3.579816e+01	-6.617289e+01
4.400000e-07	-5.120519e-06	-9.418683e-10	-3.567523e+01	-6.605703e+01
4.500000e-07	-5.102527e-06	-9.404792e-10	-3.554987e+01	-6.594198e+01
4.600000e-07	-5.084117e-06	-1.039973e-09	-3.542161e+01	-6.582797e+01
4.700000e-07	-5.065280e-06	-9.889053e-10	-3.529036e+01	-6.571525e+01
4.800000e-07	-5.046144e-06	-9.045913e-10	-3.515704e+01	-6.560402e+01
4.900000e-07	-5.026676e-06	-9.977073e-10	-3.502141e+01	-6.549445e+01
5.000000e-07	-5.006940e-06	-1.002042e-09	-3.488391e+01	-6.538669e+01
5.100000e-07	-4.986989e-06	-9.220449e-10	-3.474490e+01	-6.528086e+01
5.200000e-07	-4.966720e-06	-9.714342e-10	-3.460369e+01	-6.517704e+01
5.300000e-07	-4.946158e-06	-1.036169e-09	-3.446043e+01	-6.507529e+01
5.400000e-07	-4.925265e-06	-9.268805e-10	-3.431487e+01	-6.497564e+01
5.500000e-07	-4.903963e-06	-9.215498e-10	-3.416645e+01	-6.487806e+01
5.600000e-07	-4.882338e-06	-1.009728e-09	-3.401579e+01	-6.478254e+01
5.700000e-07	-4.860440e-06	-9.737503e-10	-3.386322e+01	-6.468901e+01
5.800000e-07	-4.838201e-06	-9.079354e-10	-3.370829e+01	-6.459738e+01
5.900000e-07	-4.815548e-06	-9.813196e-10	-3.355046e+01	-6.450753e+01
6.000000e-07	-4.792518e-06	-9.773968e-10	-3.339000e+01	-6.441935e+01
6.100000e-07	-4.769229e-06	-9.142962e-10	-3.322775e+01	-6.433266e+01
6.200000e-07	-4.745687e-06	-9.433982e-10	-3.306373e+01	-6.424730e+01
6.300000e-07	-4.721878e-06	-9.834544e-10	-3.289785e+01	-6.416308e+01
6.400000e-07	-4.697809e-06	-9.325215e-10	-3.273016e+01	-6.407980e+01
6.500000e-07	-4.673456e-06	-9.390803e-10	-3.256048e+01	-6.399726e+01
6.600000e-07	-4.648721e-06	-9.730554e-10	-3.238816e+01	-6.391524e+01
6.700000e-07	-4.623413e-06	-9.433491e-10	-3.221183e+01	-6.383352e+01
6.800000e-07	-4.597563e-06	-9.248952e-10	-3.203173e+01	-6.375188e+01
6.900000e-07	-4.571206e-06	-9.584776e-10	-3.184810e+01	-6.367011e+01
7.000000e-07	-4.544370e-06	-9.460878e-10	-3.166113e+01	-6.358798e+01
7.100000e-07	-4.517143e-06	-9.179961e-10	-3.147144e+01	-6.350530e+01
7.200000e-07	-4.489575e-06	-9.345289e-10	-3.127937e+01	-6.342185e+01
7.300000e-07	-4.461795e-06	-9.378644e-10	-3.108582e+01	-6.333747e+01
7.400000e-07	-4.433834e-06	-9.175291e-10	-3.089101e+01	-6.325196e+01
7.500000e-07	-4.405749e-06	-9.234689e-10	-3.069534e+01	-6.316517e+01
7.600000e-07	-4.377445e-06	-9.359571e-10	-3.049814e+01	-6.307696e+01
7.700000e-07	-4.348809e-06	-9.196641e-10	-3.029863e+01	-6.298720e+01
7.800000e-07	-4.319907e-06	-9.181626e-10	-3.009727e+01	-6.289577e+01
7.900000e-07	-4.290624e-06	-9.167700e-10	-2.989325e+01	-6.280258e+01
8.000000e-07	-4.260950e-06	-9.008749e-10	-2.968651e+01	-6.270757e+01
8.100000e-07	-4.231012e-06	-8.915574e-10	-2.947793e+01	-6.261067e+01
8.200000e-07	-4.200847e-06	-9.121406e-10	-2.926777e+01	-6.251184e+01
8.300000e-07	-4.170390e-06	-9.098697e-10	-2.905557e+01	-6.241107e+01
8.400000e-07	-4.139603e-06	-9.050623e-10	-2.884107e+01	-6.230835e+01
8.500000e-07	-4.108491e-06	-9.128536e-10	-2.862431e+01	-6.220369e+01
8.600000e-07	-4.077128e-06	-9.150420e-10	-2.840580e+01	-6.209712e+01
8.700000e-07	-4.045598e-06	-8.935616e-10	-2.818613e+01	-6.198867e+01
8.800000e-07	-4.013874e-06	-8.928539e-10	-2.796510e+01	-6.187840e+01
8.900000e-07	-3.981952e-06	-8.924846e-10	-2.774270e+01	-6.176635e+01
9.000000e-07	-3.949794e-06	-8.827379e-10	-2.751865e+01	-6.165260e+01
9.100000e-07	-3.917431e-06	-8.806650e-10	-2.729318e+01	-6.153721e+01
9.200000e-07	-3.884787e-06	-8.942615e-10	-2.706574e+01	-6.142024e+01
9.300000e-07	-3.851677e-06	-8.874000e-10	-2.683506e+01	-6.130178e+01
9.400000e-07	-3.818049e-06	-8.809288e-10	-2.660077e+01	-6.118190e+01
9.500000e-07	-3.784060e-06	-8.872427e-10	-2.636397e+01	-6.106065e+01
9.600000e-07	-3.749757e-06	-8.849491e-10	-2.612497e+01	-6.093810e+01
9.700000e-07	-3.714990e-06	-8.691533e-10	-2.588274e+01	-6.081429e+01
9.800000e-07	-3.679815e-06	-8.694856e-10	-2.563768e+01	-6.068928e+01
9.900000e-07	-3.644381e-06	-8.745208e-10	-2.539081e+01	-6.056310e+01
1.000000e-06	-3.608750e-06	-8.657107e-10	-2.514256e+01	-6.043575e+01
1.010000e-06	-3.572988e-06	-8.630408e-10	-2.489340e+01	-6.030725e+01
1.020000e-06	-3.537141e-06	-8.712730e-10	-2.464365e+01	-6.017759e+01
1.030000e-06	-3.501176e-06	-8.697173e-10	-2.439308e+01	-6.004673e+01
1.040000e-06	-3.464991e-06	-8.612958e-10	-2.414098e+01	-5.991464e+01
1.050000e-06	-3.428559e-06	-8.635165e-10	-2.388715e+01	-5.978125e+01
1.060000e-06	-3.391836e-06	-8.598653e-10	-2.363130e+01	-5.964649e+01
1.070000e-06	-3.354830e-06	-8.527857e-10	-2.337347e+01	-5.951027e+01
1.080000e-06	-3.317564e-06	-8.536623e-10	-2.311384e+01	-5.937247e+01
1.090000e-06	-3.280047e-06	-8.587291e-10	-2.285245e+01	-5.923296e+01
1.100000e-06	-3.242318e-06	-8.514244e-10	-2.258959e+01	-5.909162e+01
1.110000e-06	-3.204391e-06	-8.487799e-10	-2.232535e+01	-5.894828e+01
1.120000e-06	-3.166191e-06	-8.493892e-10	-2.205921e+01	-5.880278e+01
1.130000e-06	-3.127746e-06	-8.446685e-10	-2.179135e+01	-5.865494e+01
1.140000e-06	-3.089162e-06	-8.359518e-10	-2.152254e+01	-5.850457e+01
1.150000e-06	-3.050380e-06	-8.380832e-10	-2.125234e+01	-5.835149e+01
1.160000e-06	-3.011376e-06	-8.375655e-10	-2.098059e+01	-5.819549e+01
1.170000e-06	-2.972121e-06	-8.333405e-10	-2.070710e+01	-5.803637e+01
1.180000e-06	-2.932686e-06	-8.315303e-10	-2.043235e+01	-5.787392e+01
1.190000e-06	-2.893145e-06	-8.316860e-10	-2.015686e+01	-5.770795e+01
1.200000e-06	-2.853438e-06	-8.227733e-10	-1.988022e+01	-5.753824e+01
1.210000e-06	-2.813619e-06	-8.157434e-10	-1.960279e+01	-5.736461e+01
1.220000e-06	-2.773799e-06	-8.109332e-10	-1.932536e+01	-5.718686e+01
1.230000e-06	-2.733878e-06	-8.081155e-10	-1.904723e+01	-5.700480e+01
1.240000e-06	-2.693674e-06	-8.068452e-10	-1.876713e+01	-5.681827e+01
1.250000e-06	-2.653189e-06	-8.128288e-10	-1.848506e+01	-5.662708e+01
1.260000e-06	-2.612598e-06	-8.178008e-10	-1.820226e+01	-5.643110e+01
1.270000e-06	-2.571894e-06	-8.156430e-10	-1.791867e+01	-5.623017e+01
1.280000e-06	-2.530831e-06	-8.111965e-10	-1.763258e+01	-5.602416e+01
1.290000e-06	-2.489414e-06	-8.056870e-10	-1.734402e+01	-5.581295e+01
1.300000e-06	-2.447718e-06	-7.962741e-10	-1.705352e+01	-5.559644e+01
1.310000e-06	-2.405699e-06	-7.875969e-10	-1.676077e+01	-5.537452e+01
1.320000e-06	-2.363315e-06	-7.862803e-10	-1.646548e+01	-5.514712e+01
1.330000e-06	-2.320628e-06	-7.851738e-10	-1.616807e+01	-5.491415e+01
1.340000e-06	-2.277673e-06	-7.837994e-10	-1.586880e+01	-5.467555e+01
1.350000e-06	-2.234485e-06	-7.836411e-10	-1.556791e+01	-5.443125e+01
1.360000e-06	-2.191139e-06	-7.820026e-10	-1.526591e+01	-5.418119e+01
1.370000e-06	-2.147603e-06	-7.758924e-10	-1.496259e+01	-5.392533e+01
1.380000e-06	-2.103944e-06	-7.701861e-10	-1.465841e+01	-5.366360e+01
1.390000e-06	-2.060200e-06	-7.638800e-10	-1.435364e+01	-5.339593e+01
1.400000e-06	-2.016410e-06	-7.585206e-10	-1.404855e+01	-5.312227e+01
1.410000e-06	-1.972613e-06	-7.548989e-10	-1.374342e+01	-5.284253e+01
1.420000e-06	-1.928780e-06	-7.575822e-10	-1.343802e+01	-5.255663e+01
1.430000e-06	-1.884821e-06	-7.577242e-10	-1.313176e+01	-5.226445e+01
1.440000e-06	-1.840753e-06	-7.550331e-10	-1.282473e+01	-5.196587e+01
1.450000e-06	-1.796627e-06	-7.496842e-10	-1.251730e+01	-5.166073e+01
1.460000e-06	-1.752434e-06	-7.423453e-10	-1.220940e+01	-5.134886e+01
1.470000e-06	-1.708162e-06	-7.310596e-10	-1.190095e+01	-5.103004e+01
1.480000e-06	-1.663761e-06	-7.225220e-10	-1.159161e+01	-5.070404e+01
1.490000e-06	-1.619183e-06	-7.162360e-10	-1.128103e+01	-5.037057e+01
1.500000e-06	-1.574447e-06	-7.103419e-10	-1.096935e+01	-5.002932e+01
1.510000e-06	-1.529567e-06	-7.044894e-10	-1.065667e+01	-4.967993e+01
1.520000e-06	-1.484546e-06	-6.999171e-10	-1.034300e+01	-4.932198e+01
1.530000e-06	-1.439482e-06	-6.960011e-10	-1.002903e+01	-4.895504e+01
1.540000e-06	-1.394295e-06	-6.903777e-10	-9.714210e+00	-4.857861e+01
1.550000e-06	-1.348957e-06	-6.823798e-10	-9.398334e+00	-4.819214e+01
1.560000e-06	-1.303589e-06	-6.726420e-10	-9.082250e+00	-4.779503e+01
1.570000e-06	-1.258113e-06	-6.629500e-10	-8.765411e+00	-4.738666e+01
1.580000e-06	-1.212450e-06	-6.549308e-10	-8.447274e+00	-4.696633e+01
1.590000e-06	-1.166728e-06	-6.521974e-10	-8.128724e+00	-4.653332e+01
1.600000e-06	-1.120912e-06	-6.501869e-10	-7.809520e+00	-4.608684e+01
1.610000e-06	-1.074961e-06	-6.434965e-10	-7.489371e+00	-4.562607e+01
1.620000e-06	-1.029012e-06	-6.330103e-10	-7.169241e+00	-4.515017e+01
1.630000e-06	-9.829634e-07	-6.221213e-10	-6.848415e+00	-4.465823e+01
1.640000e-06	-9.368329e-07	-6.130754e-10	-6.527018e+00	-4.414934e+01
1.650000e-06	-8.907367e-07	-6.062438e-10	-6.205861e+00	-4.362254e+01
1.660000e-06	-8.446150e-07	-5.984221e-10	-5.884527e+00	-4.307688e+01
1.670000e-06	-7.984392e-07	-5.896714e-10	-5.562814e+00	-4.251135e+01
1.680000e-06	-7.522165e-07	-5.783126e-10	-5.240776e+00	-4.192497e+01
1.690000e-06	-7.059634e-07	-5.661878e-10	-4.918525e+00	-4.131674e+01
1.700000e-06	-6.596711e-07	-5.536646e-10	-4.596002e+00	-4.068566e+01
1.710000e-06	-6.133241e-07	-5.416763e-10	-4.273097e+00	-4.003075e+01
1.720000e-06	-5.669005e-07	-5.313101e-10	-3.949659e+00	-3.935105e+01
1.730000e-06	-5.204080e-07	-5.220208e-10	-3.625740e+00	-3.864561e+01
1.740000e-06	-4.739275e-07	-5.135919e-10	-3.301906e+00	-3.791354e+01
1.750000e-06	-4.274324e-07	-5.040187e-10	-2.977969e+00	-3.715396e+01
1.760000e-06	-3.808570e-07	-4.901506e-10	-2.653473e+00	-3.636607e+01
1.770000e-06	-3.342865e-07	-4.767185e-10	-2.329011e+00	-3.554911e+01
1.780000e-06	-2.877010e-07	-4.643567e-10	-2.004445e+00	-3.470239e+01
1.790000e-06	-2.410557e-07	-4.522409e-10	-1.679462e+00	-3.382527e+01
1.800000e-06	-1.944275e-07	-4.397184e-10	-1.354598e+00	-3.291723e+01
1.810000e-06	-1.477740e-07	-4.264070e-10	-1.029558e+00	-3.197780e+01
1.820000e-06	-1.010360e-07	-4.122280e-10	-7.039288e-01	-3.100663e+01
1.830000e-06	-5.427768e-08	-3.980219e-10	-3.781586e-01	-3.000344e+01
1.840000e-06	-7.502921e-09	-3.855411e-10	-5.227368e-02	-2.896807e+01
1.850000e-06	3.924537e-08	-3.730406e-10	2.734268e-01	-2.790046e+01
1.860000e-06	8.596960e-08	-3.597095e-10	5.989598e-01	-2.680067e+01
1.870000e-06	1.326887e-07	-3.462587e-10	9.244567e-01	-2.566887e+01
1.880000e-06	1.793659e-07	-3.325797e-10	1.249662e+00	-2.450535e+01
1.890000e-06	2.260227e-07	-3.170766e-10	1.574725e+00	-2.331051e+01
1.900000e-06	2.726588e-07	-2.992926e-10	1.899644e+00	-2.208488e+01
1.910000e-06	3.192674e-07	-2.817775e-10	2.224371e+00	-2.082912e+01
1.920000e-06	3.658103e-07	-2.651266e-10	2.548641e+00	-1.954399e+01
1.930000e-06	4.122947e-07	-2.462023e-10	2.872503e+00	-1.823038e+01
1.940000e-06	4.587854e-07	-2.272381e-10	3.196408e+00	-1.688929e+01
1.950000e-06	5.052452e-07	-2.087128e-10	3.520100e+00	-1.552185e+01
1.960000e-06	5.517498e-07	-1.920869e-10	3.844102e+00	-1.412929e+01
1.970000e-06	5.982831e-07	-1.756526e-10	4.168305e+00	-1.271294e+01
1.980000e-06	6.447116e-07	-1.579286e-10	4.491777e+00	-1.127423e+01
1.990000e-06	6.910828e-07	-1.380317e-10	4.814851e+00	-9.814712e+00
2.000000e-06	7.373626e-07	-1.131409e-10	5.137287e+00	-8.335989e+00
2.010000e-06	7.835825e-07	-8.577676e-11	5.459306e+00	-6.839766e+00
2.020000e-06	8.297847e-07	-6.123152e-11	5.781202e+00	-5.327817e+00
2.030000e-06	8.759555e-07	-4.114868e-11	6.102879e+00	-3.801980e+00
2.040000e-06	9.220564e-07	-2.332920e-11	6.424069e+00	-2.264150e+00
2.050000e-06	9.680515e-07	-4.116742e-12	6.744522e+00	-7.162695e-01
2.060000e-06	1.013961e-06	1.590652e-11	7.064379e+00	8.396803e-01
2.070000e-06	1.059830e-06	3.501671e-11	7.383951e+00	2.401691e+00
2.080000e-06	1.105612e-06	5.718363e-11	7.702919e+00	3.967733e+00
2.090000e-06	1.151260e-06	8.408950e-11	8.020955e+00	5.535771e+00
2.100000e-06	1.196833e-06	1.121733e-10	8.338468e+00	7.103766e+00
2.110000e-06	1.242400e-06	1.377141e-10	8.655941e+00	8.669692e+00
2.120000e-06	1.287962e-06	1.594409e-10	8.973376e+00	1.023154e+01
2.130000e-06	1.333358e-06	1.774683e-10	9.289652e+00	1.178733e+01
2.140000e-06	1.378617e-06	1.934058e-10	9.604979e+00	1.333513e+01
2.150000e-06	1.423769e-06	2.117695e-10	9.919559e+00	1.487303e+01
2.160000e-06	1.468743e-06	2.342942e-10	1.023290e+01	1.639921e+01
2.170000e-06	1.513545e-06	2.579935e-10	1.054503e+01	1.791187e+01
2.180000e-06	1.558244e-06	2.809410e-10	1.085646e+01	1.940930e+01
2.190000e-06	1.602864e-06	3.036857e-10	1.116733e+01	2.088989e+01
2.200000e-06	1.647356e-06	3.250085e-10	1.147731e+01	2.235206e+01
2.210000e-06	1.691795e-06	3.429428e-10	1.178692e+01	2.379436e+01
2.220000e-06	1.736158e-06	3.591168e-10	1.209601e+01	2.521542e+01
2.230000e-06	1.780380e-06	3.752905e-10	1.240410e+01	2.661395e+01
2.240000e-06	1.824493e-06	3.904968e-10	1.271144e+01	2.798877e+01
2.250000e-06	1.868470e-06	4.054796e-10	1.301784e+01	2.933881e+01
2.260000e-06	1.912366e-06	4.239220e-10	1.332366e+01	3.066309e+01
2.270000e-06	1.956217e-06	4.448437e-10	1.362918e+01	3.196073e+01
2.280000e-06	2.000046e-06	4.642470e-10	1.393454e+01	3.323097e+01
2.290000e-06	2.043848e-06	4.813171e-10	1.423972e+01	3.447315e+01
2.300000e-06	2.087530e-06	4.970311e-10	1.454405e+01	3.568670e+01
2.310000e-06	2.131134e-06	5.107662e-10	1.484785e+01	3.687116e+01
2.320000e-06	2.174639e-06	5.255412e-10	1.515095e+01	3.802617e+01
2.330000e-06	2.217996e-06	5.425008e-10	1.545302e+01	3.915146e+01
2.340000e-06	2.261171e-06	5.584783e-10	1.575383e+01	4.024686e+01
2.350000e-06	2.304099e-06	5.730755e-10	1.605291e+01	4.131228e+01
2.360000e-06	2.346746e-06	5.873952e-10	1.635004e+01	4.234773e+01
2.370000e-06	2.389105e-06	5.995536e-10	1.664516e+01	4.335327e+01
2.380000e-06	2.431178e-06	6.112591e-10	1.693829e+01	4.432908e+01
2.390000e-06	2.473040e-06	6.234700e-10	1.722994e+01	4.527536e+01
2.400000e-06	2.514646e-06	6.349259e-10	1.751982e+01	4.619242e+01
2.410000e-06	2.555866e-06	6.484984e-10	1.780700e+01	4.708058e+01
2.420000e-06	2.596767e-06	6.650439e-10	1.809196e+01	4.794027e+01
2.430000e-06	2.637395e-06	6.827485e-10	1.837502e+01	4.877191e+01
2.440000e-06	2.677791e-06	6.974513e-10	1.865647e+01	4.957601e+01
2.450000e-06	2.718047e-06	7.082594e-10	1.893693e+01	5.035309e+01
2.460000e-06	2.758181e-06	7.154712e-10	1.921655e+01	5.110371e+01
2.470000e-06	2.798157e-06	7.209580e-10	1.949507e+01	5.182845e+01
2.480000e-06	2.837983e-06	7.280393e-10	1.977254e+01	5.252791e+01
2.490000e-06	2.877676e-06	7.380709e-10	2.004909e+01	5.320271e+01
2.500000e-06	2.917198e-06	7.495795e-10	2.032444e+01	5.385349e+01
2.510000e-06	2.956565e-06	7.606079e-10	2.059872e+01	5.448089e+01
2.520000e-06	2.995785e-06	7.708595e-10	2.087196e+01	5.508554e+01
2.530000e-06	3.034788e-06	7.812523e-10	2.114370e+01	5.566809e+01
2.540000e-06	3.073565e-06	7.898369e-10	2.141387e+01	5.622919e+01
2.550000e-06	3.112115e-06	7.943302e-10	2.168245e+01	5.676945e+01
2.560000e-06	3.150427e-06	7.975177e-10	2.194937e+01	5.728952e+01
2.570000e-06	3.188512e-06	8.014094e-10	2.221471e+01	5.779000e+01
2.580000e-06	3.226356e-06	8.070856e-10	2.247838e+01	5.827150e+01
2.590000e-06	3.263968e-06	8.153886e-10	2.274042e+01	5.873461e+01
2.600000e-06	3.301435e-06	8.246494e-10	2.300146e+01	5.917990e+01
2.610000e-06	3.338715e-06	8.337553e-10	2.326120e+01	5.960795e+01
2.620000e-06	3.375700e-06	8.424323e-10	2.351888e+01	6.001929e+01
2.630000e-06	3.412490e-06	8.484633e-10	2.377520e+01	6.041445e+01
2.640000e-06	3.449046e-06	8.509959e-10	2.402989e+01	6.079397e+01
2.650000e-06	3.485302e-06	8.524262e-10	2.428248e+01	6.115833e+01
2.660000e-06	3.521371e-06	8.539433e-10	2.453378e+01	6.150804e+01
2.670000e-06	3.557294e-06	8.556742e-10	2.478406e+01	6.184356e+01
2.680000e-06	3.593082e-06	8.605261e-10	2.503340e+01	6.216537e+01
2.690000e-06	3.628719e-06	8.690666e-10	2.528169e+01	6.247392e+01
2.700000e-06	3.664167e-06	8.769987e-10	2.552866e+01	6.276966e+01
2.710000e-06	3.699423e-06	8.824962e-10	2.577429e+01	6.305302e+01
2.720000e-06	3.734362e-06	8.884496e-10	2.601771e+01	6.332444e+01
2.730000e-06	3.768850e-06	8.933804e-10	2.625800e+01	6.358434e+01
2.740000e-06	3.802995e-06	8.970182e-10	2.649589e+01	6.383314e+01
2.750000e-06	3.836758e-06	9.008620e-10	2.673112e+01	6.407126e+01
2.760000e-06	3.869946e-06	9.037468e-10	2.696234e+01	6.429911e+01
2.770000e-06	3.902708e-06	9.061836e-10	2.719060e+01	6.451709e+01
2.780000e-06	3.935221e-06	9.100286e-10	2.741712e+01	6.472562e+01
2.790000e-06	3.967422e-06	9.149104e-10	2.764147e+01	6.492509e+01
2.800000e-06	3.999385e-06	9.189596e-10	2.786416e+01	6.511592e+01
2.810000e-06	4.031200e-06	9.219255e-10	2.808582e+01	6.529849e+01
2.820000e-06	4.062786e-06	9.258308e-10	2.830588e+01	6.547322e+01
2.830000e-06	4.094182e-06	9.309987e-10	2.852462e+01	6.564049e+01
2.840000e-06	4.125325e-06	9.353130e-10	2.874160e+01	6.580070e+01
2.850000e-06	4.156152e-06	9.388387e-10	2.895637e+01	6.595424e+01
2.860000e-06	4.186711e-06	9.411414e-10	2.916928e+01	6.610149e+01
2.870000e-06	4.216986e-06	9.412624e-10	2.938021e+01	6.624282e+01
2.880000e-06	4.246983e-06	9.420634e-10	2.958920e+01	6.637862e+01
2.890000e-06	4.276687e-06	9.455600e-10	2.979615e+01	6.650923e+01
2.900000e-06	4.306134e-06	9.511981e-10	3.000131e+01	6.663501e+01
2.910000e-06	4.335312e-06	9.577526e-10	3.020460e+01	6.675630e+01
2.920000e-06	4.364142e-06	9.610301e-10	3.040546e+01	6.687342e+01
2.930000e-06	4.392665e-06	9.619346e-10	3.060418e+01	6.698668e+01
2.940000e-06	4.420909e-06	9.630532e-10	3.080096e+01	6.709638e+01
2.950000e-06	4.448893e-06	9.636704e-10	3.099593e+01	6.720279e+01
2.960000e-06	4.476695e-06	9.628830e-10	3.118963e+01	6.730617e+01
2.970000e-06	4.504366e-06	9.614760e-10	3.138242e+01	6.740675e+01
2.980000e-06	4.531792e-06	9.624973e-10	3.157350e+01	6.750474e+01
2.990000e-06	4.558892e-06	9.662294e-10	3.176231e+01	6.760034e+01
3.000000e-06	4.585560e-06	9.720901e-10	3.194811e+01	6.769370e+01
3.010000e-06	4.611506e-06	9.766489e-10	3.212887e+01	6.778497e+01
3.020000e-06	4.636860e-06	9.788305e-10	3.230552e+01	6.787426e+01
3.030000e-06	4.661924e-06	9.798171e-10	3.248014e+01	6.796166e+01
3.040000e-06	4.686551e-06	9.800702e-10	3.265172e+01	6.804722e+01
3.050000e-06	4.710744e-06	9.800205e-10	3.282027e+01	6.813099e+01
3.060000e-06	4.734709e-06	9.806738e-10	3.298724e+01	6.821297e+01
3.070000e-06	4.758422e-06	9.826365e-10	3.315245e+01	6.829316e+01
3.080000e-06	4.781843e-06	9.834608e-10	3.331563e+01	6.837151e+01
3.090000e-06	4.804904e-06	9.831520e-10	3.347630e+01	6.844797e+01
3.100000e-06	4.827564e-06	9.847724e-10	3.363417e+01	6.852245e+01
3.110000e-06	4.849956e-06	9.876294e-10	3.379018e+01	6.859485e+01
3.120000e-06	4.872093e-06	9.896118e-10	3.394441e+01	6.866507e+01
3.130000e-06	4.893916e-06	9.904332e-10	3.409645e+01	6.873296e+01
3.140000e-06	4.915416e-06	9.909813e-10	3.424625e+01	6.879838e+01
3.150000e-06	4.936521e-06	9.930144e-10	3.439329e+01	6.886119e+01
3.160000e-06	4.957227e-06	9.944680e-10	3.453755e+01	6.892122e+01
3.170000e-06	4.977594e-06	9.944712e-10	3.467945e+01	6.897830e+01
3.180000e-06	4.997706e-06	9.949407e-10	3.481957e+01	6.903228e+01
3.190000e-06	5.017661e-06	9.973164e-10	3.495860e+01	6.908298e+01
3.200000e-06	5.037383e-06	1.000212e-09	3.509600e+01	6.913024e+01
