# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.0498876352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.386990e-06	-1.108334e-09	-3.741023e+01	-7.283333e+01
2.800000e-07	-5.375902e-06	-1.078409e-09	-3.733322e+01	-7.272273e+01
2.900000e-07	-5.364315e-06	-1.050124e-09	-3.725276e+01	-7.260758e+01
3.000000e-07	-5.352334e-06	-1.080895e-09	-3.716955e+01	-7.248812e+01
3.100000e-07	-5.339999e-06	-1.084194e-09	-3.708389e+01	-7.236462e+01
3.200000e-07	-5.327290e-06	-1.085468e-09	-3.699563e+01	-7.223735e+01
3.300000e-07	-5.314097e-06	-1.064210e-09	-3.690401e+01	-7.210664e+01
3.400000e-07	-5.300547e-06	-1.087472e-09	-3.680992e+01	-7.197281e+01
3.500000e-07	-5.286718e-06	-1.085597e-09	-3.671388e+01	-7.183623e+01
3.600000e-07	-5.272428e-06	-1.063898e-09	-3.661464e+01	-7.169724e+01
3.700000e-07	-5.257630e-06	-1.040950e-09	-3.651188e+01	-7.155624e+01
3.800000e-07	-5.242380e-06	-1.085184e-09	-3.640597e+01	-7.141360e+01
3.900000e-07	-5.226543e-06	-1.075095e-09	-3.629599e+01	-7.126970e+01
4.000000e-07	-5.210181e-06	-1.031655e-09	-3.618236e+01	-7.112492e+01
4.100000e-07	-5.193447e-06	-1.055496e-09	-3.606615e+01	-7.097964e+01
4.200000e-07	-5.176389e-06	-1.099521e-09	-3.594769e+01	-7.083422e+01
4.300000e-07	-5.158980e-06	-1.037493e-09	-3.582680e+01	-7.068901e+01
4.400000e-07	-5.141261e-06	-1.016869e-09	-3.570375e+01	-7.054434e+01
4.500000e-07	-5.123225e-06	-1.089572e-09	-3.557849e+01	-7.040052e+01
4.600000e-07	-5.104746e-06	-1.069551e-09	-3.545016e+01	-7.025783e+01
4.700000e-07	-5.085803e-06	-9.925219e-10	-3.531861e+01	-7.011655e+01
4.800000e-07	-5.066522e-06	-1.038695e-09	-3.518472e+01	-6.997689e+01
4.900000e-07	-5.047012e-06	-1.079800e-09	-3.504923e+01	-6.983907e+01
5.000000e-07	-5.027283e-06	-1.011818e-09	-3.491222e+01	-6.970324e+01
5.100000e-07	-5.007365e-06	-1.025381e-09	-3.477390e+01	-6.956955e+01
5.200000e-07	-4.987175e-06	-1.080056e-09	-3.463368e+01	-6.943809e+01
5.300000e-07	-4.966583e-06	-1.024367e-09	-3.449068e+01	-6.930892e+01
5.400000e-07	-4.945598e-06	-9.921322e-10	-3.434496e+01	-6.918209e+01
5.500000e-07	-4.924300e-06	-1.064920e-09	-3.419705e+01	-6.905757e+01
5.600000e-07	-4.902653e-06	-1.040479e-09	-3.404672e+01	-6.893534e+01
5.700000e-07	-4.880642e-06	-9.821495e-10	-3.389387e+01	-6.881532e+01
5.800000e-07	-4.858358e-06	-1.028926e-09	-3.373911e+01	-6.869740e+01
5.900000e-07	-4.835696e-06	-1.054529e-09	-3.358173e+01	-6.858146e+01
6.000000e-07	-4.812629e-06	-9.930392e-10	-3.342154e+01	-6.846734e+01
6.100000e-07	-4.789347e-06	-1.010432e-09	-3.325986e+01	-6.835484e+01
6.200000e-07	-4.765835e-06	-1.041363e-09	-3.309658e+01	-6.824376e+01
6.300000e-07	-4.742022e-06	-1.004113e-09	-3.293121e+01	-6.813388e+01
6.400000e-07	-4.717959e-06	-9.939053e-10	-3.276411e+01	-6.802494e+01
6.500000e-07	-4.693617e-06	-1.030041e-09	-3.259506e+01	-6.791669e+01
6.600000e-07	-4.668827e-06	-1.006379e-09	-3.242291e+01	-6.780886e+01
6.700000e-07	-4.643481e-06	-9.912396e-10	-3.224689e+01	-6.770117e+01
6.800000e-07	-4.617619e-06	-1.015210e-09	-3.206728e+01	-6.759334e+01
6.900000e-07	-4.591166e-06	-1.010902e-09	-3.188359e+01	-6.748509e+01
7.000000e-07	-4.564165e-06	-9.894419e-10	-3.169607e+01	-6.737614e+01
7.100000e-07	-4.536875e-06	-1.005711e-09	-3.150655e+01	-6.726622e+01
7.200000e-07	-4.509361e-06	-1.004245e-09	-3.131549e+01	-6.715505e+01
7.300000e-07	-4.481664e-06	-9.849841e-10	-3.112314e+01	-6.704239e+01
7.400000e-07	-4.453793e-06	-9.898543e-10	-3.092959e+01	-6.692798e+01
7.500000e-07	-4.425725e-06	-9.950311e-10	-3.073467e+01	-6.681161e+01
7.600000e-07	-4.397351e-06	-9.819253e-10	-3.053763e+01	-6.669304e+01
7.700000e-07	-4.368659e-06	-9.827196e-10	-3.033837e+01	-6.657210e+01
7.800000e-07	-4.339670e-06	-9.858755e-10	-3.013706e+01	-6.644861e+01
7.900000e-07	-4.310304e-06	-9.699879e-10	-2.993313e+01	-6.632242e+01
8.000000e-07	-4.280653e-06	-9.679421e-10	-2.972721e+01	-6.619338e+01
8.100000e-07	-4.250764e-06	-9.763727e-10	-2.951964e+01	-6.606140e+01
8.200000e-07	-4.220608e-06	-9.711418e-10	-2.931022e+01	-6.592638e+01
8.300000e-07	-4.190206e-06	-9.647216e-10	-2.909909e+01	-6.578825e+01
8.400000e-07	-4.159533e-06	-9.757628e-10	-2.888609e+01	-6.564696e+01
8.500000e-07	-4.128523e-06	-9.724287e-10	-2.867073e+01	-6.550249e+01
8.600000e-07	-4.097171e-06	-9.622182e-10	-2.845301e+01	-6.535483e+01
8.700000e-07	-4.065587e-06	-9.617031e-10	-2.823367e+01	-6.520398e+01
8.800000e-07	-4.033851e-06	-9.633919e-10	-2.801328e+01	-6.504997e+01
8.900000e-07	-4.001963e-06	-9.500655e-10	-2.779183e+01	-6.489282e+01
9.000000e-07	-3.969916e-06	-9.496811e-10	-2.756928e+01	-6.473259e+01
9.100000e-07	-3.937631e-06	-9.539956e-10	-2.734508e+01	-6.456933e+01
9.200000e-07	-3.905026e-06	-9.483663e-10	-2.711865e+01	-6.440311e+01
9.300000e-07	-3.871966e-06	-9.414738e-10	-2.688906e+01	-6.423398e+01
9.400000e-07	-3.838367e-06	-9.460521e-10	-2.665573e+01	-6.406202e+01
9.500000e-07	-3.804324e-06	-9.379592e-10	-2.641932e+01	-6.388730e+01
9.600000e-07	-3.769911e-06	-9.231349e-10	-2.618034e+01	-6.370989e+01
9.700000e-07	-3.735079e-06	-9.165650e-10	-2.593845e+01	-6.352984e+01
9.800000e-07	-3.699829e-06	-9.136535e-10	-2.569365e+01	-6.334720e+01
9.900000e-07	-3.664356e-06	-9.046925e-10	-2.544730e+01	-6.316204e+01
1.000000e-06	-3.628749e-06	-9.065410e-10	-2.520003e+01	-6.297437e+01
1.010000e-06	-3.592965e-06	-9.144384e-10	-2.495153e+01	-6.278423e+01
1.020000e-06	-3.557066e-06	-9.131271e-10	-2.470223e+01	-6.259162e+01
1.030000e-06	-3.521083e-06	-9.076640e-10	-2.445234e+01	-6.239655e+01
1.040000e-06	-3.484860e-06	-9.065723e-10	-2.420079e+01	-6.219899e+01
1.050000e-06	-3.448349e-06	-9.014630e-10	-2.394723e+01	-6.199890e+01
1.060000e-06	-3.411531e-06	-8.918649e-10	-2.369155e+01	-6.179624e+01
1.070000e-06	-3.374416e-06	-8.883126e-10	-2.343380e+01	-6.159095e+01
1.080000e-06	-3.337055e-06	-8.868633e-10	-2.317434e+01	-6.138293e+01
1.090000e-06	-3.299389e-06	-8.833124e-10	-2.291277e+01	-6.117209e+01
1.100000e-06	-3.261501e-06	-8.808682e-10	-2.264966e+01	-6.095832e+01
1.110000e-06	-3.223440e-06	-8.799222e-10	-2.238534e+01	-6.074150e+01
1.120000e-06	-3.185196e-06	-8.752293e-10	-2.211975e+01	-6.052149e+01
1.130000e-06	-3.146794e-06	-8.730358e-10	-2.185307e+01	-6.029815e+01
1.140000e-06	-3.108152e-06	-8.708559e-10	-2.158472e+01	-6.007132e+01
1.150000e-06	-3.069240e-06	-8.674724e-10	-2.131449e+01	-5.984083e+01
1.160000e-06	-3.030173e-06	-8.618546e-10	-2.104319e+01	-5.960653e+01
1.170000e-06	-2.990932e-06	-8.577765e-10	-2.077068e+01	-5.936825e+01
1.180000e-06	-2.951513e-06	-8.528912e-10	-2.049693e+01	-5.912581e+01
1.190000e-06	-2.911953e-06	-8.492119e-10	-2.022220e+01	-5.887905e+01
1.200000e-06	-2.872262e-06	-8.450535e-10	-1.994657e+01	-5.862781e+01
1.210000e-06	-2.832421e-06	-8.415331e-10	-1.966989e+01	-5.837193e+01
1.220000e-06	-2.792379e-06	-8.355763e-10	-1.939182e+01	-5.811126e+01
1.230000e-06	-2.752274e-06	-8.328717e-10	-1.911330e+01	-5.784566e+01
1.240000e-06	-2.712064e-06	-8.291273e-10	-1.883407e+01	-5.757500e+01
1.250000e-06	-2.671583e-06	-8.245656e-10	-1.855294e+01	-5.729916e+01
1.260000e-06	-2.630799e-06	-8.197487e-10	-1.826971e+01	-5.701804e+01
1.270000e-06	-2.589759e-06	-8.150458e-10	-1.798471e+01	-5.673154e+01
1.280000e-06	-2.548498e-06	-8.096575e-10	-1.769817e+01	-5.643959e+01
1.290000e-06	-2.506922e-06	-8.043489e-10	-1.740944e+01	-5.614214e+01
1.300000e-06	-2.465061e-06	-7.984735e-10	-1.711874e+01	-5.583913e+01
1.310000e-06	-2.422889e-06	-7.935092e-10	-1.682587e+01	-5.553052e+01
1.320000e-06	-2.380364e-06	-7.895844e-10	-1.653055e+01	-5.521631e+01
1.330000e-06	-2.337620e-06	-7.850896e-10	-1.623372e+01	-5.489647e+01
1.340000e-06	-2.294619e-06	-7.803777e-10	-1.593510e+01	-5.457102e+01
1.350000e-06	-2.251353e-06	-7.753695e-10	-1.563463e+01	-5.423996e+01
1.360000e-06	-2.207921e-06	-7.700186e-10	-1.533302e+01	-5.390330e+01
1.370000e-06	-2.164363e-06	-7.647244e-10	-1.503053e+01	-5.356107e+01
1.380000e-06	-2.120670e-06	-7.588672e-10	-1.472710e+01	-5.321328e+01
1.390000e-06	-2.076887e-06	-7.515317e-10	-1.442304e+01	-5.285994e+01
1.400000e-06	-2.033110e-06	-7.470156e-10	-1.411904e+01	-5.250105e+01
1.410000e-06	-1.989284e-06	-7.424559e-10	-1.381469e+01	-5.213663e+01
1.420000e-06	-1.945350e-06	-7.379951e-10	-1.350958e+01	-5.176664e+01
1.430000e-06	-1.901327e-06	-7.339099e-10	-1.320386e+01	-5.139104e+01
1.440000e-06	-1.857256e-06	-7.300391e-10	-1.289781e+01	-5.100978e+01
1.450000e-06	-1.813086e-06	-7.253773e-10	-1.259107e+01	-5.062278e+01
1.460000e-06	-1.768728e-06	-7.194160e-10	-1.228302e+01	-5.022990e+01
1.470000e-06	-1.724223e-06	-7.104257e-10	-1.197395e+01	-4.983100e+01
1.480000e-06	-1.679543e-06	-7.003143e-10	-1.166367e+01	-4.942589e+01
1.490000e-06	-1.634684e-06	-6.903638e-10	-1.135214e+01	-4.901433e+01
1.500000e-06	-1.589709e-06	-6.813822e-10	-1.103981e+01	-4.859604e+01
1.510000e-06	-1.544607e-06	-6.738731e-10	-1.072660e+01	-4.817070e+01
1.520000e-06	-1.499426e-06	-6.689972e-10	-1.041284e+01	-4.773793e+01
1.530000e-06	-1.454144e-06	-6.654573e-10	-1.009838e+01	-4.729729e+01
1.540000e-06	-1.408711e-06	-6.595445e-10	-9.782865e+00	-4.684831e+01
1.550000e-06	-1.363141e-06	-6.491786e-10	-9.466404e+00	-4.639044e+01
1.560000e-06	-1.317549e-06	-6.364686e-10	-9.149785e+00	-4.592308e+01
1.570000e-06	-1.271902e-06	-6.242126e-10	-8.832790e+00	-4.544558e+01
1.580000e-06	-1.226167e-06	-6.133649e-10	-8.515181e+00	-4.495724e+01
1.590000e-06	-1.180402e-06	-6.049335e-10	-8.197358e+00	-4.445728e+01
1.600000e-06	-1.134555e-06	-6.018976e-10	-7.878974e+00	-4.394490e+01
1.610000e-06	-1.088646e-06	-5.979342e-10	-7.560159e+00	-4.341923e+01
1.620000e-06	-1.042588e-06	-5.895057e-10	-7.240305e+00	-4.287936e+01
1.630000e-06	-9.964075e-07	-5.800860e-10	-6.919602e+00	-4.232433e+01
1.640000e-06	-9.502250e-07	-5.708294e-10	-6.598885e+00	-4.175316e+01
1.650000e-06	-9.040086e-07	-5.596436e-10	-6.277933e+00	-4.116482e+01
1.660000e-06	-8.576944e-07	-5.470111e-10	-5.956302e+00	-4.055826e+01
1.670000e-06	-8.113503e-07	-5.337426e-10	-5.634463e+00	-3.993242e+01
1.680000e-06	-7.649457e-07	-5.196516e-10	-5.312204e+00	-3.928620e+01
1.690000e-06	-7.184236e-07	-5.072606e-10	-4.989129e+00	-3.861853e+01
1.700000e-06	-6.719161e-07	-4.959130e-10	-4.666155e+00	-3.792831e+01
1.710000e-06	-6.253426e-07	-4.856722e-10	-4.342723e+00	-3.721446e+01
1.720000e-06	-5.786942e-07	-4.764897e-10	-4.018771e+00	-3.647594e+01
1.730000e-06	-5.320677e-07	-4.668332e-10	-3.694971e+00	-3.571170e+01
1.740000e-06	-4.853469e-07	-4.538922e-10	-3.370516e+00	-3.492076e+01
1.750000e-06	-4.385959e-07	-4.373286e-10	-3.045852e+00	-3.410215e+01
1.760000e-06	-3.918719e-07	-4.202434e-10	-2.721374e+00	-3.325499e+01
1.770000e-06	-3.450292e-07	-4.065706e-10	-2.396072e+00	-3.237845e+01
1.780000e-06	-2.981359e-07	-3.944586e-10	-2.070420e+00	-3.147175e+01
1.790000e-06	-2.511914e-07	-3.833568e-10	-1.744412e+00	-3.053422e+01
1.800000e-06	-2.042055e-07	-3.725073e-10	-1.418116e+00	-2.956527e+01
1.810000e-06	-1.573432e-07	-3.598538e-10	-1.092678e+00	-2.856438e+01
1.820000e-06	-1.104889e-07	-3.440829e-10	-7.672957e-01	-2.753117e+01
1.830000e-06	-6.358530e-08	-3.278154e-10	-4.415713e-01	-2.646535e+01
1.840000e-06	-1.670410e-08	-3.103283e-10	-1.160024e-01	-2.536674e+01
1.850000e-06	3.015206e-08	-2.917242e-10	2.093925e-01	-2.423529e+01
1.860000e-06	7.699739e-08	-2.752648e-10	5.347122e-01	-2.307107e+01
1.870000e-06	1.238847e-07	-2.602908e-10	8.603238e-01	-2.187428e+01
1.880000e-06	1.708047e-07	-2.466961e-10	1.186162e+00	-2.064524e+01
1.890000e-06	2.176535e-07	-2.321588e-10	1.511506e+00	-1.938444e+01
1.900000e-06	2.644527e-07	-2.148248e-10	1.836505e+00	-1.809245e+01
1.910000e-06	3.112598e-07	-1.936343e-10	2.161559e+00	-1.677002e+01
1.920000e-06	3.580667e-07	-1.746189e-10	2.486612e+00	-1.541800e+01
1.930000e-06	4.048519e-07	-1.587103e-10	2.811514e+00	-1.403739e+01
1.940000e-06	4.515366e-07	-1.437504e-10	3.135718e+00	-1.262933e+01
1.950000e-06	4.981190e-07	-1.271711e-10	3.459213e+00	-1.119505e+01
1.960000e-06	5.446427e-07	-1.107393e-10	3.782299e+00	-9.735928e+00
1.970000e-06	5.911785e-07	-9.183703e-11	4.105469e+00	-8.253448e+00
1.980000e-06	6.377608e-07	-6.918460e-11	4.428962e+00	-6.749203e+00
1.990000e-06	6.843306e-07	-4.476188e-11	4.752368e+00	-5.224885e+00
2.000000e-06	7.307735e-07	-1.979532e-11	5.074893e+00	-3.682282e+00
2.010000e-06	7.770916e-07	2.960852e-12	5.396552e+00	-2.123266e+00
2.020000e-06	8.233669e-07	2.285274e-11	5.717913e+00	-5.497831e-01
2.030000e-06	8.696409e-07	4.076079e-11	6.039265e+00	1.036154e+00
2.040000e-06	9.158778e-07	5.985294e-11	6.360359e+00	2.632478e+00
2.050000e-06	9.619880e-07	8.137334e-11	6.680574e+00	4.237077e+00
2.060000e-06	1.007991e-06	1.036835e-10	7.000045e+00	5.847804e+00
2.070000e-06	1.053981e-06	1.263072e-10	7.319422e+00	7.462490e+00
2.080000e-06	1.099928e-06	1.502025e-10	7.638506e+00	9.078956e+00
2.090000e-06	1.145767e-06	1.748207e-10	7.956837e+00	1.069502e+01
2.100000e-06	1.191526e-06	1.979160e-10	8.274612e+00	1.230852e+01
2.110000e-06	1.237218e-06	2.187147e-10	8.591921e+00	1.391729e+01
2.120000e-06	1.282823e-06	2.397845e-10	8.908629e+00	1.551924e+01
2.130000e-06	1.328358e-06	2.579359e-10	9.224850e+00	1.711228e+01
2.140000e-06	1.373793e-06	2.753357e-10	9.540372e+00	1.869441e+01
2.150000e-06	1.419085e-06	2.941663e-10	9.854906e+00	2.026365e+01
2.160000e-06	1.464351e-06	3.190844e-10	1.016926e+01	2.181815e+01
2.170000e-06	1.509567e-06	3.459437e-10	1.048327e+01	2.335608e+01
2.180000e-06	1.554568e-06	3.725630e-10	1.079578e+01	2.487574e+01
2.190000e-06	1.599363e-06	3.963020e-10	1.110686e+01	2.637550e+01
2.200000e-06	1.644084e-06	4.160175e-10	1.141743e+01	2.785385e+01
2.210000e-06	1.688719e-06	4.292272e-10	1.172739e+01	2.930938e+01
2.220000e-06	1.733167e-06	4.383918e-10	1.203606e+01	3.074079e+01
2.230000e-06	1.777457e-06	4.515496e-10	1.234364e+01	3.214688e+01
2.240000e-06	1.821633e-06	4.708258e-10	1.265042e+01	3.352659e+01
2.250000e-06	1.865706e-06	4.929050e-10	1.295649e+01	3.487896e+01
2.260000e-06	1.909708e-06	5.160203e-10	1.326206e+01	3.620318e+01
2.270000e-06	1.953618e-06	5.382933e-10	1.356700e+01	3.749851e+01
2.280000e-06	1.997483e-06	5.568836e-10	1.387162e+01	3.876437e+01
2.290000e-06	2.041341e-06	5.715591e-10	1.417619e+01	4.000029e+01
2.300000e-06	2.085111e-06	5.821371e-10	1.448016e+01	4.120590e+01
2.310000e-06	2.128786e-06	5.938451e-10	1.478346e+01	4.238095e+01
2.320000e-06	2.172394e-06	6.086640e-10	1.508630e+01	4.352529e+01
2.330000e-06	2.215913e-06	6.268800e-10	1.538852e+01	4.463890e+01
2.340000e-06	2.259323e-06	6.446522e-10	1.568998e+01	4.572181e+01
2.350000e-06	2.302579e-06	6.615155e-10	1.599038e+01	4.677419e+01
2.360000e-06	2.345572e-06	6.764122e-10	1.628895e+01	4.779626e+01
2.370000e-06	2.388301e-06	6.871030e-10	1.658567e+01	4.878834e+01
2.380000e-06	2.430709e-06	6.957141e-10	1.688018e+01	4.975081e+01
2.390000e-06	2.472756e-06	7.070127e-10	1.717218e+01	5.068413e+01
2.400000e-06	2.514575e-06	7.215034e-10	1.746259e+01	5.158880e+01
2.410000e-06	2.556017e-06	7.372404e-10	1.775039e+01	5.246537e+01
2.420000e-06	2.597034e-06	7.504172e-10	1.803523e+01	5.331446e+01
2.430000e-06	2.637829e-06	7.639346e-10	1.831854e+01	5.413669e+01
2.440000e-06	2.678403e-06	7.761425e-10	1.860031e+01	5.493273e+01
2.450000e-06	2.718844e-06	7.873903e-10	1.888115e+01	5.570327e+01
2.460000e-06	2.759108e-06	7.967284e-10	1.916077e+01	5.644900e+01
2.470000e-06	2.799140e-06	8.042230e-10	1.943877e+01	5.717065e+01
2.480000e-06	2.839098e-06	8.135923e-10	1.971626e+01	5.786892e+01
2.490000e-06	2.878965e-06	8.255575e-10	1.999312e+01	5.854452e+01
2.500000e-06	2.918646e-06	8.391967e-10	2.026868e+01	5.919815e+01
2.510000e-06	2.958224e-06	8.514336e-10	2.054354e+01	5.983051e+01
2.520000e-06	2.997671e-06	8.604127e-10	2.081747e+01	6.044226e+01
2.530000e-06	3.036909e-06	8.648278e-10	2.108997e+01	6.103406e+01
2.540000e-06	3.075919e-06	8.678015e-10	2.136088e+01	6.160653e+01
2.550000e-06	3.114607e-06	8.714942e-10	2.162954e+01	6.216028e+01
2.560000e-06	3.153018e-06	8.765928e-10	2.189629e+01	6.269588e+01
2.570000e-06	3.191220e-06	8.838654e-10	2.216159e+01	6.321388e+01
2.580000e-06	3.229245e-06	8.937959e-10	2.242566e+01	6.371480e+01
2.590000e-06	3.267105e-06	9.045317e-10	2.268857e+01	6.419913e+01
2.600000e-06	3.304754e-06	9.134775e-10	2.295003e+01	6.466731e+01
2.610000e-06	3.342181e-06	9.198190e-10	2.320994e+01	6.511979e+01
2.620000e-06	3.379388e-06	9.229775e-10	2.346833e+01	6.555696e+01
2.630000e-06	3.416310e-06	9.238224e-10	2.372474e+01	6.597920e+01
2.640000e-06	3.452923e-06	9.272386e-10	2.397900e+01	6.638686e+01
2.650000e-06	3.489292e-06	9.328002e-10	2.423157e+01	6.678027e+01
2.660000e-06	3.525476e-06	9.403950e-10	2.448284e+01	6.715975e+01
2.670000e-06	3.561530e-06	9.477574e-10	2.473323e+01	6.752558e+01
2.680000e-06	3.597446e-06	9.534736e-10	2.498265e+01	6.787805e+01
2.690000e-06	3.633221e-06	9.582165e-10	2.523108e+01	6.821743e+01
2.700000e-06	3.668866e-06	9.618638e-10	2.547862e+01	6.854398e+01
2.710000e-06	3.704303e-06	9.654013e-10	2.572472e+01	6.885796e+01
2.720000e-06	3.739495e-06	9.702077e-10	2.596911e+01	6.915963e+01
2.730000e-06	3.774383e-06	9.753768e-10	2.621139e+01	6.944923e+01
2.740000e-06	3.808852e-06	9.796569e-10	2.645076e+01	6.972704e+01
2.750000e-06	3.842809e-06	9.852759e-10	2.668658e+01	6.999331e+01
2.760000e-06	3.876277e-06	9.917385e-10	2.691900e+01	7.024832e+01
2.770000e-06	3.909242e-06	9.969511e-10	2.714793e+01	7.049235e+01
2.780000e-06	3.941765e-06	1.001439e-09	2.737378e+01	7.072571e+01
2.790000e-06	3.974077e-06	1.005082e-09	2.759818e+01	7.094869e+01
2.800000e-06	4.006204e-06	1.007659e-09	2.782129e+01	7.116161e+01
2.810000e-06	4.038102e-06	1.009512e-09	2.804281e+01	7.136482e+01
2.820000e-06	4.069802e-06	1.011541e-09	2.826295e+01	7.155866e+01
2.830000e-06	4.101369e-06	1.013456e-09	2.848216e+01	7.174350e+01
2.840000e-06	4.132674e-06	1.014729e-09	2.869956e+01	7.191971e+01
2.850000e-06	4.163629e-06	1.017030e-09	2.891453e+01	7.208769e+01
2.860000e-06	4.194349e-06	1.020789e-09	2.912787e+01	7.224783e+01
2.870000e-06	4.224733e-06	1.026667e-09	2.933887e+01	7.240055e+01
2.880000e-06	4.254784e-06	1.031996e-09	2.954756e+01	7.254627e+01
2.890000e-06	4.284601e-06	1.035870e-09	2.975462e+01	7.268540e+01
2.900000e-06	4.314147e-06	1.038158e-09	2.995981e+01	7.281839e+01
2.910000e-06	4.343475e-06	1.039682e-09	3.016348e+01	7.294565e+01
2.920000e-06	4.372514e-06	1.040808e-09	3.036514e+01	7.306762e+01
2.930000e-06	4.401122e-06	1.040919e-09	3.056381e+01	7.318471e+01
2.940000e-06	4.429372e-06	1.041855e-09	3.076000e+01	7.329734e+01
2.950000e-06	4.457454e-06	1.044663e-09	3.095502e+01	7.340590e+01
2.960000e-06	4.485392e-06	1.048420e-09	3.114903e+01	7.351080e+01
2.970000e-06	4.513154e-06	1.051962e-09	3.134183e+01	7.361239e+01
2.980000e-06	4.540745e-06	1.054937e-09	3.153343e+01	7.371103e+01
2.990000e-06	4.568065e-06	1.058513e-09	3.172316e+01	7.380705e+01
3.000000e-06	4.594979e-06	1.063037e-09	3.191006e+01	7.390074e+01
3.010000e-06	4.621397e-06	1.065494e-09	3.209352e+01	7.399238e+01
3.020000e-06	4.647272e-06	1.066815e-09	3.227322e+01	7.408221e+01
3.030000e-06	4.672522e-06	1.069037e-09	3.244857e+01	7.417045e+01
3.040000e-06	4.697231e-06	1.070745e-09	3.262016e+01	7.425727e+01
3.050000e-06	4.721569e-06	1.071572e-09	3.278917e+01	7.434283e+01
3.060000e-06	4.745632e-06	1.072575e-09	3.295628e+01	7.442722e+01
3.070000e-06	4.769494e-06	1.074529e-09	3.312199e+01	7.451052e+01
3.080000e-06	4.793111e-06	1.078052e-09	3.328600e+01	7.459277e+01
3.090000e-06	4.816381e-06	1.082054e-09	3.344760e+01	7.467397e+01
3.100000e-06	4.839231e-06	1.086560e-09	3.360628e+01	7.475410e+01
3.110000e-06	4.861697e-06	1.091139e-09	3.376230e+01	7.483308e+01
3.120000e-06	4.883907e-06	1.092955e-09	3.391654e+01	7.491082e+01
3.130000e-06	4.905825e-06	1.092564e-09	3.406875e+01	7.498719e+01
3.140000e-06	4.927418e-06	1.091580e-09	3.421870e+01	7.506205e+01
3.150000e-06	4.948606e-06	1.091262e-09	3.436585e+01	7.513521e+01
3.160000e-06	4.969339e-06	1.090437e-09	3.450983e+01	7.520647e+01
3.170000e-06	4.989743e-06	1.090700e-09	3.465152e+01	7.527562e+01
3.180000e-06	5.009868e-06	1.095273e-09	3.479128e+01	7.534242e+01
3.190000e-06	5.029780e-06	1.101784e-09	3.492956e+01	7.540663e+01
3.200000e-06	5.049503e-06	1.107704e-09	3.506653e+01	7.546800e+01
