# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.0458581505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	-1.336892e-06	-7.395969e-10	-9.293601e+00	-5.325670e+01
1.560000e-06	-1.291319e-06	-7.232647e-10	-8.976796e+00	-5.259051e+01
1.570000e-06	-1.245691e-06	-7.085753e-10	-8.659608e+00	-5.191080e+01
1.580000e-06	-1.199857e-06	-6.964593e-10	-8.340986e+00	-5.121660e+01
1.590000e-06	-1.153968e-06	-6.898202e-10	-8.021982e+00	-5.050690e+01
1.600000e-06	-1.108130e-06	-6.823730e-10	-7.703328e+00	-4.978064e+01
1.610000e-06	-1.062238e-06	-6.711361e-10	-7.384308e+00	-4.903674e+01
1.620000e-06	-1.016222e-06	-6.570138e-10	-7.064419e+00	-4.827409e+01
1.630000e-06	-9.700395e-07	-6.408414e-10	-6.743374e+00	-4.749155e+01
1.640000e-06	-9.238408e-07	-6.242776e-10	-6.422217e+00	-4.668796e+01
1.650000e-06	-8.775912e-07	-6.105344e-10	-6.100706e+00	-4.586217e+01
1.660000e-06	-8.312534e-07	-5.996398e-10	-5.778582e+00	-4.501300e+01
1.670000e-06	-7.849558e-07	-5.889974e-10	-5.456737e+00	-4.413931e+01
1.680000e-06	-7.386123e-07	-5.757829e-10	-5.134574e+00	-4.323995e+01
1.690000e-06	-6.921873e-07	-5.588542e-10	-4.811844e+00	-4.231381e+01
1.700000e-06	-6.457038e-07	-5.388647e-10	-4.488706e+00	-4.135978e+01
1.710000e-06	-5.991565e-07	-5.216722e-10	-4.165126e+00	-4.037684e+01
1.720000e-06	-5.526006e-07	-5.080964e-10	-3.841486e+00	-3.936398e+01
1.730000e-06	-5.059550e-07	-4.936997e-10	-3.517222e+00	-3.832027e+01
1.740000e-06	-4.591885e-07	-4.781287e-10	-3.192117e+00	-3.724484e+01
1.750000e-06	-4.124287e-07	-4.619116e-10	-2.867060e+00	-3.613689e+01
1.760000e-06	-3.657186e-07	-4.448102e-10	-2.542348e+00	-3.499573e+01
1.770000e-06	-3.190267e-07	-4.282272e-10	-2.217761e+00	-3.382074e+01
1.780000e-06	-2.722121e-07	-4.124828e-10	-1.892323e+00	-3.261140e+01
1.790000e-06	-2.252669e-07	-3.961883e-10	-1.565976e+00	-3.136732e+01
1.800000e-06	-1.784027e-07	-3.765465e-10	-1.240193e+00	-3.008820e+01
1.810000e-06	-1.315757e-07	-3.552860e-10	-9.146678e-01	-2.877389e+01
1.820000e-06	-8.472716e-08	-3.381925e-10	-5.889935e-01	-2.742434e+01
1.830000e-06	-3.792797e-08	-3.226326e-10	-2.636619e-01	-2.603965e+01
1.840000e-06	8.836623e-09	-3.076199e-10	6.142911e-02	-2.462005e+01
1.850000e-06	5.562474e-08	-2.922453e-10	3.866837e-01	-2.316591e+01
1.860000e-06	1.024425e-07	-2.740056e-10	7.121441e-01	-2.167773e+01
1.870000e-06	1.492242e-07	-2.494242e-10	1.037354e+00	-2.015618e+01
1.880000e-06	1.959569e-07	-2.224836e-10	1.362224e+00	-1.860204e+01
1.890000e-06	2.426766e-07	-1.978980e-10	1.687002e+00	-1.701625e+01
1.900000e-06	2.894204e-07	-1.764152e-10	2.011949e+00	-1.539990e+01
1.910000e-06	3.361589e-07	-1.581368e-10	2.336859e+00	-1.375420e+01
1.920000e-06	3.828951e-07	-1.424604e-10	2.661753e+00	-1.208050e+01
1.930000e-06	4.295971e-07	-1.240379e-10	2.986409e+00	-1.038027e+01
1.940000e-06	4.762205e-07	-1.003115e-10	3.310518e+00	-8.655133e+00
1.950000e-06	5.227728e-07	-7.312409e-11	3.634133e+00	-6.906799e+00
1.960000e-06	5.692838e-07	-4.651050e-11	3.957461e+00	-5.137102e+00
1.970000e-06	6.157620e-07	-2.075546e-11	4.280562e+00	-3.347976e+00
1.980000e-06	6.621697e-07	2.662811e-12	4.603171e+00	-1.541446e+00
1.990000e-06	7.085628e-07	2.655682e-11	4.925680e+00	2.803767e-01
2.000000e-06	7.548955e-07	5.368004e-11	5.247769e+00	2.115310e+00
2.010000e-06	8.011451e-07	8.341277e-11	5.569279e+00	3.961110e+00
2.020000e-06	8.473386e-07	1.117075e-10	5.890401e+00	5.815480e+00
2.030000e-06	8.934075e-07	1.370371e-10	6.210655e+00	7.676086e+00
2.040000e-06	9.394149e-07	1.619477e-10	6.530483e+00	9.540566e+00
2.050000e-06	9.853807e-07	1.877658e-10	6.850021e+00	1.140654e+01
2.060000e-06	1.031340e-06	2.149497e-10	7.169514e+00	1.327164e+01
2.070000e-06	1.077264e-06	2.415353e-10	7.488760e+00	1.513348e+01
2.080000e-06	1.123109e-06	2.693854e-10	7.807462e+00	1.698973e+01
2.090000e-06	1.168958e-06	2.976019e-10	8.126187e+00	1.883806e+01
2.100000e-06	1.214727e-06	3.244269e-10	8.444355e+00	2.067621e+01
2.110000e-06	1.260356e-06	3.498016e-10	8.761550e+00	2.250197e+01
2.120000e-06	1.305877e-06	3.731082e-10	9.077999e+00	2.431320e+01
2.130000e-06	1.351313e-06	3.937677e-10	9.393855e+00	2.610783e+01
2.140000e-06	1.396642e-06	4.142917e-10	9.708966e+00	2.788387e+01
2.150000e-06	1.441853e-06	4.375354e-10	1.002326e+01	2.963947e+01
2.160000e-06	1.486906e-06	4.642025e-10	1.033645e+01	3.137282e+01
2.170000e-06	1.531778e-06	4.901477e-10	1.064838e+01	3.308228e+01
2.180000e-06	1.576604e-06	5.152351e-10	1.096000e+01	3.476630e+01
2.190000e-06	1.621324e-06	5.401968e-10	1.127088e+01	3.642346e+01
2.200000e-06	1.665852e-06	5.635309e-10	1.158042e+01	3.805247e+01
2.210000e-06	1.710282e-06	5.826148e-10	1.188928e+01	3.965216e+01
2.220000e-06	1.754594e-06	5.995869e-10	1.219732e+01	4.122152e+01
2.230000e-06	1.798774e-06	6.163884e-10	1.250444e+01	4.275966e+01
2.240000e-06	1.842849e-06	6.339319e-10	1.281084e+01	4.426582e+01
2.250000e-06	1.886834e-06	6.534682e-10	1.311661e+01	4.573940e+01
2.260000e-06	1.930726e-06	6.765498e-10	1.342173e+01	4.717991e+01
2.270000e-06	1.974574e-06	6.998667e-10	1.372655e+01	4.858700e+01
2.280000e-06	2.018397e-06	7.205853e-10	1.403119e+01	4.996047e+01
2.290000e-06	2.062158e-06	7.389389e-10	1.433540e+01	5.130022e+01
2.300000e-06	2.105863e-06	7.547779e-10	1.463922e+01	5.260627e+01
2.310000e-06	2.149519e-06	7.686399e-10	1.494270e+01	5.387877e+01
2.320000e-06	2.193068e-06	7.813166e-10	1.524544e+01	5.511797e+01
2.330000e-06	2.236457e-06	7.950005e-10	1.554707e+01	5.632422e+01
2.340000e-06	2.279702e-06	8.098964e-10	1.584769e+01	5.749796e+01
2.350000e-06	2.322752e-06	8.262988e-10	1.614696e+01	5.863973e+01
2.360000e-06	2.365623e-06	8.430197e-10	1.644498e+01	5.975012e+01
2.370000e-06	2.408168e-06	8.586801e-10	1.674074e+01	6.082981e+01
2.380000e-06	2.450370e-06	8.732197e-10	1.703411e+01	6.187954e+01
2.390000e-06	2.492366e-06	8.869529e-10	1.732605e+01	6.290008e+01
2.400000e-06	2.534010e-06	9.006380e-10	1.761555e+01	6.389225e+01
2.410000e-06	2.575213e-06	9.144106e-10	1.790198e+01	6.485692e+01
2.420000e-06	2.616070e-06	9.264600e-10	1.818600e+01	6.579496e+01
2.430000e-06	2.656701e-06	9.381891e-10	1.846845e+01	6.670725e+01
2.440000e-06	2.697122e-06	9.486175e-10	1.874945e+01	6.759470e+01
2.450000e-06	2.737340e-06	9.575680e-10	1.902903e+01	6.845821e+01
2.460000e-06	2.777376e-06	9.693339e-10	1.930734e+01	6.929866e+01
2.470000e-06	2.817297e-06	9.849854e-10	1.958486e+01	7.011691e+01
2.480000e-06	2.857176e-06	1.001646e-09	1.986208e+01	7.091383e+01
2.490000e-06	2.896952e-06	1.017381e-09	2.013859e+01	7.169022e+01
2.500000e-06	2.936538e-06	1.030922e-09	2.041378e+01	7.244687e+01
2.510000e-06	2.976001e-06	1.041242e-09	2.068812e+01	7.318454e+01
2.520000e-06	3.015353e-06	1.047840e-09	2.096168e+01	7.390393e+01
2.530000e-06	3.054452e-06	1.052589e-09	2.123348e+01	7.460569e+01
2.540000e-06	3.093291e-06	1.058222e-09	2.150348e+01	7.529045e+01
2.550000e-06	3.131814e-06	1.066892e-09	2.177127e+01	7.595877e+01
2.560000e-06	3.170066e-06	1.078803e-09	2.203719e+01	7.661117e+01
2.570000e-06	3.208195e-06	1.091322e-09	2.230225e+01	7.724811e+01
2.580000e-06	3.246136e-06	1.101189e-09	2.256600e+01	7.787003e+01
2.590000e-06	3.283869e-06	1.108011e-09	2.282830e+01	7.847727e+01
2.600000e-06	3.321366e-06	1.113817e-09	2.308897e+01	7.907019e+01
2.610000e-06	3.358594e-06	1.119128e-09	2.334777e+01	7.964904e+01
2.620000e-06	3.395549e-06	1.124063e-09	2.360467e+01	8.021409e+01
2.630000e-06	3.432208e-06	1.130313e-09	2.385951e+01	8.076553e+01
2.640000e-06	3.468658e-06	1.137917e-09	2.411289e+01	8.130353e+01
2.650000e-06	3.504933e-06	1.146697e-09	2.436507e+01	8.182824e+01
2.660000e-06	3.540982e-06	1.155506e-09	2.461566e+01	8.233977e+01
2.670000e-06	3.576832e-06	1.162284e-09	2.486488e+01	8.283823e+01
2.680000e-06	3.612541e-06	1.168057e-09	2.511312e+01	8.332369e+01
2.690000e-06	3.648155e-06	1.172206e-09	2.536069e+01	8.379622e+01
2.700000e-06	3.683676e-06	1.176021e-09	2.560763e+01	8.425588e+01
2.710000e-06	3.719020e-06	1.181488e-09	2.585333e+01	8.470275e+01
2.720000e-06	3.754103e-06	1.189439e-09	2.609721e+01	8.513689e+01
2.730000e-06	3.788829e-06	1.198996e-09	2.633861e+01	8.555836e+01
2.740000e-06	3.823082e-06	1.206626e-09	2.657673e+01	8.596726e+01
2.750000e-06	3.856762e-06	1.210313e-09	2.681086e+01	8.636368e+01
2.760000e-06	3.889828e-06	1.212458e-09	2.704072e+01	8.674775e+01
2.770000e-06	3.922467e-06	1.216445e-09	2.726761e+01	8.711960e+01
2.780000e-06	3.954879e-06	1.222878e-09	2.749293e+01	8.747941e+01
2.790000e-06	3.987015e-06	1.232377e-09	2.771633e+01	8.782735e+01
2.800000e-06	4.018908e-06	1.242784e-09	2.793804e+01	8.816366e+01
2.810000e-06	4.050678e-06	1.250082e-09	2.815890e+01	8.848858e+01
2.820000e-06	4.082328e-06	1.254079e-09	2.837891e+01	8.880239e+01
2.830000e-06	4.113823e-06	1.255688e-09	2.859785e+01	8.910540e+01
2.840000e-06	4.145037e-06	1.256964e-09	2.881484e+01	8.939795e+01
2.850000e-06	4.175854e-06	1.259879e-09	2.902907e+01	8.968041e+01
2.860000e-06	4.206380e-06	1.266089e-09	2.924128e+01	8.995318e+01
2.870000e-06	4.236622e-06	1.274032e-09	2.945151e+01	9.021667e+01
2.880000e-06	4.266550e-06	1.282718e-09	2.965956e+01	9.047133e+01
2.890000e-06	4.296190e-06	1.291097e-09	2.986560e+01	9.071762e+01
2.900000e-06	4.325486e-06	1.297289e-09	3.006926e+01	9.095602e+01
2.910000e-06	4.354475e-06	1.300090e-09	3.027078e+01	9.118703e+01
2.920000e-06	4.383157e-06	1.299403e-09	3.047017e+01	9.141116e+01
2.930000e-06	4.411580e-06	1.299212e-09	3.066776e+01	9.162890e+01
2.940000e-06	4.439759e-06	1.301867e-09	3.086365e+01	9.184077e+01
2.950000e-06	4.467694e-06	1.306955e-09	3.105784e+01	9.204728e+01
2.960000e-06	4.495470e-06	1.312479e-09	3.125093e+01	9.224893e+01
2.970000e-06	4.523093e-06	1.318384e-09	3.144296e+01	9.244622e+01
2.980000e-06	4.550495e-06	1.325712e-09	3.163344e+01	9.263960e+01
2.990000e-06	4.577594e-06	1.332786e-09	3.182183e+01	9.282955e+01
3.000000e-06	4.604266e-06	1.336615e-09	3.200725e+01	9.301648e+01
3.010000e-06	4.630353e-06	1.336740e-09	3.218859e+01	9.320080e+01
3.020000e-06	4.655854e-06	1.337111e-09	3.236587e+01	9.338287e+01
3.030000e-06	4.680806e-06	1.339495e-09	3.253932e+01	9.356304e+01
3.040000e-06	4.705242e-06	1.343051e-09	3.270919e+01	9.374160e+01
3.050000e-06	4.729318e-06	1.347895e-09	3.287656e+01	9.391880e+01
3.060000e-06	4.753186e-06	1.353934e-09	3.304248e+01	9.409486e+01
3.070000e-06	4.776877e-06	1.359990e-09	3.320717e+01	9.426995e+01
3.080000e-06	4.800323e-06	1.363572e-09	3.337016e+01	9.444420e+01
3.090000e-06	4.823481e-06	1.365412e-09	3.353115e+01	9.461768e+01
3.100000e-06	4.846252e-06	1.368079e-09	3.368945e+01	9.479043e+01
3.110000e-06	4.868623e-06	1.371775e-09	3.384496e+01	9.496243e+01
3.120000e-06	4.890653e-06	1.376102e-09	3.399811e+01	9.513364e+01
3.130000e-06	4.912435e-06	1.381091e-09	3.414953e+01	9.530394e+01
3.140000e-06	4.933866e-06	1.385488e-09	3.429850e+01	9.547319e+01
3.150000e-06	4.954903e-06	1.388188e-09	3.444475e+01	9.564123e+01
3.160000e-06	4.975653e-06	1.388987e-09	3.458900e+01	9.580781e+01
3.170000e-06	4.996001e-06	1.390006e-09	3.473044e+01	9.597271e+01
3.180000e-06	5.015999e-06	1.392592e-09	3.486947e+01	9.613564e+01
3.190000e-06	5.035810e-06	1.397455e-09	3.500719e+01	9.629628e+01
3.200000e-06	5.055481e-06	1.404548e-09	3.514393e+01	9.645432e+01
