# Temperatura_=_-7.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.5321965588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.368783e-06	-1.047041e-09	-3.727840e+01	-7.226132e+01
3.000000e-07	-5.356934e-06	-1.060594e-09	-3.719612e+01	-7.217434e+01
3.100000e-07	-5.344795e-06	-1.109016e-09	-3.711183e+01	-7.208289e+01
3.200000e-07	-5.332393e-06	-1.115502e-09	-3.702572e+01	-7.198719e+01
3.300000e-07	-5.319413e-06	-1.066937e-09	-3.693559e+01	-7.188745e+01
3.400000e-07	-5.305872e-06	-1.073841e-09	-3.684157e+01	-7.178395e+01
3.500000e-07	-5.292103e-06	-1.119405e-09	-3.674597e+01	-7.167695e+01
3.600000e-07	-5.278071e-06	-1.086961e-09	-3.664853e+01	-7.156674e+01
3.700000e-07	-5.263507e-06	-1.022088e-09	-3.654740e+01	-7.145363e+01
3.800000e-07	-5.248411e-06	-1.074318e-09	-3.644259e+01	-7.133793e+01
3.900000e-07	-5.232705e-06	-1.113411e-09	-3.633353e+01	-7.121996e+01
4.000000e-07	-5.216296e-06	-1.022644e-09	-3.621960e+01	-7.110003e+01
4.100000e-07	-5.199551e-06	-1.025864e-09	-3.610333e+01	-7.097848e+01
4.200000e-07	-5.182660e-06	-1.139444e-09	-3.598604e+01	-7.085562e+01
4.300000e-07	-5.165446e-06	-1.076021e-09	-3.586652e+01	-7.073176e+01
4.400000e-07	-5.147896e-06	-9.623196e-10	-3.574465e+01	-7.060721e+01
4.500000e-07	-5.130071e-06	-1.082043e-09	-3.562089e+01	-7.048224e+01
4.600000e-07	-5.111805e-06	-1.137778e-09	-3.549406e+01	-7.035714e+01
4.700000e-07	-5.092956e-06	-9.782459e-10	-3.536318e+01	-7.023217e+01
4.800000e-07	-5.073699e-06	-9.829469e-10	-3.522947e+01	-7.010755e+01
4.900000e-07	-5.054213e-06	-1.120933e-09	-3.509417e+01	-6.998350e+01
5.000000e-07	-5.034516e-06	-1.031071e-09	-3.495740e+01	-6.986023e+01
5.100000e-07	-5.014656e-06	-9.661780e-10	-3.481950e+01	-6.973789e+01
5.200000e-07	-4.994617e-06	-1.098214e-09	-3.468036e+01	-6.961663e+01
5.300000e-07	-4.974185e-06	-1.071820e-09	-3.453849e+01	-6.949657e+01
5.400000e-07	-4.953263e-06	-9.434207e-10	-3.439322e+01	-6.937780e+01
5.500000e-07	-4.932040e-06	-1.048511e-09	-3.424585e+01	-6.926039e+01
5.600000e-07	-4.910469e-06	-1.105298e-09	-3.409607e+01	-6.914439e+01
5.700000e-07	-4.888515e-06	-9.625662e-10	-3.394363e+01	-6.902980e+01
5.800000e-07	-4.866360e-06	-9.751966e-10	-3.378980e+01	-6.891664e+01
5.900000e-07	-4.843958e-06	-1.091665e-09	-3.363425e+01	-6.880486e+01
6.000000e-07	-4.821174e-06	-1.015869e-09	-3.347605e+01	-6.869441e+01
6.100000e-07	-4.797977e-06	-9.710297e-10	-3.331498e+01	-6.858524e+01
6.200000e-07	-4.774494e-06	-1.063883e-09	-3.315192e+01	-6.847725e+01
6.300000e-07	-4.750756e-06	-1.042328e-09	-3.298709e+01	-6.837034e+01
6.400000e-07	-4.726781e-06	-9.713641e-10	-3.282063e+01	-6.826439e+01
6.500000e-07	-4.702634e-06	-1.026926e-09	-3.265296e+01	-6.815928e+01
6.600000e-07	-4.678117e-06	-1.040847e-09	-3.248272e+01	-6.805486e+01
6.700000e-07	-4.653020e-06	-9.816512e-10	-3.230846e+01	-6.795100e+01
6.800000e-07	-4.627384e-06	-1.006719e-09	-3.213046e+01	-6.784754e+01
6.900000e-07	-4.601260e-06	-1.040949e-09	-3.194906e+01	-6.774433e+01
7.000000e-07	-4.574619e-06	-1.001524e-09	-3.176408e+01	-6.764120e+01
7.100000e-07	-4.547521e-06	-9.975232e-10	-3.157593e+01	-6.753801e+01
7.200000e-07	-4.520042e-06	-1.022287e-09	-3.138512e+01	-6.743461e+01
7.300000e-07	-4.492325e-06	-9.968040e-10	-3.119267e+01	-6.733084e+01
7.400000e-07	-4.464479e-06	-9.850511e-10	-3.099932e+01	-6.722656e+01
7.500000e-07	-4.436459e-06	-1.007570e-09	-3.080476e+01	-6.712164e+01
7.600000e-07	-4.408210e-06	-1.004231e-09	-3.060861e+01	-6.701594e+01
7.700000e-07	-4.379640e-06	-9.922869e-10	-3.041024e+01	-6.690935e+01
7.800000e-07	-4.350753e-06	-1.001964e-09	-3.020966e+01	-6.680176e+01
7.900000e-07	-4.321503e-06	-9.914848e-10	-3.000656e+01	-6.669305e+01
8.000000e-07	-4.291935e-06	-9.759295e-10	-2.980125e+01	-6.658315e+01
8.100000e-07	-4.262133e-06	-9.853905e-10	-2.959432e+01	-6.647197e+01
8.200000e-07	-4.232007e-06	-9.882044e-10	-2.938514e+01	-6.635944e+01
8.300000e-07	-4.201577e-06	-9.719790e-10	-2.917385e+01	-6.624549e+01
8.400000e-07	-4.170794e-06	-9.806979e-10	-2.896011e+01	-6.613006e+01
8.500000e-07	-4.139745e-06	-9.923432e-10	-2.874451e+01	-6.601312e+01
8.600000e-07	-4.108436e-06	-9.770831e-10	-2.852712e+01	-6.589462e+01
8.700000e-07	-4.076877e-06	-9.660079e-10	-2.830799e+01	-6.577453e+01
8.800000e-07	-4.045199e-06	-9.735568e-10	-2.808803e+01	-6.565280e+01
8.900000e-07	-4.013371e-06	-9.626584e-10	-2.786703e+01	-6.552942e+01
9.000000e-07	-3.981380e-06	-9.512809e-10	-2.764490e+01	-6.540436e+01
9.100000e-07	-3.949194e-06	-9.624248e-10	-2.742141e+01	-6.527758e+01
9.200000e-07	-3.916675e-06	-9.634422e-10	-2.719561e+01	-6.514906e+01
9.300000e-07	-3.883722e-06	-9.478911e-10	-2.696680e+01	-6.501876e+01
9.400000e-07	-3.850331e-06	-9.532075e-10	-2.673495e+01	-6.488665e+01
9.500000e-07	-3.816469e-06	-9.603001e-10	-2.649983e+01	-6.475268e+01
9.600000e-07	-3.782107e-06	-9.429428e-10	-2.626124e+01	-6.461681e+01
9.700000e-07	-3.747346e-06	-9.306960e-10	-2.601987e+01	-6.447898e+01
9.800000e-07	-3.712283e-06	-9.347254e-10	-2.577641e+01	-6.433912e+01
9.900000e-07	-3.676961e-06	-9.265494e-10	-2.553115e+01	-6.419715e+01
1.000000e-06	-3.641386e-06	-9.154881e-10	-2.528413e+01	-6.405299e+01
1.010000e-06	-3.605617e-06	-9.229719e-10	-2.503577e+01	-6.390653e+01
1.020000e-06	-3.569750e-06	-9.260754e-10	-2.478673e+01	-6.375768e+01
1.030000e-06	-3.533787e-06	-9.162855e-10	-2.453701e+01	-6.360631e+01
1.040000e-06	-3.497649e-06	-9.158283e-10	-2.428609e+01	-6.345230e+01
1.050000e-06	-3.461210e-06	-9.201999e-10	-2.403307e+01	-6.329549e+01
1.060000e-06	-3.424460e-06	-9.094594e-10	-2.377790e+01	-6.313575e+01
1.070000e-06	-3.387470e-06	-9.009448e-10	-2.352106e+01	-6.297292e+01
1.080000e-06	-3.350231e-06	-9.024154e-10	-2.326248e+01	-6.280682e+01
1.090000e-06	-3.312739e-06	-8.999453e-10	-2.300216e+01	-6.263730e+01
1.100000e-06	-3.275055e-06	-8.950781e-10	-2.274049e+01	-6.246417e+01
1.110000e-06	-3.237220e-06	-8.977070e-10	-2.247779e+01	-6.228725e+01
1.120000e-06	-3.199188e-06	-8.964941e-10	-2.221371e+01	-6.210637e+01
1.130000e-06	-3.160863e-06	-8.890762e-10	-2.194760e+01	-6.192135e+01
1.140000e-06	-3.122331e-06	-8.849127e-10	-2.168005e+01	-6.173200e+01
1.150000e-06	-3.083529e-06	-8.842084e-10	-2.141063e+01	-6.153816e+01
1.160000e-06	-3.044408e-06	-8.765583e-10	-2.113899e+01	-6.133966e+01
1.170000e-06	-3.005145e-06	-8.685433e-10	-2.086637e+01	-6.113634e+01
1.180000e-06	-2.965714e-06	-8.658800e-10	-2.059258e+01	-6.092805e+01
1.190000e-06	-2.926146e-06	-8.635915e-10	-2.031783e+01	-6.071464e+01
1.200000e-06	-2.886477e-06	-8.605684e-10	-2.004238e+01	-6.049601e+01
1.210000e-06	-2.846675e-06	-8.604402e-10	-1.976602e+01	-6.027203e+01
1.220000e-06	-2.806728e-06	-8.570551e-10	-1.948865e+01	-6.004261e+01
1.230000e-06	-2.766625e-06	-8.509350e-10	-1.921019e+01	-5.980767e+01
1.240000e-06	-2.726408e-06	-8.488387e-10	-1.893094e+01	-5.956715e+01
1.250000e-06	-2.686025e-06	-8.494671e-10	-1.865054e+01	-5.932101e+01
1.260000e-06	-2.645383e-06	-8.485179e-10	-1.836834e+01	-5.906921e+01
1.270000e-06	-2.604454e-06	-8.451326e-10	-1.808415e+01	-5.881176e+01
1.280000e-06	-2.563232e-06	-8.410036e-10	-1.779792e+01	-5.854864e+01
1.290000e-06	-2.521743e-06	-8.350580e-10	-1.750984e+01	-5.827990e+01
1.300000e-06	-2.479982e-06	-8.275330e-10	-1.721987e+01	-5.800556e+01
1.310000e-06	-2.437866e-06	-8.213717e-10	-1.692743e+01	-5.772567e+01
1.320000e-06	-2.395421e-06	-8.185728e-10	-1.663272e+01	-5.744029e+01
1.330000e-06	-2.352673e-06	-8.161841e-10	-1.633590e+01	-5.714950e+01
1.340000e-06	-2.309657e-06	-8.155656e-10	-1.603721e+01	-5.685336e+01
1.350000e-06	-2.266441e-06	-8.165625e-10	-1.573714e+01	-5.655196e+01
1.360000e-06	-2.223005e-06	-8.136410e-10	-1.543554e+01	-5.624536e+01
1.370000e-06	-2.179389e-06	-8.054821e-10	-1.513269e+01	-5.593363e+01
1.380000e-06	-2.135665e-06	-7.972048e-10	-1.482909e+01	-5.561685e+01
1.390000e-06	-2.091894e-06	-7.908814e-10	-1.452516e+01	-5.529507e+01
1.400000e-06	-2.048094e-06	-7.843875e-10	-1.422104e+01	-5.496831e+01
1.410000e-06	-2.004244e-06	-7.800530e-10	-1.391656e+01	-5.463659e+01
1.420000e-06	-1.960323e-06	-7.773636e-10	-1.361160e+01	-5.429991e+01
1.430000e-06	-1.916332e-06	-7.730862e-10	-1.330614e+01	-5.395822e+01
1.440000e-06	-1.872274e-06	-7.701560e-10	-1.300022e+01	-5.361146e+01
1.450000e-06	-1.828153e-06	-7.658174e-10	-1.269387e+01	-5.325951e+01
1.460000e-06	-1.783883e-06	-7.564511e-10	-1.238648e+01	-5.290223e+01
1.470000e-06	-1.739401e-06	-7.423305e-10	-1.207761e+01	-5.253943e+01
1.480000e-06	-1.694792e-06	-7.312603e-10	-1.176786e+01	-5.217086e+01
1.490000e-06	-1.650130e-06	-7.242596e-10	-1.145775e+01	-5.179623e+01
1.500000e-06	-1.605303e-06	-7.174689e-10	-1.114650e+01	-5.141520e+01
1.510000e-06	-1.560263e-06	-7.128015e-10	-1.083376e+01	-5.102736e+01
1.520000e-06	-1.515149e-06	-7.106282e-10	-1.052051e+01	-5.063226e+01
1.530000e-06	-1.469926e-06	-7.057952e-10	-1.020650e+01	-5.022937e+01
1.540000e-06	-1.424576e-06	-6.974642e-10	-9.891612e+00	-4.981812e+01
1.550000e-06	-1.379135e-06	-6.861714e-10	-9.576086e+00	-4.939788e+01
1.560000e-06	-1.333563e-06	-6.747048e-10	-9.259654e+00	-4.896793e+01
1.570000e-06	-1.287907e-06	-6.628910e-10	-8.942639e+00	-4.852753e+01
1.580000e-06	-1.242143e-06	-6.532673e-10	-8.624880e+00	-4.807587e+01
1.590000e-06	-1.196289e-06	-6.481398e-10	-8.306487e+00	-4.761207e+01
1.600000e-06	-1.150418e-06	-6.463051e-10	-7.987982e+00	-4.713522e+01
1.610000e-06	-1.104478e-06	-6.431536e-10	-7.668998e+00	-4.664435e+01
1.620000e-06	-1.058425e-06	-6.367405e-10	-7.349223e+00	-4.613846e+01
1.630000e-06	-1.012263e-06	-6.308708e-10	-7.028694e+00	-4.561649e+01
1.640000e-06	-9.660362e-07	-6.234478e-10	-6.707717e+00	-4.507736e+01
1.650000e-06	-9.198121e-07	-6.131733e-10	-6.386759e+00	-4.451998e+01
1.660000e-06	-8.735649e-07	-6.000211e-10	-6.065639e+00	-4.394320e+01
1.670000e-06	-8.272758e-07	-5.865614e-10	-5.744228e+00	-4.334590e+01
1.680000e-06	-7.809331e-07	-5.734736e-10	-5.422446e+00	-4.272693e+01
1.690000e-06	-7.344761e-07	-5.620773e-10	-5.099869e+00	-4.208514e+01
1.700000e-06	-6.880136e-07	-5.520375e-10	-4.777255e+00	-4.141941e+01
1.710000e-06	-6.415329e-07	-5.436881e-10	-4.454514e+00	-4.072863e+01
1.720000e-06	-5.949233e-07	-5.347746e-10	-4.130878e+00	-4.001171e+01
1.730000e-06	-5.482772e-07	-5.241606e-10	-3.806989e+00	-3.926761e+01
1.740000e-06	-5.016274e-07	-5.099858e-10	-3.483074e+00	-3.849532e+01
1.750000e-06	-4.548892e-07	-4.938836e-10	-3.158545e+00	-3.769392e+01
1.760000e-06	-4.080822e-07	-4.773707e-10	-2.833538e+00	-3.686250e+01
1.770000e-06	-3.612785e-07	-4.626136e-10	-2.508554e+00	-3.600028e+01
1.780000e-06	-3.145031e-07	-4.517923e-10	-2.183767e+00	-3.510651e+01
1.790000e-06	-2.677390e-07	-4.440987e-10	-1.859058e+00	-3.418057e+01
1.800000e-06	-2.209459e-07	-4.350103e-10	-1.534148e+00	-3.322190e+01
1.810000e-06	-1.740567e-07	-4.213544e-10	-1.208571e+00	-3.223006e+01
1.820000e-06	-1.270639e-07	-4.045098e-10	-8.822741e-01	-3.120472e+01
1.830000e-06	-8.018552e-08	-3.884068e-10	-5.567719e-01	-3.014566e+01
1.840000e-06	-3.341155e-08	-3.747091e-10	-2.319946e-01	-2.905279e+01
1.850000e-06	1.341867e-08	-3.618991e-10	9.317318e-02	-2.792613e+01
1.860000e-06	6.030175e-08	-3.480784e-10	4.187080e-01	-2.676583e+01
1.870000e-06	1.071713e-07	-3.326281e-10	7.441491e-01	-2.557217e+01
1.880000e-06	1.539771e-07	-3.147911e-10	1.069147e+00	-2.434557e+01
1.890000e-06	2.007790e-07	-2.946106e-10	1.394118e+00	-2.308657e+01
1.900000e-06	2.475843e-07	-2.745342e-10	1.719113e+00	-2.179586e+01
1.910000e-06	2.943816e-07	-2.544809e-10	2.044052e+00	-2.047425e+01
1.920000e-06	3.411694e-07	-2.360307e-10	2.368925e+00	-1.912267e+01
1.930000e-06	3.878881e-07	-2.198960e-10	2.693319e+00	-1.774220e+01
1.940000e-06	4.345272e-07	-2.030655e-10	3.017160e+00	-1.633402e+01
1.950000e-06	4.811888e-07	-1.824328e-10	3.341157e+00	-1.489945e+01
1.960000e-06	5.278441e-07	-1.613279e-10	3.665110e+00	-1.343990e+01
1.970000e-06	5.744200e-07	-1.424326e-10	3.988512e+00	-1.195692e+01
1.980000e-06	6.209537e-07	-1.229244e-10	4.311621e+00	-1.045212e+01
1.990000e-06	6.674564e-07	-1.018460e-10	4.634515e+00	-8.927226e+00
2.000000e-06	7.138895e-07	-8.119502e-11	4.956925e+00	-7.384053e+00
2.010000e-06	7.602399e-07	-5.776914e-11	5.278761e+00	-5.824477e+00
2.020000e-06	8.065786e-07	-3.186417e-11	5.600516e+00	-4.250448e+00
2.030000e-06	8.528699e-07	-9.534275e-12	5.921942e+00	-2.663967e+00
2.040000e-06	8.990802e-07	8.777765e-12	6.242806e+00	-1.067084e+00
2.050000e-06	9.452450e-07	2.678889e-11	6.563353e+00	5.381161e-01
2.060000e-06	9.912804e-07	4.723779e-11	6.883002e+00	2.149524e+00
2.070000e-06	1.037272e-06	6.917603e-11	7.202350e+00	3.765016e+00
2.080000e-06	1.083300e-06	9.396590e-11	7.521941e+00	5.382467e+00
2.090000e-06	1.129253e-06	1.226652e-10	7.841019e+00	6.999756e+00
2.100000e-06	1.175088e-06	1.503483e-10	8.159282e+00	8.614782e+00
2.110000e-06	1.220818e-06	1.739453e-10	8.476809e+00	1.022547e+01
2.120000e-06	1.266483e-06	1.924490e-10	8.793883e+00	1.182979e+01
2.130000e-06	1.312062e-06	2.085026e-10	9.110363e+00	1.342575e+01
2.140000e-06	1.357475e-06	2.248959e-10	9.425691e+00	1.501142e+01
2.150000e-06	1.402798e-06	2.432619e-10	9.740395e+00	1.658493e+01
2.160000e-06	1.448098e-06	2.661912e-10	1.005494e+01	1.814450e+01
2.170000e-06	1.493276e-06	2.928063e-10	1.036863e+01	1.968840e+01
2.180000e-06	1.538334e-06	3.182947e-10	1.068149e+01	2.121501e+01
2.190000e-06	1.583355e-06	3.411358e-10	1.099410e+01	2.272280e+01
2.200000e-06	1.628262e-06	3.605984e-10	1.130591e+01	2.421033e+01
2.210000e-06	1.672916e-06	3.762658e-10	1.161597e+01	2.567626e+01
2.220000e-06	1.717385e-06	3.897928e-10	1.192474e+01	2.711938e+01
2.230000e-06	1.761789e-06	4.051769e-10	1.223307e+01	2.853856e+01
2.240000e-06	1.806065e-06	4.233838e-10	1.254049e+01	2.993278e+01
2.250000e-06	1.850167e-06	4.420215e-10	1.284672e+01	3.130114e+01
2.260000e-06	1.894182e-06	4.607945e-10	1.315234e+01	3.264286e+01
2.270000e-06	1.938185e-06	4.818589e-10	1.345788e+01	3.395726e+01
2.280000e-06	1.982141e-06	5.034405e-10	1.376309e+01	3.524375e+01
2.290000e-06	2.025995e-06	5.216422e-10	1.406759e+01	3.650188e+01
2.300000e-06	2.069758e-06	5.373235e-10	1.437146e+01	3.773129e+01
2.310000e-06	2.113433e-06	5.508775e-10	1.467472e+01	3.893169e+01
2.320000e-06	2.157081e-06	5.633316e-10	1.497779e+01	4.010294e+01
2.330000e-06	2.200705e-06	5.772803e-10	1.528070e+01	4.124495e+01
2.340000e-06	2.244191e-06	5.942685e-10	1.558264e+01	4.235774e+01
2.350000e-06	2.287473e-06	6.119316e-10	1.588318e+01	4.344138e+01
2.360000e-06	2.330508e-06	6.279152e-10	1.618199e+01	4.449604e+01
2.370000e-06	2.373327e-06	6.428970e-10	1.647931e+01	4.552196e+01
2.380000e-06	2.415861e-06	6.566270e-10	1.677465e+01	4.651942e+01
2.390000e-06	2.458007e-06	6.686950e-10	1.706729e+01	4.748878e+01
2.400000e-06	2.499842e-06	6.799066e-10	1.735777e+01	4.843043e+01
2.410000e-06	2.541485e-06	6.910490e-10	1.764692e+01	4.934481e+01
2.420000e-06	2.582857e-06	7.025016e-10	1.793419e+01	5.023240e+01
2.430000e-06	2.623877e-06	7.159196e-10	1.821901e+01	5.109370e+01
2.440000e-06	2.664576e-06	7.298707e-10	1.850161e+01	5.192924e+01
2.450000e-06	2.704954e-06	7.431295e-10	1.878198e+01	5.273957e+01
2.460000e-06	2.745207e-06	7.549035e-10	1.906147e+01	5.352524e+01
2.470000e-06	2.785392e-06	7.629662e-10	1.934050e+01	5.428682e+01
2.480000e-06	2.825419e-06	7.715723e-10	1.961843e+01	5.502488e+01
2.490000e-06	2.865277e-06	7.815158e-10	1.989519e+01	5.573998e+01
2.500000e-06	2.905049e-06	7.932840e-10	2.017134e+01	5.643267e+01
2.510000e-06	2.944745e-06	8.049490e-10	2.044698e+01	5.710351e+01
2.520000e-06	2.984194e-06	8.155969e-10	2.072089e+01	5.775304e+01
2.530000e-06	3.023444e-06	8.247871e-10	2.099343e+01	5.838177e+01
2.540000e-06	3.062530e-06	8.333107e-10	2.126482e+01	5.899021e+01
2.550000e-06	3.101408e-06	8.404901e-10	2.153477e+01	5.957884e+01
2.560000e-06	3.140066e-06	8.470068e-10	2.180319e+01	6.014813e+01
2.570000e-06	3.178434e-06	8.528628e-10	2.206960e+01	6.069853e+01
2.580000e-06	3.216559e-06	8.587699e-10	2.233433e+01	6.123046e+01
2.590000e-06	3.254478e-06	8.652120e-10	2.259762e+01	6.174433e+01
2.600000e-06	3.292241e-06	8.718921e-10	2.285983e+01	6.224053e+01
2.610000e-06	3.329721e-06	8.790223e-10	2.312007e+01	6.271944e+01
2.620000e-06	3.366909e-06	8.850443e-10	2.337829e+01	6.318139e+01
2.630000e-06	3.403953e-06	8.916876e-10	2.363551e+01	6.362675e+01
2.640000e-06	3.440677e-06	8.974611e-10	2.389050e+01	6.405584e+01
2.650000e-06	3.477105e-06	9.010776e-10	2.414344e+01	6.446898e+01
2.660000e-06	3.513427e-06	9.050309e-10	2.439564e+01	6.486648e+01
2.670000e-06	3.549571e-06	9.095772e-10	2.464661e+01	6.524865e+01
2.680000e-06	3.585520e-06	9.133148e-10	2.489622e+01	6.561580e+01
2.690000e-06	3.621328e-06	9.179765e-10	2.514486e+01	6.596824e+01
2.700000e-06	3.656984e-06	9.247418e-10	2.539244e+01	6.630627e+01
2.710000e-06	3.692477e-06	9.332616e-10	2.563888e+01	6.663021e+01
2.720000e-06	3.727711e-06	9.407013e-10	2.588354e+01	6.694039e+01
2.730000e-06	3.762635e-06	9.470421e-10	2.612603e+01	6.723714e+01
2.740000e-06	3.797248e-06	9.509169e-10	2.636637e+01	6.752079e+01
2.750000e-06	3.831438e-06	9.533420e-10	2.660377e+01	6.779171e+01
2.760000e-06	3.865013e-06	9.563782e-10	2.683690e+01	6.805026e+01
2.770000e-06	3.898143e-06	9.591894e-10	2.706694e+01	6.829684e+01
2.780000e-06	3.930967e-06	9.616264e-10	2.729486e+01	6.853184e+01
2.790000e-06	3.963428e-06	9.661256e-10	2.752025e+01	6.875567e+01
2.800000e-06	3.995621e-06	9.715360e-10	2.774378e+01	6.896877e+01
2.810000e-06	4.027596e-06	9.770671e-10	2.796580e+01	6.917160e+01
2.820000e-06	4.059373e-06	9.809898e-10	2.818645e+01	6.936460e+01
2.830000e-06	4.091019e-06	9.854562e-10	2.840618e+01	6.954826e+01
2.840000e-06	4.122521e-06	9.900118e-10	2.862491e+01	6.972307e+01
2.850000e-06	4.153678e-06	9.910619e-10	2.884126e+01	6.988952e+01
2.860000e-06	4.184430e-06	9.920660e-10	2.905478e+01	7.004812e+01
2.870000e-06	4.214824e-06	9.950592e-10	2.926582e+01	7.019937e+01
2.880000e-06	4.244931e-06	1.001317e-09	2.947488e+01	7.034381e+01
2.890000e-06	4.274793e-06	1.009762e-09	2.968222e+01	7.048193e+01
2.900000e-06	4.304447e-06	1.018343e-09	2.988813e+01	7.061425e+01
2.910000e-06	4.333867e-06	1.024501e-09	3.009241e+01	7.074128e+01
2.920000e-06	4.362913e-06	1.024731e-09	3.029409e+01	7.086351e+01
2.930000e-06	4.391653e-06	1.019329e-09	3.049365e+01	7.098143e+01
2.940000e-06	4.420188e-06	1.015436e-09	3.069179e+01	7.109550e+01
2.950000e-06	4.448419e-06	1.016797e-09	3.088780e+01	7.120618e+01
2.960000e-06	4.476347e-06	1.020246e-09	3.108172e+01	7.131389e+01
2.970000e-06	4.504129e-06	1.023383e-09	3.127463e+01	7.141903e+01
2.980000e-06	4.531771e-06	1.028044e-09	3.146657e+01	7.152198e+01
2.990000e-06	4.559198e-06	1.034109e-09	3.165701e+01	7.162308e+01
3.000000e-06	4.586242e-06	1.038241e-09	3.184479e+01	7.172263e+01
3.010000e-06	4.612822e-06	1.039657e-09	3.202934e+01	7.182092e+01
3.020000e-06	4.638920e-06	1.039269e-09	3.221056e+01	7.191819e+01
3.030000e-06	4.664393e-06	1.038616e-09	3.238743e+01	7.201462e+01
3.040000e-06	4.689217e-06	1.039475e-09	3.255980e+01	7.211038e+01
3.050000e-06	4.713576e-06	1.041128e-09	3.272894e+01	7.220560e+01
3.060000e-06	4.737649e-06	1.045074e-09	3.289609e+01	7.230034e+01
3.070000e-06	4.761478e-06	1.051306e-09	3.306154e+01	7.239465e+01
3.080000e-06	4.785069e-06	1.056513e-09	3.322535e+01	7.248854e+01
3.090000e-06	4.808411e-06	1.058150e-09	3.338742e+01	7.258195e+01
3.100000e-06	4.831373e-06	1.057658e-09	3.354686e+01	7.267482e+01
3.110000e-06	4.853945e-06	1.059035e-09	3.370360e+01	7.276703e+01
3.120000e-06	4.876198e-06	1.061469e-09	3.385811e+01	7.285844e+01
3.130000e-06	4.898182e-06	1.063650e-09	3.401076e+01	7.294887e+01
3.140000e-06	4.919855e-06	1.065313e-09	3.416125e+01	7.303812e+01
3.150000e-06	4.941185e-06	1.067473e-09	3.430935e+01	7.312596e+01
3.160000e-06	4.962181e-06	1.071602e-09	3.445513e+01	7.321215e+01
3.170000e-06	4.982783e-06	1.074839e-09	3.459818e+01	7.329641e+01
3.180000e-06	5.003123e-06	1.075708e-09	3.473942e+01	7.337848e+01
3.190000e-06	5.023204e-06	1.076224e-09	3.487885e+01	7.345804e+01
3.200000e-06	5.042976e-06	1.077892e-09	3.501614e+01	7.353483e+01
