# Temperatura_=_7.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.14633916752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	-3.414622e-06	-1.053003e-09	-2.371925e+01	-7.223304e+01
1.070000e-06	-3.377473e-06	-1.043520e-09	-2.346120e+01	-7.192491e+01
1.080000e-06	-3.340121e-06	-1.038285e-09	-2.320174e+01	-7.161232e+01
1.090000e-06	-3.302649e-06	-1.037426e-09	-2.294144e+01	-7.129528e+01
1.100000e-06	-3.265046e-06	-1.034059e-09	-2.268024e+01	-7.097380e+01
1.110000e-06	-3.227180e-06	-1.029473e-09	-2.241720e+01	-7.064785e+01
1.120000e-06	-3.189051e-06	-1.026436e-09	-2.215235e+01	-7.031746e+01
1.130000e-06	-3.150716e-06	-1.022594e-09	-2.188606e+01	-6.998259e+01
1.140000e-06	-3.112135e-06	-1.018116e-09	-2.161806e+01	-6.964326e+01
1.150000e-06	-3.073330e-06	-1.014211e-09	-2.134851e+01	-6.929944e+01
1.160000e-06	-3.034298e-06	-1.008857e-09	-2.107737e+01	-6.895113e+01
1.170000e-06	-2.995093e-06	-1.000295e-09	-2.080504e+01	-6.859832e+01
1.180000e-06	-2.955699e-06	-9.930402e-10	-2.053140e+01	-6.824099e+01
1.190000e-06	-2.916145e-06	-9.876316e-10	-2.025665e+01	-6.787915e+01
1.200000e-06	-2.876495e-06	-9.821211e-10	-1.998122e+01	-6.751278e+01
1.210000e-06	-2.836737e-06	-9.778903e-10	-1.970504e+01	-6.714188e+01
1.220000e-06	-2.796869e-06	-9.743016e-10	-1.942811e+01	-6.676646e+01
1.230000e-06	-2.756856e-06	-9.683266e-10	-1.915016e+01	-6.638650e+01
1.240000e-06	-2.716725e-06	-9.606065e-10	-1.887140e+01	-6.600202e+01
1.250000e-06	-2.676367e-06	-9.556842e-10	-1.859105e+01	-6.561302e+01
1.260000e-06	-2.635673e-06	-9.507959e-10	-1.830838e+01	-6.521951e+01
1.270000e-06	-2.594671e-06	-9.439713e-10	-1.802356e+01	-6.482151e+01
1.280000e-06	-2.553304e-06	-9.386188e-10	-1.773621e+01	-6.441903e+01
1.290000e-06	-2.511553e-06	-9.347207e-10	-1.744619e+01	-6.401208e+01
1.300000e-06	-2.469492e-06	-9.300312e-10	-1.715402e+01	-6.360067e+01
1.310000e-06	-2.427252e-06	-9.251332e-10	-1.686061e+01	-6.318482e+01
1.320000e-06	-2.384874e-06	-9.220005e-10	-1.656623e+01	-6.276453e+01
1.330000e-06	-2.342145e-06	-9.164727e-10	-1.626942e+01	-6.233981e+01
1.340000e-06	-2.299103e-06	-9.089548e-10	-1.597043e+01	-6.191064e+01
1.350000e-06	-2.255936e-06	-9.015504e-10	-1.567058e+01	-6.147701e+01
1.360000e-06	-2.212593e-06	-8.913782e-10	-1.536950e+01	-6.103890e+01
1.370000e-06	-2.169103e-06	-8.823242e-10	-1.506741e+01	-6.059625e+01
1.380000e-06	-2.125536e-06	-8.741662e-10	-1.476477e+01	-6.014901e+01
1.390000e-06	-2.081882e-06	-8.663520e-10	-1.446154e+01	-5.969710e+01
1.400000e-06	-2.038195e-06	-8.589311e-10	-1.415807e+01	-5.924040e+01
1.410000e-06	-1.994444e-06	-8.513998e-10	-1.385416e+01	-5.877879e+01
1.420000e-06	-1.950585e-06	-8.433662e-10	-1.354950e+01	-5.831210e+01
1.430000e-06	-1.906627e-06	-8.344498e-10	-1.324415e+01	-5.784014e+01
1.440000e-06	-1.862547e-06	-8.262126e-10	-1.293795e+01	-5.736267e+01
1.450000e-06	-1.818397e-06	-8.180404e-10	-1.263127e+01	-5.687943e+01
1.460000e-06	-1.774098e-06	-8.107237e-10	-1.232355e+01	-5.639009e+01
1.470000e-06	-1.729631e-06	-8.020143e-10	-1.201467e+01	-5.589431e+01
1.480000e-06	-1.685021e-06	-7.937043e-10	-1.170479e+01	-5.539168e+01
1.490000e-06	-1.640207e-06	-7.851649e-10	-1.139350e+01	-5.488176e+01
1.500000e-06	-1.595285e-06	-7.758753e-10	-1.108145e+01	-5.436404e+01
1.510000e-06	-1.550285e-06	-7.673434e-10	-1.076887e+01	-5.383797e+01
1.520000e-06	-1.505176e-06	-7.589389e-10	-1.045552e+01	-5.330295e+01
1.530000e-06	-1.459931e-06	-7.500903e-10	-1.014123e+01	-5.275833e+01
1.540000e-06	-1.414548e-06	-7.391186e-10	-9.825986e+00	-5.220339e+01
1.550000e-06	-1.369079e-06	-7.278905e-10	-9.510140e+00	-5.163739e+01
1.560000e-06	-1.323551e-06	-7.166187e-10	-9.193881e+00	-5.105951e+01
1.570000e-06	-1.278012e-06	-7.036228e-10	-8.877555e+00	-5.046890e+01
1.580000e-06	-1.232401e-06	-6.928193e-10	-8.560723e+00	-4.986467e+01
1.590000e-06	-1.186648e-06	-6.844410e-10	-8.242903e+00	-4.924585e+01
1.600000e-06	-1.140850e-06	-6.766716e-10	-7.924772e+00	-4.861148e+01
1.610000e-06	-1.094989e-06	-6.678575e-10	-7.606204e+00	-4.796053e+01
1.620000e-06	-1.048988e-06	-6.597727e-10	-7.286668e+00	-4.729195e+01
1.630000e-06	-1.002889e-06	-6.534671e-10	-6.966442e+00	-4.660468e+01
1.640000e-06	-9.566991e-07	-6.454040e-10	-6.645592e+00	-4.589761e+01
1.650000e-06	-9.104712e-07	-6.327047e-10	-6.324476e+00	-4.516963e+01
1.660000e-06	-8.642657e-07	-6.172269e-10	-6.003515e+00	-4.441963e+01
1.670000e-06	-8.179873e-07	-6.014546e-10	-5.682048e+00	-4.364651e+01
1.680000e-06	-7.715985e-07	-5.852821e-10	-5.359814e+00	-4.284914e+01
1.690000e-06	-7.251126e-07	-5.693354e-10	-5.036906e+00	-4.202644e+01
1.700000e-06	-6.785858e-07	-5.548864e-10	-4.713712e+00	-4.117735e+01
1.710000e-06	-6.320253e-07	-5.419633e-10	-4.390286e+00	-4.030082e+01
1.720000e-06	-5.853273e-07	-5.303943e-10	-4.065904e+00	-3.939587e+01
1.730000e-06	-5.385878e-07	-5.184590e-10	-3.741234e+00	-3.846154e+01
1.740000e-06	-4.918658e-07	-5.042822e-10	-3.416685e+00	-3.749694e+01
1.750000e-06	-4.451382e-07	-4.866292e-10	-3.092098e+00	-3.650126e+01
1.760000e-06	-3.984315e-07	-4.664170e-10	-2.767656e+00	-3.547374e+01
1.770000e-06	-3.516601e-07	-4.481503e-10	-2.442764e+00	-3.441372e+01
1.780000e-06	-3.048376e-07	-4.335925e-10	-2.117517e+00	-3.332062e+01
1.790000e-06	-2.579476e-07	-4.216412e-10	-1.791801e+00	-3.219395e+01
1.800000e-06	-2.110839e-07	-4.083069e-10	-1.466268e+00	-3.103334e+01
1.810000e-06	-1.643168e-07	-3.909254e-10	-1.141406e+00	-2.983853e+01
1.820000e-06	-1.174415e-07	-3.711876e-10	-8.157928e-01	-2.860935e+01
1.830000e-06	-7.044160e-08	-3.520577e-10	-4.893139e-01	-2.734578e+01
1.840000e-06	-2.351064e-08	-3.329264e-10	-1.633137e-01	-2.604792e+01
1.850000e-06	2.340021e-08	-3.135737e-10	1.625466e-01	-2.471599e+01
1.860000e-06	7.031816e-08	-2.940163e-10	4.884564e-01	-2.335034e+01
1.870000e-06	1.171386e-07	-2.740224e-10	8.136889e-01	-2.195147e+01
1.880000e-06	1.639154e-07	-2.546312e-10	1.138618e+00	-2.052000e+01
1.890000e-06	2.106460e-07	-2.365014e-10	1.463226e+00	-1.905669e+01
1.900000e-06	2.573532e-07	-2.187740e-10	1.787672e+00	-1.756244e+01
1.910000e-06	3.040654e-07	-2.000328e-10	2.112153e+00	-1.603827e+01
1.920000e-06	3.508256e-07	-1.799014e-10	2.436967e+00	-1.448534e+01
1.930000e-06	3.975532e-07	-1.602835e-10	2.761554e+00	-1.290495e+01
1.940000e-06	4.442417e-07	-1.385892e-10	3.085870e+00	-1.129849e+01
1.950000e-06	4.909407e-07	-1.128812e-10	3.410259e+00	-9.667503e+00
1.960000e-06	5.376085e-07	-8.851020e-11	3.734431e+00	-8.013617e+00
1.970000e-06	5.842177e-07	-6.764802e-11	4.058196e+00	-6.338579e+00
1.980000e-06	6.307363e-07	-4.770309e-11	4.381332e+00	-4.644226e+00
1.990000e-06	6.772313e-07	-2.650389e-11	4.704304e+00	-2.932489e+00
2.000000e-06	7.237600e-07	-8.783543e-13	5.027510e+00	-1.205374e+00
2.010000e-06	7.702632e-07	2.875927e-11	5.350539e+00	5.350389e-01
2.020000e-06	8.165922e-07	5.871440e-11	5.672357e+00	2.286613e+00
2.030000e-06	8.627352e-07	8.549859e-11	5.992884e+00	4.047159e+00
2.040000e-06	9.087995e-07	1.075649e-10	6.312864e+00	5.814453e+00
2.050000e-06	9.548698e-07	1.274801e-10	6.632885e+00	7.586239e+00
2.060000e-06	1.000974e-06	1.480380e-10	6.953143e+00	9.360248e+00
2.070000e-06	1.047067e-06	1.699095e-10	7.273322e+00	1.113420e+01
2.080000e-06	1.092988e-06	1.942499e-10	7.592306e+00	1.290584e+01
2.090000e-06	1.138780e-06	2.216413e-10	7.910397e+00	1.467291e+01
2.100000e-06	1.184574e-06	2.497498e-10	8.228499e+00	1.643318e+01
2.110000e-06	1.230303e-06	2.761241e-10	8.546147e+00	1.818448e+01
2.120000e-06	1.275989e-06	2.988338e-10	8.863503e+00	1.992468e+01
2.130000e-06	1.321587e-06	3.193812e-10	9.180243e+00	2.165170e+01
2.140000e-06	1.366963e-06	3.393769e-10	9.495439e+00	2.336354e+01
2.150000e-06	1.412202e-06	3.607326e-10	9.809684e+00	2.505829e+01
2.160000e-06	1.457400e-06	3.859030e-10	1.012365e+01	2.673410e+01
2.170000e-06	1.502442e-06	4.126650e-10	1.043653e+01	2.838924e+01
2.180000e-06	1.547369e-06	4.386900e-10	1.074860e+01	3.002207e+01
2.190000e-06	1.592300e-06	4.631527e-10	1.106072e+01	3.163106e+01
2.200000e-06	1.637164e-06	4.836298e-10	1.137236e+01	3.321480e+01
2.210000e-06	1.681813e-06	4.998979e-10	1.168251e+01	3.477197e+01
2.220000e-06	1.726243e-06	5.140578e-10	1.199114e+01	3.630141e+01
2.230000e-06	1.770539e-06	5.295524e-10	1.229883e+01	3.780205e+01
2.240000e-06	1.814709e-06	5.478018e-10	1.260565e+01	3.927298e+01
2.250000e-06	1.858779e-06	5.673510e-10	1.291178e+01	4.071338e+01
2.260000e-06	1.902755e-06	5.890121e-10	1.321725e+01	4.212257e+01
2.270000e-06	1.946631e-06	6.119475e-10	1.352203e+01	4.349999e+01
2.280000e-06	1.990458e-06	6.332082e-10	1.382647e+01	4.484523e+01
2.290000e-06	2.034221e-06	6.505980e-10	1.413047e+01	4.615795e+01
2.300000e-06	2.077911e-06	6.648448e-10	1.443395e+01	4.743798e+01
2.310000e-06	2.121568e-06	6.791161e-10	1.473721e+01	4.868521e+01
2.320000e-06	2.165169e-06	6.958027e-10	1.504008e+01	4.989968e+01
2.330000e-06	2.208655e-06	7.132544e-10	1.534215e+01	5.108151e+01
2.340000e-06	2.251994e-06	7.303344e-10	1.564320e+01	5.223091e+01
2.350000e-06	2.295156e-06	7.486701e-10	1.594302e+01	5.334821e+01
2.360000e-06	2.338104e-06	7.652495e-10	1.624135e+01	5.443378e+01
2.370000e-06	2.380834e-06	7.775733e-10	1.653817e+01	5.548809e+01
2.380000e-06	2.423322e-06	7.888241e-10	1.683331e+01	5.651169e+01
2.390000e-06	2.465529e-06	8.011364e-10	1.712649e+01	5.750515e+01
2.400000e-06	2.507561e-06	8.129615e-10	1.741846e+01	5.846913e+01
2.410000e-06	2.549291e-06	8.258099e-10	1.770834e+01	5.940431e+01
2.420000e-06	2.590641e-06	8.398334e-10	1.799557e+01	6.031142e+01
2.430000e-06	2.631710e-06	8.537918e-10	1.828085e+01	6.119121e+01
2.440000e-06	2.672409e-06	8.673558e-10	1.856356e+01	6.204446e+01
2.450000e-06	2.712749e-06	8.794798e-10	1.884378e+01	6.287195e+01
2.460000e-06	2.752890e-06	8.910946e-10	1.912261e+01	6.367449e+01
2.470000e-06	2.792892e-06	9.023651e-10	1.940048e+01	6.445288e+01
2.480000e-06	2.832703e-06	9.132273e-10	1.967702e+01	6.520789e+01
2.490000e-06	2.872385e-06	9.237077e-10	1.995267e+01	6.594033e+01
2.500000e-06	2.911978e-06	9.333656e-10	2.022770e+01	6.665095e+01
2.510000e-06	2.951454e-06	9.431795e-10	2.050191e+01	6.734050e+01
2.520000e-06	2.990879e-06	9.521370e-10	2.077577e+01	6.800971e+01
2.530000e-06	3.030156e-06	9.597960e-10	2.104861e+01	6.865927e+01
2.540000e-06	3.069158e-06	9.674595e-10	2.131953e+01	6.928984e+01
2.550000e-06	3.107901e-06	9.751950e-10	2.158865e+01	6.990207e+01
2.560000e-06	3.146391e-06	9.834028e-10	2.185601e+01	7.049654e+01
2.570000e-06	3.184656e-06	9.919555e-10	2.212182e+01	7.107384e+01
2.580000e-06	3.222737e-06	1.001347e-09	2.238635e+01	7.163448e+01
2.590000e-06	3.260679e-06	1.010454e-09	2.264991e+01	7.217897e+01
2.600000e-06	3.298407e-06	1.018485e-09	2.291198e+01	7.270776e+01
2.610000e-06	3.335862e-06	1.026754e-09	2.317215e+01	7.322129e+01
2.620000e-06	3.373119e-06	1.033460e-09	2.343095e+01	7.371995e+01
2.630000e-06	3.410159e-06	1.037970e-09	2.368825e+01	7.420413e+01
2.640000e-06	3.446852e-06	1.042406e-09	2.394313e+01	7.467415e+01
2.650000e-06	3.483242e-06	1.047931e-09	2.419591e+01	7.513033e+01
2.660000e-06	3.519456e-06	1.055499e-09	2.444747e+01	7.557298e+01
2.670000e-06	3.555498e-06	1.063615e-09	2.469783e+01	7.600238e+01
2.680000e-06	3.591352e-06	1.070114e-09	2.494688e+01	7.641878e+01
2.690000e-06	3.627059e-06	1.076318e-09	2.519492e+01	7.682244e+01
2.700000e-06	3.662651e-06	1.081817e-09	2.544215e+01	7.721360e+01
2.710000e-06	3.698040e-06	1.086684e-09	2.568798e+01	7.759251e+01
2.720000e-06	3.733240e-06	1.091109e-09	2.593249e+01	7.795940e+01
2.730000e-06	3.768131e-06	1.094211e-09	2.617486e+01	7.831450e+01
2.740000e-06	3.802572e-06	1.097849e-09	2.641410e+01	7.865807e+01
2.750000e-06	3.836618e-06	1.104150e-09	2.665059e+01	7.899034e+01
2.760000e-06	3.870200e-06	1.113459e-09	2.688387e+01	7.931158e+01
2.770000e-06	3.903317e-06	1.121335e-09	2.711391e+01	7.962205e+01
2.780000e-06	3.936009e-06	1.127907e-09	2.734100e+01	7.992204e+01
2.790000e-06	3.968323e-06	1.132880e-09	2.756547e+01	8.021184e+01
2.800000e-06	4.000368e-06	1.135683e-09	2.778807e+01	8.049176e+01
2.810000e-06	4.032214e-06	1.137937e-09	2.800928e+01	8.076212e+01
2.820000e-06	4.063920e-06	1.142097e-09	2.822952e+01	8.102327e+01
2.830000e-06	4.095470e-06	1.148049e-09	2.844868e+01	8.127556e+01
2.840000e-06	4.126777e-06	1.153787e-09	2.866615e+01	8.151937e+01
2.850000e-06	4.157827e-06	1.158243e-09	2.888183e+01	8.175508e+01
2.860000e-06	4.188565e-06	1.162085e-09	2.909535e+01	8.198308e+01
2.870000e-06	4.218966e-06	1.165807e-09	2.930653e+01	8.220379e+01
2.880000e-06	4.249061e-06	1.168153e-09	2.951558e+01	8.241762e+01
2.890000e-06	4.278851e-06	1.172329e-09	2.972251e+01	8.262501e+01
2.900000e-06	4.308405e-06	1.181480e-09	2.992781e+01	8.282636e+01
2.910000e-06	4.337710e-06	1.190481e-09	3.013137e+01	8.302212e+01
2.920000e-06	4.366727e-06	1.194266e-09	3.033293e+01	8.321271e+01
2.930000e-06	4.395385e-06	1.195181e-09	3.053200e+01	8.339854e+01
2.940000e-06	4.423712e-06	1.194876e-09	3.072877e+01	8.358004e+01
2.950000e-06	4.451785e-06	1.195313e-09	3.092377e+01	8.375760e+01
2.960000e-06	4.479614e-06	1.198056e-09	3.111709e+01	8.393162e+01
2.970000e-06	4.507270e-06	1.203070e-09	3.130920e+01	8.410244e+01
2.980000e-06	4.534799e-06	1.211366e-09	3.150043e+01	8.427043e+01
2.990000e-06	4.562113e-06	1.218630e-09	3.169016e+01	8.443590e+01
3.000000e-06	4.589121e-06	1.222037e-09	3.187777e+01	8.459915e+01
3.010000e-06	4.615798e-06	1.222870e-09	3.206307e+01	8.476044e+01
3.020000e-06	4.641930e-06	1.222898e-09	3.224459e+01	8.492001e+01
3.030000e-06	4.667303e-06	1.223449e-09	3.242085e+01	8.507805e+01
3.040000e-06	4.692139e-06	1.224699e-09	3.259337e+01	8.523473e+01
3.050000e-06	4.716582e-06	1.227198e-09	3.276316e+01	8.539017e+01
3.060000e-06	4.740644e-06	1.231030e-09	3.293030e+01	8.554446e+01
3.070000e-06	4.764462e-06	1.237506e-09	3.309575e+01	8.569766e+01
3.080000e-06	4.788026e-06	1.243630e-09	3.325943e+01	8.584976e+01
3.090000e-06	4.811326e-06	1.248056e-09	3.342128e+01	8.600076e+01
3.100000e-06	4.834254e-06	1.251109e-09	3.358055e+01	8.615058e+01
3.110000e-06	4.856818e-06	1.253091e-09	3.373729e+01	8.629912e+01
3.120000e-06	4.879069e-06	1.255138e-09	3.389185e+01	8.644626e+01
3.130000e-06	4.900964e-06	1.255753e-09	3.404394e+01	8.659182e+01
3.140000e-06	4.922545e-06	1.255646e-09	3.419385e+01	8.673562e+01
3.150000e-06	4.943764e-06	1.256880e-09	3.434125e+01	8.687743e+01
3.160000e-06	4.964591e-06	1.257882e-09	3.448592e+01	8.701700e+01
3.170000e-06	4.985094e-06	1.261971e-09	3.462834e+01	8.715407e+01
3.180000e-06	5.005271e-06	1.267341e-09	3.476850e+01	8.728836e+01
3.190000e-06	5.025173e-06	1.273821e-09	3.490675e+01	8.741956e+01
3.200000e-06	5.044899e-06	1.278530e-09	3.504377e+01	8.754739e+01
