# Temperatura_=_-9.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.78078663314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.810000e-06	-1.712310e-07	-4.447168e-10	-1.187500e+00	-3.320287e+01
1.820000e-06	-1.243210e-07	-4.285584e-10	-8.621756e-01	-3.224753e+01
1.830000e-06	-7.740500e-08	-4.141842e-10	-5.368097e-01	-3.125965e+01
1.840000e-06	-3.043769e-08	-4.007308e-10	-2.110877e-01	-3.023909e+01
1.850000e-06	1.653411e-08	-3.873812e-10	1.146653e-01	-2.918581e+01
1.860000e-06	6.354468e-08	-3.728378e-10	4.406872e-01	-2.809990e+01
1.870000e-06	1.106148e-07	-3.556896e-10	7.671224e-01	-2.698155e+01
1.880000e-06	1.576351e-07	-3.371126e-10	1.093211e+00	-2.583107e+01
1.890000e-06	2.045836e-07	-3.180623e-10	1.418803e+00	-2.464887e+01
1.900000e-06	2.514730e-07	-3.012859e-10	1.743984e+00	-2.343549e+01
1.910000e-06	2.983490e-07	-2.867301e-10	2.069073e+00	-2.219161e+01
1.920000e-06	3.452102e-07	-2.720527e-10	2.394059e+00	-2.091799e+01
1.930000e-06	3.919531e-07	-2.557211e-10	2.718225e+00	-1.961552e+01
1.940000e-06	4.386542e-07	-2.375237e-10	3.042100e+00	-1.828522e+01
1.950000e-06	4.854350e-07	-2.167342e-10	3.366529e+00	-1.692820e+01
1.960000e-06	5.321706e-07	-1.957579e-10	3.690644e+00	-1.554570e+01
1.970000e-06	5.788470e-07	-1.762316e-10	4.014349e+00	-1.413905e+01
1.980000e-06	6.254820e-07	-1.577633e-10	4.337766e+00	-1.270967e+01
1.990000e-06	6.720487e-07	-1.392475e-10	4.660709e+00	-1.125910e+01
2.000000e-06	7.185788e-07	-1.186191e-10	4.983399e+00	-9.788950e+00
2.010000e-06	7.650702e-07	-9.574082e-11	5.305821e+00	-8.300917e+00
2.020000e-06	8.115019e-07	-7.080009e-11	5.627828e+00	-6.796769e+00
2.030000e-06	8.577956e-07	-4.819638e-11	5.948878e+00	-5.278341e+00
2.040000e-06	9.040282e-07	-2.675007e-11	6.269505e+00	-3.747524e+00
2.050000e-06	9.502301e-07	-6.767439e-12	6.589919e+00	-2.206258e+00
2.060000e-06	9.963759e-07	1.299303e-11	6.909944e+00	-6.565235e-01
2.070000e-06	1.042454e-06	3.445913e-11	7.229495e+00	8.996695e-01
2.080000e-06	1.088472e-06	5.630700e-11	7.548637e+00	2.460290e+00
2.090000e-06	1.134426e-06	8.134620e-11	7.867329e+00	4.023296e+00
2.100000e-06	1.180250e-06	1.054754e-10	8.185126e+00	5.586642e+00
2.110000e-06	1.225994e-06	1.287658e-10	8.502364e+00	7.148294e+00
2.120000e-06	1.271654e-06	1.504010e-10	8.819017e+00	8.706231e+00
2.130000e-06	1.317239e-06	1.703091e-10	9.135150e+00	1.025846e+01
2.140000e-06	1.362755e-06	1.882360e-10	9.450808e+00	1.180302e+01
2.150000e-06	1.408176e-06	2.089628e-10	9.765808e+00	1.333801e+01
2.160000e-06	1.453503e-06	2.331806e-10	1.008015e+01	1.486156e+01
2.170000e-06	1.498778e-06	2.560044e-10	1.039414e+01	1.637186e+01
2.180000e-06	1.543929e-06	2.771268e-10	1.070727e+01	1.786719e+01
2.190000e-06	1.588947e-06	2.987069e-10	1.101947e+01	1.934589e+01
2.200000e-06	1.633866e-06	3.209278e-10	1.133099e+01	2.080637e+01
2.210000e-06	1.678588e-06	3.404360e-10	1.164114e+01	2.224714e+01
2.220000e-06	1.723132e-06	3.574411e-10	1.195005e+01	2.366680e+01
2.230000e-06	1.767539e-06	3.759055e-10	1.225802e+01	2.506404e+01
2.240000e-06	1.811808e-06	3.947477e-10	1.256503e+01	2.643766e+01
2.250000e-06	1.856005e-06	4.116495e-10	1.287154e+01	2.778653e+01
2.260000e-06	1.900127e-06	4.269641e-10	1.317752e+01	2.910967e+01
2.270000e-06	1.944105e-06	4.439550e-10	1.348252e+01	3.040616e+01
2.280000e-06	1.987983e-06	4.626141e-10	1.378681e+01	3.167521e+01
2.290000e-06	2.031831e-06	4.803378e-10	1.409091e+01	3.291613e+01
2.300000e-06	2.075617e-06	4.980737e-10	1.439456e+01	3.412835e+01
2.310000e-06	2.119340e-06	5.146172e-10	1.469779e+01	3.531136e+01
2.320000e-06	2.163027e-06	5.307381e-10	1.500076e+01	3.646480e+01
2.330000e-06	2.206651e-06	5.449370e-10	1.530330e+01	3.758837e+01
2.340000e-06	2.250194e-06	5.577472e-10	1.560527e+01	3.868190e+01
2.350000e-06	2.293563e-06	5.722935e-10	1.590603e+01	3.974528e+01
2.360000e-06	2.336685e-06	5.884193e-10	1.620509e+01	4.077850e+01
2.370000e-06	2.379513e-06	6.018556e-10	1.650211e+01	4.178164e+01
2.380000e-06	2.421976e-06	6.137798e-10	1.679659e+01	4.275485e+01
2.390000e-06	2.464191e-06	6.267250e-10	1.708935e+01	4.369835e+01
2.400000e-06	2.506228e-06	6.398394e-10	1.738088e+01	4.461244e+01
2.410000e-06	2.547908e-06	6.526472e-10	1.766994e+01	4.549746e+01
2.420000e-06	2.589246e-06	6.648669e-10	1.795662e+01	4.635382e+01
2.430000e-06	2.630216e-06	6.751192e-10	1.824075e+01	4.718199e+01
2.440000e-06	2.670842e-06	6.854541e-10	1.852249e+01	4.798246e+01
2.450000e-06	2.711310e-06	6.966478e-10	1.880314e+01	4.875578e+01
2.460000e-06	2.751607e-06	7.072779e-10	1.908261e+01	4.950252e+01
2.470000e-06	2.791665e-06	7.162157e-10	1.936041e+01	5.022328e+01
2.480000e-06	2.831553e-06	7.254517e-10	1.963704e+01	5.091869e+01
2.490000e-06	2.871386e-06	7.356552e-10	1.991328e+01	5.158939e+01
2.500000e-06	2.911126e-06	7.462904e-10	2.018888e+01	5.223603e+01
2.510000e-06	2.950711e-06	7.553096e-10	2.046341e+01	5.285928e+01
2.520000e-06	2.990170e-06	7.615398e-10	2.073706e+01	5.345979e+01
2.530000e-06	3.029479e-06	7.670779e-10	2.100967e+01	5.403823e+01
2.540000e-06	3.068584e-06	7.734863e-10	2.128086e+01	5.459527e+01
2.550000e-06	3.107470e-06	7.803161e-10	2.155054e+01	5.513155e+01
2.560000e-06	3.146112e-06	7.867846e-10	2.181853e+01	5.564772e+01
2.570000e-06	3.184557e-06	7.934206e-10	2.208515e+01	5.614441e+01
2.580000e-06	3.222854e-06	8.001774e-10	2.235074e+01	5.662225e+01
2.590000e-06	3.260944e-06	8.074665e-10	2.261490e+01	5.708184e+01
2.600000e-06	3.298715e-06	8.138907e-10	2.287684e+01	5.752376e+01
2.610000e-06	3.336232e-06	8.183495e-10	2.313702e+01	5.794858e+01
2.620000e-06	3.373516e-06	8.217556e-10	2.339559e+01	5.835687e+01
2.630000e-06	3.410516e-06	8.261817e-10	2.365219e+01	5.874915e+01
2.640000e-06	3.447361e-06	8.311069e-10	2.390771e+01	5.912596e+01
2.650000e-06	3.484006e-06	8.371717e-10	2.416185e+01	5.948778e+01
2.660000e-06	3.520329e-06	8.435184e-10	2.441375e+01	5.983511e+01
2.670000e-06	3.556345e-06	8.468915e-10	2.466353e+01	6.016842e+01
2.680000e-06	3.592168e-06	8.484609e-10	2.491196e+01	6.048817e+01
2.690000e-06	3.627910e-06	8.521776e-10	2.515984e+01	6.079481e+01
2.700000e-06	3.663581e-06	8.579590e-10	2.540722e+01	6.108877e+01
2.710000e-06	3.699148e-06	8.637063e-10	2.565387e+01	6.137047e+01
2.720000e-06	3.734595e-06	8.690539e-10	2.589970e+01	6.164033e+01
2.730000e-06	3.769765e-06	8.750475e-10	2.614361e+01	6.189876e+01
2.740000e-06	3.804446e-06	8.803997e-10	2.638412e+01	6.214616e+01
2.750000e-06	3.838553e-06	8.840204e-10	2.662066e+01	6.238292e+01
2.760000e-06	3.872204e-06	8.870425e-10	2.685403e+01	6.260945e+01
2.770000e-06	3.905512e-06	8.905157e-10	2.708503e+01	6.282613e+01
2.780000e-06	3.938433e-06	8.937741e-10	2.731333e+01	6.303336e+01
2.790000e-06	3.970982e-06	8.960722e-10	2.753907e+01	6.323151e+01
2.800000e-06	4.003193e-06	8.984812e-10	2.776245e+01	6.342098e+01
2.810000e-06	4.035158e-06	9.009734e-10	2.798413e+01	6.360215e+01
2.820000e-06	4.066934e-06	9.046534e-10	2.820450e+01	6.377541e+01
2.830000e-06	4.098529e-06	9.102947e-10	2.842361e+01	6.394114e+01
2.840000e-06	4.129988e-06	9.152796e-10	2.864179e+01	6.409973e+01
2.850000e-06	4.161192e-06	9.177701e-10	2.885819e+01	6.425156e+01
2.860000e-06	4.192044e-06	9.207785e-10	2.907215e+01	6.439700e+01
2.870000e-06	4.222553e-06	9.247605e-10	2.928373e+01	6.453643e+01
2.880000e-06	4.252710e-06	9.251204e-10	2.949287e+01	6.467023e+01
2.890000e-06	4.282592e-06	9.254438e-10	2.970010e+01	6.479875e+01
2.900000e-06	4.312282e-06	9.284859e-10	2.990601e+01	6.492236e+01
2.910000e-06	4.341670e-06	9.327654e-10	3.010982e+01	6.504140e+01
2.920000e-06	4.370691e-06	9.365282e-10	3.031108e+01	6.515621e+01
2.930000e-06	4.399436e-06	9.385044e-10	3.051043e+01	6.526712e+01
2.940000e-06	4.427907e-06	9.404650e-10	3.070788e+01	6.537443e+01
2.950000e-06	4.456142e-06	9.418372e-10	3.090369e+01	6.547844e+01
2.960000e-06	4.484173e-06	9.408916e-10	3.109809e+01	6.557942e+01
2.970000e-06	4.512011e-06	9.381681e-10	3.129115e+01	6.567763e+01
2.980000e-06	4.539622e-06	9.372040e-10	3.148262e+01	6.577332e+01
2.990000e-06	4.566996e-06	9.399067e-10	3.167247e+01	6.586668e+01
3.000000e-06	4.594007e-06	9.445470e-10	3.185979e+01	6.595792e+01
3.010000e-06	4.620447e-06	9.488448e-10	3.204315e+01	6.604719e+01
3.020000e-06	4.646326e-06	9.522849e-10	3.222263e+01	6.613465e+01
3.030000e-06	4.671707e-06	9.538454e-10	3.239865e+01	6.622039e+01
3.040000e-06	4.696582e-06	9.523160e-10	3.257116e+01	6.630451e+01
3.050000e-06	4.720989e-06	9.494628e-10	3.274042e+01	6.638707e+01
3.060000e-06	4.745109e-06	9.486284e-10	3.290769e+01	6.646809e+01
3.070000e-06	4.769028e-06	9.513412e-10	3.307358e+01	6.654759e+01
3.080000e-06	4.792626e-06	9.557237e-10	3.323723e+01	6.662554e+01
3.090000e-06	4.815860e-06	9.593990e-10	3.339836e+01	6.670191e+01
3.100000e-06	4.838771e-06	9.628865e-10	3.355725e+01	6.677661e+01
3.110000e-06	4.861371e-06	9.638767e-10	3.371398e+01	6.684956e+01
3.120000e-06	4.883610e-06	9.620192e-10	3.386821e+01	6.692065e+01
3.130000e-06	4.905546e-06	9.603506e-10	3.402034e+01	6.698975e+01
3.140000e-06	4.927244e-06	9.602687e-10	3.417082e+01	6.705670e+01
3.150000e-06	4.948623e-06	9.623507e-10	3.431908e+01	6.712136e+01
3.160000e-06	4.969669e-06	9.670745e-10	3.446504e+01	6.718354e+01
3.170000e-06	4.990315e-06	9.727906e-10	3.460822e+01	6.724308e+01
3.180000e-06	5.010613e-06	9.782197e-10	3.474899e+01	6.729978e+01
3.190000e-06	5.030703e-06	9.820241e-10	3.488831e+01	6.735345e+01
3.200000e-06	5.050589e-06	9.834716e-10	3.502623e+01	6.740391e+01
