# Temperatura_=_9.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.4871254071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.172576e-06	-1.161105e-09	-2.899173e+01	-7.855688e+01
8.400000e-07	-4.141628e-06	-1.159755e-09	-2.877670e+01	-7.832497e+01
8.500000e-07	-4.110371e-06	-1.162326e-09	-2.855953e+01	-7.808842e+01
8.600000e-07	-4.078862e-06	-1.158990e-09	-2.834060e+01	-7.784726e+01
8.700000e-07	-4.047233e-06	-1.148025e-09	-2.812083e+01	-7.760154e+01
8.800000e-07	-4.015475e-06	-1.149527e-09	-2.790017e+01	-7.735132e+01
8.900000e-07	-3.983538e-06	-1.141957e-09	-2.767827e+01	-7.709668e+01
9.000000e-07	-3.951415e-06	-1.131443e-09	-2.745507e+01	-7.683769e+01
9.100000e-07	-3.919046e-06	-1.129734e-09	-2.723017e+01	-7.657445e+01
9.200000e-07	-3.886286e-06	-1.132505e-09	-2.700255e+01	-7.630704e+01
9.300000e-07	-3.852997e-06	-1.125137e-09	-2.677125e+01	-7.603557e+01
9.400000e-07	-3.819224e-06	-1.124402e-09	-2.653659e+01	-7.576014e+01
9.500000e-07	-3.785108e-06	-1.124013e-09	-2.629955e+01	-7.548085e+01
9.600000e-07	-3.750594e-06	-1.113442e-09	-2.605974e+01	-7.519779e+01
9.700000e-07	-3.715611e-06	-1.099393e-09	-2.581667e+01	-7.491107e+01
9.800000e-07	-3.680243e-06	-1.095180e-09	-2.557093e+01	-7.462075e+01
9.900000e-07	-3.644624e-06	-1.089964e-09	-2.532344e+01	-7.432694e+01
1.000000e-06	-3.608861e-06	-1.079774e-09	-2.507496e+01	-7.402969e+01
1.010000e-06	-3.573001e-06	-1.078507e-09	-2.482579e+01	-7.372906e+01
1.020000e-06	-3.536990e-06	-1.077573e-09	-2.457558e+01	-7.342512e+01
1.030000e-06	-3.500813e-06	-1.073116e-09	-2.432422e+01	-7.311790e+01
1.040000e-06	-3.464404e-06	-1.072432e-09	-2.407124e+01	-7.280742e+01
1.050000e-06	-3.427737e-06	-1.072733e-09	-2.381648e+01	-7.249370e+01
1.060000e-06	-3.390851e-06	-1.062547e-09	-2.356018e+01	-7.217673e+01
1.070000e-06	-3.353698e-06	-1.053005e-09	-2.330204e+01	-7.185653e+01
1.080000e-06	-3.316282e-06	-1.052773e-09	-2.304207e+01	-7.153304e+01
1.090000e-06	-3.278627e-06	-1.053117e-09	-2.278043e+01	-7.120625e+01
1.100000e-06	-3.240772e-06	-1.045480e-09	-2.251741e+01	-7.087612e+01
1.110000e-06	-3.202683e-06	-1.041857e-09	-2.225276e+01	-7.054257e+01
1.120000e-06	-3.164369e-06	-1.037894e-09	-2.198655e+01	-7.020556e+01
1.130000e-06	-3.125871e-06	-1.029138e-09	-2.171906e+01	-6.986500e+01
1.140000e-06	-3.087154e-06	-1.019357e-09	-2.145005e+01	-6.952083e+01
1.150000e-06	-3.048177e-06	-1.015761e-09	-2.117923e+01	-6.917295e+01
1.160000e-06	-3.009011e-06	-1.008369e-09	-2.090710e+01	-6.882129e+01
1.170000e-06	-2.969685e-06	-1.001930e-09	-2.063385e+01	-6.846576e+01
1.180000e-06	-2.930127e-06	-9.980284e-10	-2.035900e+01	-6.810626e+01
1.190000e-06	-2.890416e-06	-9.956480e-10	-2.008308e+01	-6.774272e+01
1.200000e-06	-2.850585e-06	-9.879034e-10	-1.980633e+01	-6.737503e+01
1.210000e-06	-2.810637e-06	-9.785529e-10	-1.952877e+01	-6.700312e+01
1.220000e-06	-2.770603e-06	-9.697395e-10	-1.925060e+01	-6.662691e+01
1.230000e-06	-2.730470e-06	-9.609386e-10	-1.897175e+01	-6.624633e+01
1.240000e-06	-2.690183e-06	-9.563096e-10	-1.869183e+01	-6.586130e+01
1.250000e-06	-2.649641e-06	-9.583304e-10	-1.841014e+01	-6.547176e+01
1.260000e-06	-2.608700e-06	-9.566912e-10	-1.812567e+01	-6.507765e+01
1.270000e-06	-2.567525e-06	-9.491577e-10	-1.783958e+01	-6.467891e+01
1.280000e-06	-2.526221e-06	-9.426014e-10	-1.755259e+01	-6.427551e+01
1.290000e-06	-2.484592e-06	-9.354199e-10	-1.726335e+01	-6.386739e+01
1.300000e-06	-2.442696e-06	-9.225361e-10	-1.697225e+01	-6.345452e+01
1.310000e-06	-2.400468e-06	-9.129916e-10	-1.667884e+01	-6.303685e+01
1.320000e-06	-2.357826e-06	-9.062868e-10	-1.638256e+01	-6.261435e+01
1.330000e-06	-2.314950e-06	-8.980821e-10	-1.608465e+01	-6.218698e+01
1.340000e-06	-2.271862e-06	-8.932349e-10	-1.578527e+01	-6.175469e+01
1.350000e-06	-2.228532e-06	-8.905202e-10	-1.548420e+01	-6.131744e+01
1.360000e-06	-2.185011e-06	-8.841220e-10	-1.518181e+01	-6.087516e+01
1.370000e-06	-2.141331e-06	-8.744844e-10	-1.487832e+01	-6.042778e+01
1.380000e-06	-2.097577e-06	-8.651263e-10	-1.457430e+01	-5.997522e+01
1.390000e-06	-2.053771e-06	-8.544755e-10	-1.426994e+01	-5.951737e+01
1.400000e-06	-2.009878e-06	-8.449306e-10	-1.396496e+01	-5.905411e+01
1.410000e-06	-1.965954e-06	-8.365914e-10	-1.365977e+01	-5.858527e+01
1.420000e-06	-1.921997e-06	-8.299198e-10	-1.335435e+01	-5.811069e+01
1.430000e-06	-1.877953e-06	-8.219399e-10	-1.304832e+01	-5.763015e+01
1.440000e-06	-1.833834e-06	-8.139392e-10	-1.274178e+01	-5.714341e+01
1.450000e-06	-1.789609e-06	-8.054396e-10	-1.243450e+01	-5.665017e+01
1.460000e-06	-1.745169e-06	-7.965963e-10	-1.212572e+01	-5.615012e+01
1.470000e-06	-1.700576e-06	-7.872545e-10	-1.181588e+01	-5.564288e+01
1.480000e-06	-1.655919e-06	-7.806900e-10	-1.150560e+01	-5.512804e+01
1.490000e-06	-1.611161e-06	-7.721634e-10	-1.119461e+01	-5.460513e+01
1.500000e-06	-1.566264e-06	-7.631892e-10	-1.088266e+01	-5.407364e+01
1.510000e-06	-1.521272e-06	-7.557174e-10	-1.057005e+01	-5.353300e+01
1.520000e-06	-1.476155e-06	-7.482957e-10	-1.025657e+01	-5.298258e+01
1.530000e-06	-1.430874e-06	-7.388362e-10	-9.941945e+00	-5.242173e+01
1.540000e-06	-1.385497e-06	-7.292590e-10	-9.626657e+00	-5.184971e+01
1.550000e-06	-1.339995e-06	-7.206334e-10	-9.310504e+00	-5.126574e+01
1.560000e-06	-1.294415e-06	-7.128257e-10	-8.993806e+00	-5.066902e+01
1.570000e-06	-1.248741e-06	-7.037925e-10	-8.676456e+00	-5.005864e+01
1.580000e-06	-1.202976e-06	-6.934997e-10	-8.358476e+00	-4.943371e+01
1.590000e-06	-1.157219e-06	-6.836264e-10	-8.040549e+00	-4.879325e+01
1.600000e-06	-1.111317e-06	-6.724872e-10	-7.721609e+00	-4.813626e+01
1.610000e-06	-1.065264e-06	-6.608182e-10	-7.401629e+00	-4.746171e+01
1.620000e-06	-1.019201e-06	-6.493974e-10	-7.081575e+00	-4.676854e+01
1.630000e-06	-9.730892e-07	-6.380252e-10	-6.761182e+00	-4.605565e+01
1.640000e-06	-9.268877e-07	-6.275589e-10	-6.440166e+00	-4.532193e+01
1.650000e-06	-8.806105e-07	-6.156986e-10	-6.118625e+00	-4.456628e+01
1.660000e-06	-8.343121e-07	-6.010981e-10	-5.796937e+00	-4.378758e+01
1.670000e-06	-7.879085e-07	-5.865260e-10	-5.474517e+00	-4.298470e+01
1.680000e-06	-7.413691e-07	-5.714731e-10	-5.151153e+00	-4.215654e+01
1.690000e-06	-6.948450e-07	-5.564838e-10	-4.827896e+00	-4.130203e+01
1.700000e-06	-6.484141e-07	-5.407939e-10	-4.505287e+00	-4.042011e+01
1.710000e-06	-6.019380e-07	-5.276556e-10	-4.182363e+00	-3.950975e+01
1.720000e-06	-5.553583e-07	-5.149078e-10	-3.858720e+00	-3.857001e+01
1.730000e-06	-5.087325e-07	-4.996436e-10	-3.534756e+00	-3.759995e+01
1.740000e-06	-4.619907e-07	-4.829851e-10	-3.209987e+00	-3.659873e+01
1.750000e-06	-4.151512e-07	-4.662908e-10	-2.884538e+00	-3.556557e+01
1.760000e-06	-3.683071e-07	-4.502653e-10	-2.559057e+00	-3.449977e+01
1.770000e-06	-3.213845e-07	-4.355955e-10	-2.233032e+00	-3.340074e+01
1.780000e-06	-2.744368e-07	-4.217494e-10	-1.906831e+00	-3.226795e+01
1.790000e-06	-2.275623e-07	-4.081647e-10	-1.581140e+00	-3.110101e+01
1.800000e-06	-1.806776e-07	-3.918188e-10	-1.255377e+00	-2.989961e+01
1.810000e-06	-1.338240e-07	-3.723218e-10	-9.298313e-01	-2.866359e+01
1.820000e-06	-8.699864e-08	-3.531146e-10	-6.044807e-01	-2.739289e+01
1.830000e-06	-4.020632e-08	-3.348738e-10	-2.793600e-01	-2.608759e+01
1.840000e-06	6.565435e-09	-3.181392e-10	4.561771e-02	-2.474789e+01
1.850000e-06	5.335404e-08	-2.998750e-10	3.707126e-01	-2.337413e+01
1.860000e-06	1.000919e-07	-2.789476e-10	6.954547e-01	-2.196680e+01
1.870000e-06	1.468605e-07	-2.577546e-10	1.020410e+00	-2.052651e+01
1.880000e-06	1.936683e-07	-2.371307e-10	1.345639e+00	-1.905402e+01
1.890000e-06	2.404302e-07	-2.193628e-10	1.670548e+00	-1.755023e+01
1.900000e-06	2.871581e-07	-2.005898e-10	1.995221e+00	-1.601617e+01
1.910000e-06	3.338748e-07	-1.804247e-10	2.319817e+00	-1.445303e+01
1.920000e-06	3.806098e-07	-1.589668e-10	2.644539e+00	-1.286209e+01
1.930000e-06	4.273400e-07	-1.339941e-10	2.969228e+00	-1.124480e+01
1.940000e-06	4.740210e-07	-1.063208e-10	3.293575e+00	-9.602700e+00
1.950000e-06	5.206604e-07	-7.936218e-11	3.617633e+00	-7.937467e+00
1.960000e-06	5.672674e-07	-5.959436e-11	3.941466e+00	-6.250881e+00
1.970000e-06	6.138076e-07	-4.283139e-11	4.264836e+00	-4.544822e+00
1.980000e-06	6.603040e-07	-2.591191e-11	4.587900e+00	-2.821267e+00
1.990000e-06	7.067383e-07	-4.329061e-12	4.910533e+00	-1.082272e+00
2.000000e-06	7.530950e-07	2.588088e-11	5.232627e+00	6.700292e-01
2.010000e-06	7.993917e-07	6.006579e-11	5.554304e+00	2.433441e+00
2.020000e-06	8.456033e-07	9.236519e-11	5.875390e+00	4.205714e+00
2.030000e-06	8.917526e-07	1.199244e-10	6.196042e+00	5.984559e+00
2.040000e-06	9.378410e-07	1.407005e-10	6.516272e+00	7.767657e+00
2.050000e-06	9.839207e-07	1.604905e-10	6.836442e+00	9.552671e+00
2.060000e-06	1.029991e-06	1.820787e-10	7.156546e+00	1.133726e+01
2.070000e-06	1.075970e-06	2.045871e-10	7.476014e+00	1.311908e+01
2.080000e-06	1.121830e-06	2.306933e-10	7.794657e+00	1.489582e+01
2.090000e-06	1.167595e-06	2.609940e-10	8.112642e+00	1.666519e+01
2.100000e-06	1.213358e-06	2.919219e-10	8.430607e+00	1.842494e+01
2.110000e-06	1.259045e-06	3.210638e-10	8.748051e+00	2.017288e+01
2.120000e-06	1.304596e-06	3.461026e-10	9.064542e+00	2.190687e+01
2.130000e-06	1.350091e-06	3.651366e-10	9.380655e+00	2.362486e+01
2.140000e-06	1.395456e-06	3.814147e-10	9.695857e+00	2.532487e+01
2.150000e-06	1.440653e-06	4.016402e-10	1.000989e+01	2.700502e+01
2.160000e-06	1.485764e-06	4.261313e-10	1.032333e+01	2.866353e+01
2.170000e-06	1.530832e-06	4.502072e-10	1.063647e+01	3.029871e+01
2.180000e-06	1.575776e-06	4.736757e-10	1.094875e+01	3.190901e+01
2.190000e-06	1.620486e-06	4.976875e-10	1.125940e+01	3.349298e+01
2.200000e-06	1.665045e-06	5.185726e-10	1.156900e+01	3.504932e+01
2.210000e-06	1.709524e-06	5.334934e-10	1.187805e+01	3.657682e+01
2.220000e-06	1.753891e-06	5.483793e-10	1.218632e+01	3.807444e+01
2.230000e-06	1.798192e-06	5.655242e-10	1.249413e+01	3.954124e+01
2.240000e-06	1.842417e-06	5.832670e-10	1.280141e+01	4.097643e+01
2.250000e-06	1.886491e-06	6.016787e-10	1.310765e+01	4.237937e+01
2.260000e-06	1.930494e-06	6.234087e-10	1.341339e+01	4.374952e+01
2.270000e-06	1.974454e-06	6.447031e-10	1.371883e+01	4.508650e+01
2.280000e-06	2.018347e-06	6.630784e-10	1.402380e+01	4.639003e+01
2.290000e-06	2.062210e-06	6.791626e-10	1.432857e+01	4.765998e+01
2.300000e-06	2.106006e-06	6.939266e-10	1.463287e+01	4.889632e+01
2.310000e-06	2.149690e-06	7.079259e-10	1.493640e+01	5.009916e+01
2.320000e-06	2.193277e-06	7.233015e-10	1.523924e+01	5.126870e+01
2.330000e-06	2.236709e-06	7.405610e-10	1.554102e+01	5.240523e+01
2.340000e-06	2.279908e-06	7.580575e-10	1.584117e+01	5.350918e+01
2.350000e-06	2.322945e-06	7.753555e-10	1.614020e+01	5.458101e+01
2.360000e-06	2.365771e-06	7.907519e-10	1.643776e+01	5.562132e+01
2.370000e-06	2.408264e-06	8.027851e-10	1.673301e+01	5.663073e+01
2.380000e-06	2.450418e-06	8.138858e-10	1.702590e+01	5.760995e+01
2.390000e-06	2.492234e-06	8.256698e-10	1.731645e+01	5.855975e+01
2.400000e-06	2.533697e-06	8.380795e-10	1.760454e+01	5.948093e+01
2.410000e-06	2.574825e-06	8.515996e-10	1.789030e+01	6.037435e+01
2.420000e-06	2.615658e-06	8.662097e-10	1.817402e+01	6.124086e+01
2.430000e-06	2.656217e-06	8.811519e-10	1.845583e+01	6.208138e+01
2.440000e-06	2.696556e-06	8.945622e-10	1.873611e+01	6.289680e+01
2.450000e-06	2.736807e-06	9.052686e-10	1.901578e+01	6.368805e+01
2.460000e-06	2.776954e-06	9.125663e-10	1.929473e+01	6.445604e+01
2.470000e-06	2.816948e-06	9.194712e-10	1.957261e+01	6.520167e+01
2.480000e-06	2.856852e-06	9.288964e-10	1.984988e+01	6.592583e+01
2.490000e-06	2.896658e-06	9.414045e-10	2.012645e+01	6.662940e+01
2.500000e-06	2.936342e-06	9.539954e-10	2.040218e+01	6.731320e+01
2.510000e-06	2.975869e-06	9.653706e-10	2.067682e+01	6.797806e+01
2.520000e-06	3.015118e-06	9.760805e-10	2.094953e+01	6.862474e+01
2.530000e-06	3.054085e-06	9.856107e-10	2.122028e+01	6.925399e+01
2.540000e-06	3.092862e-06	9.931365e-10	2.148971e+01	6.986650e+01
2.550000e-06	3.131401e-06	9.996655e-10	2.175749e+01	7.046292e+01
2.560000e-06	3.169682e-06	1.007854e-09	2.202347e+01	7.104386e+01
2.570000e-06	3.207855e-06	1.016230e-09	2.228870e+01	7.160987e+01
2.580000e-06	3.245891e-06	1.022110e-09	2.255298e+01	7.216148e+01
2.590000e-06	3.283676e-06	1.028585e-09	2.281552e+01	7.269915e+01
2.600000e-06	3.321228e-06	1.035849e-09	2.307644e+01	7.322331e+01
2.610000e-06	3.358494e-06	1.041551e-09	2.333536e+01	7.373434e+01
2.620000e-06	3.395444e-06	1.047987e-09	2.359210e+01	7.423257e+01
2.630000e-06	3.432078e-06	1.055687e-09	2.384664e+01	7.471830e+01
2.640000e-06	3.468462e-06	1.062649e-09	2.409944e+01	7.519181e+01
2.650000e-06	3.504671e-06	1.070586e-09	2.435103e+01	7.565332e+01
2.660000e-06	3.540721e-06	1.078615e-09	2.460150e+01	7.610303e+01
2.670000e-06	3.576655e-06	1.083498e-09	2.485119e+01	7.654113e+01
2.680000e-06	3.612505e-06	1.087104e-09	2.510027e+01	7.696775e+01
2.690000e-06	3.648267e-06	1.091255e-09	2.534876e+01	7.738304e+01
2.700000e-06	3.683826e-06	1.095123e-09	2.559582e+01	7.778711e+01
2.710000e-06	3.719060e-06	1.100763e-09	2.584063e+01	7.818008e+01
2.720000e-06	3.753999e-06	1.110474e-09	2.608339e+01	7.856204e+01
2.730000e-06	3.788624e-06	1.119661e-09	2.632397e+01	7.893310e+01
2.740000e-06	3.822819e-06	1.126434e-09	2.656157e+01	7.929335e+01
2.750000e-06	3.856474e-06	1.131515e-09	2.679541e+01	7.964290e+01
2.760000e-06	3.889597e-06	1.133227e-09	2.702556e+01	7.998186e+01
2.770000e-06	3.922293e-06	1.134001e-09	2.725273e+01	8.031034e+01
2.780000e-06	3.954689e-06	1.137952e-09	2.747782e+01	8.062848e+01
2.790000e-06	3.986879e-06	1.144912e-09	2.770149e+01	8.093643e+01
2.800000e-06	4.018902e-06	1.151887e-09	2.792399e+01	8.123434e+01
2.810000e-06	4.050771e-06	1.157560e-09	2.814542e+01	8.152240e+01
2.820000e-06	4.082470e-06	1.163519e-09	2.836567e+01	8.180081e+01
2.830000e-06	4.113936e-06	1.169458e-09	2.858430e+01	8.206977e+01
2.840000e-06	4.145070e-06	1.173749e-09	2.880062e+01	8.232953e+01
2.850000e-06	4.175804e-06	1.177161e-09	2.901417e+01	8.258035e+01
2.860000e-06	4.206238e-06	1.180946e-09	2.922562e+01	8.282248e+01
2.870000e-06	4.236433e-06	1.184075e-09	2.943543e+01	8.305623e+01
2.880000e-06	4.266374e-06	1.188142e-09	2.964346e+01	8.328189e+01
2.890000e-06	4.296100e-06	1.192914e-09	2.985000e+01	8.349979e+01
2.900000e-06	4.325520e-06	1.197285e-09	3.005442e+01	8.371026e+01
2.910000e-06	4.354596e-06	1.201043e-09	3.025644e+01	8.391364e+01
2.920000e-06	4.383343e-06	1.201659e-09	3.045618e+01	8.411027e+01
2.930000e-06	4.411780e-06	1.202872e-09	3.065376e+01	8.430052e+01
2.940000e-06	4.439982e-06	1.206527e-09	3.084972e+01	8.448473e+01
2.950000e-06	4.468016e-06	1.209480e-09	3.104450e+01	8.466326e+01
2.960000e-06	4.495887e-06	1.211770e-09	3.123816e+01	8.483647e+01
2.970000e-06	4.523569e-06	1.215001e-09	3.143049e+01	8.500469e+01
2.980000e-06	4.551060e-06	1.219873e-09	3.162151e+01	8.516825e+01
2.990000e-06	4.578187e-06	1.225419e-09	3.180999e+01	8.532749e+01
3.000000e-06	4.604751e-06	1.230034e-09	3.199456e+01	8.548270e+01
3.010000e-06	4.630866e-06	1.232748e-09	3.217601e+01	8.563418e+01
3.020000e-06	4.656508e-06	1.234478e-09	3.235418e+01	8.578219e+01
3.030000e-06	4.681515e-06	1.236676e-09	3.252793e+01	8.592698e+01
3.040000e-06	4.706001e-06	1.239249e-09	3.269806e+01	8.606878e+01
3.050000e-06	4.730151e-06	1.242780e-09	3.286586e+01	8.620777e+01
3.060000e-06	4.754061e-06	1.247156e-09	3.303199e+01	8.634414e+01
3.070000e-06	4.777733e-06	1.250782e-09	3.319647e+01	8.647802e+01
3.080000e-06	4.801127e-06	1.252365e-09	3.335902e+01	8.660953e+01
3.090000e-06	4.824149e-06	1.253812e-09	3.351897e+01	8.673874e+01
3.100000e-06	4.846868e-06	1.256824e-09	3.367683e+01	8.686573e+01
3.110000e-06	4.869288e-06	1.259694e-09	3.383260e+01	8.699052e+01
3.120000e-06	4.891332e-06	1.263321e-09	3.398577e+01	8.711312e+01
3.130000e-06	4.913073e-06	1.268366e-09	3.413683e+01	8.723349e+01
3.140000e-06	4.934491e-06	1.273105e-09	3.428565e+01	8.735159e+01
3.150000e-06	4.955544e-06	1.277038e-09	3.443193e+01	8.746736e+01
3.160000e-06	4.976237e-06	1.280753e-09	3.457571e+01	8.758069e+01
3.170000e-06	4.996613e-06	1.283635e-09	3.471728e+01	8.769149e+01
3.180000e-06	5.016716e-06	1.286160e-09	3.485696e+01	8.779962e+01
3.190000e-06	5.036579e-06	1.289282e-09	3.499497e+01	8.790495e+01
3.200000e-06	5.056272e-06	1.292808e-09	3.513180e+01	8.800733e+01
