# Temperatura_=_7.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.16709240255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	-1.215429e-07	-3.565465e-10	-8.441989e-01	-2.802795e+01
1.830000e-06	-7.456401e-08	-3.393947e-10	-5.178984e-01	-2.679821e+01
1.840000e-06	-2.764130e-08	-3.245374e-10	-1.919879e-01	-2.553440e+01
1.850000e-06	1.916163e-08	-3.101096e-10	1.330907e-01	-2.423669e+01
1.860000e-06	6.600344e-08	-2.947517e-10	4.584394e-01	-2.290540e+01
1.870000e-06	1.129553e-07	-2.759334e-10	7.845522e-01	-2.154097e+01
1.880000e-06	1.598116e-07	-2.556429e-10	1.110001e+00	-2.014397e+01
1.890000e-06	2.066078e-07	-2.372585e-10	1.435034e+00	-1.871514e+01
1.900000e-06	2.534126e-07	-2.198435e-10	1.760125e+00	-1.725532e+01
1.910000e-06	3.002400e-07	-2.003714e-10	2.085374e+00	-1.576551e+01
1.920000e-06	3.470519e-07	-1.807269e-10	2.410514e+00	-1.424684e+01
1.930000e-06	3.937255e-07	-1.604543e-10	2.734695e+00	-1.270057e+01
1.940000e-06	4.403313e-07	-1.366848e-10	3.058404e+00	-1.112808e+01
1.950000e-06	4.870073e-07	-1.111761e-10	3.382601e+00	-9.530876e+00
1.960000e-06	5.337324e-07	-8.717069e-11	3.707139e+00	-7.910578e+00
1.970000e-06	5.803517e-07	-6.608337e-11	4.030942e+00	-6.268915e+00
1.980000e-06	6.268535e-07	-4.577208e-11	4.353929e+00	-4.607717e+00
1.990000e-06	6.732431e-07	-2.556099e-11	4.676137e+00	-2.928905e+00
2.000000e-06	7.195582e-07	-3.480091e-12	4.997827e+00	-1.234482e+00
2.010000e-06	7.658198e-07	2.321974e-11	5.319146e+00	4.734756e-01
2.020000e-06	8.120819e-07	5.349347e-11	5.640468e+00	2.192827e+00
2.030000e-06	8.584342e-07	8.172979e-11	5.962417e+00	3.921383e+00
2.040000e-06	9.047016e-07	1.043392e-10	6.283776e+00	5.656909e+00
2.050000e-06	9.508562e-07	1.232531e-10	6.604351e+00	7.397146e+00
2.060000e-06	9.969573e-07	1.415793e-10	6.924555e+00	9.139812e+00
2.070000e-06	1.042992e-06	1.620988e-10	7.244295e+00	1.088262e+01
2.080000e-06	1.088979e-06	1.849575e-10	7.563711e+00	1.262330e+01
2.090000e-06	1.134833e-06	2.123068e-10	7.882200e+00	1.435958e+01
2.100000e-06	1.180582e-06	2.425790e-10	8.199955e+00	1.608922e+01
2.110000e-06	1.226237e-06	2.713010e-10	8.517063e+00	1.781005e+01
2.120000e-06	1.271769e-06	2.970775e-10	8.833309e+00	1.951990e+01
2.130000e-06	1.317194e-06	3.192463e-10	9.148817e+00	2.121670e+01
2.140000e-06	1.362514e-06	3.380753e-10	9.463601e+00	2.289843e+01
2.150000e-06	1.407752e-06	3.566628e-10	9.777804e+00	2.456317e+01
2.160000e-06	1.452931e-06	3.779713e-10	1.009160e+01	2.620907e+01
2.170000e-06	1.498036e-06	4.027613e-10	1.040489e+01	2.783439e+01
2.180000e-06	1.543066e-06	4.271284e-10	1.071765e+01	2.943748e+01
2.190000e-06	1.587946e-06	4.490715e-10	1.102938e+01	3.101680e+01
2.200000e-06	1.632697e-06	4.690757e-10	1.134021e+01	3.257095e+01
2.210000e-06	1.677364e-06	4.878640e-10	1.165045e+01	3.409862e+01
2.220000e-06	1.721939e-06	5.070402e-10	1.196005e+01	3.559864e+01
2.230000e-06	1.766422e-06	5.269110e-10	1.226902e+01	3.706996e+01
2.240000e-06	1.810670e-06	5.462935e-10	1.257635e+01	3.851166e+01
2.250000e-06	1.854811e-06	5.643796e-10	1.288294e+01	3.992293e+01
2.260000e-06	1.898879e-06	5.834725e-10	1.318902e+01	4.130313e+01
2.270000e-06	1.942796e-06	6.034624e-10	1.349405e+01	4.265170e+01
2.280000e-06	1.986645e-06	6.220288e-10	1.379862e+01	4.396823e+01
2.290000e-06	2.030418e-06	6.398686e-10	1.410265e+01	4.525244e+01
2.300000e-06	2.074131e-06	6.563742e-10	1.440627e+01	4.650413e+01
2.310000e-06	2.117787e-06	6.698178e-10	1.470949e+01	4.772327e+01
2.320000e-06	2.161355e-06	6.823776e-10	1.501210e+01	4.890988e+01
2.330000e-06	2.204888e-06	6.957898e-10	1.531447e+01	5.006413e+01
2.340000e-06	2.248298e-06	7.100257e-10	1.561598e+01	5.118626e+01
2.350000e-06	2.291506e-06	7.261485e-10	1.591609e+01	5.227661e+01
2.360000e-06	2.334526e-06	7.431054e-10	1.621489e+01	5.333560e+01
2.370000e-06	2.377357e-06	7.563984e-10	1.651238e+01	5.436372e+01
2.380000e-06	2.419969e-06	7.668639e-10	1.680835e+01	5.536154e+01
2.390000e-06	2.462253e-06	7.782884e-10	1.710204e+01	5.632968e+01
2.400000e-06	2.504265e-06	7.920809e-10	1.739384e+01	5.726882e+01
2.410000e-06	2.546026e-06	8.076496e-10	1.768390e+01	5.817966e+01
2.420000e-06	2.587498e-06	8.230280e-10	1.797195e+01	5.906297e+01
2.430000e-06	2.628637e-06	8.366075e-10	1.825769e+01	5.991953e+01
2.440000e-06	2.669423e-06	8.486195e-10	1.854098e+01	6.075013e+01
2.450000e-06	2.709918e-06	8.597168e-10	1.882224e+01	6.155558e+01
2.460000e-06	2.750147e-06	8.696002e-10	1.910166e+01	6.233671e+01
2.470000e-06	2.790210e-06	8.775691e-10	1.937993e+01	6.309434e+01
2.480000e-06	2.830138e-06	8.864874e-10	1.965726e+01	6.382926e+01
2.490000e-06	2.869887e-06	8.980375e-10	1.993334e+01	6.454229e+01
2.500000e-06	2.909493e-06	9.106934e-10	2.020843e+01	6.523419e+01
2.510000e-06	2.949000e-06	9.209655e-10	2.048284e+01	6.590572e+01
2.520000e-06	2.988371e-06	9.287955e-10	2.075629e+01	6.655762e+01
2.530000e-06	3.027526e-06	9.370044e-10	2.102826e+01	6.719057e+01
2.540000e-06	3.066408e-06	9.453085e-10	2.129832e+01	6.780525e+01
2.550000e-06	3.105059e-06	9.538263e-10	2.156677e+01	6.840228e+01
2.560000e-06	3.143519e-06	9.627248e-10	2.183391e+01	6.898226e+01
2.570000e-06	3.181803e-06	9.702885e-10	2.209981e+01	6.954575e+01
2.580000e-06	3.219961e-06	9.768321e-10	2.236485e+01	7.009325e+01
2.590000e-06	3.257889e-06	9.853152e-10	2.262828e+01	7.062526e+01
2.600000e-06	3.295472e-06	9.942555e-10	2.288933e+01	7.114221e+01
2.610000e-06	3.332841e-06	1.001474e-09	2.314888e+01	7.164451e+01
2.620000e-06	3.370056e-06	1.007622e-09	2.340736e+01	7.213254e+01
2.630000e-06	3.407049e-06	1.014655e-09	2.366430e+01	7.260663e+01
2.640000e-06	3.443756e-06	1.021833e-09	2.391926e+01	7.306710e+01
2.650000e-06	3.480157e-06	1.027981e-09	2.417209e+01	7.351422e+01
2.660000e-06	3.516318e-06	1.033736e-09	2.442325e+01	7.394827e+01
2.670000e-06	3.552331e-06	1.038786e-09	2.467339e+01	7.436949e+01
2.680000e-06	3.588201e-06	1.043380e-09	2.492253e+01	7.477809e+01
2.690000e-06	3.623973e-06	1.049160e-09	2.517099e+01	7.517429e+01
2.700000e-06	3.659629e-06	1.056417e-09	2.541864e+01	7.555828e+01
2.710000e-06	3.695020e-06	1.062902e-09	2.566446e+01	7.593027e+01
2.720000e-06	3.730230e-06	1.068389e-09	2.590902e+01	7.629045e+01
2.730000e-06	3.765359e-06	1.074907e-09	2.615301e+01	7.663900e+01
2.740000e-06	3.800136e-06	1.081117e-09	2.639456e+01	7.697611e+01
2.750000e-06	3.834395e-06	1.085856e-09	2.663252e+01	7.730201e+01
2.760000e-06	3.868202e-06	1.090493e-09	2.686733e+01	7.761688e+01
2.770000e-06	3.901484e-06	1.094150e-09	2.709849e+01	7.792096e+01
2.780000e-06	3.934311e-06	1.097019e-09	2.732650e+01	7.821447e+01
2.790000e-06	3.966792e-06	1.101004e-09	2.755210e+01	7.849767e+01
2.800000e-06	3.998919e-06	1.107129e-09	2.777524e+01	7.877082e+01
2.810000e-06	4.030737e-06	1.113054e-09	2.799624e+01	7.903421e+01
2.820000e-06	4.062371e-06	1.116423e-09	2.821596e+01	7.928813e+01
2.830000e-06	4.093891e-06	1.120466e-09	2.843489e+01	7.953290e+01
2.840000e-06	4.125242e-06	1.126088e-09	2.865265e+01	7.976885e+01
2.850000e-06	4.156320e-06	1.130906e-09	2.886851e+01	7.999633e+01
2.860000e-06	4.187126e-06	1.135975e-09	2.908248e+01	8.021571e+01
2.870000e-06	4.217714e-06	1.141650e-09	2.929493e+01	8.042736e+01
2.880000e-06	4.247941e-06	1.145195e-09	2.950487e+01	8.063168e+01
2.890000e-06	4.277785e-06	1.148320e-09	2.971216e+01	8.082906e+01
2.900000e-06	4.307406e-06	1.153994e-09	2.991790e+01	8.101991e+01
2.910000e-06	4.336857e-06	1.161517e-09	3.012246e+01	8.120463e+01
2.920000e-06	4.365970e-06	1.168083e-09	3.032467e+01	8.138365e+01
2.930000e-06	4.394655e-06	1.172336e-09	3.052390e+01	8.155737e+01
2.940000e-06	4.422986e-06	1.175171e-09	3.072069e+01	8.172619e+01
2.950000e-06	4.451050e-06	1.173827e-09	3.091561e+01	8.189052e+01
2.960000e-06	4.478942e-06	1.169875e-09	3.110934e+01	8.205073e+01
2.970000e-06	4.506698e-06	1.167890e-09	3.130212e+01	8.220721e+01
2.980000e-06	4.534290e-06	1.171772e-09	3.149376e+01	8.236031e+01
2.990000e-06	4.561617e-06	1.179318e-09	3.168357e+01	8.251035e+01
3.000000e-06	4.588627e-06	1.188646e-09	3.187117e+01	8.265766e+01
3.010000e-06	4.615233e-06	1.195428e-09	3.205597e+01	8.280252e+01
3.020000e-06	4.641252e-06	1.196489e-09	3.223669e+01	8.294518e+01
3.030000e-06	4.666652e-06	1.194999e-09	3.241312e+01	8.308588e+01
3.040000e-06	4.691593e-06	1.195174e-09	3.258635e+01	8.322480e+01
3.050000e-06	4.716106e-06	1.198001e-09	3.275660e+01	8.336212e+01
3.060000e-06	4.740197e-06	1.201962e-09	3.292393e+01	8.349795e+01
3.070000e-06	4.763991e-06	1.207542e-09	3.308920e+01	8.363240e+01
3.080000e-06	4.787601e-06	1.213075e-09	3.325319e+01	8.376551e+01
3.090000e-06	4.810905e-06	1.215747e-09	3.341505e+01	8.389732e+01
3.100000e-06	4.833784e-06	1.214079e-09	3.357396e+01	8.402781e+01
3.110000e-06	4.856377e-06	1.213635e-09	3.373088e+01	8.415694e+01
3.120000e-06	4.878673e-06	1.215533e-09	3.388574e+01	8.428462e+01
3.130000e-06	4.900617e-06	1.218563e-09	3.403816e+01	8.441075e+01
3.140000e-06	4.922214e-06	1.220592e-09	3.418817e+01	8.453520e+01
3.150000e-06	4.943471e-06	1.222128e-09	3.433581e+01	8.465779e+01
3.160000e-06	4.964381e-06	1.225162e-09	3.448104e+01	8.477835e+01
3.170000e-06	4.984903e-06	1.230549e-09	3.462358e+01	8.489666e+01
3.180000e-06	5.005061e-06	1.236067e-09	3.476360e+01	8.501251e+01
3.190000e-06	5.024983e-06	1.240001e-09	3.490197e+01	8.512566e+01
3.200000e-06	5.044718e-06	1.242505e-09	3.503904e+01	8.523586e+01
