# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.56248612568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.730785e-06	-1.365345e-09	-3.280570e+01	-9.210230e+01
6.500000e-07	-4.706519e-06	-1.361675e-09	-3.263743e+01	-9.187257e+01
6.600000e-07	-4.681886e-06	-1.382005e-09	-3.246660e+01	-9.164172e+01
6.700000e-07	-4.656696e-06	-1.367427e-09	-3.229193e+01	-9.140964e+01
6.800000e-07	-4.631022e-06	-1.349739e-09	-3.211389e+01	-9.117618e+01
6.900000e-07	-4.604903e-06	-1.370784e-09	-3.193277e+01	-9.094118e+01
7.000000e-07	-4.578245e-06	-1.364547e-09	-3.174791e+01	-9.070448e+01
7.100000e-07	-4.551174e-06	-1.348215e-09	-3.156018e+01	-9.046591e+01
7.200000e-07	-4.523760e-06	-1.347074e-09	-3.137008e+01	-9.022528e+01
7.300000e-07	-4.496094e-06	-1.345161e-09	-3.117823e+01	-8.998241e+01
7.400000e-07	-4.468238e-06	-1.328779e-09	-3.098506e+01	-8.973710e+01
7.500000e-07	-4.440226e-06	-1.331807e-09	-3.079081e+01	-8.948918e+01
7.600000e-07	-4.411981e-06	-1.334084e-09	-3.059495e+01	-8.923846e+01
7.700000e-07	-4.383371e-06	-1.326452e-09	-3.039655e+01	-8.898476e+01
7.800000e-07	-4.354363e-06	-1.320537e-09	-3.019540e+01	-8.872791e+01
7.900000e-07	-4.325078e-06	-1.316645e-09	-2.999232e+01	-8.846775e+01
8.000000e-07	-4.295546e-06	-1.305323e-09	-2.978752e+01	-8.820412e+01
8.100000e-07	-4.265693e-06	-1.301134e-09	-2.958051e+01	-8.793689e+01
8.200000e-07	-4.235562e-06	-1.303139e-09	-2.937157e+01	-8.766592e+01
8.300000e-07	-4.205118e-06	-1.297723e-09	-2.916045e+01	-8.739110e+01
8.400000e-07	-4.174292e-06	-1.292178e-09	-2.894669e+01	-8.711233e+01
8.500000e-07	-4.143241e-06	-1.291656e-09	-2.873136e+01	-8.682951e+01
8.600000e-07	-4.112024e-06	-1.286562e-09	-2.851489e+01	-8.654258e+01
8.700000e-07	-4.080540e-06	-1.273693e-09	-2.829656e+01	-8.625147e+01
8.800000e-07	-4.048875e-06	-1.268864e-09	-2.807698e+01	-8.595613e+01
8.900000e-07	-4.017072e-06	-1.263088e-09	-2.785645e+01	-8.565654e+01
9.000000e-07	-3.985065e-06	-1.255585e-09	-2.763449e+01	-8.535267e+01
9.100000e-07	-3.952726e-06	-1.252581e-09	-2.741023e+01	-8.504452e+01
9.200000e-07	-3.920024e-06	-1.255277e-09	-2.718347e+01	-8.473207e+01
9.300000e-07	-3.887015e-06	-1.246071e-09	-2.695456e+01	-8.441535e+01
9.400000e-07	-3.853586e-06	-1.239680e-09	-2.672275e+01	-8.409436e+01
9.500000e-07	-3.819685e-06	-1.237162e-09	-2.648766e+01	-8.376913e+01
9.600000e-07	-3.785280e-06	-1.230162e-09	-2.624908e+01	-8.343969e+01
9.700000e-07	-3.750431e-06	-1.214978e-09	-2.600742e+01	-8.310607e+01
9.800000e-07	-3.715283e-06	-1.208842e-09	-2.576369e+01	-8.276830e+01
9.900000e-07	-3.679925e-06	-1.202919e-09	-2.551849e+01	-8.242640e+01
1.000000e-06	-3.644340e-06	-1.195254e-09	-2.527173e+01	-8.208041e+01
1.010000e-06	-3.608543e-06	-1.188934e-09	-2.502349e+01	-8.173037e+01
1.020000e-06	-3.572683e-06	-1.188744e-09	-2.477482e+01	-8.137627e+01
1.030000e-06	-3.536709e-06	-1.183743e-09	-2.452536e+01	-8.101816e+01
1.040000e-06	-3.500505e-06	-1.180122e-09	-2.427430e+01	-8.065603e+01
1.050000e-06	-3.464019e-06	-1.178881e-09	-2.402129e+01	-8.028988e+01
1.060000e-06	-3.427207e-06	-1.172846e-09	-2.376602e+01	-7.991972e+01
1.070000e-06	-3.390094e-06	-1.161426e-09	-2.350866e+01	-7.954553e+01
1.080000e-06	-3.352771e-06	-1.155185e-09	-2.324984e+01	-7.916727e+01
1.090000e-06	-3.315317e-06	-1.150755e-09	-2.299012e+01	-7.878493e+01
1.100000e-06	-3.277585e-06	-1.143108e-09	-2.272846e+01	-7.839844e+01
1.110000e-06	-3.239527e-06	-1.136688e-09	-2.246454e+01	-7.800777e+01
1.120000e-06	-3.201255e-06	-1.133293e-09	-2.219915e+01	-7.761284e+01
1.130000e-06	-3.162782e-06	-1.125957e-09	-2.193236e+01	-7.721359e+01
1.140000e-06	-3.124043e-06	-1.115275e-09	-2.166372e+01	-7.680993e+01
1.150000e-06	-3.085092e-06	-1.108134e-09	-2.139362e+01	-7.640178e+01
1.160000e-06	-3.046005e-06	-1.098981e-09	-2.112257e+01	-7.598903e+01
1.170000e-06	-3.006672e-06	-1.088686e-09	-2.084981e+01	-7.557159e+01
1.180000e-06	-2.967177e-06	-1.080603e-09	-2.057593e+01	-7.514936e+01
1.190000e-06	-2.927639e-06	-1.076824e-09	-2.030175e+01	-7.472221e+01
1.200000e-06	-2.887998e-06	-1.071175e-09	-2.002686e+01	-7.429005e+01
1.210000e-06	-2.848221e-06	-1.065112e-09	-1.975103e+01	-7.385274e+01
1.220000e-06	-2.808271e-06	-1.056377e-09	-1.947399e+01	-7.341018e+01
1.230000e-06	-2.768189e-06	-1.046780e-09	-1.919605e+01	-7.296226e+01
1.240000e-06	-2.727899e-06	-1.038485e-09	-1.891666e+01	-7.250884e+01
1.250000e-06	-2.687394e-06	-1.035550e-09	-1.863577e+01	-7.204983e+01
1.260000e-06	-2.646710e-06	-1.032026e-09	-1.835365e+01	-7.158511e+01
1.270000e-06	-2.605695e-06	-1.026462e-09	-1.806923e+01	-7.111457e+01
1.280000e-06	-2.564389e-06	-1.019733e-09	-1.778279e+01	-7.063810e+01
1.290000e-06	-2.522734e-06	-1.013081e-09	-1.749393e+01	-7.015561e+01
1.300000e-06	-2.480741e-06	-1.002678e-09	-1.720274e+01	-6.966699e+01
1.310000e-06	-2.438438e-06	-9.915167e-10	-1.690938e+01	-6.917214e+01
1.320000e-06	-2.395852e-06	-9.813322e-10	-1.661407e+01	-6.867097e+01
1.330000e-06	-2.353067e-06	-9.728586e-10	-1.631738e+01	-6.816338e+01
1.340000e-06	-2.310072e-06	-9.651025e-10	-1.601923e+01	-6.764927e+01
1.350000e-06	-2.266863e-06	-9.589540e-10	-1.571960e+01	-6.712855e+01
1.360000e-06	-2.223473e-06	-9.515114e-10	-1.541871e+01	-6.660111e+01
1.370000e-06	-2.180000e-06	-9.409666e-10	-1.511724e+01	-6.606685e+01
1.380000e-06	-2.136371e-06	-9.289153e-10	-1.481470e+01	-6.552564e+01
1.390000e-06	-2.092640e-06	-9.167451e-10	-1.451144e+01	-6.497737e+01
1.400000e-06	-2.048904e-06	-9.046389e-10	-1.420816e+01	-6.442189e+01
1.410000e-06	-2.005096e-06	-8.951277e-10	-1.390437e+01	-6.385905e+01
1.420000e-06	-1.961154e-06	-8.891454e-10	-1.359965e+01	-6.328868e+01
1.430000e-06	-1.917075e-06	-8.829562e-10	-1.329398e+01	-6.271058e+01
1.440000e-06	-1.872901e-06	-8.739102e-10	-1.298766e+01	-6.212455e+01
1.450000e-06	-1.828607e-06	-8.625382e-10	-1.268050e+01	-6.153033e+01
1.460000e-06	-1.784127e-06	-8.496374e-10	-1.237206e+01	-6.092766e+01
1.470000e-06	-1.739615e-06	-8.361934e-10	-1.206339e+01	-6.031624e+01
1.480000e-06	-1.695075e-06	-8.255438e-10	-1.175452e+01	-5.969572e+01
1.490000e-06	-1.650268e-06	-8.184758e-10	-1.144381e+01	-5.906573e+01
1.500000e-06	-1.605311e-06	-8.122147e-10	-1.113205e+01	-5.842586e+01
1.510000e-06	-1.560221e-06	-8.037593e-10	-1.081937e+01	-5.777566e+01
1.520000e-06	-1.514876e-06	-7.938835e-10	-1.050493e+01	-5.711463e+01
1.530000e-06	-1.469510e-06	-7.829028e-10	-1.019034e+01	-5.644222e+01
1.540000e-06	-1.424144e-06	-7.718813e-10	-9.875751e+00	-5.575787e+01
1.550000e-06	-1.378639e-06	-7.589397e-10	-9.560195e+00	-5.506093e+01
1.560000e-06	-1.333021e-06	-7.455898e-10	-9.243855e+00	-5.435074e+01
1.570000e-06	-1.287347e-06	-7.326260e-10	-8.927125e+00	-5.362659e+01
1.580000e-06	-1.241669e-06	-7.216178e-10	-8.610370e+00	-5.288771e+01
1.590000e-06	-1.195929e-06	-7.112716e-10	-8.293186e+00	-5.213331e+01
1.600000e-06	-1.150084e-06	-7.022363e-10	-7.975274e+00	-5.136256e+01
1.610000e-06	-1.104089e-06	-6.934023e-10	-7.656323e+00	-5.057458e+01
1.620000e-06	-1.057883e-06	-6.826450e-10	-7.335903e+00	-4.976847e+01
1.630000e-06	-1.011622e-06	-6.715230e-10	-7.015107e+00	-4.894330e+01
1.640000e-06	-9.653871e-07	-6.592617e-10	-6.694491e+00	-4.809812e+01
1.650000e-06	-9.191648e-07	-6.454474e-10	-6.373962e+00	-4.723196e+01
1.660000e-06	-8.728626e-07	-6.318750e-10	-6.052879e+00	-4.634384e+01
1.670000e-06	-8.263841e-07	-6.157316e-10	-5.730572e+00	-4.543277e+01
1.680000e-06	-7.799257e-07	-5.983894e-10	-5.408406e+00	-4.449777e+01
1.690000e-06	-7.334415e-07	-5.811489e-10	-5.086061e+00	-4.353785e+01
1.700000e-06	-6.868322e-07	-5.645310e-10	-4.762848e+00	-4.255205e+01
1.710000e-06	-6.402478e-07	-5.490272e-10	-4.439808e+00	-4.153944e+01
1.720000e-06	-5.936442e-07	-5.351531e-10	-4.116635e+00	-4.049909e+01
1.730000e-06	-5.469373e-07	-5.208108e-10	-3.792745e+00	-3.943016e+01
1.740000e-06	-5.001610e-07	-5.040362e-10	-3.468374e+00	-3.833180e+01
1.750000e-06	-4.533776e-07	-4.849858e-10	-3.143953e+00	-3.720326e+01
1.760000e-06	-4.065292e-07	-4.638760e-10	-2.819083e+00	-3.604383e+01
1.770000e-06	-3.596746e-07	-4.439323e-10	-2.494169e+00	-3.485289e+01
1.780000e-06	-3.128044e-07	-4.266783e-10	-2.169147e+00	-3.362987e+01
1.790000e-06	-2.657863e-07	-4.115022e-10	-1.843099e+00	-3.237433e+01
1.800000e-06	-2.187893e-07	-3.976289e-10	-1.517198e+00	-3.108589e+01
1.810000e-06	-1.719081e-07	-3.812502e-10	-1.192099e+00	-2.976428e+01
1.820000e-06	-1.250553e-07	-3.606243e-10	-8.671978e-01	-2.840936e+01
1.830000e-06	-7.812663e-08	-3.400387e-10	-5.417702e-01	-2.702108e+01
1.840000e-06	-3.115749e-08	-3.192952e-10	-2.160621e-01	-2.559952e+01
1.850000e-06	1.583212e-08	-2.984244e-10	1.097881e-01	-2.414488e+01
1.860000e-06	6.279280e-08	-2.785343e-10	4.354376e-01	-2.265749e+01
1.870000e-06	1.096619e-07	-2.599948e-10	7.604523e-01	-2.113782e+01
1.880000e-06	1.565140e-07	-2.404468e-10	1.085349e+00	-1.958645e+01
1.890000e-06	2.034630e-07	-2.199969e-10	1.410917e+00	-1.800412e+01
1.900000e-06	2.505295e-07	-1.984356e-10	1.737301e+00	-1.639170e+01
1.910000e-06	2.974527e-07	-1.727841e-10	2.062690e+00	-1.475018e+01
1.920000e-06	3.442465e-07	-1.475155e-10	2.387182e+00	-1.308070e+01
1.930000e-06	3.910336e-07	-1.228724e-10	2.711628e+00	-1.138452e+01
1.940000e-06	4.378279e-07	-9.987765e-11	3.036124e+00	-9.663024e+00
1.950000e-06	4.845759e-07	-7.696531e-11	3.360299e+00	-7.917733e+00
1.960000e-06	5.313490e-07	-5.440501e-11	3.684648e+00	-6.150274e+00
1.970000e-06	5.781547e-07	-3.528018e-11	4.009222e+00	-4.362388e+00
1.980000e-06	6.248160e-07	-1.160651e-11	4.332796e+00	-2.555920e+00
1.990000e-06	6.713692e-07	1.538505e-11	4.655620e+00	-7.328127e-01
2.000000e-06	7.177998e-07	4.362239e-11	4.977593e+00	1.104907e+00
2.010000e-06	7.641479e-07	7.184852e-11	5.298995e+00	2.955131e+00
2.020000e-06	8.105310e-07	1.006772e-10	5.620639e+00	4.815685e+00
2.030000e-06	8.568083e-07	1.262218e-10	5.941550e+00	6.684336e+00
2.040000e-06	9.029514e-07	1.510547e-10	6.261530e+00	8.558806e+00
2.050000e-06	9.490802e-07	1.747286e-10	6.581410e+00	1.043678e+01
2.060000e-06	9.951787e-07	2.003268e-10	6.901082e+00	1.231592e+01
2.070000e-06	1.041264e-06	2.270587e-10	7.220661e+00	1.419388e+01
2.080000e-06	1.087271e-06	2.511071e-10	7.539693e+00	1.606832e+01
2.090000e-06	1.133146e-06	2.781467e-10	7.857817e+00	1.793688e+01
2.100000e-06	1.178973e-06	3.056806e-10	8.175603e+00	1.979728e+01
2.110000e-06	1.224754e-06	3.328148e-10	8.493076e+00	2.164723e+01
2.120000e-06	1.270381e-06	3.597552e-10	8.809473e+00	2.348450e+01
2.130000e-06	1.315899e-06	3.833012e-10	9.125121e+00	2.530694e+01
2.140000e-06	1.361335e-06	4.048204e-10	9.440195e+00	2.711244e+01
2.150000e-06	1.406727e-06	4.266028e-10	9.754970e+00	2.889899e+01
2.160000e-06	1.452142e-06	4.512134e-10	1.006990e+01	3.066468e+01
2.170000e-06	1.497493e-06	4.767211e-10	1.038439e+01	3.240766e+01
2.180000e-06	1.542640e-06	5.020273e-10	1.069746e+01	3.412623e+01
2.190000e-06	1.587589e-06	5.291639e-10	1.100916e+01	3.581879e+01
2.200000e-06	1.632465e-06	5.552166e-10	1.132035e+01	3.748384e+01
2.210000e-06	1.677265e-06	5.775306e-10	1.163102e+01	3.912004e+01
2.220000e-06	1.721869e-06	5.931221e-10	1.194033e+01	4.072615e+01
2.230000e-06	1.766323e-06	6.069151e-10	1.224859e+01	4.230110e+01
2.240000e-06	1.810633e-06	6.219884e-10	1.255586e+01	4.384393e+01
2.250000e-06	1.854767e-06	6.400342e-10	1.286191e+01	4.535383e+01
2.260000e-06	1.898819e-06	6.613525e-10	1.316739e+01	4.683013e+01
2.270000e-06	1.942843e-06	6.869115e-10	1.347267e+01	4.827229e+01
2.280000e-06	1.986819e-06	7.110219e-10	1.377763e+01	4.967991e+01
2.290000e-06	2.030660e-06	7.310791e-10	1.408164e+01	5.105274e+01
2.300000e-06	2.074426e-06	7.469546e-10	1.438513e+01	5.239065e+01
2.310000e-06	2.118174e-06	7.613865e-10	1.468851e+01	5.369364e+01
2.320000e-06	2.161872e-06	7.767283e-10	1.499153e+01	5.496183e+01
2.330000e-06	2.205511e-06	7.919454e-10	1.529415e+01	5.619546e+01
2.340000e-06	2.249048e-06	8.068961e-10	1.559605e+01	5.739488e+01
2.350000e-06	2.292422e-06	8.247346e-10	1.589684e+01	5.856053e+01
2.360000e-06	2.335561e-06	8.440125e-10	1.619598e+01	5.969298e+01
2.370000e-06	2.378409e-06	8.589399e-10	1.649312e+01	6.079285e+01
2.380000e-06	2.420963e-06	8.697738e-10	1.678820e+01	6.186085e+01
2.390000e-06	2.463171e-06	8.818976e-10	1.708090e+01	6.289777e+01
2.400000e-06	2.505102e-06	8.958381e-10	1.737166e+01	6.390446e+01
2.410000e-06	2.546800e-06	9.109761e-10	1.766082e+01	6.488179e+01
2.420000e-06	2.588111e-06	9.293589e-10	1.794729e+01	6.583071e+01
2.430000e-06	2.629069e-06	9.461072e-10	1.823132e+01	6.675219e+01
2.440000e-06	2.669848e-06	9.578387e-10	1.851410e+01	6.764722e+01
2.450000e-06	2.710413e-06	9.669886e-10	1.879540e+01	6.851679e+01
2.460000e-06	2.750703e-06	9.772979e-10	1.907479e+01	6.936192e+01
2.470000e-06	2.790800e-06	9.907659e-10	1.935284e+01	7.018362e+01
2.480000e-06	2.830756e-06	1.004720e-09	1.962992e+01	7.098287e+01
2.490000e-06	2.870611e-06	1.017459e-09	1.990629e+01	7.176066e+01
2.500000e-06	2.910372e-06	1.030485e-09	2.018201e+01	7.251795e+01
2.510000e-06	2.949996e-06	1.042514e-09	2.045679e+01	7.325564e+01
2.520000e-06	2.989461e-06	1.052547e-09	2.073046e+01	7.397463e+01
2.530000e-06	3.028747e-06	1.063127e-09	2.100289e+01	7.467575e+01
2.540000e-06	3.067837e-06	1.072848e-09	2.127396e+01	7.535981e+01
2.550000e-06	3.106654e-06	1.081704e-09	2.154314e+01	7.602755e+01
2.560000e-06	3.145233e-06	1.091950e-09	2.181066e+01	7.667967e+01
2.570000e-06	3.183658e-06	1.101594e-09	2.207712e+01	7.731681e+01
2.580000e-06	3.221821e-06	1.108927e-09	2.234176e+01	7.793956e+01
2.590000e-06	3.259697e-06	1.114004e-09	2.260442e+01	7.854845e+01
2.600000e-06	3.297416e-06	1.123415e-09	2.286598e+01	7.914395e+01
2.610000e-06	3.334942e-06	1.133355e-09	2.312621e+01	7.972650e+01
2.620000e-06	3.372255e-06	1.142974e-09	2.338495e+01	8.029645e+01
2.630000e-06	3.409419e-06	1.152315e-09	2.364267e+01	8.085414e+01
2.640000e-06	3.446370e-06	1.159170e-09	2.389890e+01	8.139982e+01
2.650000e-06	3.482986e-06	1.161781e-09	2.415282e+01	8.193374e+01
2.660000e-06	3.519257e-06	1.165875e-09	2.440434e+01	8.245608e+01
2.670000e-06	3.555384e-06	1.174344e-09	2.465486e+01	8.296698e+01
2.680000e-06	3.591400e-06	1.183222e-09	2.490461e+01	8.346657e+01
2.690000e-06	3.627198e-06	1.191462e-09	2.515286e+01	8.395494e+01
2.700000e-06	3.662841e-06	1.199838e-09	2.540003e+01	8.443215e+01
2.710000e-06	3.698341e-06	1.206878e-09	2.564620e+01	8.489826e+01
2.720000e-06	3.733614e-06	1.211016e-09	2.589080e+01	8.535330e+01
2.730000e-06	3.768646e-06	1.215464e-09	2.613373e+01	8.579730e+01
2.740000e-06	3.803299e-06	1.220531e-09	2.637403e+01	8.623029e+01
2.750000e-06	3.837484e-06	1.226673e-09	2.661109e+01	8.665229e+01
2.760000e-06	3.871201e-06	1.234451e-09	2.684490e+01	8.706333e+01
2.770000e-06	3.904488e-06	1.243230e-09	2.707573e+01	8.746346e+01
2.780000e-06	3.937365e-06	1.251847e-09	2.730371e+01	8.785272e+01
2.790000e-06	3.969721e-06	1.259453e-09	2.752809e+01	8.823120e+01
2.800000e-06	4.001807e-06	1.264295e-09	2.775059e+01	8.859898e+01
2.810000e-06	4.033784e-06	1.266107e-09	2.797233e+01	8.895618e+01
2.820000e-06	4.065607e-06	1.268515e-09	2.819301e+01	8.930295e+01
2.830000e-06	4.097289e-06	1.275417e-09	2.841271e+01	8.963943e+01
2.840000e-06	4.128805e-06	1.283026e-09	2.863126e+01	8.996584e+01
2.850000e-06	4.160043e-06	1.289536e-09	2.884788e+01	9.028238e+01
2.860000e-06	4.190929e-06	1.295384e-09	2.906206e+01	9.058932e+01
2.870000e-06	4.221518e-06	1.302689e-09	2.927418e+01	9.088692e+01
2.880000e-06	4.251803e-06	1.309535e-09	2.948419e+01	9.117549e+01
2.890000e-06	4.281790e-06	1.315854e-09	2.969214e+01	9.145537e+01
2.900000e-06	4.311478e-06	1.320961e-09	2.989801e+01	9.172689e+01
2.910000e-06	4.340902e-06	1.324731e-09	3.010205e+01	9.199045e+01
2.920000e-06	4.370003e-06	1.327278e-09	3.030385e+01	9.224642e+01
2.930000e-06	4.398800e-06	1.328912e-09	3.050354e+01	9.249521e+01
2.940000e-06	4.427319e-06	1.332283e-09	3.070131e+01	9.273725e+01
2.950000e-06	4.455524e-06	1.337829e-09	3.089690e+01	9.297296e+01
2.960000e-06	4.483506e-06	1.342869e-09	3.109094e+01	9.320277e+01
2.970000e-06	4.511253e-06	1.346891e-09	3.128335e+01	9.342711e+01
2.980000e-06	4.538736e-06	1.350749e-09	3.147393e+01	9.364642e+01
2.990000e-06	4.566042e-06	1.355054e-09	3.166328e+01	9.386111e+01
3.000000e-06	4.593129e-06	1.358956e-09	3.185112e+01	9.407159e+01
3.010000e-06	4.619727e-06	1.360462e-09	3.203556e+01	9.427825e+01
3.020000e-06	4.645727e-06	1.362078e-09	3.221586e+01	9.448147e+01
3.030000e-06	4.671230e-06	1.365371e-09	3.239271e+01	9.468159e+01
3.040000e-06	4.696233e-06	1.368744e-09	3.256609e+01	9.487895e+01
3.050000e-06	4.720706e-06	1.372439e-09	3.273580e+01	9.507383e+01
3.060000e-06	4.744786e-06	1.377079e-09	3.290279e+01	9.526648e+01
3.070000e-06	4.768663e-06	1.382322e-09	3.306837e+01	9.545715e+01
3.080000e-06	4.792267e-06	1.387171e-09	3.323205e+01	9.564601e+01
3.090000e-06	4.815517e-06	1.390268e-09	3.339327e+01	9.583322e+01
3.100000e-06	4.838424e-06	1.393978e-09	3.355212e+01	9.601887e+01
3.110000e-06	4.860967e-06	1.398506e-09	3.370845e+01	9.620304e+01
3.120000e-06	4.883231e-06	1.402653e-09	3.386284e+01	9.638576e+01
3.130000e-06	4.905244e-06	1.405659e-09	3.401548e+01	9.656702e+01
3.140000e-06	4.926982e-06	1.408368e-09	3.416623e+01	9.674674e+01
3.150000e-06	4.948342e-06	1.411319e-09	3.431435e+01	9.692486e+01
3.160000e-06	4.969301e-06	1.415041e-09	3.445969e+01	9.710122e+01
3.170000e-06	4.989967e-06	1.419565e-09	3.460300e+01	9.727567e+01
3.180000e-06	5.010301e-06	1.424038e-09	3.474400e+01	9.744802e+01
3.190000e-06	5.030313e-06	1.428429e-09	3.488278e+01	9.761802e+01
3.200000e-06	5.050136e-06	1.433466e-09	3.502024e+01	9.778544e+01
