# Temperatura_=_11.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.8520431679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.458670e-06	-1.256528e-09	-3.093619e+01	-8.575198e+01
7.500000e-07	-4.430629e-06	-1.268332e-09	-3.074162e+01	-8.554508e+01
7.600000e-07	-4.402352e-06	-1.256763e-09	-3.054543e+01	-8.533438e+01
7.700000e-07	-4.373777e-06	-1.247113e-09	-3.034716e+01	-8.511974e+01
7.800000e-07	-4.344865e-06	-1.251128e-09	-3.014656e+01	-8.490101e+01
7.900000e-07	-4.315514e-06	-1.238877e-09	-2.994291e+01	-8.467809e+01
8.000000e-07	-4.285862e-06	-1.233060e-09	-2.973717e+01	-8.445087e+01
8.100000e-07	-4.256043e-06	-1.231977e-09	-2.953027e+01	-8.421928e+01
8.200000e-07	-4.225820e-06	-1.224678e-09	-2.932057e+01	-8.398328e+01
8.300000e-07	-4.195205e-06	-1.214976e-09	-2.910815e+01	-8.374282e+01
8.400000e-07	-4.164361e-06	-1.222520e-09	-2.889414e+01	-8.349789e+01
8.500000e-07	-4.133242e-06	-1.219000e-09	-2.867823e+01	-8.324851e+01
8.600000e-07	-4.101879e-06	-1.208618e-09	-2.846062e+01	-8.299468e+01
8.700000e-07	-4.070340e-06	-1.205219e-09	-2.824178e+01	-8.273645e+01
8.800000e-07	-4.038632e-06	-1.206504e-09	-2.802178e+01	-8.247386e+01
8.900000e-07	-4.006741e-06	-1.195036e-09	-2.780051e+01	-8.220698e+01
9.000000e-07	-3.974678e-06	-1.192638e-09	-2.757804e+01	-8.193586e+01
9.100000e-07	-3.942424e-06	-1.191692e-09	-2.735424e+01	-8.166059e+01
9.200000e-07	-3.909786e-06	-1.182914e-09	-2.712779e+01	-8.138125e+01
9.300000e-07	-3.876751e-06	-1.176663e-09	-2.689858e+01	-8.109792e+01
9.400000e-07	-3.843420e-06	-1.180749e-09	-2.666732e+01	-8.081068e+01
9.500000e-07	-3.809565e-06	-1.173810e-09	-2.643242e+01	-8.051960e+01
9.600000e-07	-3.775044e-06	-1.162055e-09	-2.619290e+01	-8.022477e+01
9.700000e-07	-3.740133e-06	-1.158885e-09	-2.595066e+01	-7.992626e+01
9.800000e-07	-3.704913e-06	-1.153586e-09	-2.570630e+01	-7.962412e+01
9.900000e-07	-3.669319e-06	-1.140008e-09	-2.545932e+01	-7.931840e+01
1.000000e-06	-3.633520e-06	-1.135295e-09	-2.521094e+01	-7.900915e+01
1.010000e-06	-3.597663e-06	-1.136758e-09	-2.496215e+01	-7.869638e+01
1.020000e-06	-3.561784e-06	-1.131075e-09	-2.471320e+01	-7.838012e+01
1.030000e-06	-3.525761e-06	-1.128043e-09	-2.446326e+01	-7.806035e+01
1.040000e-06	-3.489496e-06	-1.129741e-09	-2.421163e+01	-7.773706e+01
1.050000e-06	-3.452957e-06	-1.124385e-09	-2.395811e+01	-7.741021e+01
1.060000e-06	-3.416133e-06	-1.112036e-09	-2.370261e+01	-7.707976e+01
1.070000e-06	-3.379043e-06	-1.107347e-09	-2.344527e+01	-7.674563e+01
1.080000e-06	-3.341672e-06	-1.101705e-09	-2.318597e+01	-7.640775e+01
1.090000e-06	-3.304057e-06	-1.096369e-09	-2.292498e+01	-7.606603e+01
1.100000e-06	-3.266258e-06	-1.095139e-09	-2.266272e+01	-7.572035e+01
1.110000e-06	-3.228221e-06	-1.096067e-09	-2.239880e+01	-7.537059e+01
1.120000e-06	-3.189939e-06	-1.089057e-09	-2.213318e+01	-7.501662e+01
1.130000e-06	-3.151495e-06	-1.082167e-09	-2.186644e+01	-7.465831e+01
1.140000e-06	-3.112823e-06	-1.076241e-09	-2.159811e+01	-7.429550e+01
1.150000e-06	-3.073869e-06	-1.067599e-09	-2.132783e+01	-7.392805e+01
1.160000e-06	-3.034725e-06	-1.055306e-09	-2.105624e+01	-7.355580e+01
1.170000e-06	-2.995411e-06	-1.049466e-09	-2.078346e+01	-7.317859e+01
1.180000e-06	-2.955921e-06	-1.044570e-09	-2.050946e+01	-7.279626e+01
1.190000e-06	-2.916292e-06	-1.039358e-09	-2.023450e+01	-7.240867e+01
1.200000e-06	-2.876517e-06	-1.034151e-09	-1.995853e+01	-7.201565e+01
1.210000e-06	-2.836581e-06	-1.028482e-09	-1.968143e+01	-7.161707e+01
1.220000e-06	-2.796512e-06	-1.018317e-09	-1.940341e+01	-7.121278e+01
1.230000e-06	-2.756377e-06	-1.010512e-09	-1.912494e+01	-7.080267e+01
1.240000e-06	-2.716113e-06	-1.004042e-09	-1.884557e+01	-7.038661e+01
1.250000e-06	-2.675660e-06	-9.967787e-10	-1.856489e+01	-6.996450e+01
1.260000e-06	-2.634901e-06	-9.906818e-10	-1.828209e+01	-6.953624e+01
1.270000e-06	-2.593886e-06	-9.855331e-10	-1.799751e+01	-6.910174e+01
1.280000e-06	-2.552559e-06	-9.799678e-10	-1.771076e+01	-6.866095e+01
1.290000e-06	-2.510884e-06	-9.741345e-10	-1.742161e+01	-6.821380e+01
1.300000e-06	-2.468938e-06	-9.680160e-10	-1.713057e+01	-6.776024e+01
1.310000e-06	-2.426633e-06	-9.607568e-10	-1.683703e+01	-6.730024e+01
1.320000e-06	-2.384116e-06	-9.527704e-10	-1.654203e+01	-6.683377e+01
1.330000e-06	-2.341292e-06	-9.445756e-10	-1.624490e+01	-6.636080e+01
1.340000e-06	-2.298114e-06	-9.364847e-10	-1.594531e+01	-6.588133e+01
1.350000e-06	-2.254738e-06	-9.279232e-10	-1.564435e+01	-6.539533e+01
1.360000e-06	-2.211185e-06	-9.191431e-10	-1.534216e+01	-6.490279e+01
1.370000e-06	-2.167514e-06	-9.120963e-10	-1.503915e+01	-6.440369e+01
1.380000e-06	-2.123778e-06	-9.069780e-10	-1.473569e+01	-6.389802e+01
1.390000e-06	-2.079946e-06	-8.997497e-10	-1.443157e+01	-6.338573e+01
1.400000e-06	-2.036034e-06	-8.911136e-10	-1.412689e+01	-6.286678e+01
1.410000e-06	-1.992096e-06	-8.801466e-10	-1.382202e+01	-6.234110e+01
1.420000e-06	-1.948041e-06	-8.704743e-10	-1.351635e+01	-6.180860e+01
1.430000e-06	-1.903833e-06	-8.607795e-10	-1.320962e+01	-6.126917e+01
1.440000e-06	-1.859600e-06	-8.524781e-10	-1.290271e+01	-6.072266e+01
1.450000e-06	-1.815300e-06	-8.447963e-10	-1.259534e+01	-6.016891e+01
1.460000e-06	-1.770949e-06	-8.376617e-10	-1.228761e+01	-5.960768e+01
1.470000e-06	-1.726548e-06	-8.284952e-10	-1.197954e+01	-5.903874e+01
1.480000e-06	-1.681929e-06	-8.196817e-10	-1.166995e+01	-5.846177e+01
1.490000e-06	-1.637127e-06	-8.106707e-10	-1.135910e+01	-5.787643e+01
1.500000e-06	-1.592143e-06	-7.996435e-10	-1.104698e+01	-5.728233e+01
1.510000e-06	-1.546993e-06	-7.877089e-10	-1.073371e+01	-5.667901e+01
1.520000e-06	-1.501805e-06	-7.790341e-10	-1.042017e+01	-5.606596e+01
1.530000e-06	-1.456507e-06	-7.688921e-10	-1.010588e+01	-5.544264e+01
1.540000e-06	-1.411099e-06	-7.603782e-10	-9.790816e+00	-5.480841e+01
1.550000e-06	-1.365599e-06	-7.541691e-10	-9.475115e+00	-5.416261e+01
1.560000e-06	-1.319982e-06	-7.457929e-10	-9.158609e+00	-5.350451e+01
1.570000e-06	-1.274325e-06	-7.340851e-10	-8.841818e+00	-5.283333e+01
1.580000e-06	-1.228602e-06	-7.203705e-10	-8.524575e+00	-5.214822e+01
1.590000e-06	-1.182733e-06	-7.092155e-10	-8.206313e+00	-5.144829e+01
1.600000e-06	-1.136744e-06	-6.987463e-10	-7.887223e+00	-5.073261e+01
1.610000e-06	-1.090734e-06	-6.887428e-10	-7.567986e+00	-5.000020e+01
1.620000e-06	-1.044773e-06	-6.793508e-10	-7.249086e+00	-4.925004e+01
1.630000e-06	-9.987629e-07	-6.709282e-10	-6.929850e+00	-4.848108e+01
1.640000e-06	-9.525743e-07	-6.603442e-10	-6.609374e+00	-4.769222e+01
1.650000e-06	-9.062351e-07	-6.476186e-10	-6.287852e+00	-4.688237e+01
1.660000e-06	-8.598330e-07	-6.324901e-10	-5.965894e+00	-4.605041e+01
1.670000e-06	-8.134421e-07	-6.159630e-10	-5.644014e+00	-4.519520e+01
1.680000e-06	-7.670082e-07	-5.990202e-10	-5.321836e+00	-4.431563e+01
1.690000e-06	-7.204383e-07	-5.833635e-10	-4.998714e+00	-4.341057e+01
1.700000e-06	-6.737725e-07	-5.680161e-10	-4.674926e+00	-4.247893e+01
1.710000e-06	-6.271024e-07	-5.515929e-10	-4.351108e+00	-4.151962e+01
1.720000e-06	-5.804316e-07	-5.368746e-10	-4.027287e+00	-4.053163e+01
1.730000e-06	-5.337100e-07	-5.250440e-10	-3.703112e+00	-3.951395e+01
1.740000e-06	-4.869604e-07	-5.099345e-10	-3.378743e+00	-3.846564e+01
1.750000e-06	-4.401701e-07	-4.916934e-10	-3.054091e+00	-3.738585e+01
1.760000e-06	-3.933129e-07	-4.713396e-10	-2.728976e+00	-3.627376e+01
1.770000e-06	-3.463994e-07	-4.506589e-10	-2.403470e+00	-3.512868e+01
1.780000e-06	-2.994866e-07	-4.323873e-10	-2.077968e+00	-3.394997e+01
1.790000e-06	-2.526207e-07	-4.166743e-10	-1.752792e+00	-3.273711e+01
1.800000e-06	-2.057274e-07	-4.033123e-10	-1.427426e+00	-3.148969e+01
1.810000e-06	-1.587823e-07	-3.882951e-10	-1.101700e+00	-3.020740e+01
1.820000e-06	-1.118206e-07	-3.703107e-10	-7.758595e-01	-2.889009e+01
1.830000e-06	-6.480206e-08	-3.510309e-10	-4.496248e-01	-2.753768e+01
1.840000e-06	-1.777579e-08	-3.307894e-10	-1.233361e-01	-2.615028e+01
1.850000e-06	2.921162e-08	-3.105916e-10	2.026829e-01	-2.472810e+01
1.860000e-06	7.615144e-08	-2.901210e-10	5.283717e-01	-2.327151e+01
1.870000e-06	1.230457e-07	-2.679714e-10	8.537442e-01	-2.178102e+01
1.880000e-06	1.699524e-07	-2.475735e-10	1.179203e+00	-2.025727e+01
1.890000e-06	2.168572e-07	-2.295286e-10	1.504649e+00	-1.870108e+01
1.900000e-06	2.636533e-07	-2.114175e-10	1.829341e+00	-1.711338e+01
1.910000e-06	3.103652e-07	-1.896694e-10	2.153448e+00	-1.549526e+01
1.920000e-06	3.571440e-07	-1.663476e-10	2.478020e+00	-1.384797e+01
1.930000e-06	4.038404e-07	-1.428764e-10	2.802020e+00	-1.217286e+01
1.940000e-06	4.504392e-07	-1.167261e-10	3.125343e+00	-1.047144e+01
1.950000e-06	4.971066e-07	-8.980124e-11	3.449141e+00	-8.745341e+00
1.960000e-06	5.438129e-07	-6.729704e-11	3.773210e+00	-6.996311e+00
1.970000e-06	5.904439e-07	-4.596572e-11	4.096756e+00	-5.226218e+00
1.980000e-06	6.370273e-07	-2.220003e-11	4.419972e+00	-3.437030e+00
1.990000e-06	6.836127e-07	1.865779e-12	4.743202e+00	-1.630812e+00
2.000000e-06	7.300777e-07	2.780277e-11	5.065596e+00	1.902827e-01
2.010000e-06	7.764103e-07	5.765339e-11	5.387072e+00	2.024029e+00
2.020000e-06	8.226699e-07	8.886324e-11	5.708041e+00	3.868137e+00
2.030000e-06	8.689362e-07	1.176212e-10	6.029056e+00	5.720263e+00
2.040000e-06	9.152030e-07	1.420371e-10	6.350076e+00	7.578025e+00
2.050000e-06	9.613709e-07	1.651201e-10	6.670408e+00	9.439014e+00
2.060000e-06	1.007460e-06	1.892952e-10	6.990196e+00	1.130081e+01
2.070000e-06	1.053461e-06	2.126789e-10	7.309370e+00	1.316097e+01
2.080000e-06	1.099422e-06	2.365027e-10	7.628267e+00	1.501710e+01
2.090000e-06	1.145348e-06	2.645085e-10	7.946920e+00	1.686679e+01
2.100000e-06	1.191222e-06	2.937639e-10	8.265216e+00	1.870769e+01
2.110000e-06	1.237013e-06	3.217048e-10	8.582935e+00	2.053750e+01
2.120000e-06	1.282615e-06	3.485142e-10	8.899338e+00	2.235395e+01
2.130000e-06	1.328015e-06	3.699775e-10	9.214346e+00	2.415489e+01
2.140000e-06	1.373339e-06	3.904970e-10	9.528819e+00	2.593820e+01
2.150000e-06	1.418723e-06	4.118791e-10	9.843716e+00	2.770189e+01
2.160000e-06	1.464041e-06	4.342268e-10	1.015815e+01	2.944405e+01
2.170000e-06	1.509244e-06	4.574684e-10	1.047179e+01	3.116290e+01
2.180000e-06	1.554311e-06	4.816277e-10	1.078449e+01	3.285675e+01
2.190000e-06	1.599203e-06	5.065362e-10	1.109597e+01	3.452405e+01
2.200000e-06	1.644037e-06	5.297794e-10	1.140704e+01	3.616338e+01
2.210000e-06	1.688789e-06	5.492941e-10	1.171755e+01	3.777345e+01
2.220000e-06	1.733328e-06	5.651587e-10	1.202658e+01	3.935312e+01
2.230000e-06	1.777687e-06	5.826212e-10	1.233436e+01	4.090137e+01
2.240000e-06	1.821985e-06	6.000034e-10	1.264172e+01	4.241733e+01
2.250000e-06	1.866169e-06	6.180831e-10	1.294829e+01	4.390028e+01
2.260000e-06	1.910231e-06	6.395971e-10	1.325401e+01	4.534963e+01
2.270000e-06	1.954243e-06	6.626043e-10	1.355938e+01	4.676494e+01
2.280000e-06	1.998168e-06	6.842849e-10	1.386416e+01	4.814590e+01
2.290000e-06	2.042017e-06	7.019891e-10	1.416840e+01	4.949234e+01
2.300000e-06	2.085852e-06	7.166524e-10	1.447254e+01	5.080422e+01
2.310000e-06	2.129646e-06	7.308512e-10	1.477641e+01	5.208161e+01
2.320000e-06	2.173271e-06	7.461892e-10	1.507910e+01	5.332472e+01
2.330000e-06	2.216743e-06	7.639470e-10	1.538073e+01	5.453385e+01
2.340000e-06	2.260137e-06	7.816689e-10	1.568181e+01	5.570942e+01
2.350000e-06	2.303332e-06	8.004585e-10	1.598151e+01	5.685194e+01
2.360000e-06	2.346279e-06	8.177887e-10	1.627950e+01	5.796200e+01
2.370000e-06	2.389003e-06	8.303341e-10	1.657594e+01	5.904028e+01
2.380000e-06	2.431348e-06	8.405747e-10	1.686975e+01	6.008753e+01
2.390000e-06	2.473374e-06	8.520758e-10	1.716134e+01	6.110454e+01
2.400000e-06	2.515216e-06	8.671642e-10	1.745166e+01	6.209217e+01
2.410000e-06	2.556732e-06	8.839673e-10	1.773971e+01	6.305132e+01
2.420000e-06	2.597912e-06	9.005931e-10	1.802544e+01	6.398291e+01
2.430000e-06	2.638867e-06	9.153679e-10	1.830960e+01	6.488790e+01
2.440000e-06	2.679591e-06	9.271517e-10	1.859216e+01	6.576725e+01
2.450000e-06	2.720051e-06	9.385821e-10	1.887289e+01	6.662193e+01
2.460000e-06	2.760252e-06	9.508153e-10	1.915182e+01	6.745289e+01
2.470000e-06	2.800259e-06	9.631050e-10	1.942941e+01	6.826111e+01
2.480000e-06	2.840164e-06	9.757465e-10	1.970629e+01	6.904750e+01
2.490000e-06	2.880012e-06	9.880064e-10	1.998277e+01	6.981299e+01
2.500000e-06	2.919787e-06	9.995122e-10	2.025875e+01	7.055845e+01
2.510000e-06	2.959392e-06	1.010717e-09	2.053354e+01	7.128472e+01
2.520000e-06	2.998781e-06	1.019341e-09	2.080684e+01	7.199261e+01
2.530000e-06	3.037983e-06	1.026369e-09	2.107885e+01	7.268287e+01
2.540000e-06	3.077004e-06	1.035276e-09	2.134959e+01	7.335621e+01
2.550000e-06	3.115789e-06	1.044714e-09	2.161870e+01	7.401329e+01
2.560000e-06	3.154355e-06	1.053807e-09	2.188628e+01	7.465472e+01
2.570000e-06	3.192666e-06	1.062400e-09	2.215210e+01	7.528105e+01
2.580000e-06	3.230721e-06	1.071194e-09	2.241614e+01	7.589277e+01
2.590000e-06	3.268613e-06	1.078926e-09	2.267906e+01	7.649033e+01
2.600000e-06	3.306312e-06	1.086211e-09	2.294062e+01	7.707413e+01
2.610000e-06	3.343749e-06	1.094075e-09	2.320038e+01	7.764450e+01
2.620000e-06	3.380878e-06	1.100603e-09	2.345800e+01	7.820175e+01
2.630000e-06	3.417762e-06	1.107338e-09	2.371391e+01	7.874612e+01
2.640000e-06	3.454477e-06	1.115762e-09	2.396866e+01	7.927782e+01
2.650000e-06	3.490949e-06	1.123380e-09	2.422172e+01	7.979702e+01
2.660000e-06	3.527197e-06	1.129924e-09	2.447322e+01	8.030386e+01
2.670000e-06	3.563299e-06	1.136140e-09	2.472372e+01	8.079845e+01
2.680000e-06	3.599275e-06	1.142751e-09	2.497333e+01	8.128086e+01
2.690000e-06	3.635155e-06	1.148912e-09	2.522228e+01	8.175116e+01
2.700000e-06	3.670925e-06	1.154943e-09	2.547047e+01	8.220939e+01
2.710000e-06	3.706510e-06	1.160981e-09	2.571737e+01	8.265559e+01
2.720000e-06	3.741805e-06	1.167148e-09	2.596227e+01	8.308979e+01
2.730000e-06	3.776721e-06	1.173698e-09	2.620453e+01	8.351201e+01
2.740000e-06	3.811223e-06	1.179851e-09	2.644392e+01	8.392228e+01
2.750000e-06	3.845295e-06	1.186802e-09	2.668032e+01	8.432065e+01
2.760000e-06	3.878773e-06	1.194453e-09	2.691261e+01	8.470717e+01
2.770000e-06	3.911709e-06	1.200713e-09	2.714113e+01	8.508189e+01
2.780000e-06	3.944314e-06	1.206315e-09	2.736736e+01	8.544491e+01
2.790000e-06	3.976630e-06	1.212558e-09	2.759158e+01	8.579632e+01
2.800000e-06	4.008754e-06	1.217675e-09	2.781447e+01	8.613625e+01
2.810000e-06	4.040717e-06	1.221695e-09	2.803625e+01	8.646486e+01
2.820000e-06	4.072480e-06	1.227235e-09	2.825663e+01	8.678233e+01
2.830000e-06	4.104075e-06	1.234223e-09	2.847585e+01	8.708886e+01
2.840000e-06	4.135509e-06	1.240804e-09	2.869396e+01	8.738470e+01
2.850000e-06	4.166665e-06	1.246490e-09	2.891013e+01	8.767010e+01
2.860000e-06	4.197425e-06	1.251030e-09	2.912356e+01	8.794536e+01
2.870000e-06	4.227855e-06	1.254937e-09	2.933469e+01	8.821080e+01
2.880000e-06	4.258014e-06	1.258935e-09	2.954395e+01	8.846676e+01
2.890000e-06	4.287877e-06	1.263564e-09	2.975115e+01	8.871362e+01
2.900000e-06	4.317475e-06	1.269140e-09	2.995652e+01	8.895175e+01
2.910000e-06	4.346776e-06	1.275744e-09	3.015982e+01	8.918158e+01
2.920000e-06	4.375695e-06	1.280660e-09	3.036047e+01	8.940351e+01
2.930000e-06	4.404260e-06	1.281970e-09	3.055866e+01	8.961799e+01
2.940000e-06	4.432521e-06	1.281935e-09	3.075475e+01	8.982547e+01
2.950000e-06	4.460536e-06	1.283513e-09	3.094913e+01	9.002638e+01
2.960000e-06	4.488450e-06	1.285513e-09	3.114281e+01	9.022120e+01
2.970000e-06	4.516252e-06	1.288699e-09	3.133572e+01	9.041035e+01
2.980000e-06	4.543890e-06	1.294640e-09	3.152748e+01	9.059430e+01
2.990000e-06	4.571316e-06	1.300749e-09	3.171777e+01	9.077346e+01
3.000000e-06	4.598366e-06	1.304719e-09	3.190546e+01	9.094827e+01
3.010000e-06	4.624828e-06	1.305905e-09	3.208906e+01	9.111912e+01
3.020000e-06	4.650604e-06	1.305380e-09	3.226791e+01	9.128640e+01
3.030000e-06	4.675819e-06	1.304829e-09	3.244286e+01	9.145047e+01
3.040000e-06	4.700580e-06	1.307444e-09	3.261466e+01	9.161166e+01
3.050000e-06	4.724958e-06	1.312387e-09	3.278381e+01	9.177027e+01
3.060000e-06	4.749038e-06	1.317029e-09	3.295089e+01	9.192659e+01
3.070000e-06	4.772841e-06	1.321791e-09	3.311604e+01	9.208084e+01
3.080000e-06	4.796408e-06	1.326360e-09	3.327956e+01	9.223323e+01
3.090000e-06	4.819637e-06	1.329521e-09	3.344073e+01	9.238394e+01
3.100000e-06	4.842463e-06	1.331215e-09	3.359911e+01	9.253309e+01
3.110000e-06	4.864924e-06	1.333466e-09	3.375495e+01	9.268078e+01
3.120000e-06	4.887108e-06	1.336030e-09	3.390887e+01	9.282708e+01
3.130000e-06	4.909083e-06	1.338783e-09	3.406135e+01	9.297201e+01
3.140000e-06	4.930742e-06	1.341258e-09	3.421162e+01	9.311556e+01
3.150000e-06	4.951979e-06	1.344116e-09	3.435898e+01	9.325769e+01
3.160000e-06	4.972819e-06	1.348760e-09	3.450358e+01	9.339832e+01
3.170000e-06	4.993243e-06	1.352943e-09	3.464528e+01	9.353736e+01
3.180000e-06	5.013357e-06	1.356206e-09	3.478485e+01	9.367467e+01
3.190000e-06	5.033345e-06	1.359727e-09	3.492353e+01	9.381010e+01
3.200000e-06	5.053189e-06	1.363584e-09	3.506122e+01	9.394347e+01
