# Temperatura_=_4.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.25077480817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.777122e-06	-1.041749e-09	-2.621729e+01	-7.219657e+01
9.700000e-07	-3.742256e-06	-1.032559e-09	-2.597529e+01	-7.196744e+01
9.800000e-07	-3.707019e-06	-1.022068e-09	-2.573070e+01	-7.173527e+01
9.900000e-07	-3.671591e-06	-1.022052e-09	-2.548479e+01	-7.150007e+01
1.000000e-06	-3.636044e-06	-1.018101e-09	-2.523806e+01	-7.126184e+01
1.010000e-06	-3.600397e-06	-1.013626e-09	-2.499063e+01	-7.102059e+01
1.020000e-06	-3.564623e-06	-1.012247e-09	-2.474232e+01	-7.077630e+01
1.030000e-06	-3.528668e-06	-1.013165e-09	-2.449275e+01	-7.052895e+01
1.040000e-06	-3.492559e-06	-1.008340e-09	-2.424212e+01	-7.027852e+01
1.050000e-06	-3.456156e-06	-1.003737e-09	-2.398944e+01	-7.002496e+01
1.060000e-06	-3.419314e-06	-9.994539e-10	-2.373372e+01	-6.976823e+01
1.070000e-06	-3.382181e-06	-9.910361e-10	-2.347597e+01	-6.950828e+01
1.080000e-06	-3.344851e-06	-9.844110e-10	-2.321686e+01	-6.924503e+01
1.090000e-06	-3.307355e-06	-9.834620e-10	-2.295660e+01	-6.897840e+01
1.100000e-06	-3.269680e-06	-9.833579e-10	-2.269510e+01	-6.870832e+01
1.110000e-06	-3.231699e-06	-9.793041e-10	-2.243147e+01	-6.843468e+01
1.120000e-06	-3.193433e-06	-9.791640e-10	-2.216586e+01	-6.815740e+01
1.130000e-06	-3.154946e-06	-9.766065e-10	-2.189872e+01	-6.787635e+01
1.140000e-06	-3.116344e-06	-9.700347e-10	-2.163078e+01	-6.759142e+01
1.150000e-06	-3.077632e-06	-9.604859e-10	-2.136208e+01	-6.730252e+01
1.160000e-06	-3.038612e-06	-9.535292e-10	-2.109124e+01	-6.700950e+01
1.170000e-06	-2.999293e-06	-9.418496e-10	-2.081832e+01	-6.671227e+01
1.180000e-06	-2.959819e-06	-9.344844e-10	-2.054433e+01	-6.641070e+01
1.190000e-06	-2.920275e-06	-9.316379e-10	-2.026985e+01	-6.610467e+01
1.200000e-06	-2.880613e-06	-9.303329e-10	-1.999456e+01	-6.579407e+01
1.210000e-06	-2.840758e-06	-9.246811e-10	-1.971792e+01	-6.547879e+01
1.220000e-06	-2.800773e-06	-9.225438e-10	-1.944038e+01	-6.515874e+01
1.230000e-06	-2.760657e-06	-9.177501e-10	-1.916193e+01	-6.483380e+01
1.240000e-06	-2.720319e-06	-9.119346e-10	-1.888194e+01	-6.450391e+01
1.250000e-06	-2.679799e-06	-9.069256e-10	-1.860069e+01	-6.416897e+01
1.260000e-06	-2.639056e-06	-9.059670e-10	-1.831789e+01	-6.382892e+01
1.270000e-06	-2.598000e-06	-9.013820e-10	-1.803292e+01	-6.348368e+01
1.280000e-06	-2.556648e-06	-8.953729e-10	-1.774589e+01	-6.313322e+01
1.290000e-06	-2.515059e-06	-8.908240e-10	-1.745722e+01	-6.277747e+01
1.300000e-06	-2.473131e-06	-8.854996e-10	-1.716619e+01	-6.241641e+01
1.310000e-06	-2.430915e-06	-8.762803e-10	-1.687316e+01	-6.205000e+01
1.320000e-06	-2.388564e-06	-8.696463e-10	-1.657921e+01	-6.167821e+01
1.330000e-06	-2.345933e-06	-8.642459e-10	-1.628330e+01	-6.130103e+01
1.340000e-06	-2.302966e-06	-8.586150e-10	-1.598506e+01	-6.091843e+01
1.350000e-06	-2.259794e-06	-8.540805e-10	-1.568540e+01	-6.053040e+01
1.360000e-06	-2.216505e-06	-8.491728e-10	-1.538493e+01	-6.013692e+01
1.370000e-06	-2.173033e-06	-8.425178e-10	-1.508318e+01	-5.973796e+01
1.380000e-06	-2.129413e-06	-8.348421e-10	-1.478042e+01	-5.933349e+01
1.390000e-06	-2.085748e-06	-8.274364e-10	-1.447734e+01	-5.892346e+01
1.400000e-06	-2.042027e-06	-8.210711e-10	-1.417386e+01	-5.850781e+01
1.410000e-06	-1.998205e-06	-8.178734e-10	-1.386969e+01	-5.808648e+01
1.420000e-06	-1.954257e-06	-8.149068e-10	-1.356465e+01	-5.765936e+01
1.430000e-06	-1.910229e-06	-8.101626e-10	-1.325905e+01	-5.722634e+01
1.440000e-06	-1.866111e-06	-8.021704e-10	-1.295282e+01	-5.678727e+01
1.450000e-06	-1.821876e-06	-7.911683e-10	-1.264578e+01	-5.634197e+01
1.460000e-06	-1.777559e-06	-7.793471e-10	-1.233817e+01	-5.589023e+01
1.470000e-06	-1.733116e-06	-7.714466e-10	-1.202969e+01	-5.543180e+01
1.480000e-06	-1.688516e-06	-7.654286e-10	-1.172012e+01	-5.496637e+01
1.490000e-06	-1.643828e-06	-7.600067e-10	-1.140993e+01	-5.449363e+01
1.500000e-06	-1.599020e-06	-7.499587e-10	-1.109892e+01	-5.401319e+01
1.510000e-06	-1.553961e-06	-7.401288e-10	-1.078616e+01	-5.352461e+01
1.520000e-06	-1.508697e-06	-7.323475e-10	-1.047198e+01	-5.302742e+01
1.530000e-06	-1.463370e-06	-7.251452e-10	-1.015736e+01	-5.252108e+01
1.540000e-06	-1.417983e-06	-7.149272e-10	-9.842325e+00	-5.200500e+01
1.550000e-06	-1.372587e-06	-7.047485e-10	-9.527230e+00	-5.147855e+01
1.560000e-06	-1.327153e-06	-6.976559e-10	-9.211870e+00	-5.094104e+01
1.570000e-06	-1.281554e-06	-6.918541e-10	-8.895363e+00	-5.039172e+01
1.580000e-06	-1.235799e-06	-6.850419e-10	-8.577775e+00	-4.982979e+01
1.590000e-06	-1.189990e-06	-6.793096e-10	-8.259812e+00	-4.925442e+01
1.600000e-06	-1.144178e-06	-6.722167e-10	-7.941826e+00	-4.866470e+01
1.610000e-06	-1.098252e-06	-6.612011e-10	-7.623050e+00	-4.805970e+01
1.620000e-06	-1.052180e-06	-6.481264e-10	-7.303260e+00	-4.743845e+01
1.630000e-06	-1.006062e-06	-6.379166e-10	-6.983152e+00	-4.679994e+01
1.640000e-06	-9.599375e-07	-6.299411e-10	-6.662999e+00	-4.614312e+01
1.650000e-06	-9.137422e-07	-6.212352e-10	-6.342355e+00	-4.546693e+01
1.660000e-06	-8.674680e-07	-6.119757e-10	-6.021161e+00	-4.477028e+01
1.670000e-06	-8.211001e-07	-6.008759e-10	-5.699319e+00	-4.405207e+01
1.680000e-06	-7.746552e-07	-5.867133e-10	-5.376941e+00	-4.331121e+01
1.690000e-06	-7.281902e-07	-5.716595e-10	-5.054424e+00	-4.254660e+01
1.700000e-06	-6.817197e-07	-5.561477e-10	-4.731869e+00	-4.175713e+01
1.710000e-06	-6.351842e-07	-5.398413e-10	-4.408862e+00	-4.094175e+01
1.720000e-06	-5.885621e-07	-5.289602e-10	-4.085254e+00	-4.009941e+01
1.730000e-06	-5.418990e-07	-5.214564e-10	-3.761362e+00	-3.922910e+01
1.740000e-06	-4.952564e-07	-5.126517e-10	-3.437612e+00	-3.832985e+01
1.750000e-06	-4.486290e-07	-5.005526e-10	-3.113968e+00	-3.740077e+01
1.760000e-06	-4.019288e-07	-4.856102e-10	-2.789818e+00	-3.644099e+01
1.770000e-06	-3.551720e-07	-4.679603e-10	-2.465276e+00	-3.544975e+01
1.780000e-06	-3.084302e-07	-4.499280e-10	-2.140837e+00	-3.442635e+01
1.790000e-06	-2.616371e-07	-4.350092e-10	-1.816043e+00	-3.337017e+01
1.800000e-06	-2.147516e-07	-4.223045e-10	-1.490607e+00	-3.228071e+01
1.810000e-06	-1.678122e-07	-4.085048e-10	-1.164797e+00	-3.115755e+01
1.820000e-06	-1.209228e-07	-3.929260e-10	-8.393344e-01	-3.000040e+01
1.830000e-06	-7.411408e-08	-3.767637e-10	-5.144315e-01	-2.880906e+01
1.840000e-06	-2.730460e-08	-3.608861e-10	-1.895233e-01	-2.758349e+01
1.850000e-06	1.954968e-08	-3.427373e-10	1.356958e-01	-2.632373e+01
1.860000e-06	6.651337e-08	-3.223404e-10	4.616744e-01	-2.502998e+01
1.870000e-06	1.135234e-07	-3.023004e-10	7.879746e-01	-2.370259e+01
1.880000e-06	1.604733e-07	-2.837012e-10	1.113858e+00	-2.234200e+01
1.890000e-06	2.073827e-07	-2.666396e-10	1.439459e+00	-2.094883e+01
1.900000e-06	2.543397e-07	-2.495146e-10	1.765391e+00	-1.952381e+01
1.910000e-06	3.012980e-07	-2.310135e-10	2.091333e+00	-1.806784e+01
1.920000e-06	3.481861e-07	-2.108903e-10	2.416786e+00	-1.658193e+01
1.930000e-06	3.950129e-07	-1.873498e-10	2.741815e+00	-1.506724e+01
1.940000e-06	4.418341e-07	-1.626607e-10	3.066804e+00	-1.352505e+01
1.950000e-06	4.885971e-07	-1.404528e-10	3.391389e+00	-1.195677e+01
1.960000e-06	5.352668e-07	-1.214422e-10	3.715328e+00	-1.036395e+01
1.970000e-06	5.819187e-07	-1.045721e-10	4.039142e+00	-8.748244e+00
1.980000e-06	6.285700e-07	-8.569161e-11	4.362952e+00	-7.111406e+00
1.990000e-06	6.751122e-07	-6.276780e-11	4.686005e+00	-5.455306e+00
2.000000e-06	7.215631e-07	-3.492209e-11	5.008424e+00	-3.781901e+00
2.010000e-06	7.679630e-07	-4.028247e-12	5.330489e+00	-2.093234e+00
2.020000e-06	8.142602e-07	2.482048e-11	5.651842e+00	-3.914223e-01
2.030000e-06	8.605482e-07	4.967022e-11	5.973131e+00	1.321354e+00
2.040000e-06	9.067883e-07	7.056907e-11	6.294087e+00	3.042860e+00
2.050000e-06	9.529341e-07	8.797102e-11	6.614388e+00	4.770822e+00
2.060000e-06	9.991103e-07	1.083762e-10	6.934901e+00	6.502935e+00
2.070000e-06	1.045208e-06	1.324126e-10	7.254867e+00	8.236875e+00
2.080000e-06	1.091075e-06	1.590865e-10	7.573232e+00	9.970313e+00
2.090000e-06	1.136852e-06	1.889743e-10	7.890974e+00	1.170093e+01
2.100000e-06	1.182665e-06	2.190620e-10	8.208965e+00	1.342641e+01
2.110000e-06	1.228431e-06	2.453660e-10	8.526636e+00	1.514448e+01
2.120000e-06	1.274084e-06	2.673053e-10	8.843513e+00	1.685292e+01
2.130000e-06	1.319651e-06	2.876607e-10	9.159797e+00	1.854952e+01
2.140000e-06	1.365087e-06	3.059634e-10	9.475173e+00	2.023219e+01
2.150000e-06	1.410418e-06	3.233184e-10	9.789816e+00	2.189886e+01
2.160000e-06	1.455717e-06	3.449428e-10	1.010424e+01	2.354758e+01
2.170000e-06	1.500950e-06	3.707449e-10	1.041821e+01	2.517648e+01
2.180000e-06	1.546032e-06	3.962388e-10	1.073113e+01	2.678377e+01
2.190000e-06	1.590912e-06	4.198143e-10	1.104264e+01	2.836781e+01
2.200000e-06	1.635697e-06	4.410355e-10	1.135350e+01	2.992704e+01
2.210000e-06	1.680406e-06	4.592068e-10	1.166383e+01	3.146003e+01
2.220000e-06	1.724962e-06	4.743785e-10	1.197309e+01	3.296547e+01
2.230000e-06	1.769371e-06	4.894705e-10	1.228134e+01	3.444219e+01
2.240000e-06	1.813594e-06	5.078271e-10	1.258829e+01	3.588914e+01
2.250000e-06	1.857700e-06	5.279549e-10	1.289444e+01	3.730542e+01
2.260000e-06	1.901697e-06	5.477288e-10	1.319983e+01	3.869023e+01
2.270000e-06	1.945574e-06	5.689947e-10	1.350438e+01	4.004295e+01
2.280000e-06	1.989402e-06	5.898627e-10	1.380859e+01	4.136305e+01
2.290000e-06	2.033165e-06	6.084008e-10	1.411235e+01	4.265016e+01
2.300000e-06	2.076857e-06	6.246686e-10	1.441562e+01	4.390402e+01
2.310000e-06	2.120484e-06	6.385650e-10	1.471844e+01	4.512451e+01
2.320000e-06	2.164043e-06	6.520669e-10	1.502079e+01	4.631162e+01
2.330000e-06	2.207514e-06	6.665368e-10	1.532252e+01	4.746545e+01
2.340000e-06	2.250869e-06	6.817730e-10	1.562345e+01	4.858623e+01
2.350000e-06	2.294102e-06	6.977684e-10	1.592354e+01	4.967426e+01
2.360000e-06	2.337231e-06	7.135839e-10	1.622290e+01	5.072995e+01
2.370000e-06	2.380129e-06	7.276564e-10	1.652066e+01	5.175382e+01
2.380000e-06	2.422698e-06	7.386815e-10	1.681613e+01	5.274643e+01
2.390000e-06	2.464993e-06	7.492961e-10	1.710970e+01	5.370844e+01
2.400000e-06	2.506976e-06	7.610963e-10	1.740111e+01	5.464055e+01
2.410000e-06	2.548573e-06	7.742863e-10	1.768984e+01	5.554355e+01
2.420000e-06	2.589815e-06	7.893208e-10	1.797610e+01	5.641822e+01
2.430000e-06	2.630848e-06	8.032807e-10	1.826092e+01	5.726543e+01
2.440000e-06	2.671705e-06	8.168228e-10	1.854450e+01	5.808606e+01
2.450000e-06	2.712280e-06	8.298826e-10	1.882614e+01	5.888099e+01
2.460000e-06	2.752534e-06	8.402398e-10	1.910555e+01	5.965113e+01
2.470000e-06	2.792510e-06	8.482755e-10	1.938303e+01	6.039741e+01
2.480000e-06	2.832363e-06	8.565449e-10	1.965965e+01	6.112072e+01
2.490000e-06	2.872181e-06	8.670733e-10	1.993603e+01	6.182196e+01
2.500000e-06	2.911874e-06	8.790402e-10	2.021154e+01	6.250203e+01
2.510000e-06	2.951419e-06	8.922888e-10	2.048603e+01	6.316176e+01
2.520000e-06	2.990858e-06	9.051780e-10	2.075977e+01	6.380201e+01
2.530000e-06	3.030087e-06	9.152753e-10	2.103207e+01	6.442356e+01
2.540000e-06	3.069030e-06	9.219897e-10	2.130237e+01	6.502719e+01
2.550000e-06	3.107774e-06	9.264832e-10	2.157129e+01	6.561361e+01
2.560000e-06	3.146285e-06	9.317157e-10	2.183860e+01	6.618351e+01
2.570000e-06	3.184629e-06	9.381913e-10	2.210475e+01	6.673752e+01
2.580000e-06	3.222784e-06	9.475829e-10	2.236959e+01	6.727624e+01
2.590000e-06	3.260646e-06	9.590440e-10	2.263239e+01	6.780022e+01
2.600000e-06	3.298313e-06	9.685492e-10	2.289384e+01	6.830995e+01
2.610000e-06	3.335833e-06	9.764190e-10	2.315427e+01	6.880589e+01
2.620000e-06	3.373195e-06	9.828370e-10	2.341360e+01	6.928846e+01
2.630000e-06	3.410262e-06	9.868589e-10	2.367089e+01	6.975801e+01
2.640000e-06	3.446960e-06	9.892846e-10	2.392561e+01	7.021489e+01
2.650000e-06	3.483357e-06	9.925119e-10	2.417825e+01	7.065938e+01
2.660000e-06	3.519566e-06	9.982548e-10	2.442958e+01	7.109174e+01
2.670000e-06	3.555574e-06	1.004962e-09	2.467951e+01	7.151220e+01
2.680000e-06	3.591378e-06	1.012048e-09	2.492803e+01	7.192095e+01
2.690000e-06	3.627072e-06	1.019587e-09	2.517578e+01	7.231818e+01
2.700000e-06	3.662687e-06	1.025540e-09	2.542299e+01	7.270403e+01
2.710000e-06	3.698232e-06	1.030158e-09	2.566971e+01	7.307865e+01
2.720000e-06	3.733590e-06	1.035284e-09	2.591514e+01	7.344217e+01
2.730000e-06	3.768626e-06	1.040027e-09	2.615832e+01	7.379472e+01
2.740000e-06	3.803289e-06	1.044554e-09	2.639892e+01	7.413640e+01
2.750000e-06	3.837546e-06	1.051528e-09	2.663670e+01	7.446735e+01
2.760000e-06	3.871315e-06	1.057441e-09	2.687109e+01	7.478769e+01
2.770000e-06	3.904554e-06	1.060383e-09	2.710181e+01	7.509754e+01
2.780000e-06	3.937292e-06	1.064621e-09	2.732905e+01	7.539705e+01
2.790000e-06	3.969649e-06	1.069781e-09	2.755363e+01	7.568639e+01
2.800000e-06	4.001697e-06	1.073714e-09	2.777608e+01	7.596571e+01
2.810000e-06	4.033480e-06	1.078378e-09	2.799669e+01	7.623522e+01
2.820000e-06	4.065125e-06	1.083168e-09	2.821634e+01	7.649512e+01
2.830000e-06	4.096660e-06	1.085688e-09	2.843523e+01	7.674565e+01
2.840000e-06	4.128044e-06	1.087658e-09	2.865306e+01	7.698705e+01
2.850000e-06	4.159140e-06	1.092015e-09	2.886891e+01	7.721959e+01
2.860000e-06	4.189910e-06	1.097268e-09	2.908249e+01	7.744359e+01
2.870000e-06	4.220357e-06	1.100796e-09	2.929382e+01	7.765934e+01
2.880000e-06	4.250461e-06	1.104693e-09	2.950277e+01	7.786718e+01
2.890000e-06	4.280326e-06	1.110632e-09	2.971007e+01	7.806748e+01
2.900000e-06	4.309954e-06	1.117405e-09	2.991572e+01	7.826059e+01
2.910000e-06	4.339311e-06	1.122740e-09	3.011949e+01	7.844690e+01
2.920000e-06	4.368453e-06	1.124672e-09	3.032177e+01	7.862681e+01
2.930000e-06	4.397262e-06	1.125033e-09	3.052173e+01	7.880071e+01
2.940000e-06	4.425634e-06	1.125475e-09	3.071866e+01	7.896902e+01
2.950000e-06	4.453716e-06	1.126231e-09	3.091358e+01	7.913216e+01
2.960000e-06	4.481577e-06	1.127201e-09	3.110696e+01	7.929052e+01
2.970000e-06	4.509263e-06	1.128731e-09	3.129914e+01	7.944452e+01
2.980000e-06	4.536849e-06	1.131904e-09	3.149061e+01	7.959454e+01
2.990000e-06	4.564209e-06	1.135617e-09	3.168052e+01	7.974099e+01
3.000000e-06	4.591252e-06	1.139578e-09	3.186823e+01	7.988423e+01
3.010000e-06	4.617884e-06	1.143122e-09	3.205309e+01	8.002460e+01
3.020000e-06	4.643932e-06	1.146451e-09	3.223389e+01	8.016245e+01
3.030000e-06	4.669345e-06	1.149493e-09	3.241028e+01	8.029807e+01
3.040000e-06	4.694198e-06	1.151235e-09	3.258278e+01	8.043175e+01
3.050000e-06	4.718605e-06	1.151810e-09	3.275220e+01	8.056373e+01
3.060000e-06	4.742681e-06	1.152598e-09	3.291931e+01	8.069423e+01
3.070000e-06	4.766469e-06	1.155575e-09	3.308443e+01	8.082343e+01
3.080000e-06	4.790044e-06	1.160300e-09	3.324806e+01	8.095148e+01
3.090000e-06	4.813315e-06	1.164982e-09	3.340959e+01	8.107848e+01
3.100000e-06	4.836272e-06	1.169188e-09	3.356893e+01	8.120452e+01
3.110000e-06	4.859009e-06	1.172557e-09	3.372675e+01	8.132962e+01
3.120000e-06	4.881336e-06	1.174617e-09	3.388172e+01	8.145378e+01
3.130000e-06	4.903233e-06	1.175962e-09	3.403371e+01	8.157698e+01
3.140000e-06	4.924824e-06	1.177641e-09	3.418358e+01	8.169912e+01
3.150000e-06	4.946099e-06	1.181166e-09	3.433125e+01	8.182012e+01
3.160000e-06	4.967043e-06	1.185258e-09	3.447662e+01	8.193981e+01
3.170000e-06	4.987705e-06	1.188881e-09	3.462004e+01	8.205805e+01
3.180000e-06	5.008093e-06	1.191479e-09	3.476155e+01	8.217463e+01
3.190000e-06	5.028131e-06	1.193891e-09	3.490064e+01	8.228933e+01
3.200000e-06	5.047863e-06	1.196825e-09	3.503760e+01	8.240191e+01
