# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.80611899338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	-1.941628e-06	-7.457884e-10	-1.346672e+01	-5.148267e+01
1.430000e-06	-1.897462e-06	-7.407335e-10	-1.316039e+01	-5.115204e+01
1.440000e-06	-1.853197e-06	-7.342917e-10	-1.285338e+01	-5.081606e+01
1.450000e-06	-1.808791e-06	-7.268100e-10	-1.254538e+01	-5.047460e+01
1.460000e-06	-1.764305e-06	-7.183394e-10	-1.223684e+01	-5.012746e+01
1.470000e-06	-1.719714e-06	-7.096710e-10	-1.192757e+01	-4.977445e+01
1.480000e-06	-1.675042e-06	-7.034476e-10	-1.161773e+01	-4.941531e+01
1.490000e-06	-1.630259e-06	-6.990290e-10	-1.130712e+01	-4.904976e+01
1.500000e-06	-1.585322e-06	-6.938574e-10	-1.099546e+01	-4.867745e+01
1.510000e-06	-1.540297e-06	-6.897005e-10	-1.068317e+01	-4.829801e+01
1.520000e-06	-1.495139e-06	-6.852037e-10	-1.036996e+01	-4.791101e+01
1.530000e-06	-1.449856e-06	-6.781187e-10	-1.005589e+01	-4.751595e+01
1.540000e-06	-1.404475e-06	-6.682505e-10	-9.741134e+00	-4.711229e+01
1.550000e-06	-1.358952e-06	-6.591315e-10	-9.425399e+00	-4.669946e+01
1.560000e-06	-1.313321e-06	-6.506848e-10	-9.108914e+00	-4.627680e+01
1.570000e-06	-1.267586e-06	-6.430305e-10	-8.791700e+00	-4.584361e+01
1.580000e-06	-1.221738e-06	-6.354687e-10	-8.473713e+00	-4.539913e+01
1.590000e-06	-1.175837e-06	-6.319612e-10	-8.155355e+00	-4.494257e+01
1.600000e-06	-1.129870e-06	-6.300456e-10	-7.836538e+00	-4.447307e+01
1.610000e-06	-1.083855e-06	-6.233785e-10	-7.517386e+00	-4.398972e+01
1.620000e-06	-1.037786e-06	-6.122744e-10	-7.197859e+00	-4.349158e+01
1.630000e-06	-9.915758e-07	-6.005995e-10	-6.877356e+00	-4.297766e+01
1.640000e-06	-9.452819e-07	-5.900709e-10	-6.556272e+00	-4.244696e+01
1.650000e-06	-8.989341e-07	-5.803039e-10	-6.234813e+00	-4.189841e+01
1.660000e-06	-8.524912e-07	-5.705466e-10	-5.912696e+00	-4.133095e+01
1.670000e-06	-8.060033e-07	-5.609275e-10	-5.590265e+00	-4.074349e+01
1.680000e-06	-7.594881e-07	-5.495550e-10	-5.267646e+00	-4.013493e+01
1.690000e-06	-7.128686e-07	-5.388998e-10	-4.944303e+00	-3.950417e+01
1.700000e-06	-6.661985e-07	-5.287444e-10	-4.620609e+00	-3.885011e+01
1.710000e-06	-6.195847e-07	-5.195568e-10	-4.297306e+00	-3.817168e+01
1.720000e-06	-5.729353e-07	-5.124490e-10	-3.973756e+00	-3.746781e+01
1.730000e-06	-5.261954e-07	-5.018950e-10	-3.649578e+00	-3.673748e+01
1.740000e-06	-4.794556e-07	-4.873981e-10	-3.325401e+00	-3.597970e+01
1.750000e-06	-4.327155e-07	-4.710121e-10	-3.001221e+00	-3.519352e+01
1.760000e-06	-3.858162e-07	-4.569067e-10	-2.675938e+00	-3.437806e+01
1.770000e-06	-3.388088e-07	-4.440207e-10	-2.349905e+00	-3.353250e+01
1.780000e-06	-2.918364e-07	-4.346570e-10	-2.024114e+00	-3.265610e+01
1.790000e-06	-2.448771e-07	-4.282242e-10	-1.698415e+00	-3.174819e+01
1.800000e-06	-1.979504e-07	-4.199864e-10	-1.372941e+00	-3.080821e+01
1.810000e-06	-1.510538e-07	-4.061084e-10	-1.047677e+00	-2.983567e+01
1.820000e-06	-1.041606e-07	-3.905611e-10	-7.224358e-01	-2.883020e+01
1.830000e-06	-5.728413e-08	-3.744840e-10	-3.973104e-01	-2.779155e+01
1.840000e-06	-1.039595e-08	-3.586545e-10	-7.210404e-02	-2.671957e+01
1.850000e-06	3.649906e-08	-3.441615e-10	2.531496e-01	-2.561424e+01
1.860000e-06	8.334747e-08	-3.282710e-10	5.780801e-01	-2.447566e+01
1.870000e-06	1.302246e-07	-3.102092e-10	9.032095e-01	-2.330406e+01
1.880000e-06	1.771232e-07	-2.926045e-10	1.228488e+00	-2.209981e+01
1.890000e-06	2.240227e-07	-2.764205e-10	1.553773e+00	-2.086340e+01
1.900000e-06	2.709419e-07	-2.609622e-10	1.879195e+00	-1.959546e+01
1.910000e-06	3.178459e-07	-2.447610e-10	2.204511e+00	-1.829675e+01
1.920000e-06	3.647212e-07	-2.289314e-10	2.529628e+00	-1.696817e+01
1.930000e-06	4.115390e-07	-2.123954e-10	2.854346e+00	-1.561075e+01
1.940000e-06	4.583286e-07	-1.929461e-10	3.178869e+00	-1.422564e+01
1.950000e-06	5.050902e-07	-1.710879e-10	3.503197e+00	-1.281411e+01
1.960000e-06	5.518051e-07	-1.507374e-10	3.827201e+00	-1.137755e+01
1.970000e-06	5.984176e-07	-1.326072e-10	4.150496e+00	-9.917482e+00
1.980000e-06	6.449733e-07	-1.153799e-10	4.473396e+00	-8.435504e+00
1.990000e-06	6.915769e-07	-9.958841e-11	4.796629e+00	-6.933331e+00
2.000000e-06	7.380925e-07	-7.937290e-11	5.119250e+00	-5.412762e+00
2.010000e-06	7.845248e-07	-5.440229e-11	5.441295e+00	-3.875679e+00
2.020000e-06	8.309249e-07	-2.777243e-11	5.763116e+00	-2.324036e+00
2.030000e-06	8.772141e-07	-4.166592e-12	6.084168e+00	-7.598485e-01
2.040000e-06	9.234032e-07	1.655736e-11	6.404526e+00	8.148159e-01
2.050000e-06	9.695698e-07	3.664435e-11	6.724728e+00	2.397848e+00
2.060000e-06	1.015684e-06	5.707018e-11	7.044566e+00	3.987110e+00
2.070000e-06	1.061702e-06	7.732441e-11	7.363738e+00	5.580443e+00
2.080000e-06	1.107676e-06	9.954859e-11	7.682602e+00	7.175681e+00
2.090000e-06	1.153651e-06	1.232298e-10	8.001474e+00	8.770663e+00
2.100000e-06	1.199556e-06	1.463030e-10	8.319863e+00	1.036324e+01
2.110000e-06	1.245340e-06	1.685451e-10	8.637411e+00	1.195129e+01
2.120000e-06	1.291049e-06	1.903950e-10	8.954438e+00	1.353272e+01
2.130000e-06	1.336648e-06	2.103034e-10	9.270703e+00	1.510550e+01
2.140000e-06	1.382154e-06	2.294253e-10	9.586323e+00	1.666763e+01
2.150000e-06	1.427532e-06	2.498997e-10	9.901053e+00	1.821721e+01
2.160000e-06	1.472787e-06	2.733770e-10	1.021493e+01	1.975239e+01
2.170000e-06	1.518008e-06	2.971927e-10	1.052858e+01	2.127139e+01
2.180000e-06	1.563095e-06	3.179263e-10	1.084129e+01	2.277256e+01
2.190000e-06	1.608031e-06	3.376096e-10	1.115296e+01	2.425431e+01
2.200000e-06	1.652869e-06	3.570602e-10	1.146394e+01	2.571517e+01
2.210000e-06	1.697599e-06	3.743975e-10	1.177418e+01	2.715376e+01
2.220000e-06	1.742204e-06	3.897135e-10	1.208355e+01	2.856884e+01
2.230000e-06	1.786611e-06	4.062744e-10	1.239155e+01	2.995925e+01
2.240000e-06	1.830881e-06	4.245063e-10	1.269860e+01	3.132396e+01
2.250000e-06	1.875073e-06	4.436533e-10	1.300510e+01	3.266208e+01
2.260000e-06	1.919157e-06	4.651891e-10	1.331086e+01	3.397281e+01
2.270000e-06	1.963159e-06	4.871646e-10	1.361605e+01	3.525546e+01
2.280000e-06	2.007116e-06	5.066249e-10	1.392093e+01	3.650949e+01
2.290000e-06	2.051036e-06	5.234505e-10	1.422554e+01	3.773445e+01
2.300000e-06	2.094898e-06	5.374667e-10	1.452976e+01	3.893001e+01
2.310000e-06	2.138682e-06	5.490861e-10	1.483343e+01	4.009594e+01
2.320000e-06	2.182388e-06	5.621743e-10	1.513658e+01	4.123213e+01
2.330000e-06	2.225997e-06	5.787129e-10	1.543904e+01	4.233855e+01
2.340000e-06	2.269416e-06	5.950978e-10	1.574018e+01	4.341527e+01
2.350000e-06	2.312526e-06	6.121558e-10	1.603919e+01	4.446245e+01
2.360000e-06	2.355288e-06	6.295055e-10	1.633577e+01	4.548033e+01
2.370000e-06	2.397859e-06	6.436573e-10	1.663103e+01	4.646923e+01
2.380000e-06	2.440328e-06	6.559520e-10	1.692559e+01	4.742952e+01
2.390000e-06	2.482483e-06	6.679219e-10	1.721797e+01	4.836165e+01
2.400000e-06	2.524157e-06	6.782673e-10	1.750701e+01	4.926610e+01
2.410000e-06	2.565510e-06	6.897026e-10	1.779383e+01	5.014342e+01
2.420000e-06	2.606665e-06	7.025911e-10	1.807927e+01	5.099418e+01
2.430000e-06	2.647524e-06	7.159277e-10	1.836266e+01	5.181899e+01
2.440000e-06	2.688061e-06	7.289163e-10	1.864381e+01	5.261848e+01
2.450000e-06	2.728386e-06	7.406181e-10	1.892350e+01	5.339330e+01
2.460000e-06	2.768658e-06	7.509263e-10	1.920281e+01	5.414409e+01
2.470000e-06	2.808875e-06	7.593697e-10	1.948176e+01	5.487154e+01
2.480000e-06	2.848941e-06	7.674382e-10	1.975964e+01	5.557629e+01
2.490000e-06	2.888875e-06	7.767060e-10	2.003661e+01	5.625899e+01
2.500000e-06	2.928670e-06	7.861218e-10	2.031262e+01	5.692030e+01
2.510000e-06	2.968233e-06	7.942276e-10	2.058702e+01	5.756082e+01
2.520000e-06	3.007600e-06	8.004031e-10	2.086007e+01	5.818118e+01
2.530000e-06	3.046763e-06	8.067203e-10	2.113169e+01	5.878195e+01
2.540000e-06	3.085712e-06	8.139633e-10	2.140184e+01	5.936369e+01
2.550000e-06	3.124506e-06	8.224011e-10	2.167090e+01	5.992693e+01
2.560000e-06	3.163068e-06	8.327831e-10	2.193836e+01	6.047218e+01
2.570000e-06	3.201341e-06	8.420653e-10	2.220381e+01	6.099989e+01
2.580000e-06	3.239414e-06	8.487999e-10	2.246788e+01	6.151052e+01
2.590000e-06	3.277308e-06	8.542736e-10	2.273070e+01	6.200448e+01
2.600000e-06	3.314977e-06	8.597546e-10	2.299197e+01	6.248215e+01
2.610000e-06	3.352449e-06	8.641490e-10	2.325186e+01	6.294388e+01
2.620000e-06	3.389737e-06	8.678634e-10	2.351049e+01	6.339002e+01
2.630000e-06	3.426708e-06	8.734803e-10	2.376691e+01	6.382085e+01
2.640000e-06	3.463367e-06	8.805914e-10	2.402117e+01	6.423667e+01
2.650000e-06	3.499798e-06	8.877126e-10	2.427385e+01	6.463774e+01
2.660000e-06	3.536020e-06	8.956380e-10	2.452508e+01	6.502431e+01
2.670000e-06	3.572088e-06	9.019910e-10	2.477523e+01	6.539662e+01
2.680000e-06	3.608040e-06	9.054904e-10	2.502459e+01	6.575489e+01
2.690000e-06	3.643905e-06	9.096317e-10	2.527334e+01	6.609935e+01
2.700000e-06	3.679595e-06	9.135275e-10	2.552088e+01	6.643019e+01
2.710000e-06	3.715028e-06	9.166604e-10	2.576664e+01	6.674765e+01
2.720000e-06	3.750199e-06	9.223650e-10	2.601057e+01	6.705194e+01
2.730000e-06	3.785003e-06	9.290393e-10	2.625197e+01	6.734329e+01
2.740000e-06	3.819289e-06	9.347633e-10	2.648977e+01	6.762192e+01
2.750000e-06	3.853075e-06	9.406374e-10	2.672410e+01	6.788807e+01
2.760000e-06	3.886419e-06	9.456787e-10	2.695537e+01	6.814202e+01
2.770000e-06	3.919379e-06	9.497457e-10	2.718397e+01	6.838401e+01
2.780000e-06	3.951963e-06	9.533321e-10	2.740996e+01	6.861435e+01
2.790000e-06	3.984260e-06	9.567855e-10	2.763397e+01	6.883333e+01
2.800000e-06	4.016390e-06	9.602214e-10	2.785682e+01	6.904129e+01
2.810000e-06	4.048360e-06	9.634361e-10	2.807856e+01	6.923856e+01
2.820000e-06	4.080190e-06	9.676362e-10	2.829932e+01	6.942550e+01
2.830000e-06	4.111800e-06	9.712420e-10	2.851856e+01	6.960250e+01
2.840000e-06	4.143160e-06	9.737186e-10	2.873607e+01	6.976995e+01
2.850000e-06	4.174236e-06	9.768034e-10	2.895160e+01	6.992827e+01
2.860000e-06	4.204928e-06	9.817067e-10	2.916448e+01	7.007788e+01
2.870000e-06	4.235313e-06	9.872939e-10	2.937522e+01	7.021924e+01
2.880000e-06	4.265460e-06	9.910183e-10	2.958431e+01	7.035278e+01
2.890000e-06	4.295303e-06	9.926455e-10	2.979130e+01	7.047899e+01
2.900000e-06	4.324857e-06	9.940495e-10	2.999627e+01	7.059832e+01
2.910000e-06	4.354148e-06	9.957507e-10	3.019943e+01	7.071124e+01
2.920000e-06	4.383111e-06	9.958889e-10	3.040032e+01	7.081823e+01
2.930000e-06	4.411732e-06	9.962094e-10	3.059883e+01	7.091975e+01
2.940000e-06	4.440110e-06	9.990294e-10	3.079565e+01	7.101627e+01
2.950000e-06	4.468333e-06	1.002611e-09	3.099139e+01	7.110824e+01
2.960000e-06	4.496326e-06	1.005060e-09	3.118555e+01	7.119608e+01
2.970000e-06	4.524060e-06	1.008943e-09	3.137791e+01	7.128023e+01
2.980000e-06	4.551579e-06	1.013359e-09	3.156877e+01	7.136109e+01
2.990000e-06	4.578745e-06	1.016194e-09	3.175719e+01	7.143902e+01
3.000000e-06	4.605436e-06	1.017912e-09	3.194231e+01	7.151439e+01
3.010000e-06	4.631675e-06	1.017877e-09	3.212430e+01	7.158751e+01
3.020000e-06	4.657387e-06	1.017683e-09	3.230263e+01	7.165869e+01
3.030000e-06	4.682535e-06	1.018204e-09	3.247706e+01	7.172817e+01
3.040000e-06	4.707275e-06	1.019473e-09	3.264865e+01	7.179618e+01
3.050000e-06	4.731664e-06	1.022359e-09	3.281780e+01	7.186292e+01
3.060000e-06	4.755769e-06	1.026821e-09	3.298499e+01	7.192854e+01
3.070000e-06	4.779662e-06	1.031836e-09	3.315071e+01	7.199316e+01
3.080000e-06	4.803185e-06	1.036302e-09	3.331386e+01	7.205685e+01
3.090000e-06	4.826311e-06	1.038700e-09	3.347425e+01	7.211967e+01
3.100000e-06	4.849102e-06	1.038531e-09	3.363233e+01	7.218161e+01
3.110000e-06	4.871535e-06	1.038270e-09	3.378792e+01	7.224265e+01
3.120000e-06	4.893657e-06	1.038558e-09	3.394135e+01	7.230273e+01
3.130000e-06	4.915474e-06	1.039114e-09	3.409267e+01	7.236176e+01
3.140000e-06	4.936950e-06	1.040785e-09	3.424162e+01	7.241962e+01
3.150000e-06	4.958131e-06	1.045066e-09	3.438853e+01	7.247617e+01
3.160000e-06	4.978998e-06	1.050109e-09	3.453326e+01	7.253123e+01
3.170000e-06	4.999542e-06	1.053503e-09	3.467575e+01	7.258462e+01
3.180000e-06	5.019804e-06	1.056506e-09	3.481628e+01	7.263614e+01
3.190000e-06	5.039772e-06	1.058432e-09	3.495478e+01	7.268556e+01
3.200000e-06	5.059551e-06	1.060382e-09	3.509196e+01	7.273267e+01
