# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.58629402952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-2.975452e-06	-1.089783e-09	-2.065744e+01	-7.538501e+01
1.180000e-06	-2.935961e-06	-1.084666e-09	-2.038327e+01	-7.494375e+01
1.190000e-06	-2.896306e-06	-1.077650e-09	-2.010796e+01	-7.449468e+01
1.200000e-06	-2.856566e-06	-1.068616e-09	-1.983206e+01	-7.403778e+01
1.210000e-06	-2.816688e-06	-1.060632e-09	-1.955520e+01	-7.357305e+01
1.220000e-06	-2.776594e-06	-1.052503e-09	-1.927684e+01	-7.310053e+01
1.230000e-06	-2.736329e-06	-1.047001e-09	-1.899729e+01	-7.262030e+01
1.240000e-06	-2.695842e-06	-1.041112e-09	-1.871621e+01	-7.213243e+01
1.250000e-06	-2.655151e-06	-1.037405e-09	-1.843371e+01	-7.163706e+01
1.260000e-06	-2.614150e-06	-1.031576e-09	-1.814906e+01	-7.113432e+01
1.270000e-06	-2.572873e-06	-1.022888e-09	-1.786248e+01	-7.062437e+01
1.280000e-06	-2.531380e-06	-1.013029e-09	-1.757441e+01	-7.010739e+01
1.290000e-06	-2.489542e-06	-1.004175e-09	-1.728395e+01	-6.958358e+01
1.300000e-06	-2.447388e-06	-9.932631e-10	-1.699129e+01	-6.905316e+01
1.310000e-06	-2.404959e-06	-9.864936e-10	-1.669672e+01	-6.851635e+01
1.320000e-06	-2.362269e-06	-9.807430e-10	-1.640034e+01	-6.797337e+01
1.330000e-06	-2.319432e-06	-9.744081e-10	-1.610293e+01	-6.742445e+01
1.340000e-06	-2.276387e-06	-9.659426e-10	-1.580409e+01	-6.686982e+01
1.350000e-06	-2.233060e-06	-9.582151e-10	-1.550329e+01	-6.630969e+01
1.360000e-06	-2.189588e-06	-9.444386e-10	-1.520148e+01	-6.574426e+01
1.370000e-06	-2.146015e-06	-9.355098e-10	-1.489897e+01	-6.517373e+01
1.380000e-06	-2.102340e-06	-9.293901e-10	-1.459575e+01	-6.459824e+01
1.390000e-06	-2.058569e-06	-9.224855e-10	-1.429187e+01	-6.401793e+01
1.400000e-06	-2.014716e-06	-9.128247e-10	-1.398741e+01	-6.343290e+01
1.410000e-06	-1.970826e-06	-9.051090e-10	-1.368270e+01	-6.284319e+01
1.420000e-06	-1.926877e-06	-8.975016e-10	-1.337758e+01	-6.224881e+01
1.430000e-06	-1.882802e-06	-8.875732e-10	-1.307158e+01	-6.164972e+01
1.440000e-06	-1.838644e-06	-8.808684e-10	-1.276501e+01	-6.104583e+01
1.450000e-06	-1.794352e-06	-8.748904e-10	-1.245750e+01	-6.043697e+01
1.460000e-06	-1.749927e-06	-8.647219e-10	-1.214908e+01	-5.982291e+01
1.470000e-06	-1.705429e-06	-8.511621e-10	-1.184015e+01	-5.920337e+01
1.480000e-06	-1.660763e-06	-8.402886e-10	-1.153005e+01	-5.857799e+01
1.490000e-06	-1.615865e-06	-8.298587e-10	-1.121834e+01	-5.794632e+01
1.500000e-06	-1.570867e-06	-8.177566e-10	-1.090594e+01	-5.730786e+01
1.510000e-06	-1.525776e-06	-8.072815e-10	-1.059289e+01	-5.666201e+01
1.520000e-06	-1.480536e-06	-7.973087e-10	-1.027880e+01	-5.600812e+01
1.530000e-06	-1.435176e-06	-7.863207e-10	-9.963885e+00	-5.534544e+01
1.540000e-06	-1.389756e-06	-7.737833e-10	-9.648550e+00	-5.467315e+01
1.550000e-06	-1.344271e-06	-7.589904e-10	-9.332765e+00	-5.399037e+01
1.560000e-06	-1.298676e-06	-7.455263e-10	-9.016218e+00	-5.329612e+01
1.570000e-06	-1.253022e-06	-7.319949e-10	-8.699256e+00	-5.258939e+01
1.580000e-06	-1.207290e-06	-7.203679e-10	-8.381757e+00	-5.186907e+01
1.590000e-06	-1.161411e-06	-7.092766e-10	-8.063239e+00	-5.113403e+01
1.600000e-06	-1.115488e-06	-6.958814e-10	-7.744409e+00	-5.038305e+01
1.610000e-06	-1.069558e-06	-6.801998e-10	-7.425533e+00	-4.961490e+01
1.620000e-06	-1.023489e-06	-6.698075e-10	-7.105696e+00	-4.882828e+01
1.630000e-06	-9.773542e-07	-6.622399e-10	-6.785400e+00	-4.802188e+01
1.640000e-06	-9.311688e-07	-6.545625e-10	-6.464752e+00	-4.719437e+01
1.650000e-06	-8.848347e-07	-6.428763e-10	-6.143072e+00	-4.634440e+01
1.660000e-06	-8.384280e-07	-6.268219e-10	-5.820887e+00	-4.547062e+01
1.670000e-06	-7.919748e-07	-6.054367e-10	-5.498380e+00	-4.457170e+01
1.680000e-06	-7.455069e-07	-5.838042e-10	-5.175772e+00	-4.364630e+01
1.690000e-06	-6.990343e-07	-5.661773e-10	-4.853130e+00	-4.269315e+01
1.700000e-06	-6.524871e-07	-5.513460e-10	-4.529971e+00	-4.171099e+01
1.710000e-06	-6.058823e-07	-5.389315e-10	-4.206411e+00	-4.069862e+01
1.720000e-06	-5.592103e-07	-5.270005e-10	-3.882385e+00	-3.965490e+01
1.730000e-06	-5.124348e-07	-5.119460e-10	-3.557640e+00	-3.857878e+01
1.740000e-06	-4.655961e-07	-4.915448e-10	-3.232457e+00	-3.746928e+01
1.750000e-06	-4.187948e-07	-4.695404e-10	-2.907533e+00	-3.632551e+01
1.760000e-06	-3.719893e-07	-4.489438e-10	-2.582581e+00	-3.514669e+01
1.770000e-06	-3.251745e-07	-4.310301e-10	-2.257563e+00	-3.393217e+01
1.780000e-06	-2.783399e-07	-4.167590e-10	-1.932408e+00	-3.268139e+01
1.790000e-06	-2.314393e-07	-4.053883e-10	-1.606795e+00	-3.139394e+01
1.800000e-06	-1.845757e-07	-3.903532e-10	-1.281439e+00	-3.006956e+01
1.810000e-06	-1.377319e-07	-3.698091e-10	-9.562200e-01	-2.870810e+01
1.820000e-06	-9.081078e-08	-3.479312e-10	-6.304648e-01	-2.730959e+01
1.830000e-06	-4.385976e-08	-3.273773e-10	-3.045017e-01	-2.587421e+01
1.840000e-06	2.964297e-09	-3.079753e-10	2.057999e-02	-2.440227e+01
1.850000e-06	4.972270e-08	-2.895122e-10	3.452058e-01	-2.289428e+01
1.860000e-06	9.649135e-08	-2.699566e-10	6.699028e-01	-2.135088e+01
1.870000e-06	1.432247e-07	-2.470134e-10	9.943547e-01	-1.977288e+01
1.880000e-06	1.900449e-07	-2.226930e-10	1.319410e+00	-1.816125e+01
1.890000e-06	2.369335e-07	-1.995778e-10	1.644940e+00	-1.651713e+01
1.900000e-06	2.838259e-07	-1.749626e-10	1.970496e+00	-1.484179e+01
1.910000e-06	3.307679e-07	-1.526725e-10	2.296396e+00	-1.313666e+01
1.920000e-06	3.776816e-07	-1.334000e-10	2.622100e+00	-1.140333e+01
1.930000e-06	4.245409e-07	-1.109890e-10	2.947426e+00	-9.643485e+00
1.940000e-06	4.713486e-07	-8.499715e-11	3.272394e+00	-7.858982e+00
1.950000e-06	5.179386e-07	-5.887735e-11	3.595851e+00	-6.051773e+00
1.960000e-06	5.644645e-07	-3.641358e-11	3.918863e+00	-4.223927e+00
1.970000e-06	6.110268e-07	-1.410460e-11	4.242127e+00	-2.377610e+00
1.980000e-06	6.574859e-07	1.030933e-11	4.564676e+00	-5.150774e-01
1.990000e-06	7.038554e-07	3.561800e-11	4.886601e+00	1.361341e+00
2.000000e-06	7.501929e-07	6.311679e-11	5.208305e+00	3.249253e+00
2.010000e-06	7.965532e-07	9.391152e-11	5.530167e+00	5.146215e+00
2.020000e-06	8.428467e-07	1.236458e-10	5.851565e+00	7.049748e+00
2.030000e-06	8.890723e-07	1.490455e-10	6.172492e+00	8.957350e+00
2.040000e-06	9.352811e-07	1.704612e-10	6.493302e+00	1.086651e+01
2.050000e-06	9.813931e-07	1.936093e-10	6.813440e+00	1.277472e+01
2.060000e-06	1.027460e-06	2.185035e-10	7.133268e+00	1.467949e+01
2.070000e-06	1.073476e-06	2.442275e-10	7.452738e+00	1.657837e+01
2.080000e-06	1.119405e-06	2.734061e-10	7.771603e+00	1.846895e+01
2.090000e-06	1.165247e-06	3.034587e-10	8.089865e+00	2.034888e+01
2.100000e-06	1.210970e-06	3.323349e-10	8.407303e+00	2.221586e+01
2.110000e-06	1.256669e-06	3.567502e-10	8.724577e+00	2.406771e+01
2.120000e-06	1.302304e-06	3.803292e-10	9.041406e+00	2.590231e+01
2.130000e-06	1.347826e-06	4.033297e-10	9.357445e+00	2.771765e+01
2.140000e-06	1.393200e-06	4.260244e-10	9.672456e+00	2.951185e+01
2.150000e-06	1.438465e-06	4.505659e-10	9.986716e+00	3.128313e+01
2.160000e-06	1.483673e-06	4.777438e-10	1.030058e+01	3.302983e+01
2.170000e-06	1.528791e-06	5.037531e-10	1.061382e+01	3.475045e+01
2.180000e-06	1.573799e-06	5.275817e-10	1.092629e+01	3.644361e+01
2.190000e-06	1.618684e-06	5.517883e-10	1.123791e+01	3.810807e+01
2.200000e-06	1.663469e-06	5.736615e-10	1.154883e+01	3.974275e+01
2.210000e-06	1.708072e-06	5.910007e-10	1.185849e+01	4.134669e+01
2.220000e-06	1.752455e-06	6.068880e-10	1.216663e+01	4.291910e+01
2.230000e-06	1.796664e-06	6.241338e-10	1.247356e+01	4.445932e+01
2.240000e-06	1.840717e-06	6.416497e-10	1.277940e+01	4.596685e+01
2.250000e-06	1.884680e-06	6.602044e-10	1.308462e+01	4.744131e+01
2.260000e-06	1.928634e-06	6.837805e-10	1.338977e+01	4.888247e+01
2.270000e-06	1.972549e-06	7.101153e-10	1.369466e+01	5.029024e+01
2.280000e-06	2.016432e-06	7.342391e-10	1.399932e+01	5.166463e+01
2.290000e-06	2.060298e-06	7.541501e-10	1.430387e+01	5.300579e+01
2.300000e-06	2.104084e-06	7.685850e-10	1.460786e+01	5.431398e+01
2.310000e-06	2.147718e-06	7.814282e-10	1.491079e+01	5.558955e+01
2.320000e-06	2.191214e-06	7.949056e-10	1.521277e+01	5.683296e+01
2.330000e-06	2.234660e-06	8.083791e-10	1.551440e+01	5.804474e+01
2.340000e-06	2.278031e-06	8.229204e-10	1.581550e+01	5.922552e+01
2.350000e-06	2.321244e-06	8.416703e-10	1.611551e+01	6.037597e+01
2.360000e-06	2.364190e-06	8.614079e-10	1.641368e+01	6.149684e+01
2.370000e-06	2.406841e-06	8.773119e-10	1.670978e+01	6.258890e+01
2.380000e-06	2.449278e-06	8.911246e-10	1.700441e+01	6.365298e+01
2.390000e-06	2.491394e-06	9.030201e-10	1.729680e+01	6.468992e+01
2.400000e-06	2.533120e-06	9.156117e-10	1.758649e+01	6.570059e+01
2.410000e-06	2.574425e-06	9.319728e-10	1.787326e+01	6.668587e+01
2.420000e-06	2.615385e-06	9.500296e-10	1.815763e+01	6.764661e+01
2.430000e-06	2.656133e-06	9.681963e-10	1.844053e+01	6.858367e+01
2.440000e-06	2.696659e-06	9.839423e-10	1.872188e+01	6.949791e+01
2.450000e-06	2.736972e-06	9.965640e-10	1.900176e+01	7.039014e+01
2.460000e-06	2.777110e-06	1.007074e-09	1.928042e+01	7.126114e+01
2.470000e-06	2.817117e-06	1.018642e-09	1.955817e+01	7.211165e+01
2.480000e-06	2.857007e-06	1.031413e-09	1.983512e+01	7.294239e+01
2.490000e-06	2.896747e-06	1.044357e-09	2.011101e+01	7.375401e+01
2.500000e-06	2.936327e-06	1.057035e-09	2.038580e+01	7.454712e+01
2.510000e-06	2.975812e-06	1.069675e-09	2.065993e+01	7.532227e+01
2.520000e-06	3.015092e-06	1.080862e-09	2.093264e+01	7.607997e+01
2.530000e-06	3.054155e-06	1.090172e-09	2.120384e+01	7.682065e+01
2.540000e-06	3.093004e-06	1.098842e-09	2.147355e+01	7.754472e+01
2.550000e-06	3.131629e-06	1.106779e-09	2.174171e+01	7.825250e+01
2.560000e-06	3.170056e-06	1.115662e-09	2.200850e+01	7.894428e+01
2.570000e-06	3.208154e-06	1.124064e-09	2.227299e+01	7.962029e+01
2.580000e-06	3.246006e-06	1.131628e-09	2.253579e+01	8.028072e+01
2.590000e-06	3.283792e-06	1.140183e-09	2.279812e+01	8.092570e+01
2.600000e-06	3.321450e-06	1.149379e-09	2.305957e+01	8.155533e+01
2.610000e-06	3.358899e-06	1.158134e-09	2.331956e+01	8.216969e+01
2.620000e-06	3.396106e-06	1.165624e-09	2.357788e+01	8.276881e+01
2.630000e-06	3.432978e-06	1.173661e-09	2.383387e+01	8.335269e+01
2.640000e-06	3.469498e-06	1.179492e-09	2.408741e+01	8.392133e+01
2.650000e-06	3.505831e-06	1.183054e-09	2.433965e+01	8.447470e+01
2.660000e-06	3.541970e-06	1.187717e-09	2.459055e+01	8.501278e+01
2.670000e-06	3.577869e-06	1.192911e-09	2.483979e+01	8.553553e+01
2.680000e-06	3.613632e-06	1.199487e-09	2.508808e+01	8.604293e+01
2.690000e-06	3.649294e-06	1.206154e-09	2.533566e+01	8.653496e+01
2.700000e-06	3.684849e-06	1.213053e-09	2.558251e+01	8.701162e+01
2.710000e-06	3.720189e-06	1.218291e-09	2.582786e+01	8.747292e+01
2.720000e-06	3.755246e-06	1.223823e-09	2.607125e+01	8.791891e+01
2.730000e-06	3.790042e-06	1.228389e-09	2.631283e+01	8.834967e+01
2.740000e-06	3.824530e-06	1.232271e-09	2.655226e+01	8.876530e+01
2.750000e-06	3.858505e-06	1.236635e-09	2.678814e+01	8.916594e+01
2.760000e-06	3.891837e-06	1.242058e-09	2.701955e+01	8.955179e+01
2.770000e-06	3.924618e-06	1.249756e-09	2.724714e+01	8.992306e+01
2.780000e-06	3.957059e-06	1.259337e-09	2.747236e+01	9.028004e+01
2.790000e-06	3.989241e-06	1.267186e-09	2.769579e+01	9.062302e+01
2.800000e-06	4.021222e-06	1.270589e-09	2.791782e+01	9.095238e+01
2.810000e-06	4.053031e-06	1.271959e-09	2.813866e+01	9.126851e+01
2.820000e-06	4.084632e-06	1.274273e-09	2.835805e+01	9.157187e+01
2.830000e-06	4.116081e-06	1.278118e-09	2.857639e+01	9.186294e+01
2.840000e-06	4.147321e-06	1.283502e-09	2.879328e+01	9.214225e+01
2.850000e-06	4.178243e-06	1.290911e-09	2.900796e+01	9.241036e+01
2.860000e-06	4.208778e-06	1.300205e-09	2.921995e+01	9.266787e+01
2.870000e-06	4.238997e-06	1.308972e-09	2.942975e+01	9.291540e+01
2.880000e-06	4.268935e-06	1.314449e-09	2.963760e+01	9.315360e+01
2.890000e-06	4.298549e-06	1.319844e-09	2.984320e+01	9.338314e+01
2.900000e-06	4.327881e-06	1.324718e-09	3.004684e+01	9.360471e+01
2.910000e-06	4.356981e-06	1.327044e-09	3.024886e+01	9.381899e+01
2.920000e-06	4.385814e-06	1.329896e-09	3.044904e+01	9.402668e+01
2.930000e-06	4.414354e-06	1.335707e-09	3.064719e+01	9.422847e+01
2.940000e-06	4.442592e-06	1.341832e-09	3.084323e+01	9.442505e+01
2.950000e-06	4.470583e-06	1.346005e-09	3.103756e+01	9.461707e+01
2.960000e-06	4.498406e-06	1.347793e-09	3.123073e+01	9.480519e+01
2.970000e-06	4.526064e-06	1.350150e-09	3.142274e+01	9.499003e+01
2.980000e-06	4.553563e-06	1.353453e-09	3.161366e+01	9.517219e+01
2.990000e-06	4.580757e-06	1.360046e-09	3.180246e+01	9.535220e+01
3.000000e-06	4.607455e-06	1.366733e-09	3.198782e+01	9.553060e+01
3.010000e-06	4.633587e-06	1.371212e-09	3.216924e+01	9.570783e+01
3.020000e-06	4.659112e-06	1.375096e-09	3.234645e+01	9.588433e+01
3.030000e-06	4.684106e-06	1.379089e-09	3.251997e+01	9.606045e+01
3.040000e-06	4.708669e-06	1.381261e-09	3.269050e+01	9.623650e+01
3.050000e-06	4.732894e-06	1.383465e-09	3.285869e+01	9.641274e+01
3.060000e-06	4.756823e-06	1.388253e-09	3.302482e+01	9.658934e+01
3.070000e-06	4.780476e-06	1.395231e-09	3.318903e+01	9.676645e+01
3.080000e-06	4.803873e-06	1.401192e-09	3.335147e+01	9.694413e+01
3.090000e-06	4.826945e-06	1.405237e-09	3.351165e+01	9.712238e+01
3.100000e-06	4.849627e-06	1.409343e-09	3.366912e+01	9.730116e+01
3.110000e-06	4.871914e-06	1.412371e-09	3.382385e+01	9.748035e+01
3.120000e-06	4.893852e-06	1.414354e-09	3.397616e+01	9.765977e+01
3.130000e-06	4.915491e-06	1.416526e-09	3.412639e+01	9.783922e+01
3.140000e-06	4.936913e-06	1.420057e-09	3.427512e+01	9.801842e+01
3.150000e-06	4.957980e-06	1.425273e-09	3.442138e+01	9.819705e+01
3.160000e-06	4.978675e-06	1.430040e-09	3.456505e+01	9.837474e+01
3.170000e-06	4.999075e-06	1.432652e-09	3.470668e+01	9.855110e+01
3.180000e-06	5.019091e-06	1.435394e-09	3.484564e+01	9.872570e+01
3.190000e-06	5.038841e-06	1.439473e-09	3.498276e+01	9.889808e+01
3.200000e-06	5.058456e-06	1.444931e-09	3.511894e+01	9.906776e+01
