# Temperatura_=_8.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.47343734614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.967321e-06	-1.354263e-09	-3.442518e+01	-8.823650e+01
5.400000e-07	-4.946102e-06	-1.348163e-09	-3.427813e+01	-8.802648e+01
5.500000e-07	-4.924538e-06	-1.284708e-09	-3.412868e+01	-8.781743e+01
5.600000e-07	-4.902739e-06	-1.305183e-09	-3.397760e+01	-8.760950e+01
5.700000e-07	-4.880704e-06	-1.325990e-09	-3.382489e+01	-8.740279e+01
5.800000e-07	-4.858372e-06	-1.289680e-09	-3.367013e+01	-8.719737e+01
5.900000e-07	-4.835619e-06	-1.289886e-09	-3.351244e+01	-8.699328e+01
6.000000e-07	-4.812456e-06	-1.325075e-09	-3.335191e+01	-8.679051e+01
6.100000e-07	-4.788957e-06	-1.293079e-09	-3.318906e+01	-8.658901e+01
6.200000e-07	-4.765212e-06	-1.274564e-09	-3.302450e+01	-8.638871e+01
6.300000e-07	-4.741250e-06	-1.297052e-09	-3.285843e+01	-8.618950e+01
6.400000e-07	-4.717024e-06	-1.287226e-09	-3.269054e+01	-8.599123e+01
6.500000e-07	-4.692486e-06	-1.260581e-09	-3.252048e+01	-8.579374e+01
6.600000e-07	-4.667505e-06	-1.282851e-09	-3.234736e+01	-8.559682e+01
6.700000e-07	-4.642017e-06	-1.287687e-09	-3.217072e+01	-8.540025e+01
6.800000e-07	-4.615977e-06	-1.268062e-09	-3.199025e+01	-8.520378e+01
6.900000e-07	-4.589286e-06	-1.276348e-09	-3.180527e+01	-8.500714e+01
7.000000e-07	-4.562104e-06	-1.286203e-09	-3.161689e+01	-8.481004e+01
7.100000e-07	-4.534675e-06	-1.259508e-09	-3.142680e+01	-8.461220e+01
7.200000e-07	-4.507047e-06	-1.249778e-09	-3.123533e+01	-8.441330e+01
7.300000e-07	-4.479219e-06	-1.259510e-09	-3.104247e+01	-8.421303e+01
7.400000e-07	-4.451228e-06	-1.245569e-09	-3.084848e+01	-8.401107e+01
7.500000e-07	-4.423008e-06	-1.233837e-09	-3.065291e+01	-8.380710e+01
7.600000e-07	-4.394459e-06	-1.243912e-09	-3.045505e+01	-8.360080e+01
7.700000e-07	-4.365528e-06	-1.238821e-09	-3.025456e+01	-8.339186e+01
7.800000e-07	-4.336208e-06	-1.221679e-09	-3.005136e+01	-8.317996e+01
7.900000e-07	-4.306623e-06	-1.225142e-09	-2.984633e+01	-8.296483e+01
8.000000e-07	-4.276867e-06	-1.220576e-09	-2.964010e+01	-8.274616e+01
8.100000e-07	-4.246846e-06	-1.201301e-09	-2.943205e+01	-8.252369e+01
8.200000e-07	-4.216531e-06	-1.198183e-09	-2.922196e+01	-8.229717e+01
8.300000e-07	-4.185908e-06	-1.206315e-09	-2.900973e+01	-8.206636e+01
8.400000e-07	-4.154953e-06	-1.197476e-09	-2.879520e+01	-8.183105e+01
8.500000e-07	-4.123721e-06	-1.198500e-09	-2.857875e+01	-8.159103e+01
8.600000e-07	-4.092260e-06	-1.205742e-09	-2.836071e+01	-8.134613e+01
8.700000e-07	-4.060648e-06	-1.196478e-09	-2.814164e+01	-8.109620e+01
8.800000e-07	-4.028880e-06	-1.180471e-09	-2.792147e+01	-8.084110e+01
8.900000e-07	-3.996894e-06	-1.180081e-09	-2.769980e+01	-8.058072e+01
9.000000e-07	-3.964662e-06	-1.170460e-09	-2.747642e+01	-8.031498e+01
9.100000e-07	-3.932058e-06	-1.157642e-09	-2.725047e+01	-8.004381e+01
9.200000e-07	-3.899126e-06	-1.159998e-09	-2.702224e+01	-7.976715e+01
9.300000e-07	-3.865849e-06	-1.166308e-09	-2.679161e+01	-7.948500e+01
9.400000e-07	-3.831957e-06	-1.157192e-09	-2.655673e+01	-7.919733e+01
9.500000e-07	-3.797515e-06	-1.153349e-09	-2.631803e+01	-7.890415e+01
9.600000e-07	-3.762707e-06	-1.149072e-09	-2.607681e+01	-7.860550e+01
9.700000e-07	-3.727524e-06	-1.130465e-09	-2.583298e+01	-7.830142e+01
9.800000e-07	-3.692047e-06	-1.114010e-09	-2.558711e+01	-7.799196e+01
9.900000e-07	-3.656436e-06	-1.113177e-09	-2.534031e+01	-7.767719e+01
1.000000e-06	-3.620726e-06	-1.108956e-09	-2.509283e+01	-7.735719e+01
1.010000e-06	-3.584858e-06	-1.103807e-09	-2.484425e+01	-7.703205e+01
1.020000e-06	-3.548778e-06	-1.107710e-09	-2.459421e+01	-7.670185e+01
1.030000e-06	-3.512560e-06	-1.109476e-09	-2.434321e+01	-7.636671e+01
1.040000e-06	-3.476158e-06	-1.100139e-09	-2.409093e+01	-7.602672e+01
1.050000e-06	-3.439416e-06	-1.092161e-09	-2.383629e+01	-7.568199e+01
1.060000e-06	-3.402389e-06	-1.088268e-09	-2.357968e+01	-7.533263e+01
1.070000e-06	-3.365138e-06	-1.078394e-09	-2.332152e+01	-7.497874e+01
1.080000e-06	-3.327601e-06	-1.073899e-09	-2.306138e+01	-7.462043e+01
1.090000e-06	-3.289819e-06	-1.073676e-09	-2.279953e+01	-7.425781e+01
1.100000e-06	-3.251910e-06	-1.068074e-09	-2.253682e+01	-7.389097e+01
1.110000e-06	-3.213753e-06	-1.061413e-09	-2.227237e+01	-7.352001e+01
1.120000e-06	-3.175336e-06	-1.061664e-09	-2.200613e+01	-7.314501e+01
1.130000e-06	-3.136789e-06	-1.057918e-09	-2.173899e+01	-7.276606e+01
1.140000e-06	-3.098032e-06	-1.050759e-09	-2.147039e+01	-7.238324e+01
1.150000e-06	-3.058981e-06	-1.045994e-09	-2.119975e+01	-7.199662e+01
1.160000e-06	-3.019666e-06	-1.040741e-09	-2.092728e+01	-7.160625e+01
1.170000e-06	-2.980203e-06	-1.029141e-09	-2.065380e+01	-7.121219e+01
1.180000e-06	-2.940595e-06	-1.024356e-09	-2.037930e+01	-7.081448e+01
1.190000e-06	-2.900871e-06	-1.022641e-09	-2.010400e+01	-7.041317e+01
1.200000e-06	-2.861090e-06	-1.015149e-09	-1.982830e+01	-7.000827e+01
1.210000e-06	-2.821169e-06	-1.004800e-09	-1.955163e+01	-6.959981e+01
1.220000e-06	-2.781052e-06	-1.001693e-09	-1.927361e+01	-6.918780e+01
1.230000e-06	-2.740773e-06	-9.967067e-10	-1.899447e+01	-6.877224e+01
1.240000e-06	-2.700335e-06	-9.896749e-10	-1.871421e+01	-6.835312e+01
1.250000e-06	-2.659692e-06	-9.862251e-10	-1.843255e+01	-6.793043e+01
1.260000e-06	-2.618761e-06	-9.845557e-10	-1.814888e+01	-6.750414e+01
1.270000e-06	-2.577472e-06	-9.798309e-10	-1.786274e+01	-6.707421e+01
1.280000e-06	-2.535857e-06	-9.723558e-10	-1.757433e+01	-6.664060e+01
1.290000e-06	-2.493935e-06	-9.648976e-10	-1.728380e+01	-6.620325e+01
1.300000e-06	-2.451792e-06	-9.531559e-10	-1.699173e+01	-6.576210e+01
1.310000e-06	-2.409291e-06	-9.414478e-10	-1.669719e+01	-6.531705e+01
1.320000e-06	-2.366512e-06	-9.362347e-10	-1.640071e+01	-6.486803e+01
1.330000e-06	-2.323610e-06	-9.319069e-10	-1.610339e+01	-6.441492e+01
1.340000e-06	-2.280378e-06	-9.278343e-10	-1.580377e+01	-6.395760e+01
1.350000e-06	-2.236880e-06	-9.224726e-10	-1.550232e+01	-6.349593e+01
1.360000e-06	-2.193325e-06	-9.117573e-10	-1.520047e+01	-6.302975e+01
1.370000e-06	-2.149734e-06	-8.990671e-10	-1.489837e+01	-6.255890e+01
1.380000e-06	-2.106023e-06	-8.860859e-10	-1.459544e+01	-6.208317e+01
1.390000e-06	-2.062207e-06	-8.762165e-10	-1.429178e+01	-6.160235e+01
1.400000e-06	-2.018353e-06	-8.653635e-10	-1.398786e+01	-6.111619e+01
1.410000e-06	-1.974380e-06	-8.557644e-10	-1.368311e+01	-6.062444e+01
1.420000e-06	-1.930287e-06	-8.495383e-10	-1.337753e+01	-6.012679e+01
1.430000e-06	-1.886181e-06	-8.444838e-10	-1.307186e+01	-5.962292e+01
1.440000e-06	-1.841966e-06	-8.371422e-10	-1.276544e+01	-5.911249e+01
1.450000e-06	-1.797609e-06	-8.273201e-10	-1.245802e+01	-5.859509e+01
1.460000e-06	-1.753143e-06	-8.140886e-10	-1.214986e+01	-5.807033e+01
1.470000e-06	-1.708503e-06	-7.989480e-10	-1.184049e+01	-5.753773e+01
1.480000e-06	-1.663700e-06	-7.872837e-10	-1.152999e+01	-5.699681e+01
1.490000e-06	-1.618774e-06	-7.782602e-10	-1.121864e+01	-5.644705e+01
1.500000e-06	-1.573710e-06	-7.676473e-10	-1.090633e+01	-5.588787e+01
1.510000e-06	-1.528582e-06	-7.585340e-10	-1.059358e+01	-5.531868e+01
1.520000e-06	-1.483385e-06	-7.522034e-10	-1.028035e+01	-5.473884e+01
1.530000e-06	-1.438026e-06	-7.459491e-10	-9.965998e+00	-5.414766e+01
1.540000e-06	-1.392588e-06	-7.354908e-10	-9.651096e+00	-5.354443e+01
1.550000e-06	-1.347068e-06	-7.237325e-10	-9.335629e+00	-5.292840e+01
1.560000e-06	-1.301380e-06	-7.104731e-10	-9.018997e+00	-5.229877e+01
1.570000e-06	-1.255600e-06	-6.977723e-10	-8.701727e+00	-5.165472e+01
1.580000e-06	-1.209825e-06	-6.869534e-10	-8.384486e+00	-5.099540e+01
1.590000e-06	-1.163999e-06	-6.787481e-10	-8.066902e+00	-5.031993e+01
1.600000e-06	-1.118109e-06	-6.708927e-10	-7.748867e+00	-4.962739e+01
1.610000e-06	-1.072071e-06	-6.607858e-10	-7.429805e+00	-4.891685e+01
1.620000e-06	-1.025789e-06	-6.509292e-10	-7.109058e+00	-4.818736e+01
1.630000e-06	-9.794701e-07	-6.420123e-10	-6.788052e+00	-4.743796e+01
1.640000e-06	-9.331621e-07	-6.330307e-10	-6.467123e+00	-4.666767e+01
1.650000e-06	-8.868437e-07	-6.209891e-10	-6.146121e+00	-4.587551e+01
1.660000e-06	-8.405338e-07	-6.054179e-10	-5.825178e+00	-4.506050e+01
1.670000e-06	-7.941789e-07	-5.889303e-10	-5.503923e+00	-4.422168e+01
1.680000e-06	-7.477815e-07	-5.732040e-10	-5.182373e+00	-4.335808e+01
1.690000e-06	-7.012703e-07	-5.563779e-10	-4.860035e+00	-4.246877e+01
1.700000e-06	-6.546276e-07	-5.396471e-10	-4.536786e+00	-4.155283e+01
1.710000e-06	-6.079120e-07	-5.258806e-10	-4.213032e+00	-4.060938e+01
1.720000e-06	-5.611569e-07	-5.166067e-10	-3.889003e+00	-3.963759e+01
1.730000e-06	-5.143778e-07	-5.077104e-10	-3.564808e+00	-3.863666e+01
1.740000e-06	-4.675135e-07	-4.955772e-10	-3.240023e+00	-3.760585e+01
1.750000e-06	-4.206539e-07	-4.783897e-10	-2.915271e+00	-3.654450e+01
1.760000e-06	-3.737785e-07	-4.578448e-10	-2.590409e+00	-3.545198e+01
1.770000e-06	-3.268072e-07	-4.379036e-10	-2.264882e+00	-3.432777e+01
1.780000e-06	-2.798968e-07	-4.214938e-10	-1.939777e+00	-3.317141e+01
1.790000e-06	-2.330118e-07	-4.085871e-10	-1.614849e+00	-3.198255e+01
1.800000e-06	-1.860903e-07	-3.964071e-10	-1.289667e+00	-3.076090e+01
1.810000e-06	-1.391632e-07	-3.819734e-10	-9.644469e-01	-2.950630e+01
1.820000e-06	-9.231190e-08	-3.653595e-10	-6.397521e-01	-2.821869e+01
1.830000e-06	-4.549516e-08	-3.467090e-10	-3.152966e-01	-2.689810e+01
1.840000e-06	1.382999e-09	-3.284608e-10	9.584640e-03	-2.554468e+01
1.850000e-06	4.837887e-08	-3.091743e-10	3.352816e-01	-2.415872e+01
1.860000e-06	9.537488e-08	-2.871311e-10	6.609795e-01	-2.274060e+01
1.870000e-06	1.423017e-07	-2.635814e-10	9.861981e-01	-2.129083e+01
1.880000e-06	1.892484e-07	-2.428961e-10	1.311554e+00	-1.981005e+01
1.890000e-06	2.361307e-07	-2.259117e-10	1.636464e+00	-1.829900e+01
1.900000e-06	2.829504e-07	-2.072107e-10	1.960940e+00	-1.675857e+01
1.910000e-06	3.298267e-07	-1.872526e-10	2.285808e+00	-1.518976e+01
1.920000e-06	3.767585e-07	-1.680556e-10	2.611061e+00	-1.359368e+01
1.930000e-06	4.235996e-07	-1.454783e-10	2.935685e+00	-1.197158e+01
1.940000e-06	4.703593e-07	-1.194656e-10	3.259746e+00	-1.032480e+01
1.950000e-06	5.170843e-07	-9.493612e-11	3.583566e+00	-8.654787e+00
1.960000e-06	5.637302e-07	-7.428998e-11	3.906837e+00	-6.963117e+00
1.970000e-06	6.102621e-07	-5.448916e-11	4.229319e+00	-5.251445e+00
1.980000e-06	6.567972e-07	-3.424554e-11	4.551822e+00	-3.521521e+00
1.990000e-06	7.033788e-07	-1.030944e-11	4.874648e+00	-1.775182e+00
2.000000e-06	7.499477e-07	2.014408e-11	5.197386e+00	-1.433902e-02
2.010000e-06	7.964695e-07	5.244517e-11	5.519797e+00	1.759027e+00
2.020000e-06	8.428646e-07	8.218349e-11	5.841331e+00	3.542875e+00
2.030000e-06	8.891589e-07	1.076620e-10	6.162166e+00	5.335115e+00
2.040000e-06	9.353238e-07	1.300777e-10	6.482104e+00	7.133616e+00
2.050000e-06	9.814327e-07	1.519262e-10	6.801653e+00	8.936216e+00
2.060000e-06	1.027598e-06	1.750705e-10	7.121598e+00	1.074073e+01
2.070000e-06	1.073670e-06	2.005738e-10	7.440887e+00	1.254498e+01
2.080000e-06	1.119652e-06	2.294944e-10	7.759556e+00	1.434675e+01
2.090000e-06	1.165579e-06	2.596370e-10	8.077850e+00	1.614388e+01
2.100000e-06	1.211412e-06	2.899082e-10	8.395488e+00	1.793420e+01
2.110000e-06	1.257133e-06	3.161837e-10	8.712347e+00	1.971558e+01
2.120000e-06	1.302779e-06	3.405552e-10	9.028693e+00	2.148594e+01
2.130000e-06	1.348370e-06	3.604353e-10	9.344650e+00	2.324324e+01
2.140000e-06	1.393829e-06	3.790920e-10	9.659696e+00	2.498550e+01
2.150000e-06	1.439216e-06	4.022064e-10	9.974246e+00	2.671082e+01
2.160000e-06	1.484486e-06	4.298420e-10	1.028798e+01	2.841738e+01
2.170000e-06	1.529644e-06	4.579405e-10	1.060094e+01	3.010341e+01
2.180000e-06	1.574747e-06	4.839033e-10	1.091352e+01	3.176729e+01
2.190000e-06	1.619736e-06	5.093835e-10	1.122531e+01	3.340744e+01
2.200000e-06	1.664528e-06	5.303281e-10	1.153573e+01	3.502243e+01
2.210000e-06	1.709103e-06	5.469232e-10	1.184465e+01	3.661091e+01
2.220000e-06	1.753616e-06	5.611830e-10	1.215314e+01	3.817167e+01
2.230000e-06	1.798045e-06	5.773873e-10	1.246105e+01	3.970359e+01
2.240000e-06	1.842288e-06	5.946143e-10	1.276766e+01	4.120568e+01
2.250000e-06	1.886449e-06	6.126328e-10	1.307372e+01	4.267708e+01
2.260000e-06	1.930540e-06	6.347666e-10	1.337928e+01	4.411705e+01
2.270000e-06	1.974500e-06	6.583093e-10	1.368394e+01	4.552496e+01
2.280000e-06	2.018387e-06	6.791332e-10	1.398809e+01	4.690031e+01
2.290000e-06	2.062230e-06	6.973218e-10	1.429193e+01	4.824272e+01
2.300000e-06	2.106006e-06	7.147456e-10	1.459532e+01	4.955193e+01
2.310000e-06	2.149700e-06	7.322721e-10	1.489813e+01	5.082778e+01
2.320000e-06	2.193290e-06	7.481899e-10	1.520023e+01	5.207025e+01
2.330000e-06	2.236767e-06	7.630571e-10	1.550154e+01	5.327939e+01
2.340000e-06	2.280149e-06	7.772167e-10	1.580219e+01	5.445538e+01
2.350000e-06	2.323438e-06	7.942668e-10	1.610220e+01	5.559848e+01
2.360000e-06	2.366477e-06	8.107629e-10	1.640047e+01	5.670904e+01
2.370000e-06	2.409141e-06	8.232566e-10	1.669615e+01	5.778752e+01
2.380000e-06	2.451542e-06	8.357016e-10	1.699000e+01	5.883441e+01
2.390000e-06	2.493675e-06	8.486484e-10	1.728199e+01	5.985031e+01
2.400000e-06	2.535462e-06	8.612165e-10	1.757159e+01	6.083586e+01
2.410000e-06	2.576923e-06	8.746378e-10	1.785893e+01	6.179176e+01
2.420000e-06	2.618069e-06	8.890466e-10	1.814409e+01	6.271877e+01
2.430000e-06	2.658990e-06	9.019922e-10	1.842768e+01	6.361767e+01
2.440000e-06	2.699700e-06	9.123251e-10	1.870981e+01	6.448929e+01
2.450000e-06	2.740175e-06	9.215161e-10	1.899032e+01	6.533447e+01
2.460000e-06	2.780412e-06	9.307742e-10	1.926918e+01	6.615408e+01
2.470000e-06	2.820458e-06	9.414438e-10	1.954671e+01	6.694899e+01
2.480000e-06	2.860400e-06	9.543410e-10	1.982352e+01	6.772009e+01
2.490000e-06	2.900264e-06	9.675382e-10	2.009979e+01	6.846826e+01
2.500000e-06	2.940007e-06	9.799995e-10	2.037523e+01	6.919438e+01
2.510000e-06	2.979528e-06	9.903351e-10	2.064912e+01	6.989930e+01
2.520000e-06	3.018834e-06	9.994261e-10	2.092152e+01	7.058387e+01
2.530000e-06	3.057943e-06	1.007644e-09	2.119256e+01	7.124891e+01
2.540000e-06	3.096901e-06	1.013936e-09	2.146255e+01	7.189521e+01
2.550000e-06	3.135664e-06	1.019140e-09	2.173119e+01	7.252355e+01
2.560000e-06	3.174119e-06	1.026035e-09	2.199770e+01	7.313467e+01
2.570000e-06	3.212313e-06	1.034890e-09	2.226239e+01	7.372926e+01
2.580000e-06	3.250316e-06	1.044858e-09	2.252577e+01	7.430798e+01
2.590000e-06	3.288164e-06	1.055187e-09	2.278806e+01	7.487148e+01
2.600000e-06	3.325825e-06	1.064694e-09	2.304907e+01	7.542034e+01
2.610000e-06	3.363238e-06	1.072923e-09	2.330836e+01	7.595511e+01
2.620000e-06	3.400319e-06	1.080631e-09	2.356533e+01	7.647632e+01
2.630000e-06	3.437069e-06	1.087524e-09	2.382003e+01	7.698443e+01
2.640000e-06	3.473645e-06	1.092487e-09	2.407351e+01	7.747990e+01
2.650000e-06	3.510100e-06	1.097256e-09	2.432616e+01	7.796314e+01
2.660000e-06	3.546300e-06	1.104096e-09	2.457703e+01	7.843452e+01
2.670000e-06	3.582292e-06	1.110877e-09	2.482647e+01	7.889438e+01
2.680000e-06	3.618159e-06	1.117203e-09	2.507504e+01	7.934306e+01
2.690000e-06	3.653876e-06	1.125554e-09	2.532257e+01	7.978083e+01
2.700000e-06	3.689402e-06	1.134409e-09	2.556878e+01	8.020799e+01
2.710000e-06	3.724718e-06	1.141452e-09	2.581353e+01	8.062476e+01
2.720000e-06	3.759844e-06	1.148432e-09	2.605696e+01	8.103140e+01
2.730000e-06	3.794706e-06	1.156032e-09	2.629857e+01	8.142812e+01
2.740000e-06	3.829131e-06	1.163719e-09	2.653714e+01	8.181513e+01
2.750000e-06	3.862965e-06	1.171388e-09	2.677163e+01	8.219264e+01
2.760000e-06	3.896332e-06	1.178378e-09	2.700287e+01	8.256083e+01
2.770000e-06	3.929312e-06	1.184710e-09	2.723144e+01	8.291989e+01
2.780000e-06	3.961885e-06	1.191005e-09	2.745718e+01	8.327003e+01
2.790000e-06	3.994128e-06	1.197118e-09	2.768063e+01	8.361143e+01
2.800000e-06	4.026174e-06	1.202578e-09	2.790272e+01	8.394427e+01
2.810000e-06	4.058052e-06	1.208372e-09	2.812365e+01	8.426877e+01
2.820000e-06	4.089780e-06	1.215870e-09	2.834353e+01	8.458512e+01
2.830000e-06	4.121392e-06	1.222312e-09	2.856261e+01	8.489352e+01
2.840000e-06	4.152734e-06	1.225933e-09	2.877982e+01	8.519421e+01
2.850000e-06	4.183694e-06	1.228729e-09	2.899439e+01	8.548739e+01
2.860000e-06	4.214359e-06	1.232881e-09	2.920691e+01	8.577329e+01
2.870000e-06	4.244766e-06	1.238036e-09	2.941763e+01	8.605216e+01
2.880000e-06	4.274809e-06	1.243664e-09	2.962584e+01	8.632423e+01
2.890000e-06	4.304506e-06	1.251333e-09	2.983165e+01	8.658975e+01
2.900000e-06	4.333930e-06	1.258847e-09	3.003557e+01	8.684896e+01
2.910000e-06	4.363092e-06	1.264459e-09	3.023768e+01	8.710213e+01
2.920000e-06	4.391987e-06	1.267072e-09	3.043792e+01	8.734951e+01
2.930000e-06	4.420530e-06	1.267738e-09	3.063574e+01	8.759134e+01
2.940000e-06	4.448769e-06	1.269204e-09	3.083144e+01	8.782787e+01
2.950000e-06	4.476851e-06	1.271858e-09	3.102606e+01	8.805936e+01
2.960000e-06	4.504816e-06	1.274027e-09	3.121987e+01	8.828604e+01
2.970000e-06	4.532637e-06	1.277345e-09	3.141268e+01	8.850814e+01
2.980000e-06	4.560290e-06	1.282803e-09	3.160432e+01	8.872588e+01
2.990000e-06	4.587613e-06	1.288096e-09	3.179368e+01	8.893945e+01
3.000000e-06	4.614388e-06	1.292172e-09	3.197924e+01	8.914906e+01
3.010000e-06	4.640609e-06	1.294988e-09	3.216096e+01	8.935487e+01
3.020000e-06	4.666372e-06	1.296838e-09	3.233950e+01	8.955703e+01
3.030000e-06	4.691630e-06	1.297859e-09	3.251455e+01	8.975568e+01
3.040000e-06	4.716360e-06	1.298986e-09	3.268594e+01	8.995093e+01
3.050000e-06	4.740644e-06	1.300609e-09	3.285424e+01	9.014287e+01
3.060000e-06	4.764587e-06	1.304214e-09	3.302017e+01	9.033156e+01
3.070000e-06	4.788322e-06	1.311560e-09	3.318466e+01	9.051704e+01
3.080000e-06	4.811829e-06	1.317055e-09	3.334757e+01	9.069933e+01
3.090000e-06	4.834987e-06	1.319255e-09	3.350806e+01	9.087841e+01
3.100000e-06	4.857703e-06	1.322642e-09	3.366549e+01	9.105426e+01
3.110000e-06	4.880088e-06	1.326850e-09	3.382063e+01	9.122682e+01
3.120000e-06	4.902271e-06	1.329577e-09	3.397436e+01	9.139600e+01
3.130000e-06	4.924180e-06	1.331488e-09	3.412620e+01	9.156172e+01
3.140000e-06	4.945744e-06	1.334119e-09	3.427565e+01	9.172383e+01
3.150000e-06	4.966964e-06	1.337343e-09	3.442271e+01	9.188222e+01
3.160000e-06	4.987790e-06	1.340108e-09	3.456704e+01	9.203671e+01
3.170000e-06	5.008254e-06	1.342275e-09	3.470886e+01	9.218716e+01
3.180000e-06	5.028418e-06	1.345394e-09	3.484861e+01	9.233336e+01
3.190000e-06	5.048342e-06	1.350077e-09	3.498668e+01	9.247515e+01
3.200000e-06	5.068068e-06	1.355042e-09	3.512339e+01	9.261232e+01
