# Temperatura_=_-8.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.94760674555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.730037e-06	-9.762370e-10	-3.282440e+01	-6.530886e+01
6.500000e-07	-4.705763e-06	-9.314082e-10	-3.265595e+01	-6.523306e+01
6.600000e-07	-4.681025e-06	-9.636804e-10	-3.248428e+01	-6.515826e+01
6.700000e-07	-4.655737e-06	-9.735914e-10	-3.230879e+01	-6.508423e+01
6.800000e-07	-4.629962e-06	-9.362335e-10	-3.212993e+01	-6.501074e+01
6.900000e-07	-4.603792e-06	-9.364192e-10	-3.194832e+01	-6.493757e+01
7.000000e-07	-4.577236e-06	-9.672313e-10	-3.176403e+01	-6.486448e+01
7.100000e-07	-4.550265e-06	-9.471993e-10	-3.157686e+01	-6.479123e+01
7.200000e-07	-4.522905e-06	-9.421133e-10	-3.138700e+01	-6.471760e+01
7.300000e-07	-4.495269e-06	-9.621096e-10	-3.119522e+01	-6.464335e+01
7.400000e-07	-4.467370e-06	-9.623446e-10	-3.100160e+01	-6.456827e+01
7.500000e-07	-4.439220e-06	-9.436804e-10	-3.080626e+01	-6.449213e+01
7.600000e-07	-4.410921e-06	-9.474199e-10	-3.060988e+01	-6.441474e+01
7.700000e-07	-4.382439e-06	-9.444763e-10	-3.041223e+01	-6.433590e+01
7.800000e-07	-4.353614e-06	-9.338422e-10	-3.021219e+01	-6.425543e+01
7.900000e-07	-4.324406e-06	-9.397296e-10	-3.000950e+01	-6.417317e+01
8.000000e-07	-4.294891e-06	-9.471810e-10	-2.980468e+01	-6.408895e+01
8.100000e-07	-4.265084e-06	-9.398910e-10	-2.959783e+01	-6.400263e+01
8.200000e-07	-4.235017e-06	-9.432838e-10	-2.938918e+01	-6.391410e+01
8.300000e-07	-4.204657e-06	-9.541994e-10	-2.917849e+01	-6.382324e+01
8.400000e-07	-4.173961e-06	-9.407682e-10	-2.896548e+01	-6.372994e+01
8.500000e-07	-4.143005e-06	-9.311216e-10	-2.875066e+01	-6.363414e+01
8.600000e-07	-4.111801e-06	-9.376302e-10	-2.853411e+01	-6.353576e+01
8.700000e-07	-4.080329e-06	-9.366853e-10	-2.831571e+01	-6.343473e+01
8.800000e-07	-4.048645e-06	-9.265997e-10	-2.809584e+01	-6.333102e+01
8.900000e-07	-4.016832e-06	-9.361294e-10	-2.787507e+01	-6.322458e+01
9.000000e-07	-3.984804e-06	-9.355544e-10	-2.765281e+01	-6.311540e+01
9.100000e-07	-3.952434e-06	-9.263717e-10	-2.742817e+01	-6.300345e+01
9.200000e-07	-3.919727e-06	-9.281942e-10	-2.720120e+01	-6.288872e+01
9.300000e-07	-3.886677e-06	-9.327492e-10	-2.697185e+01	-6.277119e+01
9.400000e-07	-3.853227e-06	-9.153911e-10	-2.673972e+01	-6.265087e+01
9.500000e-07	-3.819278e-06	-9.126054e-10	-2.650413e+01	-6.252776e+01
9.600000e-07	-3.784870e-06	-9.195790e-10	-2.626536e+01	-6.240184e+01
9.700000e-07	-3.750156e-06	-9.126378e-10	-2.602445e+01	-6.227312e+01
9.800000e-07	-3.715123e-06	-8.997868e-10	-2.578134e+01	-6.214159e+01
9.900000e-07	-3.679763e-06	-9.066825e-10	-2.553596e+01	-6.200724e+01
1.000000e-06	-3.644207e-06	-9.055672e-10	-2.528921e+01	-6.187006e+01
1.010000e-06	-3.608507e-06	-8.961316e-10	-2.504147e+01	-6.173002e+01
1.020000e-06	-3.572640e-06	-8.961928e-10	-2.479257e+01	-6.158711e+01
1.030000e-06	-3.536597e-06	-9.015748e-10	-2.454245e+01	-6.144128e+01
1.040000e-06	-3.500336e-06	-8.931744e-10	-2.429081e+01	-6.129249e+01
1.050000e-06	-3.463873e-06	-8.904552e-10	-2.403777e+01	-6.114071e+01
1.060000e-06	-3.427204e-06	-8.955635e-10	-2.378331e+01	-6.098587e+01
1.070000e-06	-3.390212e-06	-8.907001e-10	-2.352660e+01	-6.082790e+01
1.080000e-06	-3.352911e-06	-8.833515e-10	-2.326774e+01	-6.066674e+01
1.090000e-06	-3.315361e-06	-8.854679e-10	-2.300717e+01	-6.050231e+01
1.100000e-06	-3.277591e-06	-8.818882e-10	-2.274506e+01	-6.033452e+01
1.110000e-06	-3.239637e-06	-8.706937e-10	-2.248167e+01	-6.016328e+01
1.120000e-06	-3.201417e-06	-8.717137e-10	-2.221644e+01	-5.998850e+01
1.130000e-06	-3.162907e-06	-8.752098e-10	-2.194920e+01	-5.981008e+01
1.140000e-06	-3.124191e-06	-8.703481e-10	-2.168053e+01	-5.962791e+01
1.150000e-06	-3.085293e-06	-8.677507e-10	-2.141059e+01	-5.944190e+01
1.160000e-06	-3.046256e-06	-8.722939e-10	-2.113969e+01	-5.925195e+01
1.170000e-06	-3.007038e-06	-8.670057e-10	-2.086754e+01	-5.905794e+01
1.180000e-06	-2.967582e-06	-8.572945e-10	-2.059373e+01	-5.885980e+01
1.190000e-06	-2.927958e-06	-8.516946e-10	-2.031875e+01	-5.865741e+01
1.200000e-06	-2.888298e-06	-8.460981e-10	-2.004353e+01	-5.845070e+01
1.210000e-06	-2.848632e-06	-8.365477e-10	-1.976827e+01	-5.823958e+01
1.220000e-06	-2.808752e-06	-8.366805e-10	-1.949152e+01	-5.802399e+01
1.230000e-06	-2.768582e-06	-8.400197e-10	-1.921275e+01	-5.780384e+01
1.240000e-06	-2.728219e-06	-8.426792e-10	-1.893266e+01	-5.757909e+01
1.250000e-06	-2.687756e-06	-8.415816e-10	-1.865186e+01	-5.734969e+01
1.260000e-06	-2.647160e-06	-8.404343e-10	-1.837014e+01	-5.711561e+01
1.270000e-06	-2.606230e-06	-8.301174e-10	-1.808610e+01	-5.687681e+01
1.280000e-06	-2.564935e-06	-8.182344e-10	-1.779954e+01	-5.663328e+01
1.290000e-06	-2.523367e-06	-8.147038e-10	-1.751107e+01	-5.638501e+01
1.300000e-06	-2.481521e-06	-8.160572e-10	-1.722067e+01	-5.613200e+01
1.310000e-06	-2.439339e-06	-8.162934e-10	-1.692795e+01	-5.587426e+01
1.320000e-06	-2.396889e-06	-8.150950e-10	-1.663337e+01	-5.561180e+01
1.330000e-06	-2.354199e-06	-8.123123e-10	-1.633712e+01	-5.534464e+01
1.340000e-06	-2.311253e-06	-8.041950e-10	-1.603909e+01	-5.507280e+01
1.350000e-06	-2.268081e-06	-7.951378e-10	-1.573950e+01	-5.479631e+01
1.360000e-06	-2.224742e-06	-7.904573e-10	-1.543875e+01	-5.451518e+01
1.370000e-06	-2.181291e-06	-7.856436e-10	-1.513722e+01	-5.422942e+01
1.380000e-06	-2.137718e-06	-7.824287e-10	-1.483483e+01	-5.393904e+01
1.390000e-06	-2.094060e-06	-7.814135e-10	-1.453187e+01	-5.364404e+01
1.400000e-06	-2.050335e-06	-7.775200e-10	-1.422843e+01	-5.334439e+01
1.410000e-06	-2.006520e-06	-7.706750e-10	-1.392438e+01	-5.304006e+01
1.420000e-06	-1.962566e-06	-7.628306e-10	-1.361936e+01	-5.273100e+01
1.430000e-06	-1.918506e-06	-7.575153e-10	-1.331360e+01	-5.241711e+01
1.440000e-06	-1.874362e-06	-7.530688e-10	-1.300726e+01	-5.209829e+01
1.450000e-06	-1.830137e-06	-7.498623e-10	-1.270035e+01	-5.177440e+01
1.460000e-06	-1.785807e-06	-7.477330e-10	-1.239272e+01	-5.144526e+01
1.470000e-06	-1.741307e-06	-7.436443e-10	-1.208391e+01	-5.111066e+01
1.480000e-06	-1.696690e-06	-7.353630e-10	-1.177429e+01	-5.077034e+01
1.490000e-06	-1.651999e-06	-7.266163e-10	-1.146415e+01	-5.042400e+01
1.500000e-06	-1.607163e-06	-7.174008e-10	-1.115301e+01	-5.007129e+01
1.510000e-06	-1.562172e-06	-7.087808e-10	-1.084079e+01	-4.971183e+01
1.520000e-06	-1.517061e-06	-7.038039e-10	-1.052774e+01	-4.934516e+01
1.530000e-06	-1.471814e-06	-7.012333e-10	-1.021375e+01	-4.897079e+01
1.540000e-06	-1.426453e-06	-6.971468e-10	-9.898967e+00	-4.858818e+01
1.550000e-06	-1.380945e-06	-6.926757e-10	-9.583159e+00	-4.819671e+01
1.560000e-06	-1.335349e-06	-6.857777e-10	-9.266740e+00	-4.779573e+01
1.570000e-06	-1.289757e-06	-6.761249e-10	-8.950354e+00	-4.738454e+01
1.580000e-06	-1.244115e-06	-6.653911e-10	-8.633616e+00	-4.696237e+01
1.590000e-06	-1.198347e-06	-6.570192e-10	-8.316009e+00	-4.652842e+01
1.600000e-06	-1.152461e-06	-6.529885e-10	-7.997577e+00	-4.608183e+01
1.610000e-06	-1.106464e-06	-6.495673e-10	-7.678380e+00	-4.562170e+01
1.620000e-06	-1.060402e-06	-6.419694e-10	-7.358729e+00	-4.514709e+01
1.630000e-06	-1.014327e-06	-6.304549e-10	-7.038988e+00	-4.465701e+01
1.640000e-06	-9.682380e-07	-6.191524e-10	-6.719151e+00	-4.415046e+01
1.650000e-06	-9.220657e-07	-6.114186e-10	-6.398735e+00	-4.362639e+01
1.660000e-06	-8.757009e-07	-6.033829e-10	-6.076984e+00	-4.308376e+01
1.670000e-06	-8.292850e-07	-5.920717e-10	-5.754878e+00	-4.252148e+01
1.680000e-06	-7.829221e-07	-5.801958e-10	-5.433140e+00	-4.193848e+01
1.690000e-06	-7.365001e-07	-5.674343e-10	-5.110991e+00	-4.133365e+01
1.700000e-06	-6.899797e-07	-5.529159e-10	-4.788160e+00	-4.070594e+01
1.710000e-06	-6.434081e-07	-5.400421e-10	-4.464973e+00	-4.005427e+01
1.720000e-06	-5.967907e-07	-5.304136e-10	-4.141468e+00	-3.937759e+01
1.730000e-06	-5.501262e-07	-5.220918e-10	-3.817637e+00	-3.867490e+01
1.740000e-06	-5.034173e-07	-5.124528e-10	-3.493497e+00	-3.794521e+01
1.750000e-06	-4.566622e-07	-5.007465e-10	-3.169037e+00	-3.718759e+01
1.760000e-06	-4.098577e-07	-4.871057e-10	-2.844234e+00	-3.640117e+01
1.770000e-06	-3.630211e-07	-4.730781e-10	-2.519209e+00	-3.558513e+01
1.780000e-06	-3.161702e-07	-4.605647e-10	-2.194084e+00	-3.473872e+01
1.790000e-06	-2.693423e-07	-4.481565e-10	-1.869119e+00	-3.386128e+01
1.800000e-06	-2.224699e-07	-4.364658e-10	-1.543845e+00	-3.295223e+01
1.810000e-06	-1.755606e-07	-4.247674e-10	-1.218315e+00	-3.201107e+01
1.820000e-06	-1.287285e-07	-4.127012e-10	-8.933199e-01	-3.103741e+01
1.830000e-06	-8.192192e-08	-3.997075e-10	-5.685025e-01	-3.003097e+01
1.840000e-06	-3.501458e-08	-3.864036e-10	-2.429860e-01	-2.899157e+01
1.850000e-06	1.197200e-08	-3.725064e-10	8.308049e-02	-2.791914e+01
1.860000e-06	5.895482e-08	-3.563752e-10	4.091209e-01	-2.681374e+01
1.870000e-06	1.059103e-07	-3.390396e-10	7.349714e-01	-2.567555e+01
1.880000e-06	1.528108e-07	-3.212154e-10	1.060441e+00	-2.450488e+01
1.890000e-06	1.996431e-07	-3.030733e-10	1.385436e+00	-2.330215e+01
1.900000e-06	2.464265e-07	-2.858311e-10	1.710093e+00	-2.206793e+01
1.910000e-06	2.932169e-07	-2.687400e-10	2.034798e+00	-2.080289e+01
1.920000e-06	3.400317e-07	-2.524973e-10	2.359673e+00	-1.950785e+01
1.930000e-06	3.868133e-07	-2.373492e-10	2.684316e+00	-1.818375e+01
1.940000e-06	4.334996e-07	-2.200246e-10	3.008299e+00	-1.683165e+01
1.950000e-06	4.801109e-07	-1.995610e-10	3.331761e+00	-1.545273e+01
1.960000e-06	5.267480e-07	-1.787516e-10	3.655402e+00	-1.404829e+01
1.970000e-06	5.733061e-07	-1.594848e-10	3.978496e+00	-1.261972e+01
1.980000e-06	6.198061e-07	-1.397844e-10	4.301185e+00	-1.116856e+01
1.990000e-06	6.663262e-07	-1.188919e-10	4.624015e+00	-9.696390e+00
2.000000e-06	7.128506e-07	-9.674888e-11	4.946873e+00	-8.204927e+00
2.010000e-06	7.593184e-07	-7.241443e-11	5.269340e+00	-6.695950e+00
2.020000e-06	8.056439e-07	-4.738447e-11	5.590819e+00	-5.171318e+00
2.030000e-06	8.519569e-07	-2.435892e-11	5.912211e+00	-3.632954e+00
2.040000e-06	8.981948e-07	-4.962946e-12	6.233082e+00	-2.082839e+00
2.050000e-06	9.443191e-07	1.339815e-11	6.553165e+00	-5.230003e-01
2.060000e-06	9.903709e-07	3.458101e-11	6.872744e+00	1.044498e+00
2.070000e-06	1.036380e-06	5.775789e-11	7.192026e+00	2.617565e+00
2.080000e-06	1.082362e-06	8.098444e-11	7.511124e+00	4.194094e+00
2.090000e-06	1.128272e-06	1.050994e-10	7.829718e+00	5.771974e+00
2.100000e-06	1.174076e-06	1.294234e-10	8.147576e+00	7.349095e+00
2.110000e-06	1.219782e-06	1.512978e-10	8.464761e+00	8.923366e+00
2.120000e-06	1.265488e-06	1.712227e-10	8.781937e+00	1.049272e+01
2.130000e-06	1.311159e-06	1.915662e-10	9.098873e+00	1.205512e+01
2.140000e-06	1.356653e-06	2.112229e-10	9.414586e+00	1.360859e+01
2.150000e-06	1.401986e-06	2.292327e-10	9.729171e+00	1.515118e+01
2.160000e-06	1.447300e-06	2.503622e-10	1.004364e+01	1.668102e+01
2.170000e-06	1.492567e-06	2.744743e-10	1.035777e+01	1.819632e+01
2.180000e-06	1.537700e-06	2.979688e-10	1.067097e+01	1.969535e+01
2.190000e-06	1.582718e-06	3.205222e-10	1.098337e+01	2.117648e+01
2.200000e-06	1.627601e-06	3.415331e-10	1.129484e+01	2.263814e+01
2.210000e-06	1.672350e-06	3.600451e-10	1.160538e+01	2.407890e+01
2.220000e-06	1.717011e-06	3.755409e-10	1.191531e+01	2.549740e+01
2.230000e-06	1.761521e-06	3.900756e-10	1.222419e+01	2.689239e+01
2.240000e-06	1.805878e-06	4.059293e-10	1.253201e+01	2.826275e+01
2.250000e-06	1.850144e-06	4.221833e-10	1.283920e+01	2.960744e+01
2.260000e-06	1.894283e-06	4.400180e-10	1.314550e+01	3.092555e+01
2.270000e-06	1.938253e-06	4.602438e-10	1.345063e+01	3.221627e+01
2.280000e-06	1.982117e-06	4.797179e-10	1.375503e+01	3.347892e+01
2.290000e-06	2.025937e-06	4.963205e-10	1.405912e+01	3.471291e+01
2.300000e-06	2.069733e-06	5.108721e-10	1.436304e+01	3.591779e+01
2.310000e-06	2.113510e-06	5.238431e-10	1.466684e+01	3.709319e+01
2.320000e-06	2.157162e-06	5.367857e-10	1.496977e+01	3.823885e+01
2.330000e-06	2.200607e-06	5.510171e-10	1.527126e+01	3.935462e+01
2.340000e-06	2.243982e-06	5.662140e-10	1.557226e+01	4.044045e+01
2.350000e-06	2.287285e-06	5.831707e-10	1.587277e+01	4.149636e+01
2.360000e-06	2.330356e-06	5.996797e-10	1.617166e+01	4.252248e+01
2.370000e-06	2.373209e-06	6.131005e-10	1.646904e+01	4.351901e+01
2.380000e-06	2.415748e-06	6.234399e-10	1.676425e+01	4.448623e+01
2.390000e-06	2.457991e-06	6.337329e-10	1.705739e+01	4.542449e+01
2.400000e-06	2.499929e-06	6.454854e-10	1.734842e+01	4.633419e+01
2.410000e-06	2.541588e-06	6.595890e-10	1.763751e+01	4.721580e+01
2.420000e-06	2.583012e-06	6.751254e-10	1.792498e+01	4.806984e+01
2.430000e-06	2.624101e-06	6.893321e-10	1.821012e+01	4.889687e+01
2.440000e-06	2.664886e-06	7.012141e-10	1.849315e+01	4.969748e+01
2.450000e-06	2.705378e-06	7.093133e-10	1.877415e+01	5.047229e+01
2.460000e-06	2.745661e-06	7.148117e-10	1.905370e+01	5.122195e+01
2.470000e-06	2.785765e-06	7.211417e-10	1.933200e+01	5.194713e+01
2.480000e-06	2.825706e-06	7.303015e-10	1.960917e+01	5.264850e+01
2.490000e-06	2.865583e-06	7.430946e-10	1.988590e+01	5.332675e+01
2.500000e-06	2.905325e-06	7.581311e-10	2.016169e+01	5.398255e+01
2.510000e-06	2.944892e-06	7.721149e-10	2.043627e+01	5.461659e+01
2.520000e-06	2.984333e-06	7.820984e-10	2.070997e+01	5.522953e+01
2.530000e-06	3.023596e-06	7.876924e-10	2.098245e+01	5.582204e+01
2.540000e-06	3.062639e-06	7.904356e-10	2.125338e+01	5.639475e+01
2.550000e-06	3.101389e-06	7.915728e-10	2.152230e+01	5.694829e+01
2.560000e-06	3.139893e-06	7.944296e-10	2.178949e+01	5.748326e+01
2.570000e-06	3.178310e-06	8.006901e-10	2.205609e+01	5.800024e+01
2.580000e-06	3.216526e-06	8.104498e-10	2.232129e+01	5.849978e+01
2.590000e-06	3.254498e-06	8.215067e-10	2.258480e+01	5.898241e+01
2.600000e-06	3.292251e-06	8.291227e-10	2.284679e+01	5.944863e+01
2.610000e-06	3.329781e-06	8.334838e-10	2.310724e+01	5.989892e+01
2.620000e-06	3.367183e-06	8.374604e-10	2.336679e+01	6.033373e+01
2.630000e-06	3.404346e-06	8.393710e-10	2.362468e+01	6.075348e+01
2.640000e-06	3.441159e-06	8.396832e-10	2.388015e+01	6.115858e+01
2.650000e-06	3.477679e-06	8.425391e-10	2.413358e+01	6.154939e+01
2.660000e-06	3.514012e-06	8.490014e-10	2.438572e+01	6.192628e+01
2.670000e-06	3.550192e-06	8.565333e-10	2.463679e+01	6.228959e+01
2.680000e-06	3.586190e-06	8.632451e-10	2.488660e+01	6.263962e+01
2.690000e-06	3.622005e-06	8.691003e-10	2.513514e+01	6.297669e+01
2.700000e-06	3.657651e-06	8.734596e-10	2.538251e+01	6.330108e+01
2.710000e-06	3.693158e-06	8.756500e-10	2.562892e+01	6.361309e+01
2.720000e-06	3.728467e-06	8.775747e-10	2.587394e+01	6.391297e+01
2.730000e-06	3.763500e-06	8.811060e-10	2.611706e+01	6.420100e+01
2.740000e-06	3.798177e-06	8.859973e-10	2.635770e+01	6.447745e+01
2.750000e-06	3.832393e-06	8.922190e-10	2.659514e+01	6.474256e+01
2.760000e-06	3.866094e-06	8.987004e-10	2.682901e+01	6.499662e+01
2.770000e-06	3.899294e-06	9.037695e-10	2.705941e+01	6.523988e+01
2.780000e-06	3.932107e-06	9.073365e-10	2.728711e+01	6.547261e+01
2.790000e-06	3.964588e-06	9.123120e-10	2.751252e+01	6.569510e+01
2.800000e-06	3.996803e-06	9.173519e-10	2.773608e+01	6.590762e+01
2.810000e-06	4.028790e-06	9.219901e-10	2.795805e+01	6.611048e+01
2.820000e-06	4.060563e-06	9.260248e-10	2.817855e+01	6.630397e+01
2.830000e-06	4.092141e-06	9.287734e-10	2.839768e+01	6.648840e+01
2.840000e-06	4.123491e-06	9.318553e-10	2.861524e+01	6.666409e+01
2.850000e-06	4.154492e-06	9.352177e-10	2.883037e+01	6.683138e+01
2.860000e-06	4.185216e-06	9.397138e-10	2.904358e+01	6.699060e+01
2.870000e-06	4.215742e-06	9.433999e-10	2.925542e+01	6.714210e+01
2.880000e-06	4.246003e-06	9.470010e-10	2.946541e+01	6.728623e+01
2.890000e-06	4.276019e-06	9.499049e-10	2.967372e+01	6.742335e+01
2.900000e-06	4.305755e-06	9.508252e-10	2.988007e+01	6.755383e+01
2.910000e-06	4.335167e-06	9.524194e-10	3.008418e+01	6.767803e+01
2.920000e-06	4.364204e-06	9.544354e-10	3.028568e+01	6.779633e+01
2.930000e-06	4.392917e-06	9.559428e-10	3.048494e+01	6.790908e+01
2.940000e-06	4.421385e-06	9.580375e-10	3.068249e+01	6.801666e+01
2.950000e-06	4.449591e-06	9.611636e-10	3.087823e+01	6.811941e+01
2.960000e-06	4.477589e-06	9.632779e-10	3.107253e+01	6.821770e+01
2.970000e-06	4.505432e-06	9.642495e-10	3.126574e+01	6.831186e+01
2.980000e-06	4.533042e-06	9.649207e-10	3.145734e+01	6.840222e+01
2.990000e-06	4.560345e-06	9.669135e-10	3.164681e+01	6.848910e+01
3.000000e-06	4.587291e-06	9.715492e-10	3.183381e+01	6.857279e+01
3.010000e-06	4.613867e-06	9.753520e-10	3.201823e+01	6.865358e+01
3.020000e-06	4.640013e-06	9.778120e-10	3.219967e+01	6.873173e+01
3.030000e-06	4.665654e-06	9.801988e-10	3.237761e+01	6.880747e+01
3.040000e-06	4.690716e-06	9.822353e-10	3.255153e+01	6.888104e+01
3.050000e-06	4.715217e-06	9.836298e-10	3.272156e+01	6.895261e+01
3.060000e-06	4.739345e-06	9.837255e-10	3.288900e+01	6.902235e+01
3.070000e-06	4.763249e-06	9.847649e-10	3.305488e+01	6.909042e+01
3.080000e-06	4.786913e-06	9.860636e-10	3.321910e+01	6.915693e+01
3.090000e-06	4.810229e-06	9.880743e-10	3.338090e+01	6.922196e+01
3.100000e-06	4.833139e-06	9.915158e-10	3.353988e+01	6.928559e+01
3.110000e-06	4.855751e-06	9.964357e-10	3.369680e+01	6.934785e+01
3.120000e-06	4.878129e-06	9.996792e-10	3.385210e+01	6.940877e+01
3.130000e-06	4.900145e-06	1.000199e-09	3.400488e+01	6.946833e+01
3.140000e-06	4.921780e-06	9.990546e-10	3.415502e+01	6.952650e+01
3.150000e-06	4.943110e-06	9.978172e-10	3.430304e+01	6.958324e+01
3.160000e-06	4.964108e-06	9.992941e-10	3.444875e+01	6.963848e+01
3.170000e-06	4.984746e-06	1.001650e-09	3.459197e+01	6.969214e+01
3.180000e-06	5.005089e-06	1.004666e-09	3.473314e+01	6.974411e+01
3.190000e-06	5.025212e-06	1.007641e-09	3.487279e+01	6.979429e+01
3.200000e-06	5.045140e-06	1.012794e-09	3.501108e+01	6.984256e+01
