# Temperatura_=_-10.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.9310908421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.935574e-06	-8.313472e-10	-3.424790e+01	-5.915860e+01
5.600000e-07	-4.914013e-06	-9.252529e-10	-3.409829e+01	-5.911985e+01
5.700000e-07	-4.892178e-06	-9.243552e-10	-3.394678e+01	-5.908487e+01
5.800000e-07	-4.870105e-06	-8.305334e-10	-3.379362e+01	-5.905325e+01
5.900000e-07	-4.847643e-06	-8.766258e-10	-3.363775e+01	-5.902457e+01
6.000000e-07	-4.824720e-06	-9.304143e-10	-3.347869e+01	-5.899838e+01
6.100000e-07	-4.801457e-06	-8.576768e-10	-3.331727e+01	-5.897421e+01
6.200000e-07	-4.777996e-06	-8.525742e-10	-3.315447e+01	-5.895160e+01
6.300000e-07	-4.754297e-06	-9.157499e-10	-3.299002e+01	-5.893004e+01
6.400000e-07	-4.730332e-06	-8.819617e-10	-3.282373e+01	-5.890906e+01
6.500000e-07	-4.706086e-06	-8.521646e-10	-3.265549e+01	-5.888817e+01
6.600000e-07	-4.681492e-06	-8.976718e-10	-3.248483e+01	-5.886691e+01
6.700000e-07	-4.656416e-06	-8.920180e-10	-3.231083e+01	-5.884481e+01
6.800000e-07	-4.630681e-06	-8.539520e-10	-3.213225e+01	-5.882143e+01
6.900000e-07	-4.604398e-06	-8.787660e-10	-3.194987e+01	-5.879635e+01
7.000000e-07	-4.577617e-06	-8.946487e-10	-3.176404e+01	-5.876919e+01
7.100000e-07	-4.550390e-06	-8.711653e-10	-3.157511e+01	-5.873958e+01
7.200000e-07	-4.522957e-06	-8.757105e-10	-3.138476e+01	-5.870719e+01
7.300000e-07	-4.495362e-06	-8.909005e-10	-3.119328e+01	-5.867174e+01
7.400000e-07	-4.467550e-06	-8.742437e-10	-3.100029e+01	-5.863298e+01
7.500000e-07	-4.439522e-06	-8.721080e-10	-3.080580e+01	-5.859069e+01
7.600000e-07	-4.411223e-06	-8.846130e-10	-3.060943e+01	-5.854471e+01
7.700000e-07	-4.382587e-06	-8.788620e-10	-3.041073e+01	-5.849491e+01
7.800000e-07	-4.353606e-06	-8.667670e-10	-3.020963e+01	-5.844121e+01
7.900000e-07	-4.324288e-06	-8.715649e-10	-3.000619e+01	-5.838357e+01
8.000000e-07	-4.294713e-06	-8.677159e-10	-2.980097e+01	-5.832199e+01
8.100000e-07	-4.264905e-06	-8.608211e-10	-2.959413e+01	-5.825653e+01
8.200000e-07	-4.234811e-06	-8.660245e-10	-2.938531e+01	-5.818725e+01
8.300000e-07	-4.204435e-06	-8.682404e-10	-2.917453e+01	-5.811427e+01
8.400000e-07	-4.173777e-06	-8.619501e-10	-2.896180e+01	-5.803776e+01
8.500000e-07	-4.142688e-06	-8.691707e-10	-2.874607e+01	-5.795788e+01
8.600000e-07	-4.111296e-06	-8.764979e-10	-2.852824e+01	-5.787484e+01
8.700000e-07	-4.079832e-06	-8.683826e-10	-2.830991e+01	-5.778888e+01
8.800000e-07	-4.048200e-06	-8.609555e-10	-2.809042e+01	-5.770024e+01
8.900000e-07	-4.016342e-06	-8.622482e-10	-2.786936e+01	-5.760919e+01
9.000000e-07	-3.984328e-06	-8.533535e-10	-2.764721e+01	-5.751600e+01
9.100000e-07	-3.952129e-06	-8.475655e-10	-2.742379e+01	-5.742094e+01
9.200000e-07	-3.919555e-06	-8.565586e-10	-2.719775e+01	-5.732429e+01
9.300000e-07	-3.886522e-06	-8.568566e-10	-2.696854e+01	-5.722633e+01
9.400000e-07	-3.853067e-06	-8.501405e-10	-2.673640e+01	-5.712731e+01
9.500000e-07	-3.819184e-06	-8.550205e-10	-2.650128e+01	-5.702750e+01
9.600000e-07	-3.784815e-06	-8.561323e-10	-2.626280e+01	-5.692713e+01
9.700000e-07	-3.749969e-06	-8.396019e-10	-2.602100e+01	-5.682641e+01
9.800000e-07	-3.714791e-06	-8.317910e-10	-2.577690e+01	-5.672553e+01
9.900000e-07	-3.679445e-06	-8.342620e-10	-2.553164e+01	-5.662465e+01
1.000000e-06	-3.643932e-06	-8.296100e-10	-2.528521e+01	-5.652391e+01
1.010000e-06	-3.608221e-06	-8.257516e-10	-2.503741e+01	-5.642340e+01
1.020000e-06	-3.572349e-06	-8.344359e-10	-2.478850e+01	-5.632319e+01
1.030000e-06	-3.536360e-06	-8.380137e-10	-2.453877e+01	-5.622331e+01
1.040000e-06	-3.500169e-06	-8.342753e-10	-2.428764e+01	-5.612375e+01
1.050000e-06	-3.463709e-06	-8.349578e-10	-2.403464e+01	-5.602447e+01
1.060000e-06	-3.426989e-06	-8.350146e-10	-2.377985e+01	-5.592538e+01
1.070000e-06	-3.389964e-06	-8.256743e-10	-2.352293e+01	-5.582636e+01
1.080000e-06	-3.352723e-06	-8.214715e-10	-2.326451e+01	-5.572726e+01
1.090000e-06	-3.315250e-06	-8.234684e-10	-2.300449e+01	-5.562789e+01
1.100000e-06	-3.277486e-06	-8.211656e-10	-2.274244e+01	-5.552803e+01
1.110000e-06	-3.239496e-06	-8.163563e-10	-2.247883e+01	-5.542744e+01
1.120000e-06	-3.201315e-06	-8.194050e-10	-2.221389e+01	-5.532584e+01
1.130000e-06	-3.162939e-06	-8.200781e-10	-2.194761e+01	-5.522294e+01
1.140000e-06	-3.124330e-06	-8.143950e-10	-2.167970e+01	-5.511840e+01
1.150000e-06	-3.085466e-06	-8.133133e-10	-2.141002e+01	-5.501191e+01
1.160000e-06	-3.046452e-06	-8.144413e-10	-2.113930e+01	-5.490312e+01
1.170000e-06	-3.007346e-06	-8.082533e-10	-2.086794e+01	-5.479167e+01
1.180000e-06	-2.968015e-06	-8.008036e-10	-2.059503e+01	-5.467722e+01
1.190000e-06	-2.928435e-06	-7.985608e-10	-2.032038e+01	-5.455940e+01
1.200000e-06	-2.888742e-06	-7.951882e-10	-2.004495e+01	-5.443786e+01
1.210000e-06	-2.848897e-06	-7.899056e-10	-1.976847e+01	-5.431227e+01
1.220000e-06	-2.808905e-06	-7.888230e-10	-1.949097e+01	-5.418230e+01
1.230000e-06	-2.768790e-06	-7.886710e-10	-1.921260e+01	-5.404764e+01
1.240000e-06	-2.728479e-06	-7.873454e-10	-1.893289e+01	-5.390799e+01
1.250000e-06	-2.687982e-06	-7.869509e-10	-1.865188e+01	-5.376308e+01
1.260000e-06	-2.647261e-06	-7.864788e-10	-1.836932e+01	-5.361268e+01
1.270000e-06	-2.606275e-06	-7.824575e-10	-1.808492e+01	-5.345656e+01
1.280000e-06	-2.564989e-06	-7.753112e-10	-1.779844e+01	-5.329455e+01
1.290000e-06	-2.523450e-06	-7.706949e-10	-1.751020e+01	-5.312647e+01
1.300000e-06	-2.481612e-06	-7.654702e-10	-1.721988e+01	-5.295222e+01
1.310000e-06	-2.439349e-06	-7.595033e-10	-1.692662e+01	-5.277169e+01
1.320000e-06	-2.396778e-06	-7.561205e-10	-1.663122e+01	-5.258482e+01
1.330000e-06	-2.354022e-06	-7.558408e-10	-1.633453e+01	-5.239157e+01
1.340000e-06	-2.310976e-06	-7.534310e-10	-1.603584e+01	-5.219194e+01
1.350000e-06	-2.267722e-06	-7.500556e-10	-1.573570e+01	-5.198595e+01
1.360000e-06	-2.224399e-06	-7.468154e-10	-1.543508e+01	-5.177364e+01
1.370000e-06	-2.180924e-06	-7.425442e-10	-1.513341e+01	-5.155507e+01
1.380000e-06	-2.137280e-06	-7.367464e-10	-1.483057e+01	-5.133031e+01
1.390000e-06	-2.093583e-06	-7.313115e-10	-1.452735e+01	-5.109945e+01
1.400000e-06	-2.049880e-06	-7.262397e-10	-1.422409e+01	-5.086259e+01
1.410000e-06	-2.006059e-06	-7.219776e-10	-1.392002e+01	-5.061982e+01
1.420000e-06	-1.962092e-06	-7.185417e-10	-1.361494e+01	-5.037123e+01
1.430000e-06	-1.918058e-06	-7.163595e-10	-1.330939e+01	-5.011691e+01
1.440000e-06	-1.873988e-06	-7.150882e-10	-1.300359e+01	-4.985691e+01
1.450000e-06	-1.829801e-06	-7.138395e-10	-1.269697e+01	-4.959129e+01
1.460000e-06	-1.785427e-06	-7.102109e-10	-1.238906e+01	-4.932006e+01
1.470000e-06	-1.740883e-06	-7.036547e-10	-1.207997e+01	-4.904321e+01
1.480000e-06	-1.696164e-06	-6.948684e-10	-1.176967e+01	-4.876069e+01
1.490000e-06	-1.651276e-06	-6.871978e-10	-1.145819e+01	-4.847240e+01
1.500000e-06	-1.606288e-06	-6.805167e-10	-1.114602e+01	-4.817819e+01
1.510000e-06	-1.561231e-06	-6.758006e-10	-1.083337e+01	-4.787787e+01
1.520000e-06	-1.516017e-06	-6.753732e-10	-1.051963e+01	-4.757118e+01
1.530000e-06	-1.470653e-06	-6.765241e-10	-1.020485e+01	-4.725780e+01
1.540000e-06	-1.425258e-06	-6.756174e-10	-9.889851e+00	-4.693735e+01
1.550000e-06	-1.379773e-06	-6.723930e-10	-9.574232e+00	-4.660938e+01
1.560000e-06	-1.334157e-06	-6.666012e-10	-9.257702e+00	-4.627337e+01
1.570000e-06	-1.288539e-06	-6.568783e-10	-8.941163e+00	-4.592873e+01
1.580000e-06	-1.242856e-06	-6.465236e-10	-8.624164e+00	-4.557480e+01
1.590000e-06	-1.197018e-06	-6.371796e-10	-8.306095e+00	-4.521084e+01
1.600000e-06	-1.151078e-06	-6.320434e-10	-7.987317e+00	-4.483605e+01
1.610000e-06	-1.105061e-06	-6.282074e-10	-7.668005e+00	-4.444958e+01
1.620000e-06	-1.058994e-06	-6.232943e-10	-7.348349e+00	-4.405048e+01
1.630000e-06	-1.012856e-06	-6.168980e-10	-7.028200e+00	-4.363777e+01
1.640000e-06	-9.666897e-07	-6.101305e-10	-6.707850e+00	-4.321040e+01
1.650000e-06	-9.204950e-07	-6.020574e-10	-6.387306e+00	-4.276727e+01
1.660000e-06	-8.741897e-07	-5.928995e-10	-6.065994e+00	-4.230724e+01
1.670000e-06	-8.278134e-07	-5.838793e-10	-5.744190e+00	-4.182914e+01
1.680000e-06	-7.814087e-07	-5.743614e-10	-5.422188e+00	-4.133175e+01
1.690000e-06	-7.349545e-07	-5.628755e-10	-5.099842e+00	-4.081386e+01
1.700000e-06	-6.884429e-07	-5.520801e-10	-4.777099e+00	-4.027422e+01
1.710000e-06	-6.419134e-07	-5.422109e-10	-4.454231e+00	-3.971159e+01
1.720000e-06	-5.954193e-07	-5.333219e-10	-4.131609e+00	-3.912475e+01
1.730000e-06	-5.488412e-07	-5.256036e-10	-3.808404e+00	-3.851247e+01
1.740000e-06	-5.020564e-07	-5.177401e-10	-3.483764e+00	-3.787356e+01
1.750000e-06	-4.552380e-07	-5.074884e-10	-3.158892e+00	-3.720689e+01
1.760000e-06	-4.084479e-07	-4.944523e-10	-2.834216e+00	-3.651135e+01
1.770000e-06	-3.616314e-07	-4.812289e-10	-2.509357e+00	-3.578589e+01
1.780000e-06	-3.148138e-07	-4.688997e-10	-2.184490e+00	-3.502956e+01
1.790000e-06	-2.679404e-07	-4.574166e-10	-1.859236e+00	-3.424145e+01
1.800000e-06	-2.210543e-07	-4.449817e-10	-1.533894e+00	-3.342077e+01
1.810000e-06	-1.741779e-07	-4.311128e-10	-1.208618e+00	-3.256682e+01
1.820000e-06	-1.272952e-07	-4.167038e-10	-8.833005e-01	-3.167900e+01
1.830000e-06	-8.047478e-08	-4.035203e-10	-5.584137e-01	-3.075684e+01
1.840000e-06	-3.364505e-08	-3.918847e-10	-2.334627e-01	-2.979998e+01
1.850000e-06	1.319099e-08	-3.800042e-10	9.153218e-02	-2.880820e+01
1.860000e-06	6.000413e-08	-3.652149e-10	4.163681e-01	-2.778140e+01
1.870000e-06	1.068321e-07	-3.491763e-10	7.413066e-01	-2.671965e+01
1.880000e-06	1.537355e-07	-3.295606e-10	1.066769e+00	-2.562313e+01
1.890000e-06	2.006446e-07	-3.114418e-10	1.392271e+00	-2.449219e+01
1.900000e-06	2.474477e-07	-2.962742e-10	1.717037e+00	-2.332731e+01
1.910000e-06	2.942650e-07	-2.798976e-10	2.041902e+00	-2.212915e+01
1.920000e-06	3.411011e-07	-2.635344e-10	2.366897e+00	-2.089849e+01
1.930000e-06	3.879239e-07	-2.485203e-10	2.691800e+00	-1.963626e+01
1.940000e-06	4.347407e-07	-2.323096e-10	3.016662e+00	-1.834355e+01
1.950000e-06	4.815043e-07	-2.122315e-10	3.341154e+00	-1.702158e+01
1.960000e-06	5.281693e-07	-1.920743e-10	3.664961e+00	-1.567171e+01
1.970000e-06	5.747120e-07	-1.735017e-10	3.987921e+00	-1.429543e+01
1.980000e-06	6.211561e-07	-1.551272e-10	4.310196e+00	-1.289434e+01
1.990000e-06	6.676405e-07	-1.365590e-10	4.632751e+00	-1.147018e+01
2.000000e-06	7.141492e-07	-1.175340e-10	4.955474e+00	-1.002477e+01
2.010000e-06	7.605734e-07	-9.460343e-11	5.277611e+00	-8.560048e+00
2.020000e-06	8.069750e-07	-7.009624e-11	5.599592e+00	-7.078027e+00
2.030000e-06	8.532626e-07	-4.852494e-11	5.920781e+00	-5.580801e+00
2.040000e-06	8.993998e-07	-3.104751e-11	6.240927e+00	-4.070526e+00
2.050000e-06	9.455471e-07	-1.560826e-11	6.561142e+00	-2.549414e+00
2.060000e-06	9.917311e-07	2.105498e-12	6.881613e+00	-1.019713e+00
2.070000e-06	1.037869e-06	2.310970e-11	7.201760e+00	5.162958e-01
2.080000e-06	1.083898e-06	4.637363e-11	7.521159e+00	2.056319e+00
2.090000e-06	1.129847e-06	7.122325e-11	7.839995e+00	3.598058e+00
2.100000e-06	1.175733e-06	9.590948e-11	8.158401e+00	5.139225e+00
2.110000e-06	1.221562e-06	1.184933e-10	8.476405e+00	6.677552e+00
2.120000e-06	1.267299e-06	1.368094e-10	8.793777e+00	8.210807e+00
2.130000e-06	1.312868e-06	1.543835e-10	9.109981e+00	9.736799e+00
2.140000e-06	1.358304e-06	1.730481e-10	9.425255e+00	1.125340e+01
2.150000e-06	1.403679e-06	1.911999e-10	9.740117e+00	1.275854e+01
2.160000e-06	1.448954e-06	2.105104e-10	1.005428e+01	1.425023e+01
2.170000e-06	1.494090e-06	2.314755e-10	1.036748e+01	1.572658e+01
2.180000e-06	1.539121e-06	2.528373e-10	1.067995e+01	1.718576e+01
2.190000e-06	1.584058e-06	2.740566e-10	1.099176e+01	1.862609e+01
2.200000e-06	1.628932e-06	2.963792e-10	1.130314e+01	2.004595e+01
2.210000e-06	1.673739e-06	3.178786e-10	1.161406e+01	2.144387e+01
2.220000e-06	1.718391e-06	3.343103e-10	1.192390e+01	2.281848e+01
2.230000e-06	1.762859e-06	3.473089e-10	1.223247e+01	2.416853e+01
2.240000e-06	1.807210e-06	3.612108e-10	1.254022e+01	2.549293e+01
2.250000e-06	1.851355e-06	3.749130e-10	1.284654e+01	2.679067e+01
2.260000e-06	1.895371e-06	3.907236e-10	1.315196e+01	2.806089e+01
2.270000e-06	1.939361e-06	4.110126e-10	1.345720e+01	2.930287e+01
2.280000e-06	1.983252e-06	4.324923e-10	1.376176e+01	3.051600e+01
2.290000e-06	2.027099e-06	4.529043e-10	1.406602e+01	3.169979e+01
2.300000e-06	2.070878e-06	4.721897e-10	1.436980e+01	3.285388e+01
2.310000e-06	2.114597e-06	4.879509e-10	1.467317e+01	3.397804e+01
2.320000e-06	2.158322e-06	5.003263e-10	1.497658e+01	3.507214e+01
2.330000e-06	2.201975e-06	5.117194e-10	1.527948e+01	3.613614e+01
2.340000e-06	2.245465e-06	5.226096e-10	1.558126e+01	3.717014e+01
2.350000e-06	2.288754e-06	5.356420e-10	1.588164e+01	3.817431e+01
2.360000e-06	2.331893e-06	5.526882e-10	1.618098e+01	3.914891e+01
2.370000e-06	2.374899e-06	5.688933e-10	1.647940e+01	4.009428e+01
2.380000e-06	2.417652e-06	5.819882e-10	1.677606e+01	4.101086e+01
2.390000e-06	2.459978e-06	5.948296e-10	1.706976e+01	4.189911e+01
2.400000e-06	2.501977e-06	6.066795e-10	1.736120e+01	4.275958e+01
2.410000e-06	2.543702e-06	6.173675e-10	1.765073e+01	4.359287e+01
2.420000e-06	2.585063e-06	6.289868e-10	1.793773e+01	4.439961e+01
2.430000e-06	2.626073e-06	6.418162e-10	1.822229e+01	4.518045e+01
2.440000e-06	2.666786e-06	6.540453e-10	1.850480e+01	4.593610e+01
2.450000e-06	2.707263e-06	6.635124e-10	1.878567e+01	4.666727e+01
2.460000e-06	2.747565e-06	6.724369e-10	1.906533e+01	4.737467e+01
2.470000e-06	2.787744e-06	6.815004e-10	1.934413e+01	4.805902e+01
2.480000e-06	2.827752e-06	6.912063e-10	1.962175e+01	4.872107e+01
2.490000e-06	2.867572e-06	7.025804e-10	1.989805e+01	4.936151e+01
2.500000e-06	2.907260e-06	7.146406e-10	2.017345e+01	4.998105e+01
2.510000e-06	2.946863e-06	7.259908e-10	2.044826e+01	5.058038e+01
2.520000e-06	2.986314e-06	7.349878e-10	2.072201e+01	5.116016e+01
2.530000e-06	3.025579e-06	7.433346e-10	2.099447e+01	5.172102e+01
2.540000e-06	3.064591e-06	7.496474e-10	2.126517e+01	5.226358e+01
2.550000e-06	3.103391e-06	7.532060e-10	2.153440e+01	5.278841e+01
2.560000e-06	3.142039e-06	7.569832e-10	2.180258e+01	5.329605e+01
2.570000e-06	3.180521e-06	7.606081e-10	2.206960e+01	5.378702e+01
2.580000e-06	3.218821e-06	7.651804e-10	2.233537e+01	5.426179e+01
2.590000e-06	3.256811e-06	7.728394e-10	2.259898e+01	5.472082e+01
2.600000e-06	3.294510e-06	7.817878e-10	2.286058e+01	5.516450e+01
2.610000e-06	3.332054e-06	7.910058e-10	2.312109e+01	5.559322e+01
2.620000e-06	3.369375e-06	7.990282e-10	2.338006e+01	5.600733e+01
2.630000e-06	3.406392e-06	8.041591e-10	2.363692e+01	5.640714e+01
2.640000e-06	3.443176e-06	8.057586e-10	2.389216e+01	5.679296e+01
2.650000e-06	3.479684e-06	8.049362e-10	2.414549e+01	5.716505e+01
2.660000e-06	3.515973e-06	8.058305e-10	2.439730e+01	5.752366e+01
2.670000e-06	3.552137e-06	8.106510e-10	2.464825e+01	5.786903e+01
2.680000e-06	3.588138e-06	8.176639e-10	2.489806e+01	5.820138e+01
2.690000e-06	3.623973e-06	8.249337e-10	2.514672e+01	5.852091e+01
2.700000e-06	3.659640e-06	8.314564e-10	2.539421e+01	5.882783e+01
2.710000e-06	3.695066e-06	8.367565e-10	2.564003e+01	5.912234e+01
2.720000e-06	3.730225e-06	8.402942e-10	2.588399e+01	5.940464e+01
2.730000e-06	3.765121e-06	8.426365e-10	2.612614e+01	5.967492e+01
2.740000e-06	3.799697e-06	8.437402e-10	2.636606e+01	5.993339e+01
2.750000e-06	3.833838e-06	8.457264e-10	2.660296e+01	6.018028e+01
2.760000e-06	3.867514e-06	8.494341e-10	2.683664e+01	6.041579e+01
2.770000e-06	3.900811e-06	8.526983e-10	2.706769e+01	6.064016e+01
2.780000e-06	3.933705e-06	8.553277e-10	2.729594e+01	6.085366e+01
2.790000e-06	3.966258e-06	8.581187e-10	2.752183e+01	6.105654e+01
2.800000e-06	3.998446e-06	8.611698e-10	2.774518e+01	6.124909e+01
2.810000e-06	4.030312e-06	8.639901e-10	2.796629e+01	6.143160e+01
2.820000e-06	4.062052e-06	8.675828e-10	2.818654e+01	6.160441e+01
2.830000e-06	4.093692e-06	8.722353e-10	2.840609e+01	6.176783e+01
2.840000e-06	4.125108e-06	8.757175e-10	2.862409e+01	6.192222e+01
2.850000e-06	4.156223e-06	8.761672e-10	2.883999e+01	6.206796e+01
2.860000e-06	4.187070e-06	8.760343e-10	2.905404e+01	6.220541e+01
2.870000e-06	4.217645e-06	8.774287e-10	2.926620e+01	6.233498e+01
2.880000e-06	4.247892e-06	8.794298e-10	2.947608e+01	6.245707e+01
2.890000e-06	4.277797e-06	8.821405e-10	2.968359e+01	6.257209e+01
2.900000e-06	4.307400e-06	8.871323e-10	2.988901e+01	6.268046e+01
2.910000e-06	4.336754e-06	8.939455e-10	3.009270e+01	6.278260e+01
2.920000e-06	4.365846e-06	8.996026e-10	3.029456e+01	6.287895e+01
2.930000e-06	4.394636e-06	9.008845e-10	3.049434e+01	6.296991e+01
2.940000e-06	4.423053e-06	8.991397e-10	3.069152e+01	6.305590e+01
2.950000e-06	4.451194e-06	8.974149e-10	3.088679e+01	6.313733e+01
2.960000e-06	4.479145e-06	8.953393e-10	3.108075e+01	6.321460e+01
2.970000e-06	4.506880e-06	8.942004e-10	3.127320e+01	6.328808e+01
2.980000e-06	4.534476e-06	8.952799e-10	3.146469e+01	6.335814e+01
2.990000e-06	4.561883e-06	9.004684e-10	3.165486e+01	6.342513e+01
3.000000e-06	4.589017e-06	9.056947e-10	3.184315e+01	6.348936e+01
3.010000e-06	4.615697e-06	9.094580e-10	3.202828e+01	6.355113e+01
3.020000e-06	4.641705e-06	9.105760e-10	3.220875e+01	6.361072e+01
3.030000e-06	4.667113e-06	9.060972e-10	3.238505e+01	6.366837e+01
3.040000e-06	4.692036e-06	9.035497e-10	3.255799e+01	6.372429e+01
3.050000e-06	4.716496e-06	9.027371e-10	3.272772e+01	6.377866e+01
3.060000e-06	4.740583e-06	9.070279e-10	3.289486e+01	6.383164e+01
3.070000e-06	4.764395e-06	9.109277e-10	3.306009e+01	6.388335e+01
3.080000e-06	4.787936e-06	9.138788e-10	3.322345e+01	6.393387e+01
3.090000e-06	4.811205e-06	9.149897e-10	3.338491e+01	6.398328e+01
3.100000e-06	4.834205e-06	9.150924e-10	3.354450e+01	6.403159e+01
3.110000e-06	4.856915e-06	9.184910e-10	3.370209e+01	6.407882e+01
3.120000e-06	4.879302e-06	9.235121e-10	3.385743e+01	6.412494e+01
3.130000e-06	4.901317e-06	9.285610e-10	3.401019e+01	6.416989e+01
3.140000e-06	4.922964e-06	9.298058e-10	3.416040e+01	6.421361e+01
3.150000e-06	4.944290e-06	9.268259e-10	3.430838e+01	6.425601e+01
3.160000e-06	4.965355e-06	9.228259e-10	3.445455e+01	6.429697e+01
3.170000e-06	4.986154e-06	9.215974e-10	3.459887e+01	6.433638e+01
3.180000e-06	5.006559e-06	9.236275e-10	3.474046e+01	6.437409e+01
3.190000e-06	5.026571e-06	9.299750e-10	3.487933e+01	6.440998e+01
3.200000e-06	5.046329e-06	9.380637e-10	3.501643e+01	6.444389e+01
