# Temperatura_=_7.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.51047992863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-3.247794e-06	-1.043278e-09	-2.245401e+01	-7.191975e+01
1.120000e-06	-3.209538e-06	-1.041684e-09	-2.218953e+01	-7.158291e+01
1.130000e-06	-3.170987e-06	-1.031317e-09	-2.192300e+01	-7.124231e+01
1.140000e-06	-3.132185e-06	-1.019513e-09	-2.165474e+01	-7.089792e+01
1.150000e-06	-3.093196e-06	-1.015525e-09	-2.138518e+01	-7.054972e+01
1.160000e-06	-3.053995e-06	-1.011607e-09	-2.111416e+01	-7.019769e+01
1.170000e-06	-3.014599e-06	-1.004606e-09	-2.084179e+01	-6.984181e+01
1.180000e-06	-2.975052e-06	-1.002298e-09	-2.056838e+01	-6.948202e+01
1.190000e-06	-2.935440e-06	-9.997822e-10	-2.029452e+01	-6.911831e+01
1.200000e-06	-2.895690e-06	-9.901694e-10	-2.001970e+01	-6.875063e+01
1.210000e-06	-2.855771e-06	-9.787839e-10	-1.974372e+01	-6.837893e+01
1.220000e-06	-2.815789e-06	-9.706616e-10	-1.946729e+01	-6.800317e+01
1.230000e-06	-2.775655e-06	-9.636916e-10	-1.918983e+01	-6.762332e+01
1.240000e-06	-2.735206e-06	-9.603918e-10	-1.891018e+01	-6.723932e+01
1.250000e-06	-2.694348e-06	-9.616751e-10	-1.862770e+01	-6.685113e+01
1.260000e-06	-2.653100e-06	-9.613578e-10	-1.834253e+01	-6.645870e+01
1.270000e-06	-2.611612e-06	-9.559280e-10	-1.805569e+01	-6.606200e+01
1.280000e-06	-2.569890e-06	-9.483330e-10	-1.776724e+01	-6.566098e+01
1.290000e-06	-2.527809e-06	-9.387951e-10	-1.747631e+01	-6.525559e+01
1.300000e-06	-2.485408e-06	-9.253021e-10	-1.718316e+01	-6.484579e+01
1.310000e-06	-2.442800e-06	-9.135786e-10	-1.688859e+01	-6.443153e+01
1.320000e-06	-2.399964e-06	-9.086198e-10	-1.659244e+01	-6.401275e+01
1.330000e-06	-2.356830e-06	-9.067156e-10	-1.629422e+01	-6.358941e+01
1.340000e-06	-2.313542e-06	-9.050634e-10	-1.599495e+01	-6.316142e+01
1.350000e-06	-2.270183e-06	-9.033812e-10	-1.569518e+01	-6.272873e+01
1.360000e-06	-2.226689e-06	-8.976133e-10	-1.539448e+01	-6.229124e+01
1.370000e-06	-2.183140e-06	-8.858066e-10	-1.509340e+01	-6.184886e+01
1.380000e-06	-2.139572e-06	-8.715181e-10	-1.479219e+01	-6.140147e+01
1.390000e-06	-2.095882e-06	-8.585839e-10	-1.449013e+01	-6.094895e+01
1.400000e-06	-2.052053e-06	-8.486415e-10	-1.418711e+01	-6.049113e+01
1.410000e-06	-2.008110e-06	-8.428163e-10	-1.388331e+01	-6.002784e+01
1.420000e-06	-1.964085e-06	-8.406451e-10	-1.357894e+01	-5.955888e+01
1.430000e-06	-1.919975e-06	-8.396981e-10	-1.327398e+01	-5.908401e+01
1.440000e-06	-1.875804e-06	-8.343585e-10	-1.296859e+01	-5.860298e+01
1.450000e-06	-1.831464e-06	-8.226914e-10	-1.266204e+01	-5.811547e+01
1.460000e-06	-1.786904e-06	-8.080493e-10	-1.235397e+01	-5.762115e+01
1.470000e-06	-1.742236e-06	-7.938775e-10	-1.204516e+01	-5.711965e+01
1.480000e-06	-1.697377e-06	-7.819788e-10	-1.173502e+01	-5.661054e+01
1.490000e-06	-1.652370e-06	-7.757326e-10	-1.142386e+01	-5.609336e+01
1.500000e-06	-1.607319e-06	-7.729920e-10	-1.111239e+01	-5.556761e+01
1.510000e-06	-1.562173e-06	-7.684436e-10	-1.080027e+01	-5.503273e+01
1.520000e-06	-1.516890e-06	-7.621012e-10	-1.048720e+01	-5.448812e+01
1.530000e-06	-1.471524e-06	-7.539043e-10	-1.017356e+01	-5.393313e+01
1.540000e-06	-1.426117e-06	-7.423726e-10	-9.859634e+00	-5.336706e+01
1.550000e-06	-1.380595e-06	-7.307633e-10	-9.544909e+00	-5.278917e+01
1.560000e-06	-1.334944e-06	-7.207544e-10	-9.229294e+00	-5.219868e+01
1.570000e-06	-1.289236e-06	-7.121216e-10	-8.913287e+00	-5.159475e+01
1.580000e-06	-1.243393e-06	-7.033615e-10	-8.596349e+00	-5.097650e+01
1.590000e-06	-1.197472e-06	-6.954238e-10	-8.278865e+00	-5.034303e+01
1.600000e-06	-1.151474e-06	-6.888294e-10	-7.960855e+00	-4.969338e+01
1.610000e-06	-1.105356e-06	-6.802620e-10	-7.642013e+00	-4.902657e+01
1.620000e-06	-1.059180e-06	-6.688531e-10	-7.322771e+00	-4.834160e+01
1.630000e-06	-1.012962e-06	-6.564353e-10	-7.003235e+00	-4.763743e+01
1.640000e-06	-9.666566e-07	-6.444654e-10	-6.683096e+00	-4.691301e+01
1.650000e-06	-9.202072e-07	-6.322111e-10	-6.361963e+00	-4.616728e+01
1.660000e-06	-8.736558e-07	-6.204522e-10	-6.040124e+00	-4.539919e+01
1.670000e-06	-8.270603e-07	-6.081122e-10	-5.717981e+00	-4.460766e+01
1.680000e-06	-7.803441e-07	-5.940703e-10	-5.395003e+00	-4.379165e+01
1.690000e-06	-7.335365e-07	-5.804512e-10	-5.071393e+00	-4.295011e+01
1.700000e-06	-6.867635e-07	-5.669041e-10	-4.748022e+00	-4.208203e+01
1.710000e-06	-6.399941e-07	-5.514266e-10	-4.424676e+00	-4.118643e+01
1.720000e-06	-5.931931e-07	-5.368198e-10	-4.101112e+00	-4.026237e+01
1.730000e-06	-5.462774e-07	-5.224256e-10	-3.776754e+00	-3.930895e+01
1.740000e-06	-4.992790e-07	-5.060087e-10	-3.451825e+00	-3.832535e+01
1.750000e-06	-4.522931e-07	-4.895626e-10	-3.126983e+00	-3.731077e+01
1.760000e-06	-4.053009e-07	-4.739147e-10	-2.802096e+00	-3.626452e+01
1.770000e-06	-3.582715e-07	-4.581217e-10	-2.476953e+00	-3.518598e+01
1.780000e-06	-3.112214e-07	-4.433438e-10	-2.151666e+00	-3.407462e+01
1.790000e-06	-2.641832e-07	-4.283448e-10	-1.826463e+00	-3.292998e+01
1.800000e-06	-2.171356e-07	-4.129093e-10	-1.501193e+00	-3.175174e+01
1.810000e-06	-1.700328e-07	-3.968537e-10	-1.175542e+00	-3.053965e+01
1.820000e-06	-1.230005e-07	-3.792538e-10	-8.503786e-01	-2.929360e+01
1.830000e-06	-7.601256e-08	-3.611414e-10	-5.255220e-01	-2.801357e+01
1.840000e-06	-2.892919e-08	-3.434647e-10	-2.000054e-01	-2.669968e+01
1.850000e-06	1.820092e-08	-3.264100e-10	1.258342e-01	-2.535217e+01
1.860000e-06	6.529335e-08	-3.075456e-10	4.514134e-01	-2.397141e+01
1.870000e-06	1.123492e-07	-2.860567e-10	7.767396e-01	-2.255789e+01
1.880000e-06	1.593536e-07	-2.644767e-10	1.101711e+00	-2.111224e+01
1.890000e-06	2.063274e-07	-2.447631e-10	1.426469e+00	-1.963522e+01
1.900000e-06	2.533710e-07	-2.262283e-10	1.751711e+00	-1.812771e+01
1.910000e-06	3.005217e-07	-2.076880e-10	2.077693e+00	-1.659072e+01
1.920000e-06	3.476773e-07	-1.887364e-10	2.403709e+00	-1.502541e+01
1.930000e-06	3.946568e-07	-1.684209e-10	2.728507e+00	-1.343302e+01
1.940000e-06	4.415522e-07	-1.446372e-10	3.052724e+00	-1.181494e+01
1.950000e-06	4.885027e-07	-1.174890e-10	3.377322e+00	-1.017266e+01
1.960000e-06	5.354309e-07	-9.009140e-11	3.701766e+00	-8.507796e+00
1.970000e-06	5.822756e-07	-6.820887e-11	4.025632e+00	-6.822039e+00
1.980000e-06	6.290475e-07	-4.940053e-11	4.348995e+00	-5.117189e+00
1.990000e-06	6.757418e-07	-2.949308e-11	4.671822e+00	-3.395128e+00
2.000000e-06	7.224064e-07	-6.396920e-12	4.994443e+00	-1.657814e+00
2.010000e-06	7.690741e-07	2.237819e-11	5.317086e+00	9.272302e-02
2.020000e-06	8.157255e-07	5.371385e-11	5.639616e+00	1.854399e+00
2.030000e-06	8.623168e-07	8.150641e-11	5.961731e+00	3.625081e+00
2.040000e-06	9.088243e-07	1.049316e-10	6.283266e+00	5.402597e+00
2.050000e-06	9.552108e-07	1.272691e-10	6.603964e+00	7.184747e+00
2.060000e-06	1.001440e-06	1.515956e-10	6.923576e+00	8.969317e+00
2.070000e-06	1.047593e-06	1.764460e-10	7.242660e+00	1.075409e+01
2.080000e-06	1.093708e-06	2.014351e-10	7.561484e+00	1.253684e+01
2.090000e-06	1.139732e-06	2.292166e-10	7.879674e+00	1.431538e+01
2.100000e-06	1.185662e-06	2.586180e-10	8.197213e+00	1.608753e+01
2.110000e-06	1.231488e-06	2.866266e-10	8.514041e+00	1.785116e+01
2.120000e-06	1.277218e-06	3.098740e-10	8.830200e+00	1.960418e+01
2.130000e-06	1.322874e-06	3.290581e-10	9.145846e+00	2.134456e+01
2.140000e-06	1.368455e-06	3.467805e-10	9.460978e+00	2.307034e+01
2.150000e-06	1.413904e-06	3.668041e-10	9.775196e+00	2.477962e+01
2.160000e-06	1.459254e-06	3.926036e-10	1.008873e+01	2.647061e+01
2.170000e-06	1.504570e-06	4.208323e-10	1.040203e+01	2.814157e+01
2.180000e-06	1.549820e-06	4.457163e-10	1.071487e+01	2.979090e+01
2.190000e-06	1.594977e-06	4.673520e-10	1.102706e+01	3.141707e+01
2.200000e-06	1.640071e-06	4.879869e-10	1.133883e+01	3.301867e+01
2.210000e-06	1.685009e-06	5.081259e-10	1.164951e+01	3.459442e+01
2.220000e-06	1.729769e-06	5.271352e-10	1.195897e+01	3.614311e+01
2.230000e-06	1.774411e-06	5.461466e-10	1.226760e+01	3.766370e+01
2.240000e-06	1.818875e-06	5.646800e-10	1.257501e+01	3.915524e+01
2.250000e-06	1.863187e-06	5.817758e-10	1.288137e+01	4.061690e+01
2.260000e-06	1.907357e-06	5.988101e-10	1.318674e+01	4.204797e+01
2.270000e-06	1.951414e-06	6.191617e-10	1.349134e+01	4.344788e+01
2.280000e-06	1.995387e-06	6.413524e-10	1.379534e+01	4.481616e+01
2.290000e-06	2.039271e-06	6.619555e-10	1.409874e+01	4.615246e+01
2.300000e-06	2.083064e-06	6.807166e-10	1.440151e+01	4.745653e+01
2.310000e-06	2.126759e-06	6.977435e-10	1.470360e+01	4.872826e+01
2.320000e-06	2.170372e-06	7.135542e-10	1.500513e+01	4.996762e+01
2.330000e-06	2.213919e-06	7.287718e-10	1.530620e+01	5.117467e+01
2.340000e-06	2.257357e-06	7.424624e-10	1.560651e+01	5.234960e+01
2.350000e-06	2.300666e-06	7.569681e-10	1.590593e+01	5.349264e+01
2.360000e-06	2.343881e-06	7.737697e-10	1.620470e+01	5.460415e+01
2.370000e-06	2.386960e-06	7.904444e-10	1.650254e+01	5.568454e+01
2.380000e-06	2.429868e-06	8.051188e-10	1.679919e+01	5.673427e+01
2.390000e-06	2.472566e-06	8.183493e-10	1.709438e+01	5.775390e+01
2.400000e-06	2.514983e-06	8.308589e-10	1.738764e+01	5.874401e+01
2.410000e-06	2.557019e-06	8.431002e-10	1.767826e+01	5.970525e+01
2.420000e-06	2.598711e-06	8.569721e-10	1.796650e+01	6.063829e+01
2.430000e-06	2.640074e-06	8.710635e-10	1.825247e+01	6.154384e+01
2.440000e-06	2.681113e-06	8.831713e-10	1.853620e+01	6.242264e+01
2.450000e-06	2.721907e-06	8.939638e-10	1.881823e+01	6.327544e+01
2.460000e-06	2.762440e-06	9.048828e-10	1.909846e+01	6.410301e+01
2.470000e-06	2.802748e-06	9.168329e-10	1.937713e+01	6.490611e+01
2.480000e-06	2.842880e-06	9.303029e-10	1.965459e+01	6.568551e+01
2.490000e-06	2.882869e-06	9.433593e-10	1.993106e+01	6.644199e+01
2.500000e-06	2.922653e-06	9.538557e-10	2.020611e+01	6.717629e+01
2.510000e-06	2.962252e-06	9.623184e-10	2.047989e+01	6.788915e+01
2.520000e-06	3.001740e-06	9.703808e-10	2.075289e+01	6.858131e+01
2.530000e-06	3.041111e-06	9.780710e-10	2.102508e+01	6.925345e+01
2.540000e-06	3.080329e-06	9.869733e-10	2.129622e+01	6.990625e+01
2.550000e-06	3.119326e-06	9.968580e-10	2.156584e+01	7.054037e+01
2.560000e-06	3.158061e-06	1.005412e-09	2.183364e+01	7.115643e+01
2.570000e-06	3.196529e-06	1.013814e-09	2.209959e+01	7.175501e+01
2.580000e-06	3.234776e-06	1.022257e-09	2.236401e+01	7.233669e+01
2.590000e-06	3.272868e-06	1.028144e-09	2.262737e+01	7.290198e+01
2.600000e-06	3.310714e-06	1.033230e-09	2.288902e+01	7.345139e+01
2.610000e-06	3.348364e-06	1.039207e-09	2.314932e+01	7.398540e+01
2.620000e-06	3.385799e-06	1.046648e-09	2.340813e+01	7.450445e+01
2.630000e-06	3.422959e-06	1.055783e-09	2.366504e+01	7.500895e+01
2.640000e-06	3.459884e-06	1.066461e-09	2.392032e+01	7.549930e+01
2.650000e-06	3.496554e-06	1.076363e-09	2.417384e+01	7.597587e+01
2.660000e-06	3.533060e-06	1.082767e-09	2.442624e+01	7.643900e+01
2.670000e-06	3.569330e-06	1.087213e-09	2.467699e+01	7.688902e+01
2.680000e-06	3.605240e-06	1.089921e-09	2.492526e+01	7.732626e+01
2.690000e-06	3.640953e-06	1.092368e-09	2.517217e+01	7.775100e+01
2.700000e-06	3.676579e-06	1.097380e-09	2.541847e+01	7.816355e+01
2.710000e-06	3.712039e-06	1.103994e-09	2.566363e+01	7.856418e+01
2.720000e-06	3.747324e-06	1.111920e-09	2.590757e+01	7.895318e+01
2.730000e-06	3.782416e-06	1.120774e-09	2.615019e+01	7.933081e+01
2.740000e-06	3.817182e-06	1.127495e-09	2.639054e+01	7.969735e+01
2.750000e-06	3.851581e-06	1.131073e-09	2.662836e+01	8.005308e+01
2.760000e-06	3.885577e-06	1.133630e-09	2.686341e+01	8.039828e+01
2.770000e-06	3.919053e-06	1.136776e-09	2.709484e+01	8.073322e+01
2.780000e-06	3.952138e-06	1.143457e-09	2.732358e+01	8.105820e+01
2.790000e-06	3.984893e-06	1.152755e-09	2.755003e+01	8.137352e+01
2.800000e-06	4.017256e-06	1.160245e-09	2.777378e+01	8.167949e+01
2.810000e-06	4.049294e-06	1.165649e-09	2.799528e+01	8.197641e+01
2.820000e-06	4.081058e-06	1.170179e-09	2.821489e+01	8.226460e+01
2.830000e-06	4.112668e-06	1.174136e-09	2.843343e+01	8.254441e+01
2.840000e-06	4.144116e-06	1.177381e-09	2.865084e+01	8.281616e+01
2.850000e-06	4.175316e-06	1.181528e-09	2.886655e+01	8.308021e+01
2.860000e-06	4.206313e-06	1.186565e-09	2.908085e+01	8.333690e+01
2.870000e-06	4.237031e-06	1.191166e-09	2.929322e+01	8.358658e+01
2.880000e-06	4.267409e-06	1.196213e-09	2.950324e+01	8.382962e+01
2.890000e-06	4.297507e-06	1.202355e-09	2.971133e+01	8.406638e+01
2.900000e-06	4.327268e-06	1.207890e-09	2.991709e+01	8.429720e+01
2.910000e-06	4.356723e-06	1.212796e-09	3.012073e+01	8.452245e+01
2.920000e-06	4.385888e-06	1.215338e-09	3.032237e+01	8.474246e+01
2.930000e-06	4.414728e-06	1.215415e-09	3.052175e+01	8.495757e+01
2.940000e-06	4.443224e-06	1.215484e-09	3.071876e+01	8.516812e+01
2.950000e-06	4.471390e-06	1.217315e-09	3.091349e+01	8.537441e+01
2.960000e-06	4.499339e-06	1.220553e-09	3.110672e+01	8.557674e+01
2.970000e-06	4.527128e-06	1.224926e-09	3.129884e+01	8.577538e+01
2.980000e-06	4.554714e-06	1.230360e-09	3.148956e+01	8.597059e+01
2.990000e-06	4.582064e-06	1.234663e-09	3.167865e+01	8.616260e+01
3.000000e-06	4.609174e-06	1.238365e-09	3.186608e+01	8.635163e+01
3.010000e-06	4.635904e-06	1.241127e-09	3.205088e+01	8.653784e+01
3.020000e-06	4.662164e-06	1.243180e-09	3.223243e+01	8.672140e+01
3.030000e-06	4.687951e-06	1.245360e-09	3.241071e+01	8.690242e+01
3.040000e-06	4.713142e-06	1.248040e-09	3.258487e+01	8.708099e+01
3.050000e-06	4.737676e-06	1.252660e-09	3.275450e+01	8.725718e+01
3.060000e-06	4.761805e-06	1.259766e-09	3.292131e+01	8.743101e+01
3.070000e-06	4.785647e-06	1.266853e-09	3.308615e+01	8.760248e+01
3.080000e-06	4.809155e-06	1.271744e-09	3.324867e+01	8.777157e+01
3.090000e-06	4.832476e-06	1.274662e-09	3.340991e+01	8.793819e+01
3.100000e-06	4.855631e-06	1.276848e-09	3.356999e+01	8.810227e+01
3.110000e-06	4.878385e-06	1.279463e-09	3.372730e+01	8.826369e+01
3.120000e-06	4.900740e-06	1.282567e-09	3.388185e+01	8.842229e+01
3.130000e-06	4.922772e-06	1.285478e-09	3.403417e+01	8.857791e+01
3.140000e-06	4.944485e-06	1.287589e-09	3.418429e+01	8.873037e+01
3.150000e-06	4.965910e-06	1.289966e-09	3.433241e+01	8.887946e+01
3.160000e-06	4.986967e-06	1.293392e-09	3.447800e+01	8.902496e+01
3.170000e-06	5.007624e-06	1.296404e-09	3.462081e+01	8.916663e+01
3.180000e-06	5.027933e-06	1.298547e-09	3.476122e+01	8.930424e+01
3.190000e-06	5.047922e-06	1.300885e-09	3.489941e+01	8.943753e+01
3.200000e-06	5.067674e-06	1.303938e-09	3.503597e+01	8.956627e+01
