# Temperatura_=_0.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7255572547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.191656e-06	-1.166911e-09	-3.608264e+01	-7.735388e+01
4.200000e-07	-5.174705e-06	-1.157110e-09	-3.596483e+01	-7.725360e+01
4.300000e-07	-5.157484e-06	-1.158862e-09	-3.584514e+01	-7.715046e+01
4.400000e-07	-5.139986e-06	-1.151056e-09	-3.572353e+01	-7.704459e+01
4.500000e-07	-5.122120e-06	-1.146558e-09	-3.559936e+01	-7.693611e+01
4.600000e-07	-5.103794e-06	-1.149489e-09	-3.547199e+01	-7.682513e+01
4.700000e-07	-5.085034e-06	-1.135862e-09	-3.534161e+01	-7.671178e+01
4.800000e-07	-5.065904e-06	-1.135372e-09	-3.520865e+01	-7.659616e+01
4.900000e-07	-5.046449e-06	-1.147935e-09	-3.507343e+01	-7.647836e+01
5.000000e-07	-5.026754e-06	-1.150388e-09	-3.493655e+01	-7.635847e+01
5.100000e-07	-5.006924e-06	-1.128679e-09	-3.479873e+01	-7.623657e+01
5.200000e-07	-4.986890e-06	-1.139958e-09	-3.465949e+01	-7.611271e+01
5.300000e-07	-4.966493e-06	-1.142253e-09	-3.451773e+01	-7.598697e+01
5.400000e-07	-4.945682e-06	-1.127836e-09	-3.437309e+01	-7.585936e+01
5.500000e-07	-4.924480e-06	-1.113266e-09	-3.422573e+01	-7.572991e+01
5.600000e-07	-4.902893e-06	-1.124984e-09	-3.407570e+01	-7.559864e+01
5.700000e-07	-4.880942e-06	-1.108988e-09	-3.392314e+01	-7.546555e+01
5.800000e-07	-4.858639e-06	-1.110773e-09	-3.376813e+01	-7.533062e+01
5.900000e-07	-4.836054e-06	-1.120985e-09	-3.361116e+01	-7.519384e+01
6.000000e-07	-4.813160e-06	-1.120690e-09	-3.345205e+01	-7.505515e+01
6.100000e-07	-4.789886e-06	-1.097317e-09	-3.329029e+01	-7.491452e+01
6.200000e-07	-4.766371e-06	-1.106274e-09	-3.312686e+01	-7.477190e+01
6.300000e-07	-4.742723e-06	-1.103029e-09	-3.296250e+01	-7.462722e+01
6.400000e-07	-4.718854e-06	-1.093296e-09	-3.279661e+01	-7.448042e+01
6.500000e-07	-4.694641e-06	-1.095044e-09	-3.262832e+01	-7.433142e+01
6.600000e-07	-4.669987e-06	-1.107764e-09	-3.245698e+01	-7.418015e+01
6.700000e-07	-4.644817e-06	-1.093311e-09	-3.228204e+01	-7.402654e+01
6.800000e-07	-4.619040e-06	-1.093001e-09	-3.210289e+01	-7.387052e+01
6.900000e-07	-4.592682e-06	-1.099267e-09	-3.191970e+01	-7.371199e+01
7.000000e-07	-4.565860e-06	-1.091038e-09	-3.173328e+01	-7.355091e+01
7.100000e-07	-4.538667e-06	-1.076372e-09	-3.154429e+01	-7.338720e+01
7.200000e-07	-4.511215e-06	-1.080743e-09	-3.135350e+01	-7.322079e+01
7.300000e-07	-4.483560e-06	-1.077786e-09	-3.116129e+01	-7.305165e+01
7.400000e-07	-4.455758e-06	-1.067578e-09	-3.096806e+01	-7.287972e+01
7.500000e-07	-4.427782e-06	-1.068610e-09	-3.077362e+01	-7.270497e+01
7.600000e-07	-4.399570e-06	-1.070080e-09	-3.057755e+01	-7.252737e+01
7.700000e-07	-4.371051e-06	-1.062873e-09	-3.037934e+01	-7.234691e+01
7.800000e-07	-4.342146e-06	-1.057457e-09	-3.017845e+01	-7.216358e+01
7.900000e-07	-4.312838e-06	-1.058547e-09	-2.997475e+01	-7.197738e+01
8.000000e-07	-4.283229e-06	-1.049566e-09	-2.976896e+01	-7.178834e+01
8.100000e-07	-4.253424e-06	-1.045258e-09	-2.956182e+01	-7.159648e+01
8.200000e-07	-4.223349e-06	-1.046519e-09	-2.935279e+01	-7.140184e+01
8.300000e-07	-4.192984e-06	-1.051114e-09	-2.914175e+01	-7.120445e+01
8.400000e-07	-4.162276e-06	-1.047125e-09	-2.892832e+01	-7.100439e+01
8.500000e-07	-4.131259e-06	-1.048441e-09	-2.871275e+01	-7.080171e+01
8.600000e-07	-4.100045e-06	-1.041319e-09	-2.849581e+01	-7.059648e+01
8.700000e-07	-4.068636e-06	-1.034382e-09	-2.827752e+01	-7.038877e+01
8.800000e-07	-4.037062e-06	-1.025354e-09	-2.805807e+01	-7.017866e+01
8.900000e-07	-4.005306e-06	-1.025057e-09	-2.783736e+01	-6.996623e+01
9.000000e-07	-3.973353e-06	-1.018905e-09	-2.761529e+01	-6.975155e+01
9.100000e-07	-3.941134e-06	-1.020614e-09	-2.739136e+01	-6.953472e+01
9.200000e-07	-3.908577e-06	-1.023906e-09	-2.716509e+01	-6.931580e+01
9.300000e-07	-3.875621e-06	-1.024405e-09	-2.693604e+01	-6.909487e+01
9.400000e-07	-3.842223e-06	-1.016679e-09	-2.670392e+01	-6.887199e+01
9.500000e-07	-3.808329e-06	-1.010705e-09	-2.646835e+01	-6.864723e+01
9.600000e-07	-3.773832e-06	-1.000724e-09	-2.622859e+01	-6.842062e+01
9.700000e-07	-3.738886e-06	-9.911533e-10	-2.598571e+01	-6.819221e+01
9.800000e-07	-3.703649e-06	-9.856258e-10	-2.574081e+01	-6.796203e+01
9.900000e-07	-3.668203e-06	-9.861151e-10	-2.549446e+01	-6.773008e+01
1.000000e-06	-3.632642e-06	-9.831682e-10	-2.524730e+01	-6.749637e+01
1.010000e-06	-3.596949e-06	-9.806213e-10	-2.499923e+01	-6.726089e+01
1.020000e-06	-3.561138e-06	-9.810076e-10	-2.475034e+01	-6.702359e+01
1.030000e-06	-3.525137e-06	-9.784134e-10	-2.450013e+01	-6.678445e+01
1.040000e-06	-3.488924e-06	-9.721551e-10	-2.424845e+01	-6.654339e+01
1.050000e-06	-3.452543e-06	-9.665651e-10	-2.399559e+01	-6.630034e+01
1.060000e-06	-3.415906e-06	-9.603862e-10	-2.374096e+01	-6.605520e+01
1.070000e-06	-3.378922e-06	-9.537409e-10	-2.348392e+01	-6.580787e+01
1.080000e-06	-3.341669e-06	-9.513143e-10	-2.322500e+01	-6.555823e+01
1.090000e-06	-3.304189e-06	-9.499252e-10	-2.296452e+01	-6.530613e+01
1.100000e-06	-3.266527e-06	-9.485237e-10	-2.270276e+01	-6.505144e+01
1.110000e-06	-3.228664e-06	-9.451425e-10	-2.243961e+01	-6.479400e+01
1.120000e-06	-3.190565e-06	-9.428243e-10	-2.217481e+01	-6.453364e+01
1.130000e-06	-3.152237e-06	-9.340716e-10	-2.190843e+01	-6.427018e+01
1.140000e-06	-3.113667e-06	-9.265548e-10	-2.164037e+01	-6.400344e+01
1.150000e-06	-3.074911e-06	-9.207437e-10	-2.137101e+01	-6.373325e+01
1.160000e-06	-3.035936e-06	-9.176442e-10	-2.110013e+01	-6.345941e+01
1.170000e-06	-2.996711e-06	-9.106757e-10	-2.082751e+01	-6.318174e+01
1.180000e-06	-2.957323e-06	-9.061832e-10	-2.055376e+01	-6.290006e+01
1.190000e-06	-2.917781e-06	-9.021435e-10	-2.027893e+01	-6.261419e+01
1.200000e-06	-2.878074e-06	-8.969611e-10	-2.000297e+01	-6.232395e+01
1.210000e-06	-2.838256e-06	-8.902487e-10	-1.972622e+01	-6.202917e+01
1.220000e-06	-2.798362e-06	-8.863313e-10	-1.944896e+01	-6.172970e+01
1.230000e-06	-2.758367e-06	-8.808886e-10	-1.917099e+01	-6.142540e+01
1.240000e-06	-2.718266e-06	-8.760582e-10	-1.889228e+01	-6.111612e+01
1.250000e-06	-2.677937e-06	-8.713800e-10	-1.861199e+01	-6.080174e+01
1.260000e-06	-2.637336e-06	-8.670315e-10	-1.832981e+01	-6.048216e+01
1.270000e-06	-2.596478e-06	-8.610188e-10	-1.804583e+01	-6.015729e+01
1.280000e-06	-2.555284e-06	-8.549218e-10	-1.775954e+01	-5.982703e+01
1.290000e-06	-2.513794e-06	-8.502321e-10	-1.747118e+01	-5.949132e+01
1.300000e-06	-2.471935e-06	-8.449968e-10	-1.718025e+01	-5.915012e+01
1.310000e-06	-2.429765e-06	-8.384752e-10	-1.688716e+01	-5.880338e+01
1.320000e-06	-2.387400e-06	-8.344807e-10	-1.659272e+01	-5.845107e+01
1.330000e-06	-2.344674e-06	-8.307451e-10	-1.629577e+01	-5.809318e+01
1.340000e-06	-2.301564e-06	-8.256698e-10	-1.599615e+01	-5.772969e+01
1.350000e-06	-2.258278e-06	-8.206041e-10	-1.569530e+01	-5.736061e+01
1.360000e-06	-2.214924e-06	-8.138297e-10	-1.539399e+01	-5.698592e+01
1.370000e-06	-2.171461e-06	-8.063821e-10	-1.509192e+01	-5.660564e+01
1.380000e-06	-2.127850e-06	-7.996662e-10	-1.478882e+01	-5.621976e+01
1.390000e-06	-2.084172e-06	-7.944707e-10	-1.448525e+01	-5.582827e+01
1.400000e-06	-2.040432e-06	-7.888823e-10	-1.418125e+01	-5.543116e+01
1.410000e-06	-1.996629e-06	-7.849714e-10	-1.387681e+01	-5.502840e+01
1.420000e-06	-1.952799e-06	-7.810662e-10	-1.357219e+01	-5.461995e+01
1.430000e-06	-1.908875e-06	-7.757105e-10	-1.326692e+01	-5.420574e+01
1.440000e-06	-1.864847e-06	-7.688042e-10	-1.296092e+01	-5.378569e+01
1.450000e-06	-1.820749e-06	-7.609047e-10	-1.265443e+01	-5.335967e+01
1.460000e-06	-1.776518e-06	-7.486404e-10	-1.234702e+01	-5.292754e+01
1.470000e-06	-1.732146e-06	-7.357963e-10	-1.203863e+01	-5.248911e+01
1.480000e-06	-1.687647e-06	-7.263448e-10	-1.172935e+01	-5.204416e+01
1.490000e-06	-1.642959e-06	-7.207463e-10	-1.141876e+01	-5.159243e+01
1.500000e-06	-1.598074e-06	-7.144908e-10	-1.110681e+01	-5.113360e+01
1.510000e-06	-1.553053e-06	-7.083555e-10	-1.079391e+01	-5.066732e+01
1.520000e-06	-1.507971e-06	-7.026699e-10	-1.048058e+01	-5.019317e+01
1.530000e-06	-1.462745e-06	-6.957858e-10	-1.016626e+01	-4.971069e+01
1.540000e-06	-1.417390e-06	-6.858539e-10	-9.851034e+00	-4.921937e+01
1.550000e-06	-1.371953e-06	-6.757324e-10	-9.535241e+00	-4.871863e+01
1.560000e-06	-1.326425e-06	-6.663095e-10	-9.218813e+00	-4.820786e+01
1.570000e-06	-1.280871e-06	-6.589114e-10	-8.902211e+00	-4.768635e+01
1.580000e-06	-1.235199e-06	-6.511308e-10	-8.584785e+00	-4.715339e+01
1.590000e-06	-1.189410e-06	-6.445214e-10	-8.266545e+00	-4.660817e+01
1.600000e-06	-1.143602e-06	-6.403617e-10	-7.948172e+00	-4.604987e+01
1.610000e-06	-1.097784e-06	-6.350590e-10	-7.629730e+00	-4.547759e+01
1.620000e-06	-1.051919e-06	-6.276267e-10	-7.310966e+00	-4.489040e+01
1.630000e-06	-1.005900e-06	-6.192002e-10	-6.991126e+00	-4.428732e+01
1.640000e-06	-9.597407e-07	-6.100907e-10	-6.670315e+00	-4.366735e+01
1.650000e-06	-9.135561e-07	-5.999383e-10	-6.349326e+00	-4.302944e+01
1.660000e-06	-8.673331e-07	-5.889745e-10	-6.028071e+00	-4.237253e+01
1.670000e-06	-8.209969e-07	-5.764766e-10	-5.706028e+00	-4.169553e+01
1.680000e-06	-7.746389e-07	-5.636223e-10	-5.383834e+00	-4.099734e+01
1.690000e-06	-7.283045e-07	-5.512524e-10	-5.061805e+00	-4.027687e+01
1.700000e-06	-6.818780e-07	-5.393633e-10	-4.739135e+00	-3.953301e+01
1.710000e-06	-6.354070e-07	-5.271487e-10	-4.416156e+00	-3.876467e+01
1.720000e-06	-5.888809e-07	-5.172348e-10	-4.092794e+00	-3.797078e+01
1.730000e-06	-5.422648e-07	-5.071184e-10	-3.768806e+00	-3.715032e+01
1.740000e-06	-4.956031e-07	-4.932940e-10	-3.444502e+00	-3.630227e+01
1.750000e-06	-4.489064e-07	-4.769537e-10	-3.119954e+00	-3.542567e+01
1.760000e-06	-4.021989e-07	-4.603134e-10	-2.795331e+00	-3.451963e+01
1.770000e-06	-3.555015e-07	-4.439567e-10	-2.470779e+00	-3.358331e+01
1.780000e-06	-3.086858e-07	-4.298725e-10	-2.145404e+00	-3.261593e+01
1.790000e-06	-2.617212e-07	-4.186441e-10	-1.818994e+00	-3.161683e+01
1.800000e-06	-2.147661e-07	-4.091632e-10	-1.492651e+00	-3.058539e+01
1.810000e-06	-1.679367e-07	-3.973246e-10	-1.167180e+00	-2.952112e+01
1.820000e-06	-1.211558e-07	-3.823243e-10	-8.420476e-01	-2.842364e+01
1.830000e-06	-7.427693e-08	-3.653454e-10	-5.162337e-01	-2.729264e+01
1.840000e-06	-2.736321e-08	-3.471356e-10	-1.901777e-01	-2.612797e+01
1.850000e-06	1.955123e-08	-3.266495e-10	1.358834e-01	-2.492958e+01
1.860000e-06	6.642522e-08	-3.068267e-10	4.616634e-01	-2.369755e+01
1.870000e-06	1.132712e-07	-2.893875e-10	7.872485e-01	-2.243210e+01
1.880000e-06	1.601728e-07	-2.717329e-10	1.113220e+00	-2.113357e+01
1.890000e-06	2.070445e-07	-2.552469e-10	1.438984e+00	-1.980245e+01
1.900000e-06	2.538623e-07	-2.395888e-10	1.764374e+00	-1.843935e+01
1.910000e-06	3.006762e-07	-2.218044e-10	2.089736e+00	-1.704505e+01
1.920000e-06	3.474568e-07	-2.020811e-10	2.414867e+00	-1.562043e+01
1.930000e-06	3.942117e-07	-1.809053e-10	2.739819e+00	-1.416653e+01
1.940000e-06	4.409392e-07	-1.550848e-10	3.064581e+00	-1.268451e+01
1.950000e-06	4.876995e-07	-1.277668e-10	3.389571e+00	-1.117568e+01
1.960000e-06	5.343639e-07	-1.045531e-10	3.713894e+00	-9.641448e+00
1.970000e-06	5.808965e-07	-8.594093e-11	4.037301e+00	-8.083362e+00
1.980000e-06	6.274350e-07	-6.877934e-11	4.360750e+00	-6.503076e+00
1.990000e-06	6.739286e-07	-5.012906e-11	4.683886e+00	-4.902354e+00
2.000000e-06	7.203704e-07	-2.914748e-11	5.006662e+00	-3.283058e+00
2.010000e-06	7.667241e-07	-2.257208e-12	5.328826e+00	-1.647138e+00
2.020000e-06	8.129894e-07	2.585198e-11	5.650376e+00	3.372099e-03
2.030000e-06	8.592657e-07	5.274158e-11	5.972001e+00	1.666367e+00
2.040000e-06	9.054738e-07	7.673284e-11	6.293153e+00	3.339683e+00
2.050000e-06	9.515079e-07	9.759620e-11	6.613096e+00	5.021105e+00
2.060000e-06	9.974378e-07	1.178320e-10	6.932314e+00	6.708378e+00
2.070000e-06	1.043376e-06	1.371804e-10	7.251593e+00	8.399221e+00
2.080000e-06	1.089363e-06	1.579274e-10	7.571207e+00	1.009134e+01
2.090000e-06	1.135291e-06	1.813402e-10	7.890412e+00	1.178243e+01
2.100000e-06	1.181030e-06	2.075666e-10	8.208304e+00	1.347021e+01
2.110000e-06	1.226608e-06	2.346479e-10	8.525078e+00	1.515239e+01
2.120000e-06	1.272185e-06	2.585534e-10	8.841838e+00	1.682674e+01
2.130000e-06	1.317719e-06	2.796228e-10	9.158306e+00	1.849106e+01
2.140000e-06	1.363126e-06	2.990060e-10	9.473893e+00	2.014321e+01
2.150000e-06	1.408394e-06	3.179940e-10	9.788510e+00	2.178109e+01
2.160000e-06	1.453551e-06	3.409643e-10	1.010235e+01	2.340272e+01
2.170000e-06	1.498707e-06	3.638018e-10	1.041620e+01	2.500615e+01
2.180000e-06	1.543777e-06	3.885363e-10	1.072944e+01	2.658955e+01
2.190000e-06	1.588678e-06	4.113909e-10	1.104151e+01	2.815120e+01
2.200000e-06	1.633422e-06	4.324699e-10	1.135248e+01	2.968946e+01
2.210000e-06	1.678008e-06	4.505506e-10	1.166236e+01	3.120282e+01
2.220000e-06	1.722402e-06	4.655804e-10	1.197091e+01	3.268988e+01
2.230000e-06	1.766635e-06	4.828805e-10	1.227833e+01	3.414936e+01
2.240000e-06	1.810874e-06	5.008808e-10	1.258579e+01	3.558013e+01
2.250000e-06	1.855116e-06	5.182768e-10	1.289328e+01	3.698117e+01
2.260000e-06	1.899252e-06	5.362922e-10	1.320003e+01	3.835158e+01
2.270000e-06	1.943227e-06	5.576985e-10	1.350566e+01	3.969060e+01
2.280000e-06	1.987080e-06	5.790605e-10	1.381045e+01	4.099762e+01
2.290000e-06	2.030854e-06	5.985347e-10	1.411468e+01	4.227214e+01
2.300000e-06	2.074582e-06	6.157310e-10	1.441860e+01	4.351378e+01
2.310000e-06	2.118313e-06	6.304734e-10	1.472253e+01	4.472231e+01
2.320000e-06	2.161973e-06	6.443522e-10	1.502598e+01	4.589761e+01
2.330000e-06	2.205491e-06	6.575701e-10	1.532843e+01	4.703968e+01
2.340000e-06	2.248889e-06	6.712929e-10	1.563005e+01	4.814861e+01
2.350000e-06	2.292073e-06	6.857261e-10	1.593018e+01	4.922462e+01
2.360000e-06	2.335052e-06	7.009950e-10	1.622889e+01	5.026803e+01
2.370000e-06	2.377842e-06	7.169529e-10	1.652629e+01	5.127925e+01
2.380000e-06	2.420343e-06	7.300324e-10	1.682168e+01	5.225876e+01
2.390000e-06	2.462562e-06	7.425022e-10	1.711511e+01	5.320713e+01
2.400000e-06	2.504525e-06	7.541324e-10	1.740675e+01	5.412500e+01
2.410000e-06	2.546088e-06	7.667865e-10	1.769562e+01	5.501307e+01
2.420000e-06	2.587274e-06	7.795997e-10	1.798187e+01	5.587210e+01
2.430000e-06	2.628212e-06	7.920364e-10	1.826639e+01	5.670288e+01
2.440000e-06	2.668906e-06	8.039619e-10	1.854922e+01	5.750625e+01
2.450000e-06	2.709380e-06	8.136544e-10	1.883052e+01	5.828307e+01
2.460000e-06	2.749624e-06	8.258210e-10	1.911022e+01	5.903422e+01
2.470000e-06	2.789687e-06	8.376687e-10	1.938867e+01	5.976060e+01
2.480000e-06	2.829595e-06	8.479427e-10	1.966603e+01	6.046312e+01
2.490000e-06	2.869392e-06	8.593032e-10	1.994263e+01	6.114266e+01
2.500000e-06	2.909087e-06	8.702726e-10	2.021851e+01	6.180013e+01
2.510000e-06	2.948602e-06	8.808066e-10	2.049314e+01	6.243640e+01
2.520000e-06	2.987940e-06	8.897364e-10	2.076655e+01	6.305233e+01
2.530000e-06	3.027179e-06	8.986779e-10	2.103926e+01	6.364874e+01
2.540000e-06	3.066174e-06	9.063431e-10	2.131028e+01	6.422644e+01
2.550000e-06	3.104861e-06	9.122307e-10	2.157916e+01	6.478621e+01
2.560000e-06	3.143368e-06	9.191326e-10	2.184679e+01	6.532876e+01
2.570000e-06	3.181698e-06	9.274633e-10	2.211319e+01	6.585480e+01
2.580000e-06	3.219745e-06	9.352079e-10	2.237762e+01	6.636497e+01
2.590000e-06	3.257478e-06	9.425984e-10	2.263987e+01	6.685988e+01
2.600000e-06	3.295019e-06	9.507162e-10	2.290078e+01	6.734010e+01
2.610000e-06	3.332439e-06	9.576136e-10	2.316086e+01	6.780616e+01
2.620000e-06	3.369710e-06	9.630705e-10	2.341989e+01	6.825852e+01
2.630000e-06	3.406694e-06	9.686180e-10	2.367694e+01	6.869763e+01
2.640000e-06	3.443355e-06	9.764602e-10	2.393173e+01	6.912388e+01
2.650000e-06	3.479752e-06	9.842987e-10	2.418470e+01	6.953763e+01
2.660000e-06	3.515880e-06	9.905780e-10	2.443579e+01	6.993920e+01
2.670000e-06	3.551804e-06	9.941044e-10	2.468547e+01	7.032889e+01
2.680000e-06	3.587644e-06	9.970193e-10	2.493456e+01	7.070694e+01
2.690000e-06	3.623397e-06	9.998752e-10	2.518305e+01	7.107358e+01
2.700000e-06	3.658965e-06	1.005665e-09	2.543025e+01	7.142903e+01
2.710000e-06	3.694330e-06	1.014754e-09	2.567604e+01	7.177347e+01
2.720000e-06	3.729504e-06	1.023071e-09	2.592050e+01	7.210706e+01
2.730000e-06	3.764368e-06	1.029852e-09	2.616282e+01	7.242996e+01
2.740000e-06	3.798800e-06	1.033846e-09	2.640212e+01	7.274232e+01
2.750000e-06	3.832776e-06	1.035616e-09	2.663826e+01	7.304428e+01
2.760000e-06	3.866309e-06	1.037130e-09	2.687132e+01	7.333598e+01
2.770000e-06	3.899457e-06	1.040272e-09	2.710170e+01	7.361754e+01
2.780000e-06	3.932237e-06	1.045987e-09	2.732953e+01	7.388913e+01
2.790000e-06	3.964604e-06	1.054358e-09	2.755448e+01	7.415088e+01
2.800000e-06	3.996644e-06	1.063310e-09	2.777716e+01	7.440296e+01
2.810000e-06	4.028538e-06	1.067932e-09	2.799883e+01	7.464554e+01
2.820000e-06	4.060311e-06	1.067129e-09	2.821965e+01	7.487880e+01
2.830000e-06	4.091941e-06	1.064733e-09	2.843949e+01	7.510293e+01
2.840000e-06	4.123299e-06	1.064675e-09	2.865743e+01	7.531817e+01
2.850000e-06	4.154348e-06	1.067336e-09	2.887323e+01	7.552473e+01
2.860000e-06	4.185140e-06	1.072583e-09	2.908724e+01	7.572286e+01
2.870000e-06	4.215535e-06	1.080766e-09	2.929848e+01	7.591284e+01
2.880000e-06	4.245566e-06	1.088508e-09	2.950720e+01	7.609493e+01
2.890000e-06	4.275375e-06	1.094953e-09	2.971438e+01	7.626945e+01
2.900000e-06	4.304980e-06	1.099904e-09	2.992014e+01	7.643670e+01
2.910000e-06	4.334280e-06	1.102257e-09	3.012377e+01	7.659701e+01
2.920000e-06	4.363214e-06	1.100966e-09	3.032487e+01	7.675071e+01
2.930000e-06	4.391885e-06	1.098507e-09	3.052413e+01	7.689815e+01
2.940000e-06	4.420354e-06	1.098547e-09	3.072200e+01	7.703968e+01
2.950000e-06	4.448554e-06	1.101430e-09	3.091799e+01	7.717565e+01
2.960000e-06	4.476489e-06	1.106707e-09	3.111214e+01	7.730643e+01
2.970000e-06	4.504259e-06	1.112358e-09	3.130514e+01	7.743236e+01
2.980000e-06	4.531888e-06	1.117122e-09	3.149718e+01	7.755380e+01
2.990000e-06	4.559284e-06	1.121814e-09	3.168758e+01	7.767110e+01
3.000000e-06	4.586294e-06	1.124435e-09	3.187530e+01	7.778458e+01
3.010000e-06	4.612786e-06	1.123459e-09	3.205942e+01	7.789458e+01
3.020000e-06	4.638696e-06	1.122104e-09	3.223951e+01	7.800139e+01
3.030000e-06	4.664065e-06	1.121474e-09	3.241582e+01	7.810530e+01
3.040000e-06	4.689008e-06	1.121317e-09	3.258918e+01	7.820657e+01
3.050000e-06	4.713508e-06	1.123618e-09	3.275945e+01	7.830546e+01
3.060000e-06	4.737564e-06	1.130081e-09	3.292665e+01	7.840218e+01
3.070000e-06	4.761336e-06	1.139563e-09	3.309186e+01	7.849692e+01
3.080000e-06	4.784911e-06	1.147210e-09	3.325571e+01	7.858984e+01
3.090000e-06	4.808247e-06	1.149870e-09	3.341790e+01	7.868108e+01
3.100000e-06	4.831218e-06	1.148738e-09	3.357756e+01	7.877075e+01
3.110000e-06	4.853807e-06	1.146129e-09	3.373455e+01	7.885890e+01
3.120000e-06	4.876105e-06	1.144771e-09	3.388952e+01	7.894560e+01
3.130000e-06	4.898122e-06	1.146514e-09	3.404254e+01	7.903085e+01
3.140000e-06	4.919812e-06	1.150475e-09	3.419329e+01	7.911462e+01
3.150000e-06	4.941174e-06	1.155327e-09	3.434176e+01	7.919689e+01
3.160000e-06	4.962142e-06	1.159303e-09	3.448749e+01	7.927757e+01
3.170000e-06	4.982723e-06	1.161901e-09	3.463053e+01	7.935657e+01
3.180000e-06	5.002974e-06	1.162839e-09	3.477128e+01	7.943376e+01
3.190000e-06	5.022926e-06	1.161988e-09	3.490995e+01	7.950900e+01
3.200000e-06	5.042678e-06	1.163016e-09	3.504723e+01	7.958213e+01
