# Temperatura_=_-9.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.3581803462

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.443033e-06	-1.126295e-09	-3.786061e+01	-6.686842e+01
2.100000e-07	-5.435301e-06	-1.074392e-09	-3.780683e+01	-6.684545e+01
2.200000e-07	-5.427440e-06	-9.463394e-10	-3.775215e+01	-6.681766e+01
2.300000e-07	-5.419292e-06	-9.511300e-10	-3.769548e+01	-6.678488e+01
2.400000e-07	-5.410672e-06	-1.054135e-09	-3.763552e+01	-6.674695e+01
2.500000e-07	-5.401558e-06	-1.047689e-09	-3.757212e+01	-6.670377e+01
2.600000e-07	-5.391861e-06	-9.956226e-10	-3.750467e+01	-6.665528e+01
2.700000e-07	-5.381472e-06	-9.856788e-10	-3.743240e+01	-6.660146e+01
2.800000e-07	-5.370528e-06	-1.022432e-09	-3.735628e+01	-6.654233e+01
2.900000e-07	-5.359190e-06	-9.989146e-10	-3.727742e+01	-6.647797e+01
3.000000e-07	-5.347402e-06	-9.560278e-10	-3.719543e+01	-6.640849e+01
3.100000e-07	-5.335079e-06	-9.559540e-10	-3.710971e+01	-6.633405e+01
3.200000e-07	-5.322374e-06	-1.023928e-09	-3.702134e+01	-6.625483e+01
3.300000e-07	-5.309340e-06	-1.027636e-09	-3.693067e+01	-6.617106e+01
3.400000e-07	-5.295926e-06	-9.678188e-10	-3.683737e+01	-6.608302e+01
3.500000e-07	-5.282088e-06	-9.672339e-10	-3.674112e+01	-6.599099e+01
3.600000e-07	-5.267824e-06	-1.026482e-09	-3.664189e+01	-6.589528e+01
3.700000e-07	-5.253136e-06	-9.766636e-10	-3.653973e+01	-6.579626e+01
3.800000e-07	-5.237909e-06	-9.258486e-10	-3.643381e+01	-6.569428e+01
3.900000e-07	-5.222226e-06	-1.010991e-09	-3.632473e+01	-6.558972e+01
4.000000e-07	-5.206042e-06	-1.025746e-09	-3.621215e+01	-6.548297e+01
4.100000e-07	-5.189269e-06	-9.183562e-10	-3.609548e+01	-6.537444e+01
4.200000e-07	-5.172228e-06	-9.578214e-10	-3.597695e+01	-6.526453e+01
4.300000e-07	-5.155013e-06	-1.063701e-09	-3.585721e+01	-6.515365e+01
4.400000e-07	-5.137427e-06	-9.488740e-10	-3.573488e+01	-6.504220e+01
4.500000e-07	-5.119443e-06	-8.809751e-10	-3.560979e+01	-6.493056e+01
4.600000e-07	-5.101154e-06	-1.025247e-09	-3.548257e+01	-6.481913e+01
4.700000e-07	-5.082511e-06	-1.021108e-09	-3.535290e+01	-6.470827e+01
4.800000e-07	-5.063414e-06	-8.731179e-10	-3.522007e+01	-6.459832e+01
4.900000e-07	-5.044001e-06	-9.579399e-10	-3.508503e+01	-6.448961e+01
5.000000e-07	-5.024395e-06	-1.041445e-09	-3.494866e+01	-6.438245e+01
5.100000e-07	-5.004530e-06	-9.144898e-10	-3.481048e+01	-6.427711e+01
5.200000e-07	-4.984356e-06	-9.175924e-10	-3.467015e+01	-6.417383e+01
5.300000e-07	-4.963870e-06	-1.048868e-09	-3.452765e+01	-6.407284e+01
5.400000e-07	-4.943032e-06	-9.482256e-10	-3.438271e+01	-6.397432e+01
5.500000e-07	-4.921814e-06	-8.676241e-10	-3.423512e+01	-6.387841e+01
5.600000e-07	-4.900274e-06	-1.001242e-09	-3.408529e+01	-6.378525e+01
5.700000e-07	-4.878433e-06	-9.996323e-10	-3.393337e+01	-6.369490e+01
5.800000e-07	-4.856214e-06	-8.710522e-10	-3.377882e+01	-6.360743e+01
5.900000e-07	-4.833624e-06	-9.461223e-10	-3.362169e+01	-6.352284e+01
6.000000e-07	-4.810708e-06	-1.012531e-09	-3.346229e+01	-6.344113e+01
6.100000e-07	-4.787496e-06	-9.109634e-10	-3.330083e+01	-6.336225e+01
6.200000e-07	-4.763968e-06	-9.123943e-10	-3.313718e+01	-6.328612e+01
6.300000e-07	-4.740200e-06	-9.947005e-10	-3.297185e+01	-6.321263e+01
6.400000e-07	-4.716218e-06	-9.391127e-10	-3.280504e+01	-6.314166e+01
6.500000e-07	-4.691909e-06	-9.047344e-10	-3.263595e+01	-6.307305e+01
6.600000e-07	-4.667275e-06	-9.708149e-10	-3.246460e+01	-6.300662e+01
6.700000e-07	-4.642213e-06	-9.555078e-10	-3.229027e+01	-6.294218e+01
6.800000e-07	-4.616623e-06	-9.079942e-10	-3.211227e+01	-6.287951e+01
6.900000e-07	-4.590472e-06	-9.518740e-10	-3.193037e+01	-6.281839e+01
7.000000e-07	-4.563777e-06	-9.681320e-10	-3.174469e+01	-6.275857e+01
7.100000e-07	-4.536647e-06	-9.229594e-10	-3.155598e+01	-6.269981e+01
7.200000e-07	-4.509202e-06	-9.331631e-10	-3.136508e+01	-6.264186e+01
7.300000e-07	-4.481555e-06	-9.544808e-10	-3.117277e+01	-6.258446e+01
7.400000e-07	-4.453713e-06	-9.285459e-10	-3.097911e+01	-6.252734e+01
7.500000e-07	-4.425723e-06	-9.241202e-10	-3.078441e+01	-6.247027e+01
7.600000e-07	-4.397492e-06	-9.497016e-10	-3.058805e+01	-6.241297e+01
7.700000e-07	-4.368900e-06	-9.396403e-10	-3.038917e+01	-6.235521e+01
7.800000e-07	-4.339999e-06	-9.289741e-10	-3.018814e+01	-6.229676e+01
7.900000e-07	-4.310808e-06	-9.374313e-10	-2.998509e+01	-6.223737e+01
8.000000e-07	-4.281300e-06	-9.290929e-10	-2.977984e+01	-6.217684e+01
8.100000e-07	-4.251495e-06	-9.137489e-10	-2.957252e+01	-6.211496e+01
8.200000e-07	-4.221432e-06	-9.299048e-10	-2.936341e+01	-6.205155e+01
8.300000e-07	-4.191096e-06	-9.345731e-10	-2.915240e+01	-6.198641e+01
8.400000e-07	-4.160517e-06	-9.216294e-10	-2.893970e+01	-6.191940e+01
8.500000e-07	-4.129635e-06	-9.275863e-10	-2.872489e+01	-6.185037e+01
8.600000e-07	-4.098346e-06	-9.384370e-10	-2.850725e+01	-6.177919e+01
8.700000e-07	-4.066824e-06	-9.194789e-10	-2.828799e+01	-6.170573e+01
8.800000e-07	-4.035201e-06	-9.126250e-10	-2.806802e+01	-6.162991e+01
8.900000e-07	-4.003418e-06	-9.229723e-10	-2.784695e+01	-6.155162e+01
9.000000e-07	-3.971431e-06	-9.147408e-10	-2.762445e+01	-6.147080e+01
9.100000e-07	-3.939146e-06	-9.073332e-10	-2.739989e+01	-6.138739e+01
9.200000e-07	-3.906510e-06	-9.228970e-10	-2.717287e+01	-6.130133e+01
9.300000e-07	-3.873503e-06	-9.206152e-10	-2.694328e+01	-6.121258e+01
9.400000e-07	-3.840136e-06	-9.022410e-10	-2.671120e+01	-6.112111e+01
9.500000e-07	-3.806332e-06	-9.061087e-10	-2.647606e+01	-6.102689e+01
9.600000e-07	-3.772053e-06	-9.083751e-10	-2.623762e+01	-6.092990e+01
9.700000e-07	-3.737324e-06	-8.901861e-10	-2.599606e+01	-6.083013e+01
9.800000e-07	-3.702194e-06	-8.864217e-10	-2.575170e+01	-6.072757e+01
9.900000e-07	-3.666778e-06	-8.994300e-10	-2.550535e+01	-6.062219e+01
1.000000e-06	-3.631169e-06	-8.930001e-10	-2.525766e+01	-6.051399e+01
1.010000e-06	-3.595453e-06	-8.847481e-10	-2.500923e+01	-6.040295e+01
1.020000e-06	-3.559642e-06	-8.924485e-10	-2.476013e+01	-6.028907e+01
1.030000e-06	-3.523661e-06	-8.908977e-10	-2.450986e+01	-6.017232e+01
1.040000e-06	-3.487454e-06	-8.782328e-10	-2.425801e+01	-6.005267e+01
1.050000e-06	-3.451010e-06	-8.816687e-10	-2.400451e+01	-5.993011e+01
1.060000e-06	-3.414338e-06	-8.855510e-10	-2.374943e+01	-5.980459e+01
1.070000e-06	-3.377410e-06	-8.751906e-10	-2.349257e+01	-5.967608e+01
1.080000e-06	-3.340212e-06	-8.724974e-10	-2.323383e+01	-5.954453e+01
1.090000e-06	-3.302790e-06	-8.803301e-10	-2.297353e+01	-5.940990e+01
1.100000e-06	-3.265134e-06	-8.754004e-10	-2.271160e+01	-5.927211e+01
1.110000e-06	-3.227241e-06	-8.688895e-10	-2.244802e+01	-5.913112e+01
1.120000e-06	-3.189147e-06	-8.720395e-10	-2.218305e+01	-5.898684e+01
1.130000e-06	-3.150837e-06	-8.704293e-10	-2.191657e+01	-5.883921e+01
1.140000e-06	-3.112282e-06	-8.606422e-10	-2.164839e+01	-5.868815e+01
1.150000e-06	-3.073487e-06	-8.622715e-10	-2.137854e+01	-5.853357e+01
1.160000e-06	-3.034490e-06	-8.649384e-10	-2.110728e+01	-5.837540e+01
1.170000e-06	-2.995278e-06	-8.557447e-10	-2.083453e+01	-5.821354e+01
1.180000e-06	-2.955823e-06	-8.504349e-10	-2.056010e+01	-5.804791e+01
1.190000e-06	-2.916228e-06	-8.521674e-10	-2.028468e+01	-5.787843e+01
1.200000e-06	-2.876553e-06	-8.465436e-10	-2.000871e+01	-5.770500e+01
1.210000e-06	-2.836742e-06	-8.389615e-10	-1.973179e+01	-5.752754e+01
1.220000e-06	-2.796793e-06	-8.371081e-10	-1.945392e+01	-5.734598e+01
1.230000e-06	-2.756716e-06	-8.347076e-10	-1.917515e+01	-5.716024e+01
1.240000e-06	-2.716480e-06	-8.308512e-10	-1.889527e+01	-5.697025e+01
1.250000e-06	-2.676111e-06	-8.323239e-10	-1.861448e+01	-5.677593e+01
1.260000e-06	-2.635542e-06	-8.341579e-10	-1.833229e+01	-5.657723e+01
1.270000e-06	-2.594802e-06	-8.289457e-10	-1.804891e+01	-5.637409e+01
1.280000e-06	-2.553885e-06	-8.231048e-10	-1.776429e+01	-5.616646e+01
1.290000e-06	-2.512551e-06	-8.204858e-10	-1.747678e+01	-5.595428e+01
1.300000e-06	-2.470862e-06	-8.161897e-10	-1.718681e+01	-5.573753e+01
1.310000e-06	-2.428990e-06	-8.093196e-10	-1.689556e+01	-5.551615e+01
1.320000e-06	-2.386817e-06	-8.066042e-10	-1.660220e+01	-5.529012e+01
1.330000e-06	-2.344260e-06	-8.046754e-10	-1.630619e+01	-5.505939e+01
1.340000e-06	-2.301356e-06	-8.025887e-10	-1.600776e+01	-5.482392e+01
1.350000e-06	-2.258164e-06	-8.024021e-10	-1.570732e+01	-5.458369e+01
1.360000e-06	-2.214795e-06	-8.012681e-10	-1.540566e+01	-5.433864e+01
1.370000e-06	-2.171298e-06	-7.955261e-10	-1.510310e+01	-5.408873e+01
1.380000e-06	-2.127612e-06	-7.898931e-10	-1.479923e+01	-5.383390e+01
1.390000e-06	-2.083824e-06	-7.870750e-10	-1.449465e+01	-5.357408e+01
1.400000e-06	-2.040005e-06	-7.850287e-10	-1.418985e+01	-5.330917e+01
1.410000e-06	-1.996055e-06	-7.825776e-10	-1.388415e+01	-5.303909e+01
1.420000e-06	-1.952021e-06	-7.814262e-10	-1.357786e+01	-5.276371e+01
1.430000e-06	-1.907953e-06	-7.786301e-10	-1.327133e+01	-5.248288e+01
1.440000e-06	-1.863839e-06	-7.739871e-10	-1.296448e+01	-5.219644e+01
1.450000e-06	-1.819681e-06	-7.701485e-10	-1.265733e+01	-5.190417e+01
1.460000e-06	-1.775461e-06	-7.652297e-10	-1.234974e+01	-5.160586e+01
1.470000e-06	-1.731080e-06	-7.570249e-10	-1.204103e+01	-5.130122e+01
1.480000e-06	-1.686564e-06	-7.485362e-10	-1.173139e+01	-5.098996e+01
1.490000e-06	-1.641993e-06	-7.433688e-10	-1.142137e+01	-5.067172e+01
1.500000e-06	-1.597196e-06	-7.392819e-10	-1.110976e+01	-5.034613e+01
1.510000e-06	-1.552165e-06	-7.338960e-10	-1.079654e+01	-5.001275e+01
1.520000e-06	-1.507011e-06	-7.288121e-10	-1.048245e+01	-4.967110e+01
1.530000e-06	-1.461759e-06	-7.230273e-10	-1.016769e+01	-4.932066e+01
1.540000e-06	-1.416417e-06	-7.161626e-10	-9.852305e+00	-4.896086e+01
1.550000e-06	-1.370969e-06	-7.083266e-10	-9.536175e+00	-4.859108e+01
1.560000e-06	-1.325454e-06	-6.979250e-10	-9.219582e+00	-4.821065e+01
1.570000e-06	-1.279890e-06	-6.870739e-10	-8.902652e+00	-4.781887e+01
1.580000e-06	-1.234254e-06	-6.771673e-10	-8.585213e+00	-4.741497e+01
1.590000e-06	-1.188504e-06	-6.706774e-10	-8.266991e+00	-4.699816e+01
1.600000e-06	-1.142630e-06	-6.667453e-10	-7.947901e+00	-4.656758e+01
1.610000e-06	-1.096667e-06	-6.593810e-10	-7.628190e+00	-4.612236e+01
1.620000e-06	-1.050687e-06	-6.473368e-10	-7.308362e+00	-4.566158e+01
1.630000e-06	-1.004717e-06	-6.354039e-10	-6.988604e+00	-4.518430e+01
1.640000e-06	-9.586852e-07	-6.256095e-10	-6.668416e+00	-4.468953e+01
1.650000e-06	-9.125443e-07	-6.175671e-10	-6.347470e+00	-4.417628e+01
1.660000e-06	-8.663130e-07	-6.083110e-10	-6.025895e+00	-4.364354e+01
1.670000e-06	-8.200441e-07	-5.987557e-10	-5.704057e+00	-4.309029e+01
1.680000e-06	-7.738182e-07	-5.883774e-10	-5.382520e+00	-4.251549e+01
1.690000e-06	-7.275652e-07	-5.743615e-10	-5.060794e+00	-4.191812e+01
1.700000e-06	-6.812163e-07	-5.603531e-10	-4.738400e+00	-4.129716e+01
1.710000e-06	-6.348300e-07	-5.462834e-10	-4.415746e+00	-4.065163e+01
1.720000e-06	-5.883387e-07	-5.371435e-10	-4.092362e+00	-3.998054e+01
1.730000e-06	-5.417499e-07	-5.311770e-10	-3.768301e+00	-3.928295e+01
1.740000e-06	-4.950982e-07	-5.227486e-10	-3.443801e+00	-3.855796e+01
1.750000e-06	-4.483484e-07	-5.124420e-10	-3.118619e+00	-3.780472e+01
1.760000e-06	-4.015685e-07	-4.976099e-10	-2.793227e+00	-3.702242e+01
1.770000e-06	-3.548384e-07	-4.818107e-10	-2.468183e+00	-3.621033e+01
1.780000e-06	-3.080630e-07	-4.659784e-10	-2.142823e+00	-3.536779e+01
1.790000e-06	-2.612154e-07	-4.527189e-10	-1.816960e+00	-3.449420e+01
1.800000e-06	-2.144120e-07	-4.432912e-10	-1.491405e+00	-3.358907e+01
1.810000e-06	-1.676499e-07	-4.349565e-10	-1.166138e+00	-3.265198e+01
1.820000e-06	-1.208796e-07	-4.235007e-10	-8.408135e-01	-3.168261e+01
1.830000e-06	-7.405145e-08	-4.097162e-10	-5.150866e-01	-3.068076e+01
1.840000e-06	-2.728013e-08	-3.948633e-10	-1.897550e-01	-2.964632e+01
1.850000e-06	1.939489e-08	-3.778970e-10	1.349069e-01	-2.857929e+01
1.860000e-06	6.615661e-08	-3.592985e-10	4.601717e-01	-2.747980e+01
1.870000e-06	1.129306e-07	-3.399592e-10	7.855223e-01	-2.634810e+01
1.880000e-06	1.596243e-07	-3.237258e-10	1.110314e+00	-2.518453e+01
1.890000e-06	2.063573e-07	-3.109481e-10	1.435379e+00	-2.398959e+01
1.900000e-06	2.530802e-07	-2.983969e-10	1.760374e+00	-2.276388e+01
1.910000e-06	2.997576e-07	-2.833738e-10	2.085052e+00	-2.150813e+01
1.920000e-06	3.464164e-07	-2.656991e-10	2.409601e+00	-2.022319e+01
1.930000e-06	3.930802e-07	-2.489256e-10	2.734184e+00	-1.891004e+01
1.940000e-06	4.397596e-07	-2.281166e-10	3.058877e+00	-1.756976e+01
1.950000e-06	4.862948e-07	-2.061391e-10	3.382566e+00	-1.620355e+01
1.960000e-06	5.326864e-07	-1.889832e-10	3.705256e+00	-1.481272e+01
1.970000e-06	5.790889e-07	-1.749174e-10	4.028023e+00	-1.339868e+01
1.980000e-06	6.254967e-07	-1.606622e-10	4.350826e+00	-1.196295e+01
1.990000e-06	6.718553e-07	-1.424824e-10	4.673287e+00	-1.050713e+01
2.000000e-06	7.181778e-07	-1.208350e-10	4.995497e+00	-9.032905e+00
2.010000e-06	7.644324e-07	-9.531315e-11	5.317234e+00	-7.542038e+00
2.020000e-06	8.106258e-07	-7.028354e-11	5.638545e+00	-6.036361e+00
2.030000e-06	8.567591e-07	-4.684410e-11	5.959439e+00	-4.517766e+00
2.040000e-06	9.028898e-07	-2.688183e-11	6.280315e+00	-2.988194e+00
2.050000e-06	9.489922e-07	-9.485784e-12	6.600994e+00	-1.449628e+00
2.060000e-06	9.949866e-07	8.406977e-12	6.920922e+00	9.592105e-02
2.070000e-06	1.040936e-06	2.936004e-11	7.240536e+00	1.646418e+00
2.080000e-06	1.086825e-06	5.330548e-11	7.559733e+00	3.199820e+00
2.090000e-06	1.132675e-06	7.864979e-11	7.878654e+00	4.754080e+00
2.100000e-06	1.178401e-06	1.036016e-10	8.196717e+00	6.307162e+00
2.110000e-06	1.223980e-06	1.263835e-10	8.513753e+00	7.857049e+00
2.120000e-06	1.269483e-06	1.454811e-10	8.830258e+00	9.401753e+00
2.130000e-06	1.314955e-06	1.642488e-10	9.146556e+00	1.093932e+01
2.140000e-06	1.360416e-06	1.830429e-10	9.462775e+00	1.246785e+01
2.150000e-06	1.405792e-06	2.025807e-10	9.778397e+00	1.398549e+01
2.160000e-06	1.450999e-06	2.252079e-10	1.009285e+01	1.549046e+01
2.170000e-06	1.496108e-06	2.501333e-10	1.040662e+01	1.698105e+01
2.180000e-06	1.541089e-06	2.735467e-10	1.071949e+01	1.845560e+01
2.190000e-06	1.585827e-06	2.934481e-10	1.103069e+01	1.991258e+01
2.200000e-06	1.630473e-06	3.123126e-10	1.134124e+01	2.135052e+01
2.210000e-06	1.675044e-06	3.293884e-10	1.165126e+01	2.276805e+01
2.220000e-06	1.719460e-06	3.444363e-10	1.196021e+01	2.416390e+01
2.230000e-06	1.763771e-06	3.608677e-10	1.226843e+01	2.553689e+01
2.240000e-06	1.807968e-06	3.790162e-10	1.257585e+01	2.688596e+01
2.250000e-06	1.852048e-06	3.971665e-10	1.288246e+01	2.821016e+01
2.260000e-06	1.896054e-06	4.172493e-10	1.318856e+01	2.950861e+01
2.270000e-06	1.939990e-06	4.382256e-10	1.349417e+01	3.078059e+01
2.280000e-06	1.983865e-06	4.573098e-10	1.379935e+01	3.202543e+01
2.290000e-06	2.027713e-06	4.743449e-10	1.410435e+01	3.324261e+01
2.300000e-06	2.071491e-06	4.892082e-10	1.440886e+01	3.443168e+01
2.310000e-06	2.115169e-06	5.014740e-10	1.471268e+01	3.559232e+01
2.320000e-06	2.158790e-06	5.150495e-10	1.501610e+01	3.672428e+01
2.330000e-06	2.202317e-06	5.307228e-10	1.531886e+01	3.782740e+01
2.340000e-06	2.245666e-06	5.471283e-10	1.562039e+01	3.890164e+01
2.350000e-06	2.288779e-06	5.634361e-10	1.592027e+01	3.994701e+01
2.360000e-06	2.331704e-06	5.790550e-10	1.621885e+01	4.096361e+01
2.370000e-06	2.374429e-06	5.920327e-10	1.651604e+01	4.195162e+01
2.380000e-06	2.416799e-06	6.031091e-10	1.681076e+01	4.291127e+01
2.390000e-06	2.458712e-06	6.141069e-10	1.710229e+01	4.384286e+01
2.400000e-06	2.500288e-06	6.261774e-10	1.739149e+01	4.474675e+01
2.410000e-06	2.541620e-06	6.402718e-10	1.767898e+01	4.562333e+01
2.420000e-06	2.582672e-06	6.555548e-10	1.796454e+01	4.647305e+01
2.430000e-06	2.623480e-06	6.691496e-10	1.824838e+01	4.729639e+01
2.440000e-06	2.664017e-06	6.805271e-10	1.853035e+01	4.809384e+01
2.450000e-06	2.704300e-06	6.906012e-10	1.881055e+01	4.886595e+01
2.460000e-06	2.744453e-06	6.983644e-10	1.908985e+01	4.961326e+01
2.470000e-06	2.784527e-06	7.054059e-10	1.936860e+01	5.033633e+01
2.480000e-06	2.824480e-06	7.146816e-10	1.964650e+01	5.103573e+01
2.490000e-06	2.864332e-06	7.265836e-10	1.992370e+01	5.171203e+01
2.500000e-06	2.904069e-06	7.420231e-10	2.020010e+01	5.236580e+01
2.510000e-06	2.943676e-06	7.545487e-10	2.047560e+01	5.299761e+01
2.520000e-06	2.983126e-06	7.618297e-10	2.075001e+01	5.360801e+01
2.530000e-06	3.022291e-06	7.675745e-10	2.102244e+01	5.419755e+01
2.540000e-06	3.061158e-06	7.725792e-10	2.129278e+01	5.476676e+01
2.550000e-06	3.099817e-06	7.781967e-10	2.156169e+01	5.531616e+01
2.560000e-06	3.138327e-06	7.859729e-10	2.182955e+01	5.584624e+01
2.570000e-06	3.176661e-06	7.957889e-10	2.209620e+01	5.635750e+01
2.580000e-06	3.214758e-06	8.054900e-10	2.236119e+01	5.685038e+01
2.590000e-06	3.252671e-06	8.152852e-10	2.262491e+01	5.732534e+01
2.600000e-06	3.290433e-06	8.233453e-10	2.288757e+01	5.778281e+01
2.610000e-06	3.327958e-06	8.267779e-10	2.314859e+01	5.822319e+01
2.620000e-06	3.365186e-06	8.283093e-10	2.340754e+01	5.864689e+01
2.630000e-06	3.402141e-06	8.322608e-10	2.366459e+01	5.905427e+01
2.640000e-06	3.438792e-06	8.369987e-10	2.391953e+01	5.944571e+01
2.650000e-06	3.475094e-06	8.414957e-10	2.417204e+01	5.982155e+01
2.660000e-06	3.511208e-06	8.475252e-10	2.442324e+01	6.018216e+01
2.670000e-06	3.547276e-06	8.540537e-10	2.467412e+01	6.052787e+01
2.680000e-06	3.583212e-06	8.583294e-10	2.492408e+01	6.085902e+01
2.690000e-06	3.619024e-06	8.607587e-10	2.517318e+01	6.117594e+01
2.700000e-06	3.654651e-06	8.619984e-10	2.542100e+01	6.147897e+01
2.710000e-06	3.690021e-06	8.629674e-10	2.566702e+01	6.176844e+01
2.720000e-06	3.725150e-06	8.655574e-10	2.591138e+01	6.204471e+01
2.730000e-06	3.759908e-06	8.703189e-10	2.615315e+01	6.230811e+01
2.740000e-06	3.794158e-06	8.756492e-10	2.639138e+01	6.255902e+01
2.750000e-06	3.827980e-06	8.818314e-10	2.662664e+01	6.279779e+01
2.760000e-06	3.861451e-06	8.873369e-10	2.685946e+01	6.302482e+01
2.770000e-06	3.894526e-06	8.904609e-10	2.708952e+01	6.324050e+01
2.780000e-06	3.927201e-06	8.930028e-10	2.731680e+01	6.344524e+01
2.790000e-06	3.959559e-06	8.964881e-10	2.754187e+01	6.363947e+01
2.800000e-06	3.991734e-06	8.992667e-10	2.776567e+01	6.382361e+01
2.810000e-06	4.023672e-06	9.019385e-10	2.798783e+01	6.399813e+01
2.820000e-06	4.055393e-06	9.045385e-10	2.820847e+01	6.416350e+01
2.830000e-06	4.086941e-06	9.088157e-10	2.842792e+01	6.432018e+01
2.840000e-06	4.118189e-06	9.153328e-10	2.864527e+01	6.446868e+01
2.850000e-06	4.149091e-06	9.199121e-10	2.886022e+01	6.460950e+01
2.860000e-06	4.179668e-06	9.227062e-10	2.907290e+01	6.474313e+01
2.870000e-06	4.209957e-06	9.256138e-10	2.928359e+01	6.487010e+01
2.880000e-06	4.240018e-06	9.290315e-10	2.949269e+01	6.499093e+01
2.890000e-06	4.269884e-06	9.324263e-10	2.970043e+01	6.510613e+01
2.900000e-06	4.299489e-06	9.365717e-10	2.990636e+01	6.521621e+01
2.910000e-06	4.328771e-06	9.408606e-10	3.011003e+01	6.532170e+01
2.920000e-06	4.357729e-06	9.434286e-10	3.031147e+01	6.542308e+01
2.930000e-06	4.386371e-06	9.443088e-10	3.051069e+01	6.552085e+01
2.940000e-06	4.414764e-06	9.445251e-10	3.070819e+01	6.561548e+01
2.950000e-06	4.442943e-06	9.448317e-10	3.090420e+01	6.570743e+01
2.960000e-06	4.470962e-06	9.456302e-10	3.109909e+01	6.579712e+01
2.970000e-06	4.498823e-06	9.472645e-10	3.129288e+01	6.588497e+01
2.980000e-06	4.526382e-06	9.514316e-10	3.148458e+01	6.597135e+01
2.990000e-06	4.553575e-06	9.575776e-10	3.167373e+01	6.605661e+01
3.000000e-06	4.580415e-06	9.626439e-10	3.186042e+01	6.614106e+01
3.010000e-06	4.606784e-06	9.645278e-10	3.204384e+01	6.622498e+01
3.020000e-06	4.632580e-06	9.640874e-10	3.222327e+01	6.630861e+01
3.030000e-06	4.657891e-06	9.631744e-10	3.239933e+01	6.639215e+01
3.040000e-06	4.682795e-06	9.633402e-10	3.257255e+01	6.647575e+01
3.050000e-06	4.707274e-06	9.658674e-10	3.274282e+01	6.655953e+01
3.060000e-06	4.731388e-06	9.708078e-10	3.291055e+01	6.664356e+01
3.070000e-06	4.755159e-06	9.764999e-10	3.307591e+01	6.672787e+01
3.080000e-06	4.778665e-06	9.812597e-10	3.323941e+01	6.681245e+01
3.090000e-06	4.801921e-06	9.827638e-10	3.340117e+01	6.689724e+01
3.100000e-06	4.824791e-06	9.816540e-10	3.356025e+01	6.698214e+01
3.110000e-06	4.847375e-06	9.803507e-10	3.371734e+01	6.706703e+01
3.120000e-06	4.869652e-06	9.800118e-10	3.387230e+01	6.715172e+01
3.130000e-06	4.891566e-06	9.820343e-10	3.402473e+01	6.723602e+01
3.140000e-06	4.913224e-06	9.869623e-10	3.417537e+01	6.731967e+01
3.150000e-06	4.934590e-06	9.917915e-10	3.432399e+01	6.740243e+01
3.160000e-06	4.955537e-06	9.944674e-10	3.446969e+01	6.748399e+01
3.170000e-06	4.976065e-06	9.956356e-10	3.461248e+01	6.756404e+01
3.180000e-06	4.996318e-06	9.962943e-10	3.475335e+01	6.764225e+01
3.190000e-06	5.016387e-06	9.972729e-10	3.489295e+01	6.771829e+01
3.200000e-06	5.036221e-06	9.990409e-10	3.503091e+01	6.779179e+01
