# Temperatura_=_-12.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.06693735856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.222553e-06	-8.752794e-10	-3.633091e+01	-5.950412e+01
3.900000e-07	-5.206404e-06	-9.194216e-10	-3.621856e+01	-5.944358e+01
4.000000e-07	-5.189837e-06	-8.991423e-10	-3.610331e+01	-5.938274e+01
4.100000e-07	-5.172855e-06	-8.642449e-10	-3.598518e+01	-5.932189e+01
4.200000e-07	-5.155531e-06	-9.180714e-10	-3.586467e+01	-5.926132e+01
4.300000e-07	-5.137983e-06	-9.357754e-10	-3.574259e+01	-5.920132e+01
4.400000e-07	-5.120139e-06	-8.578656e-10	-3.561846e+01	-5.914217e+01
4.500000e-07	-5.101854e-06	-8.686567e-10	-3.549126e+01	-5.908414e+01
4.600000e-07	-5.083133e-06	-9.278814e-10	-3.536103e+01	-5.902745e+01
4.700000e-07	-5.063968e-06	-8.734962e-10	-3.522770e+01	-5.897236e+01
4.800000e-07	-5.044484e-06	-8.443058e-10	-3.509217e+01	-5.891905e+01
4.900000e-07	-5.024874e-06	-9.257631e-10	-3.495575e+01	-5.886771e+01
5.000000e-07	-5.005084e-06	-9.169475e-10	-3.481807e+01	-5.881850e+01
5.100000e-07	-4.985027e-06	-8.506453e-10	-3.467855e+01	-5.877155e+01
5.200000e-07	-4.964644e-06	-9.061189e-10	-3.453675e+01	-5.872696e+01
5.300000e-07	-4.943882e-06	-9.357210e-10	-3.439232e+01	-5.868480e+01
5.400000e-07	-4.922731e-06	-8.509244e-10	-3.424518e+01	-5.864511e+01
5.500000e-07	-4.901274e-06	-8.579741e-10	-3.409591e+01	-5.860791e+01
5.600000e-07	-4.879563e-06	-9.255644e-10	-3.394489e+01	-5.857318e+01
5.700000e-07	-4.857561e-06	-8.769781e-10	-3.379182e+01	-5.854088e+01
5.800000e-07	-4.835135e-06	-8.500733e-10	-3.363582e+01	-5.851094e+01
5.900000e-07	-4.812186e-06	-9.160798e-10	-3.347617e+01	-5.848325e+01
6.000000e-07	-4.788926e-06	-9.020924e-10	-3.331436e+01	-5.845769e+01
6.100000e-07	-4.765467e-06	-8.468101e-10	-3.315117e+01	-5.843411e+01
6.200000e-07	-4.741849e-06	-8.844571e-10	-3.298687e+01	-5.841234e+01
6.300000e-07	-4.718077e-06	-8.999950e-10	-3.282150e+01	-5.839219e+01
6.400000e-07	-4.693966e-06	-8.590245e-10	-3.265377e+01	-5.837346e+01
6.500000e-07	-4.669462e-06	-8.755922e-10	-3.248331e+01	-5.835593e+01
6.600000e-07	-4.644496e-06	-9.041691e-10	-3.230963e+01	-5.833935e+01
6.700000e-07	-4.618966e-06	-8.741797e-10	-3.213203e+01	-5.832350e+01
6.800000e-07	-4.592890e-06	-8.752243e-10	-3.195063e+01	-5.830812e+01
6.900000e-07	-4.566243e-06	-9.023732e-10	-3.176526e+01	-5.829296e+01
7.000000e-07	-4.539091e-06	-8.811121e-10	-3.157638e+01	-5.827777e+01
7.100000e-07	-4.511674e-06	-8.624013e-10	-3.138565e+01	-5.826230e+01
7.200000e-07	-4.484084e-06	-8.854369e-10	-3.119372e+01	-5.824631e+01
7.300000e-07	-4.456328e-06	-8.854548e-10	-3.100063e+01	-5.822956e+01
7.400000e-07	-4.428416e-06	-8.705265e-10	-3.080646e+01	-5.821183e+01
7.500000e-07	-4.400261e-06	-8.833471e-10	-3.061060e+01	-5.819289e+01
7.600000e-07	-4.371760e-06	-8.879462e-10	-3.041233e+01	-5.817256e+01
7.700000e-07	-4.342945e-06	-8.703370e-10	-3.021188e+01	-5.815064e+01
7.800000e-07	-4.313845e-06	-8.692419e-10	-3.000944e+01	-5.812697e+01
7.900000e-07	-4.284426e-06	-8.709652e-10	-2.980478e+01	-5.810140e+01
8.000000e-07	-4.254720e-06	-8.571903e-10	-2.959814e+01	-5.807381e+01
8.100000e-07	-4.224772e-06	-8.562038e-10	-2.938980e+01	-5.804407e+01
8.200000e-07	-4.194564e-06	-8.717308e-10	-2.917966e+01	-5.801211e+01
8.300000e-07	-4.164045e-06	-8.716635e-10	-2.896735e+01	-5.797786e+01
8.400000e-07	-4.133118e-06	-8.685656e-10	-2.875221e+01	-5.794127e+01
8.500000e-07	-4.101780e-06	-8.795793e-10	-2.853420e+01	-5.790231e+01
8.600000e-07	-4.070276e-06	-8.753563e-10	-2.831504e+01	-5.786098e+01
8.700000e-07	-4.038713e-06	-8.600496e-10	-2.809547e+01	-5.781729e+01
8.800000e-07	-4.006991e-06	-8.600551e-10	-2.787480e+01	-5.777126e+01
8.900000e-07	-3.975078e-06	-8.611963e-10	-2.765280e+01	-5.772294e+01
9.000000e-07	-3.942999e-06	-8.508246e-10	-2.742964e+01	-5.767238e+01
9.100000e-07	-3.910658e-06	-8.558839e-10	-2.720465e+01	-5.761966e+01
9.200000e-07	-3.877926e-06	-8.666617e-10	-2.697695e+01	-5.756484e+01
9.300000e-07	-3.844739e-06	-8.597944e-10	-2.674609e+01	-5.750802e+01
9.400000e-07	-3.811029e-06	-8.534509e-10	-2.651158e+01	-5.744928e+01
9.500000e-07	-3.776788e-06	-8.579418e-10	-2.627338e+01	-5.738872e+01
9.600000e-07	-3.742096e-06	-8.493695e-10	-2.603205e+01	-5.732643e+01
9.700000e-07	-3.707051e-06	-8.363719e-10	-2.578825e+01	-5.726250e+01
9.800000e-07	-3.671691e-06	-8.392261e-10	-2.554227e+01	-5.719703e+01
9.900000e-07	-3.636079e-06	-8.413010e-10	-2.529453e+01	-5.713010e+01
1.000000e-06	-3.600323e-06	-8.312038e-10	-2.504580e+01	-5.706179e+01
1.010000e-06	-3.564518e-06	-8.332174e-10	-2.479672e+01	-5.699215e+01
1.020000e-06	-3.528627e-06	-8.415646e-10	-2.454704e+01	-5.692125e+01
1.030000e-06	-3.492481e-06	-8.373018e-10	-2.429559e+01	-5.684913e+01
1.040000e-06	-3.456012e-06	-8.315096e-10	-2.404189e+01	-5.677581e+01
1.050000e-06	-3.419371e-06	-8.325665e-10	-2.378700e+01	-5.670131e+01
1.060000e-06	-3.382516e-06	-8.259073e-10	-2.353062e+01	-5.662563e+01
1.070000e-06	-3.345330e-06	-8.176606e-10	-2.327193e+01	-5.654873e+01
1.080000e-06	-3.307877e-06	-8.217929e-10	-2.301138e+01	-5.647059e+01
1.090000e-06	-3.270215e-06	-8.244258e-10	-2.274938e+01	-5.639116e+01
1.100000e-06	-3.232389e-06	-8.188243e-10	-2.248625e+01	-5.631035e+01
1.110000e-06	-3.194367e-06	-8.194969e-10	-2.222174e+01	-5.622808e+01
1.120000e-06	-3.156042e-06	-8.244582e-10	-2.195514e+01	-5.614425e+01
1.130000e-06	-3.117498e-06	-8.207081e-10	-2.168701e+01	-5.605873e+01
1.140000e-06	-3.078811e-06	-8.184135e-10	-2.141787e+01	-5.597139e+01
1.150000e-06	-3.039835e-06	-8.221688e-10	-2.114674e+01	-5.588209e+01
1.160000e-06	-3.000668e-06	-8.208463e-10	-2.087427e+01	-5.579067e+01
1.170000e-06	-2.961311e-06	-8.162538e-10	-2.060049e+01	-5.569695e+01
1.180000e-06	-2.921743e-06	-8.181992e-10	-2.032523e+01	-5.560077e+01
1.190000e-06	-2.882113e-06	-8.171851e-10	-2.004954e+01	-5.550193e+01
1.200000e-06	-2.842397e-06	-8.092740e-10	-1.977325e+01	-5.540026e+01
1.210000e-06	-2.802590e-06	-8.054303e-10	-1.949634e+01	-5.529556e+01
1.220000e-06	-2.762689e-06	-8.061334e-10	-1.921876e+01	-5.518764e+01
1.230000e-06	-2.722636e-06	-8.049564e-10	-1.894013e+01	-5.507631e+01
1.240000e-06	-2.682394e-06	-8.066435e-10	-1.866019e+01	-5.496138e+01
1.250000e-06	-2.641962e-06	-8.112835e-10	-1.837892e+01	-5.484266e+01
1.260000e-06	-2.601222e-06	-8.109335e-10	-1.809551e+01	-5.471998e+01
1.270000e-06	-2.560135e-06	-8.047853e-10	-1.780969e+01	-5.459316e+01
1.280000e-06	-2.518728e-06	-7.994057e-10	-1.752163e+01	-5.446204e+01
1.290000e-06	-2.476982e-06	-7.945118e-10	-1.723123e+01	-5.432645e+01
1.300000e-06	-2.434957e-06	-7.891649e-10	-1.693888e+01	-5.418624e+01
1.310000e-06	-2.392710e-06	-7.882733e-10	-1.664499e+01	-5.404128e+01
1.320000e-06	-2.350168e-06	-7.913723e-10	-1.634904e+01	-5.389142e+01
1.330000e-06	-2.307299e-06	-7.920441e-10	-1.605082e+01	-5.373655e+01
1.340000e-06	-2.264207e-06	-7.913415e-10	-1.575105e+01	-5.357653e+01
1.350000e-06	-2.220901e-06	-7.899402e-10	-1.544979e+01	-5.341127e+01
1.360000e-06	-2.177408e-06	-7.838556e-10	-1.514723e+01	-5.324064e+01
1.370000e-06	-2.133811e-06	-7.756615e-10	-1.484395e+01	-5.306454e+01
1.380000e-06	-2.090150e-06	-7.708713e-10	-1.454022e+01	-5.288286e+01
1.390000e-06	-2.046395e-06	-7.683661e-10	-1.423583e+01	-5.269550e+01
1.400000e-06	-2.002548e-06	-7.655609e-10	-1.393081e+01	-5.250235e+01
1.410000e-06	-1.958624e-06	-7.638083e-10	-1.362525e+01	-5.230329e+01
1.420000e-06	-1.914621e-06	-7.627443e-10	-1.331914e+01	-5.209819e+01
1.430000e-06	-1.870579e-06	-7.596154e-10	-1.301276e+01	-5.188691e+01
1.440000e-06	-1.826468e-06	-7.543416e-10	-1.270590e+01	-5.166929e+01
1.450000e-06	-1.782281e-06	-7.486650e-10	-1.239851e+01	-5.144516e+01
1.460000e-06	-1.737965e-06	-7.423723e-10	-1.209023e+01	-5.121433e+01
1.470000e-06	-1.693512e-06	-7.353338e-10	-1.178099e+01	-5.097656e+01
1.480000e-06	-1.648964e-06	-7.306296e-10	-1.147109e+01	-5.073161e+01
1.490000e-06	-1.604315e-06	-7.278191e-10	-1.116048e+01	-5.047919e+01
1.500000e-06	-1.559475e-06	-7.246193e-10	-1.084855e+01	-5.021898e+01
1.510000e-06	-1.514440e-06	-7.217313e-10	-1.053526e+01	-4.995064e+01
1.520000e-06	-1.469289e-06	-7.186590e-10	-1.022117e+01	-4.967375e+01
1.530000e-06	-1.424020e-06	-7.147093e-10	-9.906251e+00	-4.938788e+01
1.540000e-06	-1.378658e-06	-7.077718e-10	-9.590695e+00	-4.909255e+01
1.550000e-06	-1.333172e-06	-6.985604e-10	-9.274269e+00	-4.878722e+01
1.560000e-06	-1.287625e-06	-6.899155e-10	-8.957420e+00	-4.847133e+01
1.570000e-06	-1.242017e-06	-6.838059e-10	-8.640145e+00	-4.814426e+01
1.580000e-06	-1.196322e-06	-6.797839e-10	-8.322263e+00	-4.780532e+01
1.590000e-06	-1.150573e-06	-6.779050e-10	-8.004009e+00	-4.745381e+01
1.600000e-06	-1.104746e-06	-6.743386e-10	-7.685210e+00	-4.708897e+01
1.610000e-06	-1.058854e-06	-6.657068e-10	-7.365962e+00	-4.670999e+01
1.620000e-06	-1.012868e-06	-6.555399e-10	-7.046059e+00	-4.631603e+01
1.630000e-06	-9.666905e-07	-6.475626e-10	-6.724823e+00	-4.590619e+01
1.640000e-06	-9.204191e-07	-6.411100e-10	-6.402934e+00	-4.547958e+01
1.650000e-06	-8.742476e-07	-6.344666e-10	-6.081740e+00	-4.503522e+01
1.660000e-06	-8.281042e-07	-6.269700e-10	-5.760741e+00	-4.457215e+01
1.670000e-06	-7.818344e-07	-6.194275e-10	-5.438863e+00	-4.408938e+01
1.680000e-06	-7.354155e-07	-6.107108e-10	-5.115948e+00	-4.358587e+01
1.690000e-06	-6.889809e-07	-6.005464e-10	-4.792924e+00	-4.306063e+01
1.700000e-06	-6.425866e-07	-5.904071e-10	-4.470180e+00	-4.251260e+01
1.710000e-06	-5.961331e-07	-5.824591e-10	-4.147025e+00	-4.194079e+01
1.720000e-06	-5.496237e-07	-5.759608e-10	-3.823480e+00	-4.134417e+01
1.730000e-06	-5.031191e-07	-5.671870e-10	-3.499969e+00	-4.072175e+01
1.740000e-06	-4.564986e-07	-5.567208e-10	-3.175651e+00	-4.007258e+01
1.750000e-06	-4.097326e-07	-5.436937e-10	-2.850322e+00	-3.939571e+01
1.760000e-06	-3.629862e-07	-5.311892e-10	-2.525128e+00	-3.869027e+01
1.770000e-06	-3.163345e-07	-5.220447e-10	-2.200594e+00	-3.795541e+01
1.780000e-06	-2.696617e-07	-5.129674e-10	-1.875913e+00	-3.719037e+01
1.790000e-06	-2.229283e-07	-5.027422e-10	-1.550810e+00	-3.639442e+01
1.800000e-06	-1.762365e-07	-4.925101e-10	-1.225997e+00	-3.556695e+01
1.810000e-06	-1.294730e-07	-4.815823e-10	-9.006846e-01	-3.470738e+01
1.820000e-06	-8.265793e-08	-4.694645e-10	-5.750133e-01	-3.381527e+01
1.830000e-06	-3.588248e-08	-4.569632e-10	-2.496180e-01	-3.289025e+01
1.840000e-06	1.090674e-08	-4.452076e-10	7.587322e-02	-3.193204e+01
1.850000e-06	5.767884e-08	-4.315535e-10	4.012453e-01	-3.094050e+01
1.860000e-06	1.045049e-07	-4.159102e-10	7.269924e-01	-2.991558e+01
1.870000e-06	1.513349e-07	-3.994722e-10	1.052767e+00	-2.885736e+01
1.880000e-06	1.980730e-07	-3.839035e-10	1.377903e+00	-2.776603e+01
1.890000e-06	2.448068e-07	-3.703993e-10	1.703009e+00	-2.664191e+01
1.900000e-06	2.916126e-07	-3.562701e-10	2.028615e+00	-2.548546e+01
1.910000e-06	3.383843e-07	-3.400848e-10	2.353984e+00	-2.429725e+01
1.920000e-06	3.850974e-07	-3.218292e-10	2.678946e+00	-2.307798e+01
1.930000e-06	4.317751e-07	-3.008591e-10	3.003662e+00	-2.182849e+01
1.940000e-06	4.783535e-07	-2.795499e-10	3.327686e+00	-2.054973e+01
1.950000e-06	5.248641e-07	-2.599485e-10	3.651239e+00	-1.924278e+01
1.960000e-06	5.713144e-07	-2.429478e-10	3.974373e+00	-1.790886e+01
1.970000e-06	6.177473e-07	-2.310378e-10	4.297385e+00	-1.654929e+01
1.980000e-06	6.641840e-07	-2.187428e-10	4.620423e+00	-1.516550e+01
1.990000e-06	7.105742e-07	-2.008889e-10	4.943139e+00	-1.375903e+01
2.000000e-06	7.569150e-07	-1.753984e-10	5.265511e+00	-1.233153e+01
2.010000e-06	8.031805e-07	-1.457326e-10	5.587359e+00	-1.088474e+01
2.020000e-06	8.493068e-07	-1.197378e-10	5.908238e+00	-9.420484e+00
2.030000e-06	8.954106e-07	-9.966380e-11	6.228961e+00	-7.940656e+00
2.040000e-06	9.415291e-07	-8.490671e-11	6.549787e+00	-6.447230e+00
2.050000e-06	9.876097e-07	-7.167328e-11	6.870348e+00	-4.942235e+00
2.060000e-06	1.033591e-06	-5.490386e-11	7.190215e+00	-3.427751e+00
2.070000e-06	1.079545e-06	-3.271265e-11	7.509898e+00	-1.905893e+00
2.080000e-06	1.125457e-06	-5.729430e-12	7.829287e+00	-3.788095e-01
2.090000e-06	1.171186e-06	2.119872e-11	8.147401e+00	1.151337e+00
2.100000e-06	1.216830e-06	4.431169e-11	8.464931e+00	2.682375e+00
2.110000e-06	1.262400e-06	6.522920e-11	8.781936e+00	4.212137e+00
2.120000e-06	1.307837e-06	8.355484e-11	9.098021e+00	5.738470e+00
2.130000e-06	1.353196e-06	9.959271e-11	9.413562e+00	7.259247e+00
2.140000e-06	1.398535e-06	1.175307e-10	9.728968e+00	8.772375e+00
2.150000e-06	1.443754e-06	1.393313e-10	1.004354e+01	1.027581e+01
2.160000e-06	1.488804e-06	1.636049e-10	1.035692e+01	1.176755e+01
2.170000e-06	1.533727e-06	1.853363e-10	1.066943e+01	1.324568e+01
2.180000e-06	1.578583e-06	2.043803e-10	1.098148e+01	1.470833e+01
2.190000e-06	1.623357e-06	2.242762e-10	1.129295e+01	1.615374e+01
2.200000e-06	1.667969e-06	2.432981e-10	1.160330e+01	1.758021e+01
2.210000e-06	1.712381e-06	2.609056e-10	1.191225e+01	1.898617e+01
2.220000e-06	1.756638e-06	2.776875e-10	1.222012e+01	2.037010e+01
2.230000e-06	1.800843e-06	2.945343e-10	1.252764e+01	2.173063e+01
2.240000e-06	1.844985e-06	3.107363e-10	1.283471e+01	2.306649e+01
2.250000e-06	1.889034e-06	3.265823e-10	1.314114e+01	2.437651e+01
2.260000e-06	1.933003e-06	3.453595e-10	1.344701e+01	2.565964e+01
2.270000e-06	1.976877e-06	3.664060e-10	1.375223e+01	2.691497e+01
2.280000e-06	2.020682e-06	3.867921e-10	1.405696e+01	2.814168e+01
2.290000e-06	2.064424e-06	4.045231e-10	1.436125e+01	2.933908e+01
2.300000e-06	2.108121e-06	4.187442e-10	1.466523e+01	3.050660e+01
2.310000e-06	2.151744e-06	4.317710e-10	1.496869e+01	3.164379e+01
2.320000e-06	2.195249e-06	4.466970e-10	1.527134e+01	3.275032e+01
2.330000e-06	2.238631e-06	4.629177e-10	1.557313e+01	3.382594e+01
2.340000e-06	2.281770e-06	4.792377e-10	1.587323e+01	3.487054e+01
2.350000e-06	2.324683e-06	4.949854e-10	1.617175e+01	3.588411e+01
2.360000e-06	2.367411e-06	5.069528e-10	1.646899e+01	3.686673e+01
2.370000e-06	2.409823e-06	5.152862e-10	1.676403e+01	3.781858e+01
2.380000e-06	2.451849e-06	5.243122e-10	1.705639e+01	3.873991e+01
2.390000e-06	2.493544e-06	5.358975e-10	1.734644e+01	3.963107e+01
2.400000e-06	2.535036e-06	5.507791e-10	1.763508e+01	4.049249e+01
2.410000e-06	2.576359e-06	5.665140e-10	1.792255e+01	4.132464e+01
2.420000e-06	2.617450e-06	5.799466e-10	1.820840e+01	4.212808e+01
2.430000e-06	2.658278e-06	5.903313e-10	1.849242e+01	4.290340e+01
2.440000e-06	2.698800e-06	5.979562e-10	1.877431e+01	4.365126e+01
2.450000e-06	2.739086e-06	6.036586e-10	1.905457e+01	4.437234e+01
2.460000e-06	2.779212e-06	6.103976e-10	1.933370e+01	4.506736e+01
2.470000e-06	2.819140e-06	6.202554e-10	1.961147e+01	4.573707e+01
2.480000e-06	2.858900e-06	6.324607e-10	1.988805e+01	4.638223e+01
2.490000e-06	2.898586e-06	6.456072e-10	2.016414e+01	4.700361e+01
2.500000e-06	2.938102e-06	6.581064e-10	2.043903e+01	4.760200e+01
2.510000e-06	2.977386e-06	6.681574e-10	2.071231e+01	4.817818e+01
2.520000e-06	3.016533e-06	6.745215e-10	2.098464e+01	4.873293e+01
2.530000e-06	3.055493e-06	6.800483e-10	2.125566e+01	4.926702e+01
2.540000e-06	3.094193e-06	6.863170e-10	2.152488e+01	4.978121e+01
2.550000e-06	3.132685e-06	6.915356e-10	2.179266e+01	5.027622e+01
2.560000e-06	3.170996e-06	6.966526e-10	2.205916e+01	5.075279e+01
2.570000e-06	3.209065e-06	7.034059e-10	2.232399e+01	5.121159e+01
2.580000e-06	3.246904e-06	7.091437e-10	2.258722e+01	5.165329e+01
2.590000e-06	3.284550e-06	7.132870e-10	2.284911e+01	5.207854e+01
2.600000e-06	3.321966e-06	7.198850e-10	2.310939e+01	5.248794e+01
2.610000e-06	3.359131e-06	7.285647e-10	2.336793e+01	5.288206e+01
2.620000e-06	3.396062e-06	7.355494e-10	2.362485e+01	5.326146e+01
2.630000e-06	3.432764e-06	7.416755e-10	2.388017e+01	5.362665e+01
2.640000e-06	3.469229e-06	7.471956e-10	2.413383e+01	5.397811e+01
2.650000e-06	3.505491e-06	7.513814e-10	2.438609e+01	5.431631e+01
2.660000e-06	3.541576e-06	7.530401e-10	2.463712e+01	5.464167e+01
2.670000e-06	3.577481e-06	7.544979e-10	2.488690e+01	5.495460e+01
2.680000e-06	3.613258e-06	7.591763e-10	2.513578e+01	5.525547e+01
2.690000e-06	3.648896e-06	7.650515e-10	2.538370e+01	5.554465e+01
2.700000e-06	3.684309e-06	7.702665e-10	2.563005e+01	5.582246e+01
2.710000e-06	3.719508e-06	7.752180e-10	2.587491e+01	5.608924e+01
2.720000e-06	3.754403e-06	7.813683e-10	2.611766e+01	5.634527e+01
2.730000e-06	3.788831e-06	7.870578e-10	2.635716e+01	5.659086e+01
2.740000e-06	3.822774e-06	7.930727e-10	2.659329e+01	5.682629e+01
2.750000e-06	3.856276e-06	8.001348e-10	2.682634e+01	5.705182e+01
2.760000e-06	3.889382e-06	8.062776e-10	2.705665e+01	5.726774e+01
2.770000e-06	3.922129e-06	8.102239e-10	2.728445e+01	5.747430e+01
2.780000e-06	3.954564e-06	8.121488e-10	2.751009e+01	5.767177e+01
2.790000e-06	3.986730e-06	8.146970e-10	2.773386e+01	5.786043e+01
2.800000e-06	4.018691e-06	8.178145e-10	2.795619e+01	5.804053e+01
2.810000e-06	4.050437e-06	8.214741e-10	2.817703e+01	5.821235e+01
2.820000e-06	4.081966e-06	8.268600e-10	2.839637e+01	5.837617e+01
2.830000e-06	4.113389e-06	8.327502e-10	2.861496e+01	5.853228e+01
2.840000e-06	4.144560e-06	8.369232e-10	2.883180e+01	5.868097e+01
2.850000e-06	4.175253e-06	8.401058e-10	2.904532e+01	5.882253e+01
2.860000e-06	4.205572e-06	8.420208e-10	2.925624e+01	5.895728e+01
2.870000e-06	4.235678e-06	8.413522e-10	2.946567e+01	5.908553e+01
2.880000e-06	4.265555e-06	8.414121e-10	2.967351e+01	5.920759e+01
2.890000e-06	4.295124e-06	8.445959e-10	2.987921e+01	5.932378e+01
2.900000e-06	4.324385e-06	8.497908e-10	3.008277e+01	5.943444e+01
2.910000e-06	4.353394e-06	8.543552e-10	3.028457e+01	5.953990e+01
2.920000e-06	4.382136e-06	8.571918e-10	3.048451e+01	5.964049e+01
2.930000e-06	4.410560e-06	8.588895e-10	3.068224e+01	5.973653e+01
2.940000e-06	4.438709e-06	8.582152e-10	3.087806e+01	5.982835e+01
2.950000e-06	4.466650e-06	8.559020e-10	3.107244e+01	5.991627e+01
2.960000e-06	4.494392e-06	8.541269e-10	3.126542e+01	6.000062e+01
2.970000e-06	4.521969e-06	8.548649e-10	3.145727e+01	6.008169e+01
2.980000e-06	4.549347e-06	8.596053e-10	3.164772e+01	6.015977e+01
2.990000e-06	4.576336e-06	8.656418e-10	3.183548e+01	6.023516e+01
3.000000e-06	4.602851e-06	8.694298e-10	3.201992e+01	6.030810e+01
3.010000e-06	4.628871e-06	8.698037e-10	3.220094e+01	6.037885e+01
3.020000e-06	4.654274e-06	8.687577e-10	3.237765e+01	6.044762e+01
3.030000e-06	4.679070e-06	8.688993e-10	3.255015e+01	6.051463e+01
3.040000e-06	4.703489e-06	8.711339e-10	3.272002e+01	6.058006e+01
3.050000e-06	4.727584e-06	8.749318e-10	3.288764e+01	6.064405e+01
3.060000e-06	4.751349e-06	8.790078e-10	3.305296e+01	6.070674e+01
3.070000e-06	4.774892e-06	8.815023e-10	3.321673e+01	6.076823e+01
3.080000e-06	4.798148e-06	8.827359e-10	3.337851e+01	6.082859e+01
3.090000e-06	4.821055e-06	8.842683e-10	3.353787e+01	6.088788e+01
3.100000e-06	4.843670e-06	8.868777e-10	3.369519e+01	6.094611e+01
3.110000e-06	4.865939e-06	8.902597e-10	3.385011e+01	6.100328e+01
3.120000e-06	4.887859e-06	8.926004e-10	3.400260e+01	6.105936e+01
3.130000e-06	4.909498e-06	8.946961e-10	3.415313e+01	6.111428e+01
3.140000e-06	4.930751e-06	8.968039e-10	3.430098e+01	6.116797e+01
3.150000e-06	4.951635e-06	8.983458e-10	3.444625e+01	6.122032e+01
3.160000e-06	4.972207e-06	8.990708e-10	3.458937e+01	6.127121e+01
3.170000e-06	4.992458e-06	8.994795e-10	3.473024e+01	6.132049e+01
3.180000e-06	5.012459e-06	9.015391e-10	3.486938e+01	6.136800e+01
3.190000e-06	5.032253e-06	9.056065e-10	3.500708e+01	6.141358e+01
