# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.886124756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-2.891430e-06	-1.091521e-09	-2.007839e+01	-7.457848e+01
1.200000e-06	-2.851697e-06	-1.083281e-09	-1.980248e+01	-7.412702e+01
1.210000e-06	-2.811801e-06	-1.075830e-09	-1.952543e+01	-7.366817e+01
1.220000e-06	-2.771713e-06	-1.067576e-09	-1.924706e+01	-7.320185e+01
1.230000e-06	-2.731533e-06	-1.059110e-09	-1.896805e+01	-7.272800e+01
1.240000e-06	-2.691210e-06	-1.052799e-09	-1.868804e+01	-7.224656e+01
1.250000e-06	-2.650530e-06	-1.049627e-09	-1.840555e+01	-7.175753e+01
1.260000e-06	-2.609562e-06	-1.043189e-09	-1.812107e+01	-7.126093e+01
1.270000e-06	-2.568323e-06	-1.033515e-09	-1.783470e+01	-7.075678e+01
1.280000e-06	-2.526750e-06	-1.025146e-09	-1.754602e+01	-7.024516e+01
1.290000e-06	-2.484917e-06	-1.016267e-09	-1.725552e+01	-6.972614e+01
1.300000e-06	-2.442821e-06	-1.005280e-09	-1.696320e+01	-6.919983e+01
1.310000e-06	-2.400408e-06	-9.969478e-10	-1.666868e+01	-6.866636e+01
1.320000e-06	-2.357691e-06	-9.913721e-10	-1.637205e+01	-6.812587e+01
1.330000e-06	-2.314690e-06	-9.841922e-10	-1.607345e+01	-6.757850e+01
1.340000e-06	-2.271512e-06	-9.776375e-10	-1.577361e+01	-6.702442e+01
1.350000e-06	-2.228199e-06	-9.704261e-10	-1.547284e+01	-6.646379e+01
1.360000e-06	-2.184764e-06	-9.593941e-10	-1.517122e+01	-6.589677e+01
1.370000e-06	-2.141227e-06	-9.475843e-10	-1.486890e+01	-6.532354e+01
1.380000e-06	-2.097591e-06	-9.368546e-10	-1.456589e+01	-6.474422e+01
1.390000e-06	-2.053864e-06	-9.278477e-10	-1.426224e+01	-6.415896e+01
1.400000e-06	-2.010047e-06	-9.204501e-10	-1.395798e+01	-6.356788e+01
1.410000e-06	-1.966162e-06	-9.137313e-10	-1.365323e+01	-6.297104e+01
1.420000e-06	-1.922136e-06	-9.070157e-10	-1.334751e+01	-6.236851e+01
1.430000e-06	-1.877946e-06	-8.963817e-10	-1.304065e+01	-6.176031e+01
1.440000e-06	-1.833671e-06	-8.862438e-10	-1.273320e+01	-6.114639e+01
1.450000e-06	-1.789349e-06	-8.754902e-10	-1.242542e+01	-6.052670e+01
1.460000e-06	-1.744971e-06	-8.628940e-10	-1.211726e+01	-5.990108e+01
1.470000e-06	-1.700511e-06	-8.506018e-10	-1.180853e+01	-5.926937e+01
1.480000e-06	-1.655858e-06	-8.405595e-10	-1.149845e+01	-5.863130e+01
1.490000e-06	-1.610975e-06	-8.299650e-10	-1.118678e+01	-5.798657e+01
1.500000e-06	-1.565989e-06	-8.189080e-10	-1.087439e+01	-5.733477e+01
1.510000e-06	-1.520905e-06	-8.102566e-10	-1.056132e+01	-5.667546e+01
1.520000e-06	-1.475737e-06	-8.024187e-10	-1.024767e+01	-5.600811e+01
1.530000e-06	-1.430444e-06	-7.910408e-10	-9.933152e+00	-5.533210e+01
1.540000e-06	-1.385006e-06	-7.778483e-10	-9.617628e+00	-5.464676e+01
1.550000e-06	-1.339505e-06	-7.631704e-10	-9.301660e+00	-5.395133e+01
1.560000e-06	-1.293904e-06	-7.486705e-10	-8.985003e+00	-5.324499e+01
1.570000e-06	-1.248222e-06	-7.347699e-10	-8.667786e+00	-5.252683e+01
1.580000e-06	-1.202500e-06	-7.215843e-10	-8.350282e+00	-5.179589e+01
1.590000e-06	-1.156718e-06	-7.114747e-10	-8.032367e+00	-5.105113e+01
1.600000e-06	-1.110842e-06	-7.037426e-10	-7.713805e+00	-5.029147e+01
1.610000e-06	-1.064790e-06	-6.934953e-10	-7.394010e+00	-4.951576e+01
1.620000e-06	-1.018608e-06	-6.808119e-10	-7.073319e+00	-4.872280e+01
1.630000e-06	-9.724550e-07	-6.686326e-10	-6.752828e+00	-4.791137e+01
1.640000e-06	-9.263202e-07	-6.550589e-10	-6.432463e+00	-4.708021e+01
1.650000e-06	-8.801031e-07	-6.399946e-10	-6.111527e+00	-4.622801e+01
1.660000e-06	-8.337817e-07	-6.238704e-10	-5.789866e+00	-4.535350e+01
1.670000e-06	-7.873910e-07	-6.074178e-10	-5.467724e+00	-4.445535e+01
1.680000e-06	-7.408744e-07	-5.897984e-10	-5.144709e+00	-4.353228e+01
1.690000e-06	-6.942932e-07	-5.725038e-10	-4.821244e+00	-4.258299e+01
1.700000e-06	-6.477443e-07	-5.545344e-10	-4.498003e+00	-4.160624e+01
1.710000e-06	-6.011126e-07	-5.379851e-10	-4.174188e+00	-4.060081e+01
1.720000e-06	-5.544730e-07	-5.230814e-10	-3.850317e+00	-3.956553e+01
1.730000e-06	-5.078728e-07	-5.074898e-10	-3.526721e+00	-3.849931e+01
1.740000e-06	-4.611770e-07	-4.911667e-10	-3.202461e+00	-3.740111e+01
1.750000e-06	-4.144397e-07	-4.726052e-10	-2.877912e+00	-3.626999e+01
1.760000e-06	-3.676486e-07	-4.526202e-10	-2.552989e+00	-3.510509e+01
1.770000e-06	-3.207886e-07	-4.338886e-10	-2.227589e+00	-3.390568e+01
1.780000e-06	-2.738523e-07	-4.156096e-10	-1.901659e+00	-3.267111e+01
1.790000e-06	-2.268988e-07	-3.991356e-10	-1.575609e+00	-3.140089e+01
1.800000e-06	-1.799847e-07	-3.824351e-10	-1.249832e+00	-3.009464e+01
1.810000e-06	-1.331121e-07	-3.650003e-10	-9.243442e-01	-2.875212e+01
1.820000e-06	-8.626651e-08	-3.486965e-10	-5.990435e-01	-2.737324e+01
1.830000e-06	-3.945109e-08	-3.319723e-10	-2.739524e-01	-2.595808e+01
1.840000e-06	7.388941e-09	-3.129392e-10	5.130957e-02	-2.450684e+01
1.850000e-06	5.433391e-08	-2.917192e-10	3.773003e-01	-2.301991e+01
1.860000e-06	1.012615e-07	-2.698436e-10	7.031700e-01	-2.149783e+01
1.870000e-06	1.480629e-07	-2.471912e-10	1.028164e+00	-1.994131e+01
1.880000e-06	1.948171e-07	-2.246744e-10	1.352830e+00	-1.835122e+01
1.890000e-06	2.416728e-07	-2.040001e-10	1.678201e+00	-1.672860e+01
1.900000e-06	2.885588e-07	-1.835179e-10	2.003782e+00	-1.507463e+01
1.910000e-06	3.353902e-07	-1.627312e-10	2.328984e+00	-1.339066e+01
1.920000e-06	3.821762e-07	-1.405608e-10	2.653871e+00	-1.167820e+01
1.930000e-06	4.289438e-07	-1.141828e-10	2.978630e+00	-9.938897e+00
1.940000e-06	4.756550e-07	-8.688401e-11	3.302998e+00	-8.174525e+00
1.950000e-06	5.222519e-07	-6.154690e-11	3.626571e+00	-6.387001e+00
1.960000e-06	5.687871e-07	-3.949736e-11	3.949716e+00	-4.578355e+00
1.970000e-06	6.152707e-07	-1.522843e-11	4.272503e+00	-2.750730e+00
1.980000e-06	6.616987e-07	8.129837e-12	4.594904e+00	-9.063650e-01
1.990000e-06	7.080547e-07	3.419621e-11	4.916805e+00	9.524145e-01
2.000000e-06	7.543598e-07	6.257534e-11	5.238352e+00	2.823210e+00
2.010000e-06	8.006682e-07	9.081697e-11	5.559923e+00	4.703562e+00
2.020000e-06	8.469293e-07	1.174303e-10	5.881164e+00	6.590967e+00
2.030000e-06	8.931244e-07	1.425861e-10	6.201948e+00	8.482888e+00
2.040000e-06	9.392205e-07	1.650910e-10	6.522044e+00	1.037677e+01
2.050000e-06	9.852277e-07	1.885367e-10	6.841523e+00	1.227006e+01
2.060000e-06	1.031249e-06	2.161634e-10	7.161099e+00	1.416021e+01
2.070000e-06	1.077155e-06	2.432100e-10	7.479877e+00	1.604469e+01
2.080000e-06	1.122926e-06	2.709679e-10	7.797711e+00	1.792104e+01
2.090000e-06	1.168718e-06	2.957523e-10	8.115699e+00	1.978681e+01
2.100000e-06	1.214419e-06	3.189820e-10	8.433048e+00	2.163966e+01
2.110000e-06	1.260014e-06	3.423139e-10	8.749667e+00	2.347730e+01
2.120000e-06	1.305590e-06	3.666965e-10	9.066153e+00	2.529755e+01
2.130000e-06	1.351165e-06	3.909401e-10	9.382627e+00	2.709831e+01
2.140000e-06	1.396661e-06	4.155214e-10	9.698557e+00	2.887760e+01
2.150000e-06	1.441939e-06	4.433323e-10	1.001297e+01	3.063359e+01
2.160000e-06	1.487068e-06	4.705003e-10	1.032636e+01	3.236454e+01
2.170000e-06	1.532133e-06	4.940364e-10	1.063929e+01	3.406886e+01
2.180000e-06	1.577079e-06	5.174310e-10	1.095140e+01	3.574512e+01
2.190000e-06	1.621904e-06	5.385745e-10	1.126267e+01	3.739201e+01
2.200000e-06	1.666621e-06	5.589582e-10	1.157319e+01	3.900840e+01
2.210000e-06	1.711176e-06	5.773750e-10	1.188258e+01	4.059328e+01
2.220000e-06	1.755574e-06	5.977788e-10	1.219089e+01	4.214582e+01
2.230000e-06	1.799863e-06	6.186576e-10	1.249844e+01	4.366532e+01
2.240000e-06	1.844060e-06	6.368363e-10	1.280534e+01	4.515127e+01
2.250000e-06	1.888151e-06	6.546782e-10	1.311152e+01	4.660328e+01
2.260000e-06	1.932141e-06	6.748381e-10	1.341699e+01	4.802110e+01
2.270000e-06	1.976057e-06	6.947921e-10	1.372194e+01	4.940464e+01
2.280000e-06	2.019835e-06	7.141102e-10	1.402594e+01	5.075394e+01
2.290000e-06	2.063536e-06	7.344077e-10	1.432941e+01	5.206918e+01
2.300000e-06	2.107204e-06	7.540041e-10	1.463264e+01	5.335062e+01
2.310000e-06	2.150810e-06	7.705925e-10	1.493545e+01	5.459868e+01
2.320000e-06	2.194386e-06	7.846704e-10	1.523804e+01	5.581386e+01
2.330000e-06	2.237845e-06	8.000851e-10	1.553983e+01	5.699676e+01
2.340000e-06	2.281150e-06	8.166586e-10	1.584054e+01	5.814806e+01
2.350000e-06	2.324265e-06	8.332628e-10	1.613993e+01	5.926851e+01
2.360000e-06	2.367033e-06	8.486816e-10	1.643692e+01	6.035894e+01
2.370000e-06	2.409503e-06	8.631304e-10	1.673184e+01	6.142020e+01
2.380000e-06	2.451850e-06	8.779764e-10	1.702590e+01	6.245322e+01
2.390000e-06	2.494021e-06	8.915191e-10	1.731874e+01	6.345893e+01
2.400000e-06	2.535881e-06	9.042561e-10	1.760942e+01	6.443830e+01
2.410000e-06	2.577362e-06	9.195299e-10	1.789747e+01	6.539230e+01
2.420000e-06	2.618473e-06	9.340606e-10	1.818295e+01	6.632189e+01
2.430000e-06	2.659306e-06	9.465224e-10	1.846649e+01	6.722804e+01
2.440000e-06	2.699902e-06	9.581049e-10	1.874840e+01	6.811169e+01
2.450000e-06	2.740273e-06	9.710595e-10	1.902874e+01	6.897376e+01
2.460000e-06	2.780439e-06	9.838859e-10	1.930765e+01	6.981514e+01
2.470000e-06	2.820450e-06	9.978389e-10	1.958550e+01	7.063667e+01
2.480000e-06	2.860311e-06	1.012282e-09	1.986229e+01	7.143915e+01
2.490000e-06	2.900002e-06	1.025190e-09	2.013791e+01	7.222332e+01
2.500000e-06	2.939557e-06	1.036567e-09	2.041259e+01	7.298988e+01
2.510000e-06	2.978979e-06	1.046589e-09	2.068634e+01	7.373946e+01
2.520000e-06	3.018208e-06	1.054554e-09	2.095875e+01	7.447264e+01
2.530000e-06	3.057226e-06	1.063316e-09	2.122969e+01	7.518993e+01
2.540000e-06	3.095958e-06	1.073552e-09	2.149865e+01	7.589179e+01
2.550000e-06	3.134452e-06	1.083183e-09	2.176596e+01	7.657860e+01
2.560000e-06	3.172825e-06	1.093166e-09	2.203243e+01	7.725070e+01
2.570000e-06	3.211020e-06	1.104211e-09	2.229766e+01	7.790835e+01
2.580000e-06	3.249045e-06	1.113896e-09	2.256170e+01	7.855179e+01
2.590000e-06	3.286843e-06	1.122088e-09	2.282418e+01	7.918117e+01
2.600000e-06	3.324275e-06	1.130694e-09	2.308411e+01	7.979662e+01
2.610000e-06	3.361441e-06	1.138427e-09	2.334219e+01	8.039821e+01
2.620000e-06	3.398465e-06	1.145194e-09	2.359929e+01	8.098599e+01
2.630000e-06	3.435284e-06	1.153656e-09	2.385497e+01	8.155997e+01
2.640000e-06	3.471822e-06	1.161670e-09	2.410869e+01	8.212013e+01
2.650000e-06	3.508077e-06	1.167854e-09	2.436045e+01	8.266645e+01
2.660000e-06	3.544131e-06	1.173844e-09	2.461081e+01	8.319886e+01
2.670000e-06	3.580020e-06	1.179684e-09	2.486003e+01	8.371732e+01
2.680000e-06	3.615793e-06	1.185650e-09	2.510844e+01	8.422178e+01
2.690000e-06	3.651476e-06	1.192285e-09	2.535623e+01	8.471218e+01
2.700000e-06	3.687013e-06	1.198454e-09	2.560300e+01	8.518849e+01
2.710000e-06	3.722318e-06	1.204134e-09	2.584816e+01	8.565069e+01
2.720000e-06	3.757348e-06	1.210697e-09	2.609141e+01	8.609878e+01
2.730000e-06	3.791948e-06	1.215891e-09	2.633168e+01	8.653280e+01
2.740000e-06	3.826064e-06	1.221092e-09	2.656858e+01	8.695281e+01
2.750000e-06	3.859759e-06	1.227615e-09	2.680257e+01	8.735891e+01
2.760000e-06	3.893054e-06	1.235027e-09	2.703377e+01	8.775122e+01
2.770000e-06	3.926061e-06	1.243370e-09	2.726297e+01	8.812994e+01
2.780000e-06	3.958705e-06	1.252372e-09	2.748966e+01	8.849528e+01
2.790000e-06	3.991022e-06	1.259462e-09	2.771407e+01	8.884751e+01
2.800000e-06	4.023109e-06	1.264683e-09	2.793688e+01	8.918695e+01
2.810000e-06	4.054898e-06	1.269572e-09	2.815763e+01	8.951393e+01
2.820000e-06	4.086466e-06	1.276078e-09	2.837684e+01	8.982887e+01
2.830000e-06	4.117901e-06	1.284030e-09	2.859513e+01	9.013221e+01
2.840000e-06	4.149116e-06	1.291665e-09	2.881189e+01	9.042443e+01
2.850000e-06	4.180011e-06	1.297085e-09	2.902643e+01	9.070604e+01
2.860000e-06	4.210610e-06	1.301897e-09	2.923891e+01	9.097760e+01
2.870000e-06	4.240913e-06	1.307469e-09	2.944933e+01	9.123969e+01
2.880000e-06	4.270911e-06	1.313526e-09	2.965765e+01	9.149291e+01
2.890000e-06	4.300576e-06	1.321691e-09	2.986364e+01	9.173790e+01
2.900000e-06	4.329912e-06	1.330709e-09	3.006735e+01	9.197530e+01
2.910000e-06	4.359002e-06	1.335393e-09	3.026936e+01	9.220575e+01
2.920000e-06	4.387823e-06	1.336049e-09	3.046950e+01	9.242991e+01
2.930000e-06	4.416341e-06	1.337630e-09	3.066753e+01	9.264844e+01
2.940000e-06	4.444607e-06	1.340693e-09	3.086381e+01	9.286198e+01
2.950000e-06	4.472641e-06	1.343814e-09	3.105848e+01	9.307116e+01
2.960000e-06	4.500412e-06	1.347953e-09	3.125132e+01	9.327659e+01
2.970000e-06	4.527996e-06	1.353731e-09	3.144287e+01	9.347886e+01
2.980000e-06	4.555394e-06	1.359904e-09	3.163312e+01	9.367851e+01
2.990000e-06	4.582477e-06	1.366261e-09	3.182120e+01	9.387607e+01
3.000000e-06	4.609161e-06	1.371009e-09	3.200649e+01	9.407202e+01
3.010000e-06	4.635284e-06	1.371653e-09	3.218789e+01	9.426678e+01
3.020000e-06	4.660868e-06	1.371343e-09	3.236555e+01	9.446073e+01
3.030000e-06	4.685953e-06	1.372906e-09	3.253974e+01	9.465420e+01
3.040000e-06	4.710493e-06	1.375242e-09	3.271015e+01	9.484747e+01
3.050000e-06	4.734653e-06	1.378934e-09	3.287792e+01	9.504075e+01
3.060000e-06	4.758520e-06	1.384911e-09	3.304365e+01	9.523419e+01
3.070000e-06	4.782045e-06	1.392482e-09	3.320701e+01	9.542789e+01
3.080000e-06	4.805351e-06	1.397100e-09	3.336885e+01	9.562190e+01
3.090000e-06	4.828358e-06	1.400028e-09	3.352861e+01	9.581617e+01
3.100000e-06	4.851001e-06	1.403283e-09	3.368585e+01	9.601063e+01
3.110000e-06	4.873399e-06	1.406476e-09	3.384138e+01	9.620515e+01
3.120000e-06	4.895480e-06	1.410303e-09	3.399472e+01	9.639951e+01
3.130000e-06	4.917245e-06	1.414176e-09	3.414585e+01	9.659350e+01
3.140000e-06	4.938629e-06	1.417638e-09	3.429435e+01	9.678680e+01
3.150000e-06	4.959601e-06	1.422962e-09	3.443998e+01	9.697908e+01
3.160000e-06	4.980237e-06	1.428039e-09	3.458328e+01	9.716997e+01
3.170000e-06	5.000605e-06	1.431578e-09	3.472471e+01	9.735906e+01
3.180000e-06	5.020696e-06	1.435385e-09	3.486423e+01	9.754592e+01
3.190000e-06	5.040524e-06	1.440008e-09	3.500192e+01	9.773008e+01
3.200000e-06	5.060156e-06	1.445168e-09	3.513824e+01	9.791107e+01
