# Temperatura_=_-8.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.9581725181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.433953e-06	-1.006895e-09	-3.772244e+01	-6.906362e+01
2.300000e-07	-5.425585e-06	-1.067747e-09	-3.766435e+01	-6.903777e+01
2.400000e-07	-5.416775e-06	-1.074685e-09	-3.760319e+01	-6.900663e+01
2.500000e-07	-5.407387e-06	-1.046442e-09	-3.753802e+01	-6.897012e+01
2.600000e-07	-5.397311e-06	-1.050766e-09	-3.746807e+01	-6.892825e+01
2.700000e-07	-5.386500e-06	-1.057079e-09	-3.739302e+01	-6.888103e+01
2.800000e-07	-5.375188e-06	-1.037033e-09	-3.731449e+01	-6.882855e+01
2.900000e-07	-5.363567e-06	-1.020312e-09	-3.723382e+01	-6.877090e+01
3.000000e-07	-5.351547e-06	-1.035516e-09	-3.715038e+01	-6.870825e+01
3.100000e-07	-5.339104e-06	-1.045629e-09	-3.706399e+01	-6.864077e+01
3.200000e-07	-5.326250e-06	-1.059135e-09	-3.697476e+01	-6.856868e+01
3.300000e-07	-5.312989e-06	-1.053204e-09	-3.688271e+01	-6.849225e+01
3.400000e-07	-5.299367e-06	-1.054819e-09	-3.678814e+01	-6.841174e+01
3.500000e-07	-5.285378e-06	-1.061687e-09	-3.669103e+01	-6.832746e+01
3.600000e-07	-5.271029e-06	-1.059646e-09	-3.659143e+01	-6.823975e+01
3.700000e-07	-5.256248e-06	-1.018837e-09	-3.648881e+01	-6.814893e+01
3.800000e-07	-5.240831e-06	-1.027916e-09	-3.638179e+01	-6.805537e+01
3.900000e-07	-5.224718e-06	-1.056445e-09	-3.626993e+01	-6.795945e+01
4.000000e-07	-5.208131e-06	-1.024368e-09	-3.615479e+01	-6.786152e+01
4.100000e-07	-5.191269e-06	-1.002826e-09	-3.603773e+01	-6.776197e+01
4.200000e-07	-5.174117e-06	-1.057127e-09	-3.591866e+01	-6.766117e+01
4.300000e-07	-5.156683e-06	-1.053456e-09	-3.579763e+01	-6.755948e+01
4.400000e-07	-5.138924e-06	-9.892853e-10	-3.567435e+01	-6.745728e+01
4.500000e-07	-5.120750e-06	-1.023509e-09	-3.554818e+01	-6.735490e+01
4.600000e-07	-5.102158e-06	-1.064188e-09	-3.541912e+01	-6.725267e+01
4.700000e-07	-5.083128e-06	-9.848479e-10	-3.528701e+01	-6.715090e+01
4.800000e-07	-5.063745e-06	-9.686641e-10	-3.515246e+01	-6.704989e+01
4.900000e-07	-5.044154e-06	-1.053841e-09	-3.501646e+01	-6.694989e+01
5.000000e-07	-5.024388e-06	-1.032868e-09	-3.487924e+01	-6.685114e+01
5.100000e-07	-5.004387e-06	-9.804411e-10	-3.474040e+01	-6.675385e+01
5.200000e-07	-4.984083e-06	-1.039142e-09	-3.459944e+01	-6.665819e+01
5.300000e-07	-4.963472e-06	-1.045551e-09	-3.445636e+01	-6.656431e+01
5.400000e-07	-4.942541e-06	-9.678233e-10	-3.431106e+01	-6.647233e+01
5.500000e-07	-4.921248e-06	-9.987743e-10	-3.416325e+01	-6.638233e+01
5.600000e-07	-4.899541e-06	-1.039823e-09	-3.401256e+01	-6.629435e+01
5.700000e-07	-4.877461e-06	-9.723087e-10	-3.385928e+01	-6.620841e+01
5.800000e-07	-4.855084e-06	-9.679241e-10	-3.370393e+01	-6.612450e+01
5.900000e-07	-4.832322e-06	-1.036468e-09	-3.354592e+01	-6.604257e+01
6.000000e-07	-4.809200e-06	-9.996474e-10	-3.338541e+01	-6.596255e+01
6.100000e-07	-4.785855e-06	-9.593060e-10	-3.322335e+01	-6.588433e+01
6.200000e-07	-4.762289e-06	-1.005807e-09	-3.305975e+01	-6.580779e+01
6.300000e-07	-4.738469e-06	-1.002068e-09	-3.289440e+01	-6.573277e+01
6.400000e-07	-4.714381e-06	-9.563375e-10	-3.272718e+01	-6.565911e+01
6.500000e-07	-4.689928e-06	-9.857297e-10	-3.255742e+01	-6.558662e+01
6.600000e-07	-4.665005e-06	-1.003904e-09	-3.238441e+01	-6.551507e+01
6.700000e-07	-4.639563e-06	-9.719433e-10	-3.220779e+01	-6.544427e+01
6.800000e-07	-4.613638e-06	-9.816628e-10	-3.202782e+01	-6.537396e+01
6.900000e-07	-4.587129e-06	-1.006653e-09	-3.184380e+01	-6.530392e+01
7.000000e-07	-4.560091e-06	-9.797174e-10	-3.165610e+01	-6.523390e+01
7.100000e-07	-4.532794e-06	-9.660534e-10	-3.146660e+01	-6.516366e+01
7.200000e-07	-4.505253e-06	-9.761380e-10	-3.127541e+01	-6.509294e+01
7.300000e-07	-4.477510e-06	-9.611871e-10	-3.108282e+01	-6.502151e+01
7.400000e-07	-4.449612e-06	-9.509265e-10	-3.088915e+01	-6.494912e+01
7.500000e-07	-4.421471e-06	-9.686431e-10	-3.069380e+01	-6.487554e+01
7.600000e-07	-4.392979e-06	-9.701122e-10	-3.049601e+01	-6.480056e+01
7.700000e-07	-4.364144e-06	-9.580724e-10	-3.029584e+01	-6.472396e+01
7.800000e-07	-4.335005e-06	-9.609636e-10	-3.009356e+01	-6.464554e+01
7.900000e-07	-4.305567e-06	-9.588976e-10	-2.988919e+01	-6.456512e+01
8.000000e-07	-4.275853e-06	-9.465157e-10	-2.968292e+01	-6.448253e+01
8.100000e-07	-4.245901e-06	-9.480484e-10	-2.947500e+01	-6.439762e+01
8.200000e-07	-4.215678e-06	-9.551358e-10	-2.926519e+01	-6.431025e+01
8.300000e-07	-4.185123e-06	-9.495907e-10	-2.905307e+01	-6.422030e+01
8.400000e-07	-4.154305e-06	-9.502664e-10	-2.883914e+01	-6.412767e+01
8.500000e-07	-4.123188e-06	-9.567311e-10	-2.862313e+01	-6.403226e+01
8.600000e-07	-4.091775e-06	-9.499260e-10	-2.840505e+01	-6.393400e+01
8.700000e-07	-4.060222e-06	-9.377168e-10	-2.818601e+01	-6.383284e+01
8.800000e-07	-4.028571e-06	-9.401519e-10	-2.796629e+01	-6.372873e+01
8.900000e-07	-3.996793e-06	-9.391014e-10	-2.774569e+01	-6.362164e+01
9.000000e-07	-3.964789e-06	-9.324969e-10	-2.752352e+01	-6.351155e+01
9.100000e-07	-3.932394e-06	-9.358064e-10	-2.729864e+01	-6.339845e+01
9.200000e-07	-3.899575e-06	-9.406876e-10	-2.707080e+01	-6.328234e+01
9.300000e-07	-3.866348e-06	-9.340295e-10	-2.684014e+01	-6.316322e+01
9.400000e-07	-3.832687e-06	-9.328960e-10	-2.660647e+01	-6.304110e+01
9.500000e-07	-3.798557e-06	-9.358880e-10	-2.636954e+01	-6.291600e+01
9.600000e-07	-3.763910e-06	-9.269974e-10	-2.612902e+01	-6.278793e+01
9.700000e-07	-3.728866e-06	-9.151333e-10	-2.588574e+01	-6.265690e+01
9.800000e-07	-3.693562e-06	-9.150424e-10	-2.564067e+01	-6.252293e+01
9.900000e-07	-3.658067e-06	-9.124718e-10	-2.539426e+01	-6.238602e+01
1.000000e-06	-3.622446e-06	-9.061201e-10	-2.514698e+01	-6.224620e+01
1.010000e-06	-3.586654e-06	-9.086650e-10	-2.489851e+01	-6.210344e+01
1.020000e-06	-3.550706e-06	-9.129265e-10	-2.464896e+01	-6.195775e+01
1.030000e-06	-3.514547e-06	-9.081981e-10	-2.439795e+01	-6.180912e+01
1.040000e-06	-3.478092e-06	-9.054418e-10	-2.414487e+01	-6.165751e+01
1.050000e-06	-3.441416e-06	-9.049942e-10	-2.389027e+01	-6.150291e+01
1.060000e-06	-3.404505e-06	-8.958206e-10	-2.363403e+01	-6.134526e+01
1.070000e-06	-3.367299e-06	-8.864225e-10	-2.337575e+01	-6.118452e+01
1.080000e-06	-3.329835e-06	-8.875352e-10	-2.311568e+01	-6.102063e+01
1.090000e-06	-3.292178e-06	-8.907848e-10	-2.285426e+01	-6.085353e+01
1.100000e-06	-3.254310e-06	-8.878030e-10	-2.259138e+01	-6.068313e+01
1.110000e-06	-3.216241e-06	-8.863926e-10	-2.232711e+01	-6.050937e+01
1.120000e-06	-3.177980e-06	-8.861119e-10	-2.206150e+01	-6.033214e+01
1.130000e-06	-3.139544e-06	-8.804027e-10	-2.179468e+01	-6.015135e+01
1.140000e-06	-3.100990e-06	-8.751736e-10	-2.152704e+01	-5.996691e+01
1.150000e-06	-3.062113e-06	-8.745593e-10	-2.125715e+01	-5.977872e+01
1.160000e-06	-3.022900e-06	-8.693122e-10	-2.098493e+01	-5.958667e+01
1.170000e-06	-2.983525e-06	-8.629468e-10	-2.071160e+01	-5.939066e+01
1.180000e-06	-2.944027e-06	-8.621234e-10	-2.043740e+01	-5.919059e+01
1.190000e-06	-2.904409e-06	-8.609113e-10	-2.016237e+01	-5.898636e+01
1.200000e-06	-2.864666e-06	-8.528448e-10	-1.988648e+01	-5.877789e+01
1.210000e-06	-2.824782e-06	-8.447394e-10	-1.960960e+01	-5.856507e+01
1.220000e-06	-2.784767e-06	-8.384263e-10	-1.933182e+01	-5.834784e+01
1.230000e-06	-2.744638e-06	-8.344474e-10	-1.905325e+01	-5.812611e+01
1.240000e-06	-2.704274e-06	-8.329142e-10	-1.877304e+01	-5.789983e+01
1.250000e-06	-2.663704e-06	-8.341128e-10	-1.849140e+01	-5.766894e+01
1.260000e-06	-2.622868e-06	-8.331781e-10	-1.820792e+01	-5.743340e+01
1.270000e-06	-2.581730e-06	-8.273993e-10	-1.792234e+01	-5.719317e+01
1.280000e-06	-2.540429e-06	-8.212183e-10	-1.763563e+01	-5.694822e+01
1.290000e-06	-2.498771e-06	-8.160624e-10	-1.734644e+01	-5.669855e+01
1.300000e-06	-2.456603e-06	-8.088476e-10	-1.705371e+01	-5.644414e+01
1.310000e-06	-2.414220e-06	-8.042596e-10	-1.675949e+01	-5.618501e+01
1.320000e-06	-2.371714e-06	-8.038890e-10	-1.646441e+01	-5.592116e+01
1.330000e-06	-2.328881e-06	-8.004753e-10	-1.616707e+01	-5.565260e+01
1.340000e-06	-2.285765e-06	-7.953874e-10	-1.586776e+01	-5.537937e+01
1.350000e-06	-2.242460e-06	-7.918805e-10	-1.556713e+01	-5.510147e+01
1.360000e-06	-2.198948e-06	-7.873761e-10	-1.526507e+01	-5.481892e+01
1.370000e-06	-2.155326e-06	-7.818550e-10	-1.496225e+01	-5.453175e+01
1.380000e-06	-2.111677e-06	-7.767814e-10	-1.465924e+01	-5.423996e+01
1.390000e-06	-2.067959e-06	-7.734010e-10	-1.435575e+01	-5.394355e+01
1.400000e-06	-2.024154e-06	-7.720277e-10	-1.405166e+01	-5.364251e+01
1.410000e-06	-1.980238e-06	-7.686410e-10	-1.374679e+01	-5.333680e+01
1.420000e-06	-1.936199e-06	-7.635418e-10	-1.344107e+01	-5.302637e+01
1.430000e-06	-1.892183e-06	-7.594824e-10	-1.313551e+01	-5.271115e+01
1.440000e-06	-1.848110e-06	-7.552946e-10	-1.282956e+01	-5.239102e+01
1.450000e-06	-1.803799e-06	-7.488541e-10	-1.252195e+01	-5.206586e+01
1.460000e-06	-1.759370e-06	-7.408970e-10	-1.221353e+01	-5.173550e+01
1.470000e-06	-1.714867e-06	-7.306784e-10	-1.190458e+01	-5.139972e+01
1.480000e-06	-1.670246e-06	-7.226088e-10	-1.159483e+01	-5.105827e+01
1.490000e-06	-1.625413e-06	-7.150126e-10	-1.128360e+01	-5.071085e+01
1.500000e-06	-1.580346e-06	-7.079922e-10	-1.097074e+01	-5.035712e+01
1.510000e-06	-1.535184e-06	-7.027392e-10	-1.065723e+01	-4.999669e+01
1.520000e-06	-1.489965e-06	-7.001352e-10	-1.034332e+01	-4.962910e+01
1.530000e-06	-1.444672e-06	-6.977233e-10	-1.002890e+01	-4.925386e+01
1.540000e-06	-1.399259e-06	-6.910770e-10	-9.713638e+00	-4.887041e+01
1.550000e-06	-1.353744e-06	-6.830006e-10	-9.397674e+00	-4.847814e+01
1.560000e-06	-1.308175e-06	-6.737783e-10	-9.081332e+00	-4.807639e+01
1.570000e-06	-1.262531e-06	-6.635920e-10	-8.764474e+00	-4.766442e+01
1.580000e-06	-1.216770e-06	-6.539326e-10	-8.446801e+00	-4.724146e+01
1.590000e-06	-1.170850e-06	-6.496581e-10	-8.128029e+00	-4.680670e+01
1.600000e-06	-1.124861e-06	-6.485313e-10	-7.808773e+00	-4.635923e+01
1.610000e-06	-1.078855e-06	-6.430154e-10	-7.489400e+00	-4.589816e+01
1.620000e-06	-1.032809e-06	-6.343043e-10	-7.169751e+00	-4.542249e+01
1.630000e-06	-9.866724e-07	-6.249775e-10	-6.849468e+00	-4.493123e+01
1.640000e-06	-9.404801e-07	-6.147449e-10	-6.528802e+00	-4.442333e+01
1.650000e-06	-8.941557e-07	-6.037449e-10	-6.207218e+00	-4.389773e+01
1.660000e-06	-8.476641e-07	-5.919237e-10	-5.884474e+00	-4.335332e+01
1.670000e-06	-8.012176e-07	-5.811308e-10	-5.562043e+00	-4.278900e+01
1.680000e-06	-7.547770e-07	-5.707317e-10	-5.239653e+00	-4.220364e+01
1.690000e-06	-7.082362e-07	-5.601136e-10	-4.916567e+00	-4.159613e+01
1.700000e-06	-6.616323e-07	-5.496126e-10	-4.593044e+00	-4.096535e+01
1.710000e-06	-6.149712e-07	-5.405737e-10	-4.269123e+00	-4.031019e+01
1.720000e-06	-5.682924e-07	-5.315674e-10	-3.945079e+00	-3.962957e+01
1.730000e-06	-5.215788e-07	-5.207159e-10	-3.620794e+00	-3.892244e+01
1.740000e-06	-4.748227e-07	-5.092967e-10	-3.296214e+00	-3.818779e+01
1.750000e-06	-4.280253e-07	-4.963482e-10	-2.971346e+00	-3.742466e+01
1.760000e-06	-3.811976e-07	-4.833037e-10	-2.646269e+00	-3.663213e+01
1.770000e-06	-3.343903e-07	-4.699789e-10	-2.321334e+00	-3.580937e+01
1.780000e-06	-2.875256e-07	-4.562102e-10	-1.996000e+00	-3.495560e+01
1.790000e-06	-2.406395e-07	-4.443170e-10	-1.670516e+00	-3.407014e+01
1.800000e-06	-1.937358e-07	-4.333676e-10	-1.344912e+00	-3.315238e+01
1.810000e-06	-1.467727e-07	-4.216852e-10	-1.018895e+00	-3.220184e+01
1.820000e-06	-9.985457e-08	-4.095891e-10	-6.931893e-01	-3.121809e+01
1.830000e-06	-5.301132e-08	-3.960866e-10	-3.680039e-01	-3.020087e+01
1.840000e-06	-6.211583e-09	-3.808809e-10	-4.312074e-02	-2.914998e+01
1.850000e-06	4.067894e-08	-3.642301e-10	2.823927e-01	-2.806539e+01
1.860000e-06	8.764770e-08	-3.485690e-10	6.084493e-01	-2.694715e+01
1.870000e-06	1.345689e-07	-3.340897e-10	9.341755e-01	-2.579547e+01
1.880000e-06	1.814893e-07	-3.201723e-10	1.259897e+00	-2.461067e+01
1.890000e-06	2.283929e-07	-3.081780e-10	1.585501e+00	-2.339322e+01
1.900000e-06	2.753071e-07	-2.943684e-10	1.911179e+00	-2.214371e+01
1.910000e-06	3.222048e-07	-2.755819e-10	2.236742e+00	-2.086286e+01
1.920000e-06	3.690659e-07	-2.548822e-10	2.562051e+00	-1.955154e+01
1.930000e-06	4.159759e-07	-2.341714e-10	2.887700e+00	-1.821074e+01
1.940000e-06	4.628709e-07	-2.129103e-10	3.213245e+00	-1.684157e+01
1.950000e-06	5.096746e-07	-1.915156e-10	3.538155e+00	-1.544527e+01
1.960000e-06	5.563790e-07	-1.735626e-10	3.862377e+00	-1.402320e+01
1.970000e-06	6.029285e-07	-1.571916e-10	4.185522e+00	-1.257684e+01
1.980000e-06	6.493970e-07	-1.392498e-10	4.508107e+00	-1.110776e+01
1.990000e-06	6.958403e-07	-1.183652e-10	4.830516e+00	-9.617649e+00
2.000000e-06	7.422256e-07	-9.281922e-11	5.152522e+00	-8.108279e+00
2.010000e-06	7.885954e-07	-6.522037e-11	5.474420e+00	-6.581505e+00
2.020000e-06	8.348925e-07	-4.042490e-11	5.795814e+00	-5.039260e+00
2.030000e-06	8.810781e-07	-1.996884e-11	6.116434e+00	-3.483543e+00
2.040000e-06	9.272505e-07	-2.138149e-12	6.436962e+00	-1.916406e+00
2.050000e-06	9.734173e-07	1.604129e-11	6.757452e+00	-3.399481e-01
2.060000e-06	1.019501e-06	3.598030e-11	7.077366e+00	1.243698e+00
2.070000e-06	1.065503e-06	5.787350e-11	7.396707e+00	2.832377e+00
2.080000e-06	1.111409e-06	8.397463e-11	7.715388e+00	4.423919e+00
2.090000e-06	1.157284e-06	1.114387e-10	8.033853e+00	6.016153e+00
2.100000e-06	1.203098e-06	1.365187e-10	8.351893e+00	7.606920e+00
2.110000e-06	1.248789e-06	1.586903e-10	8.669078e+00	9.194078e+00
2.120000e-06	1.294420e-06	1.780196e-10	8.985847e+00	1.077552e+01
2.130000e-06	1.339983e-06	1.945457e-10	9.302144e+00	1.234917e+01
2.140000e-06	1.385423e-06	2.104323e-10	9.617594e+00	1.391301e+01
2.150000e-06	1.430734e-06	2.303189e-10	9.932139e+00	1.546509e+01
2.160000e-06	1.475904e-06	2.548003e-10	1.024571e+01	1.700352e+01
2.170000e-06	1.521009e-06	2.790234e-10	1.055883e+01	1.852649e+01
2.180000e-06	1.566123e-06	3.024571e-10	1.087201e+01	2.003226e+01
2.190000e-06	1.611121e-06	3.245393e-10	1.118439e+01	2.151921e+01
2.200000e-06	1.655886e-06	3.433677e-10	1.149514e+01	2.298580e+01
2.210000e-06	1.700464e-06	3.580917e-10	1.180460e+01	2.443059e+01
2.220000e-06	1.744904e-06	3.716723e-10	1.211311e+01	2.585226e+01
2.230000e-06	1.789199e-06	3.876680e-10	1.242060e+01	2.724959e+01
2.240000e-06	1.833374e-06	4.060345e-10	1.272726e+01	2.862148e+01
2.250000e-06	1.877436e-06	4.250570e-10	1.303314e+01	2.996695e+01
2.260000e-06	1.921402e-06	4.474786e-10	1.333835e+01	3.128513e+01
2.270000e-06	1.965343e-06	4.713217e-10	1.364339e+01	3.257527e+01
2.280000e-06	2.009239e-06	4.912298e-10	1.394811e+01	3.383673e+01
2.290000e-06	2.053056e-06	5.069558e-10	1.425229e+01	3.506900e+01
2.300000e-06	2.096826e-06	5.205151e-10	1.455614e+01	3.627166e+01
2.310000e-06	2.140555e-06	5.320601e-10	1.485971e+01	3.744441e+01
2.320000e-06	2.184192e-06	5.435571e-10	1.516264e+01	3.858707e+01
2.330000e-06	2.227659e-06	5.580189e-10	1.546439e+01	3.969954e+01
2.340000e-06	2.270948e-06	5.745567e-10	1.576490e+01	4.078184e+01
2.350000e-06	2.314083e-06	5.918351e-10	1.606434e+01	4.183405e+01
2.360000e-06	2.357029e-06	6.081833e-10	1.636246e+01	4.285635e+01
2.370000e-06	2.399680e-06	6.210966e-10	1.665855e+01	4.384902e+01
2.380000e-06	2.442024e-06	6.313634e-10	1.695250e+01	4.481238e+01
2.390000e-06	2.484030e-06	6.411768e-10	1.724411e+01	4.574683e+01
2.400000e-06	2.525759e-06	6.512621e-10	1.753379e+01	4.665283e+01
2.410000e-06	2.567217e-06	6.637112e-10	1.782159e+01	4.753089e+01
2.420000e-06	2.608297e-06	6.773976e-10	1.810677e+01	4.838156e+01
2.430000e-06	2.649088e-06	6.914594e-10	1.838994e+01	4.920543e+01
2.440000e-06	2.689686e-06	7.038183e-10	1.867177e+01	5.000313e+01
2.450000e-06	2.730122e-06	7.132055e-10	1.895248e+01	5.077529e+01
2.460000e-06	2.770345e-06	7.216134e-10	1.923170e+01	5.152258e+01
2.470000e-06	2.810331e-06	7.313362e-10	1.950928e+01	5.224567e+01
2.480000e-06	2.850211e-06	7.412662e-10	1.978613e+01	5.294525e+01
2.490000e-06	2.890016e-06	7.516218e-10	2.006246e+01	5.362198e+01
2.500000e-06	2.929643e-06	7.627854e-10	2.033755e+01	5.427654e+01
2.510000e-06	2.969075e-06	7.721903e-10	2.061129e+01	5.490959e+01
2.520000e-06	3.008360e-06	7.793574e-10	2.088400e+01	5.552178e+01
2.530000e-06	3.047566e-06	7.861700e-10	2.115616e+01	5.611374e+01
2.540000e-06	3.086573e-06	7.920415e-10	2.142695e+01	5.668608e+01
2.550000e-06	3.125233e-06	7.982882e-10	2.169533e+01	5.723938e+01
2.560000e-06	3.163681e-06	8.065133e-10	2.196224e+01	5.777420e+01
2.570000e-06	3.201956e-06	8.149271e-10	2.222794e+01	5.829109e+01
2.580000e-06	3.239989e-06	8.216375e-10	2.249197e+01	5.879054e+01
2.590000e-06	3.277825e-06	8.283684e-10	2.275462e+01	5.927304e+01
2.600000e-06	3.315485e-06	8.353963e-10	2.301606e+01	5.973904e+01
2.610000e-06	3.352899e-06	8.406045e-10	2.327579e+01	6.018897e+01
2.620000e-06	3.389976e-06	8.452777e-10	2.353318e+01	6.062322e+01
2.630000e-06	3.426848e-06	8.492098e-10	2.378914e+01	6.104218e+01
2.640000e-06	3.463505e-06	8.524713e-10	2.404361e+01	6.144618e+01
2.650000e-06	3.499826e-06	8.567618e-10	2.429575e+01	6.183558e+01
2.660000e-06	3.535986e-06	8.631939e-10	2.454677e+01	6.221067e+01
2.670000e-06	3.571967e-06	8.695399e-10	2.479655e+01	6.257176e+01
2.680000e-06	3.607727e-06	8.748450e-10	2.504480e+01	6.291914e+01
2.690000e-06	3.643353e-06	8.809840e-10	2.529211e+01	6.325307e+01
2.700000e-06	3.678871e-06	8.857801e-10	2.553868e+01	6.357382e+01
2.710000e-06	3.714224e-06	8.880865e-10	2.578410e+01	6.388166e+01
2.720000e-06	3.749289e-06	8.921797e-10	2.602752e+01	6.417685e+01
2.730000e-06	3.784023e-06	8.976871e-10	2.626864e+01	6.445964e+01
2.740000e-06	3.818311e-06	9.040175e-10	2.650667e+01	6.473030e+01
2.750000e-06	3.852126e-06	9.122305e-10	2.674142e+01	6.498910e+01
2.760000e-06	3.885478e-06	9.176790e-10	2.697295e+01	6.523632e+01
2.770000e-06	3.918376e-06	9.202814e-10	2.720132e+01	6.547224e+01
2.780000e-06	3.950916e-06	9.217077e-10	2.742721e+01	6.569715e+01
2.790000e-06	3.983162e-06	9.235654e-10	2.765106e+01	6.591137e+01
2.800000e-06	4.015164e-06	9.265673e-10	2.787322e+01	6.611522e+01
2.810000e-06	4.046955e-06	9.289047e-10	2.809392e+01	6.630904e+01
2.820000e-06	4.078575e-06	9.338671e-10	2.831342e+01	6.649316e+01
2.830000e-06	4.109943e-06	9.397399e-10	2.853118e+01	6.666796e+01
2.840000e-06	4.141059e-06	9.444468e-10	2.874719e+01	6.683382e+01
2.850000e-06	4.172004e-06	9.483425e-10	2.896200e+01	6.699111e+01
2.860000e-06	4.202695e-06	9.513693e-10	2.917506e+01	6.714025e+01
2.870000e-06	4.232991e-06	9.523310e-10	2.938537e+01	6.728163e+01
2.880000e-06	4.262958e-06	9.544588e-10	2.959340e+01	6.741568e+01
2.890000e-06	4.292677e-06	9.599468e-10	2.979972e+01	6.754282e+01
2.900000e-06	4.322150e-06	9.655117e-10	3.000431e+01	6.766348e+01
2.910000e-06	4.351396e-06	9.706440e-10	3.020734e+01	6.777808e+01
2.920000e-06	4.380365e-06	9.741048e-10	3.040845e+01	6.788705e+01
2.930000e-06	4.409040e-06	9.739151e-10	3.060750e+01	6.799081e+01
2.940000e-06	4.437406e-06	9.717762e-10	3.080442e+01	6.808978e+01
2.950000e-06	4.465482e-06	9.708375e-10	3.099933e+01	6.818436e+01
2.960000e-06	4.493329e-06	9.701961e-10	3.119263e+01	6.827493e+01
2.970000e-06	4.520995e-06	9.714634e-10	3.138469e+01	6.836188e+01
2.980000e-06	4.548502e-06	9.769399e-10	3.157564e+01	6.844557e+01
2.990000e-06	4.575759e-06	9.831895e-10	3.176487e+01	6.852632e+01
3.000000e-06	4.602652e-06	9.875660e-10	3.195156e+01	6.860444e+01
3.010000e-06	4.629068e-06	9.889908e-10	3.213494e+01	6.868022e+01
3.020000e-06	4.654864e-06	9.886841e-10	3.231401e+01	6.875392e+01
3.030000e-06	4.680025e-06	9.877694e-10	3.248868e+01	6.882576e+01
3.040000e-06	4.704693e-06	9.871695e-10	3.265992e+01	6.889594e+01
3.050000e-06	4.728995e-06	9.889877e-10	3.282863e+01	6.896461e+01
3.060000e-06	4.752960e-06	9.934032e-10	3.299499e+01	6.903190e+01
3.070000e-06	4.776670e-06	9.998862e-10	3.315958e+01	6.909792e+01
3.080000e-06	4.800140e-06	1.004946e-09	3.332251e+01	6.916271e+01
3.090000e-06	4.823288e-06	1.006348e-09	3.348321e+01	6.922631e+01
3.100000e-06	4.846034e-06	1.006214e-09	3.364111e+01	6.928871e+01
3.110000e-06	4.868436e-06	1.005722e-09	3.379663e+01	6.934987e+01
3.120000e-06	4.890570e-06	1.004308e-09	3.395028e+01	6.940972e+01
3.130000e-06	4.912387e-06	1.003327e-09	3.410173e+01	6.946817e+01
3.140000e-06	4.933900e-06	1.003591e-09	3.425108e+01	6.952509e+01
3.150000e-06	4.955033e-06	1.006079e-09	3.439778e+01	6.958034e+01
3.160000e-06	4.975780e-06	1.010072e-09	3.454180e+01	6.963375e+01
3.170000e-06	4.996235e-06	1.013727e-09	3.468381e+01	6.968514e+01
3.180000e-06	5.016367e-06	1.017060e-09	3.482356e+01	6.973431e+01
3.190000e-06	5.036268e-06	1.019346e-09	3.496171e+01	6.978105e+01
3.200000e-06	5.056031e-06	1.019977e-09	3.509891e+01	6.982514e+01
