# Temperatura_=_10.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.1566387147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.273265e-06	-1.375369e-09	-3.659747e+01	-9.098085e+01
3.700000e-07	-5.258416e-06	-1.384947e-09	-3.649441e+01	-9.081270e+01
3.800000e-07	-5.243064e-06	-1.375910e-09	-3.638787e+01	-9.064016e+01
3.900000e-07	-5.227035e-06	-1.370598e-09	-3.627663e+01	-9.046370e+01
4.000000e-07	-5.210491e-06	-1.367156e-09	-3.616181e+01	-9.028376e+01
4.100000e-07	-5.193649e-06	-1.378887e-09	-3.604493e+01	-9.010080e+01
4.200000e-07	-5.176551e-06	-1.369389e-09	-3.592626e+01	-8.991526e+01
4.300000e-07	-5.159155e-06	-1.358020e-09	-3.580553e+01	-8.972758e+01
4.400000e-07	-5.141421e-06	-1.365939e-09	-3.568245e+01	-8.953816e+01
4.500000e-07	-5.123254e-06	-1.378374e-09	-3.555637e+01	-8.934741e+01
4.600000e-07	-5.104600e-06	-1.355948e-09	-3.542690e+01	-8.915569e+01
4.700000e-07	-5.085538e-06	-1.340368e-09	-3.529461e+01	-8.896335e+01
4.800000e-07	-5.066201e-06	-1.354077e-09	-3.516041e+01	-8.877069e+01
4.900000e-07	-5.046617e-06	-1.354329e-09	-3.502450e+01	-8.857800e+01
5.000000e-07	-5.026849e-06	-1.339134e-09	-3.488730e+01	-8.838553e+01
5.100000e-07	-5.006875e-06	-1.346847e-09	-3.474868e+01	-8.819347e+01
5.200000e-07	-4.986556e-06	-1.348529e-09	-3.460766e+01	-8.800200e+01
5.300000e-07	-4.965853e-06	-1.328515e-09	-3.446397e+01	-8.781124e+01
5.400000e-07	-4.944847e-06	-1.330315e-09	-3.431819e+01	-8.762129e+01
5.500000e-07	-4.923520e-06	-1.336727e-09	-3.417018e+01	-8.743219e+01
5.600000e-07	-4.901758e-06	-1.317999e-09	-3.401914e+01	-8.724394e+01
5.700000e-07	-4.879662e-06	-1.304461e-09	-3.386579e+01	-8.705653e+01
5.800000e-07	-4.857313e-06	-1.320521e-09	-3.371069e+01	-8.686988e+01
5.900000e-07	-4.834603e-06	-1.314631e-09	-3.355308e+01	-8.668389e+01
6.000000e-07	-4.811566e-06	-1.302633e-09	-3.339319e+01	-8.649843e+01
6.100000e-07	-4.788176e-06	-1.306325e-09	-3.323086e+01	-8.631332e+01
6.200000e-07	-4.764455e-06	-1.310604e-09	-3.306624e+01	-8.612838e+01
6.300000e-07	-4.740572e-06	-1.296300e-09	-3.290048e+01	-8.594338e+01
6.400000e-07	-4.716494e-06	-1.297251e-09	-3.273338e+01	-8.575807e+01
6.500000e-07	-4.692086e-06	-1.298020e-09	-3.256398e+01	-8.557220e+01
6.600000e-07	-4.667253e-06	-1.291552e-09	-3.239163e+01	-8.538548e+01
6.700000e-07	-4.641830e-06	-1.286336e-09	-3.221519e+01	-8.519763e+01
6.800000e-07	-4.615762e-06	-1.289734e-09	-3.203427e+01	-8.500835e+01
6.900000e-07	-4.589198e-06	-1.284177e-09	-3.184991e+01	-8.481733e+01
7.000000e-07	-4.562206e-06	-1.282515e-09	-3.166259e+01	-8.462427e+01
7.100000e-07	-4.534854e-06	-1.275610e-09	-3.147276e+01	-8.442886e+01
7.200000e-07	-4.507267e-06	-1.265819e-09	-3.128130e+01	-8.423081e+01
7.300000e-07	-4.479511e-06	-1.258556e-09	-3.108867e+01	-8.402983e+01
7.400000e-07	-4.451613e-06	-1.259044e-09	-3.089505e+01	-8.382564e+01
7.500000e-07	-4.423479e-06	-1.254313e-09	-3.069979e+01	-8.361797e+01
7.600000e-07	-4.395068e-06	-1.250778e-09	-3.050262e+01	-8.340659e+01
7.700000e-07	-4.366360e-06	-1.247524e-09	-3.030338e+01	-8.319125e+01
7.800000e-07	-4.337307e-06	-1.239029e-09	-3.010175e+01	-8.297176e+01
7.900000e-07	-4.307908e-06	-1.232582e-09	-2.989771e+01	-8.274793e+01
8.000000e-07	-4.278211e-06	-1.230184e-09	-2.969161e+01	-8.251960e+01
8.100000e-07	-4.248220e-06	-1.221917e-09	-2.948346e+01	-8.228662e+01
8.200000e-07	-4.217883e-06	-1.211735e-09	-2.927292e+01	-8.204889e+01
8.300000e-07	-4.187256e-06	-1.211296e-09	-2.906036e+01	-8.180632e+01
8.400000e-07	-4.156317e-06	-1.209599e-09	-2.884564e+01	-8.155884e+01
8.500000e-07	-4.125055e-06	-1.204405e-09	-2.862867e+01	-8.130641e+01
8.600000e-07	-4.093563e-06	-1.201487e-09	-2.841011e+01	-8.104901e+01
8.700000e-07	-4.061904e-06	-1.200162e-09	-2.819039e+01	-8.078666e+01
8.800000e-07	-4.030145e-06	-1.191870e-09	-2.796998e+01	-8.051937e+01
8.900000e-07	-3.998253e-06	-1.186919e-09	-2.774865e+01	-8.024719e+01
9.000000e-07	-3.966123e-06	-1.182735e-09	-2.752565e+01	-7.997017e+01
9.100000e-07	-3.933717e-06	-1.178011e-09	-2.730075e+01	-7.968841e+01
9.200000e-07	-3.900875e-06	-1.172652e-09	-2.707282e+01	-7.940198e+01
9.300000e-07	-3.867574e-06	-1.172396e-09	-2.684171e+01	-7.911099e+01
9.400000e-07	-3.833859e-06	-1.167572e-09	-2.660772e+01	-7.881555e+01
9.500000e-07	-3.799646e-06	-1.161616e-09	-2.637027e+01	-7.851576e+01
9.600000e-07	-3.764942e-06	-1.153491e-09	-2.612942e+01	-7.821175e+01
9.700000e-07	-3.729908e-06	-1.144422e-09	-2.588628e+01	-7.790364e+01
9.800000e-07	-3.694622e-06	-1.133944e-09	-2.564139e+01	-7.759154e+01
9.900000e-07	-3.659082e-06	-1.129435e-09	-2.539473e+01	-7.727557e+01
1.000000e-06	-3.623383e-06	-1.126162e-09	-2.514697e+01	-7.695584e+01
1.010000e-06	-3.587560e-06	-1.122866e-09	-2.489835e+01	-7.663245e+01
1.020000e-06	-3.551574e-06	-1.120183e-09	-2.464861e+01	-7.630549e+01
1.030000e-06	-3.515406e-06	-1.118221e-09	-2.439760e+01	-7.597504e+01
1.040000e-06	-3.478991e-06	-1.113009e-09	-2.414486e+01	-7.564119e+01
1.050000e-06	-3.442301e-06	-1.106383e-09	-2.389023e+01	-7.530398e+01
1.060000e-06	-3.405362e-06	-1.098186e-09	-2.363387e+01	-7.496345e+01
1.070000e-06	-3.368160e-06	-1.089290e-09	-2.337568e+01	-7.461965e+01
1.080000e-06	-3.330758e-06	-1.082985e-09	-2.311610e+01	-7.427258e+01
1.090000e-06	-3.293156e-06	-1.079855e-09	-2.285514e+01	-7.392224e+01
1.100000e-06	-3.255372e-06	-1.074440e-09	-2.259291e+01	-7.356863e+01
1.110000e-06	-3.217351e-06	-1.067730e-09	-2.232903e+01	-7.321170e+01
1.120000e-06	-3.179051e-06	-1.062236e-09	-2.206322e+01	-7.285144e+01
1.130000e-06	-3.140463e-06	-1.054822e-09	-2.179542e+01	-7.248777e+01
1.140000e-06	-3.101634e-06	-1.047146e-09	-2.152593e+01	-7.212064e+01
1.150000e-06	-3.062651e-06	-1.039870e-09	-2.125539e+01	-7.174996e+01
1.160000e-06	-3.023495e-06	-1.033932e-09	-2.098363e+01	-7.137566e+01
1.170000e-06	-2.984152e-06	-1.025948e-09	-2.071059e+01	-7.099765e+01
1.180000e-06	-2.944640e-06	-1.021617e-09	-2.043637e+01	-7.061582e+01
1.190000e-06	-2.905012e-06	-1.017123e-09	-2.016134e+01	-7.023007e+01
1.200000e-06	-2.865255e-06	-1.010586e-09	-1.988542e+01	-6.984029e+01
1.210000e-06	-2.825327e-06	-1.003136e-09	-1.960831e+01	-6.944638e+01
1.220000e-06	-2.785223e-06	-9.969388e-10	-1.932998e+01	-6.904823e+01
1.230000e-06	-2.744982e-06	-9.876882e-10	-1.905070e+01	-6.864572e+01
1.240000e-06	-2.704620e-06	-9.782716e-10	-1.877058e+01	-6.823875e+01
1.250000e-06	-2.664053e-06	-9.738001e-10	-1.848904e+01	-6.782722e+01
1.260000e-06	-2.623241e-06	-9.721121e-10	-1.820580e+01	-6.741101e+01
1.270000e-06	-2.582085e-06	-9.677589e-10	-1.792016e+01	-6.699004e+01
1.280000e-06	-2.540572e-06	-9.639758e-10	-1.763206e+01	-6.656421e+01
1.290000e-06	-2.498918e-06	-9.584223e-10	-1.734297e+01	-6.613342e+01
1.300000e-06	-2.457057e-06	-9.463398e-10	-1.705245e+01	-6.569758e+01
1.310000e-06	-2.414898e-06	-9.331998e-10	-1.675985e+01	-6.525662e+01
1.320000e-06	-2.372357e-06	-9.266286e-10	-1.646461e+01	-6.481044e+01
1.330000e-06	-2.329464e-06	-9.221708e-10	-1.616693e+01	-6.435896e+01
1.340000e-06	-2.286405e-06	-9.168835e-10	-1.586809e+01	-6.390209e+01
1.350000e-06	-2.243151e-06	-9.102274e-10	-1.556790e+01	-6.343976e+01
1.360000e-06	-2.199736e-06	-9.022572e-10	-1.526659e+01	-6.297185e+01
1.370000e-06	-2.156189e-06	-8.921037e-10	-1.496437e+01	-6.249828e+01
1.380000e-06	-2.112561e-06	-8.807827e-10	-1.466158e+01	-6.201892e+01
1.390000e-06	-2.068832e-06	-8.701196e-10	-1.435809e+01	-6.153366e+01
1.400000e-06	-2.024936e-06	-8.609791e-10	-1.405344e+01	-6.104235e+01
1.410000e-06	-1.980933e-06	-8.548415e-10	-1.374806e+01	-6.054484e+01
1.420000e-06	-1.936879e-06	-8.494790e-10	-1.344231e+01	-6.004094e+01
1.430000e-06	-1.892817e-06	-8.415928e-10	-1.313651e+01	-5.953045e+01
1.440000e-06	-1.848641e-06	-8.327767e-10	-1.282992e+01	-5.901312e+01
1.450000e-06	-1.804289e-06	-8.238882e-10	-1.252211e+01	-5.848870e+01
1.460000e-06	-1.759862e-06	-8.130948e-10	-1.221378e+01	-5.795688e+01
1.470000e-06	-1.715358e-06	-8.019049e-10	-1.190491e+01	-5.741732e+01
1.480000e-06	-1.670683e-06	-7.944165e-10	-1.159486e+01	-5.686965e+01
1.490000e-06	-1.625876e-06	-7.876689e-10	-1.128389e+01	-5.631344e+01
1.500000e-06	-1.580932e-06	-7.773166e-10	-1.097197e+01	-5.574822e+01
1.510000e-06	-1.535876e-06	-7.675028e-10	-1.065928e+01	-5.517349e+01
1.520000e-06	-1.490751e-06	-7.587774e-10	-1.034610e+01	-5.458868e+01
1.530000e-06	-1.445543e-06	-7.496319e-10	-1.003235e+01	-5.399319e+01
1.540000e-06	-1.400185e-06	-7.384023e-10	-9.717552e+00	-5.338635e+01
1.550000e-06	-1.354639e-06	-7.287408e-10	-9.401455e+00	-5.276747e+01
1.560000e-06	-1.309019e-06	-7.174451e-10	-9.084846e+00	-5.213579e+01
1.570000e-06	-1.263324e-06	-7.065015e-10	-8.767714e+00	-5.149051e+01
1.580000e-06	-1.217577e-06	-6.963784e-10	-8.450217e+00	-5.083079e+01
1.590000e-06	-1.171728e-06	-6.893694e-10	-8.132020e+00	-5.015573e+01
1.600000e-06	-1.125809e-06	-6.820519e-10	-7.813331e+00	-4.946442e+01
1.610000e-06	-1.079822e-06	-6.705705e-10	-7.494171e+00	-4.875589e+01
1.620000e-06	-1.033716e-06	-6.584263e-10	-7.174188e+00	-4.802915e+01
1.630000e-06	-9.875626e-07	-6.465537e-10	-6.853874e+00	-4.728319e+01
1.640000e-06	-9.413935e-07	-6.363982e-10	-6.533452e+00	-4.651696e+01
1.650000e-06	-8.951710e-07	-6.254420e-10	-6.212659e+00	-4.572942e+01
1.660000e-06	-8.488413e-07	-6.109872e-10	-5.891122e+00	-4.491950e+01
1.670000e-06	-8.023980e-07	-5.938359e-10	-5.568796e+00	-4.408615e+01
1.680000e-06	-7.558342e-07	-5.779694e-10	-5.245634e+00	-4.322830e+01
1.690000e-06	-7.092608e-07	-5.648552e-10	-4.922406e+00	-4.234493e+01
1.700000e-06	-6.626617e-07	-5.517168e-10	-4.599000e+00	-4.143500e+01
1.710000e-06	-6.160124e-07	-5.391374e-10	-4.275245e+00	-4.049755e+01
1.720000e-06	-5.694306e-07	-5.270072e-10	-3.951958e+00	-3.953162e+01
1.730000e-06	-5.228011e-07	-5.141669e-10	-3.628340e+00	-3.853631e+01
1.740000e-06	-4.760903e-07	-4.988292e-10	-3.304158e+00	-3.751078e+01
1.750000e-06	-4.293578e-07	-4.786732e-10	-2.979826e+00	-3.645425e+01
1.760000e-06	-3.825351e-07	-4.575547e-10	-2.654867e+00	-3.536604e+01
1.770000e-06	-3.356654e-07	-4.408788e-10	-2.329583e+00	-3.424550e+01
1.780000e-06	-2.887707e-07	-4.278836e-10	-2.004124e+00	-3.309212e+01
1.790000e-06	-2.418208e-07	-4.149201e-10	-1.678283e+00	-3.190545e+01
1.800000e-06	-1.948412e-07	-3.994538e-10	-1.352235e+00	-3.068518e+01
1.810000e-06	-1.478799e-07	-3.787657e-10	-1.026315e+00	-2.943108e+01
1.820000e-06	-1.009904e-07	-3.573127e-10	-7.008926e-01	-2.814306e+01
1.830000e-06	-5.415627e-08	-3.391861e-10	-3.758550e-01	-2.682113e+01
1.840000e-06	-7.288489e-09	-3.215305e-10	-5.058351e-02	-2.546544e+01
1.850000e-06	3.962511e-08	-3.044303e-10	2.750059e-01	-2.407627e+01
1.860000e-06	8.657660e-08	-2.865475e-10	6.008583e-01	-2.265403e+01
1.870000e-06	1.335668e-07	-2.645021e-10	9.269794e-01	-2.119928e+01
1.880000e-06	1.804736e-07	-2.409885e-10	1.252521e+00	-1.971268e+01
1.890000e-06	2.272993e-07	-2.190844e-10	1.577501e+00	-1.819507e+01
1.900000e-06	2.742260e-07	-2.007921e-10	1.903181e+00	-1.664740e+01
1.910000e-06	3.211205e-07	-1.826032e-10	2.228638e+00	-1.507075e+01
1.920000e-06	3.678980e-07	-1.635382e-10	2.553283e+00	-1.346635e+01
1.930000e-06	4.146743e-07	-1.424496e-10	2.877919e+00	-1.183556e+01
1.940000e-06	4.614048e-07	-1.191536e-10	3.202238e+00	-1.017983e+01
1.950000e-06	5.080687e-07	-9.432607e-11	3.526094e+00	-8.500753e+00
1.960000e-06	5.547537e-07	-6.926836e-11	3.850097e+00	-6.800037e+00
1.970000e-06	6.014095e-07	-4.483722e-11	4.173897e+00	-5.079480e+00
1.980000e-06	6.479558e-07	-2.287804e-11	4.496938e+00	-3.340983e+00
1.990000e-06	6.944505e-07	-2.261046e-12	4.819620e+00	-1.586528e+00
2.000000e-06	7.408772e-07	2.228953e-11	5.141830e+00	1.818208e-01
2.010000e-06	7.872365e-07	5.266064e-11	5.463573e+00	1.961935e+00
2.020000e-06	8.335844e-07	8.485680e-11	5.785236e+00	3.751628e+00
2.030000e-06	8.799226e-07	1.141608e-10	6.106832e+00	5.548668e+00
2.040000e-06	9.262085e-07	1.387599e-10	6.428065e+00	7.350792e+00
2.050000e-06	9.723726e-07	1.607780e-10	6.748453e+00	9.155709e+00
2.060000e-06	1.018427e-06	1.835732e-10	7.068079e+00	1.096112e+01
2.070000e-06	1.064412e-06	2.073420e-10	7.387224e+00	1.276473e+01
2.080000e-06	1.110285e-06	2.331920e-10	7.705592e+00	1.456426e+01
2.090000e-06	1.156059e-06	2.612159e-10	8.023273e+00	1.635744e+01
2.100000e-06	1.201828e-06	2.899424e-10	8.340917e+00	1.814204e+01
2.110000e-06	1.247592e-06	3.163744e-10	8.658526e+00	1.991590e+01
2.120000e-06	1.293198e-06	3.405435e-10	8.975045e+00	2.167690e+01
2.130000e-06	1.338634e-06	3.620588e-10	9.290376e+00	2.342298e+01
2.140000e-06	1.384054e-06	3.809811e-10	9.605601e+00	2.515216e+01
2.150000e-06	1.429435e-06	4.016040e-10	9.920556e+00	2.686258e+01
2.160000e-06	1.474637e-06	4.262632e-10	1.023427e+01	2.855242e+01
2.170000e-06	1.519718e-06	4.517986e-10	1.054714e+01	3.022002e+01
2.180000e-06	1.564729e-06	4.754217e-10	1.085952e+01	3.186378e+01
2.190000e-06	1.609622e-06	4.977525e-10	1.117109e+01	3.348225e+01
2.200000e-06	1.654375e-06	5.183603e-10	1.148168e+01	3.507408e+01
2.210000e-06	1.699032e-06	5.355644e-10	1.179161e+01	3.663806e+01
2.220000e-06	1.743498e-06	5.527282e-10	1.210021e+01	3.817310e+01
2.230000e-06	1.787754e-06	5.717725e-10	1.240736e+01	3.967823e+01
2.240000e-06	1.831916e-06	5.914817e-10	1.271385e+01	4.115263e+01
2.250000e-06	1.875983e-06	6.110299e-10	1.301969e+01	4.259559e+01
2.260000e-06	1.919998e-06	6.317833e-10	1.332516e+01	4.400655e+01
2.270000e-06	1.963935e-06	6.521717e-10	1.363009e+01	4.538507e+01
2.280000e-06	2.007810e-06	6.717601e-10	1.393459e+01	4.673084e+01
2.290000e-06	2.051635e-06	6.894519e-10	1.423874e+01	4.804365e+01
2.300000e-06	2.095393e-06	7.059799e-10	1.454243e+01	4.932344e+01
2.310000e-06	2.139112e-06	7.222474e-10	1.484585e+01	5.057024e+01
2.320000e-06	2.182688e-06	7.382571e-10	1.514828e+01	5.178421e+01
2.330000e-06	2.226127e-06	7.560288e-10	1.544975e+01	5.296558e+01
2.340000e-06	2.269409e-06	7.715737e-10	1.575013e+01	5.411470e+01
2.350000e-06	2.312505e-06	7.852197e-10	1.604923e+01	5.523200e+01
2.360000e-06	2.355401e-06	7.969908e-10	1.634694e+01	5.631798e+01
2.370000e-06	2.398027e-06	8.085649e-10	1.664277e+01	5.737323e+01
2.380000e-06	2.440381e-06	8.231821e-10	1.693672e+01	5.839838e+01
2.390000e-06	2.482494e-06	8.394552e-10	1.722899e+01	5.939414e+01
2.400000e-06	2.524293e-06	8.559542e-10	1.751908e+01	6.036125e+01
2.410000e-06	2.565726e-06	8.700907e-10	1.780663e+01	6.130048e+01
2.420000e-06	2.606849e-06	8.802350e-10	1.809203e+01	6.221266e+01
2.430000e-06	2.647640e-06	8.877059e-10	1.837513e+01	6.309861e+01
2.440000e-06	2.688172e-06	8.954837e-10	1.865643e+01	6.395918e+01
2.450000e-06	2.728519e-06	9.057083e-10	1.893645e+01	6.479522e+01
2.460000e-06	2.768731e-06	9.189911e-10	1.921552e+01	6.560759e+01
2.470000e-06	2.808796e-06	9.359465e-10	1.949358e+01	6.639714e+01
2.480000e-06	2.848696e-06	9.549799e-10	1.977050e+01	6.716469e+01
2.490000e-06	2.888457e-06	9.718448e-10	2.004645e+01	6.791106e+01
2.500000e-06	2.928081e-06	9.821242e-10	2.032144e+01	6.863704e+01
2.510000e-06	2.967580e-06	9.852494e-10	2.059558e+01	6.934340e+01
2.520000e-06	3.006941e-06	9.872657e-10	2.086875e+01	7.003085e+01
2.530000e-06	3.046081e-06	9.934788e-10	2.114039e+01	7.070009e+01
2.540000e-06	3.084946e-06	1.004473e-09	2.141012e+01	7.135179e+01
2.550000e-06	3.123603e-06	1.018496e-09	2.167840e+01	7.198655e+01
2.560000e-06	3.162026e-06	1.034745e-09	2.194507e+01	7.260495e+01
2.570000e-06	3.200226e-06	1.047828e-09	2.221018e+01	7.320753e+01
2.580000e-06	3.238276e-06	1.054555e-09	2.247426e+01	7.379478e+01
2.590000e-06	3.276123e-06	1.058272e-09	2.273692e+01	7.436715e+01
2.600000e-06	3.313739e-06	1.060507e-09	2.299799e+01	7.492505e+01
2.610000e-06	3.351198e-06	1.063242e-09	2.325796e+01	7.546887e+01
2.620000e-06	3.388452e-06	1.069797e-09	2.351651e+01	7.599894e+01
2.630000e-06	3.425372e-06	1.081075e-09	2.377274e+01	7.651556e+01
2.640000e-06	3.461996e-06	1.093313e-09	2.402692e+01	7.701902e+01
2.650000e-06	3.498365e-06	1.103658e-09	2.427933e+01	7.750956e+01
2.660000e-06	3.534497e-06	1.112060e-09	2.453009e+01	7.798741e+01
2.670000e-06	3.570490e-06	1.116464e-09	2.477989e+01	7.845278e+01
2.680000e-06	3.606361e-06	1.118921e-09	2.502884e+01	7.890585e+01
2.690000e-06	3.642109e-06	1.122298e-09	2.527694e+01	7.934680e+01
2.700000e-06	3.677674e-06	1.126614e-09	2.552376e+01	7.977580e+01
2.710000e-06	3.713006e-06	1.133521e-09	2.576897e+01	8.019301e+01
2.720000e-06	3.748093e-06	1.143925e-09	2.601248e+01	8.059860e+01
2.730000e-06	3.782814e-06	1.156023e-09	2.625345e+01	8.099273e+01
2.740000e-06	3.817137e-06	1.166235e-09	2.649166e+01	8.137556e+01
2.750000e-06	3.851066e-06	1.173073e-09	2.672714e+01	8.174728e+01
2.760000e-06	3.884615e-06	1.176282e-09	2.695997e+01	8.210807e+01
2.770000e-06	3.917747e-06	1.178507e-09	2.718992e+01	8.245812e+01
2.780000e-06	3.950370e-06	1.183320e-09	2.741633e+01	8.279766e+01
2.790000e-06	3.982586e-06	1.189910e-09	2.763991e+01	8.312691e+01
2.800000e-06	4.014606e-06	1.196528e-09	2.786214e+01	8.344612e+01
2.810000e-06	4.046469e-06	1.203153e-09	2.808328e+01	8.375555e+01
2.820000e-06	4.078148e-06	1.210492e-09	2.830313e+01	8.405549e+01
2.830000e-06	4.109646e-06	1.216614e-09	2.852174e+01	8.434624e+01
2.840000e-06	4.140918e-06	1.221654e-09	2.873877e+01	8.462812e+01
2.850000e-06	4.171966e-06	1.226506e-09	2.895424e+01	8.490145e+01
2.860000e-06	4.202681e-06	1.230336e-09	2.916741e+01	8.516659e+01
2.870000e-06	4.233013e-06	1.234380e-09	2.937792e+01	8.542389e+01
2.880000e-06	4.263121e-06	1.239452e-09	2.958688e+01	8.567373e+01
2.890000e-06	4.292946e-06	1.245974e-09	2.979387e+01	8.591649e+01
2.900000e-06	4.322479e-06	1.252361e-09	2.999884e+01	8.615255e+01
2.910000e-06	4.351732e-06	1.257518e-09	3.020186e+01	8.638230e+01
2.920000e-06	4.380605e-06	1.260022e-09	3.040224e+01	8.660612e+01
2.930000e-06	4.409158e-06	1.262029e-09	3.060040e+01	8.682440e+01
2.940000e-06	4.437466e-06	1.265679e-09	3.079687e+01	8.703751e+01
2.950000e-06	4.465546e-06	1.269200e-09	3.099175e+01	8.724581e+01
2.960000e-06	4.493430e-06	1.272573e-09	3.118527e+01	8.744966e+01
2.970000e-06	4.521114e-06	1.276452e-09	3.137740e+01	8.764939e+01
2.980000e-06	4.548514e-06	1.280871e-09	3.156756e+01	8.784531e+01
2.990000e-06	4.575659e-06	1.286859e-09	3.175595e+01	8.803772e+01
3.000000e-06	4.602485e-06	1.292456e-09	3.194213e+01	8.822687e+01
3.010000e-06	4.628853e-06	1.295007e-09	3.212513e+01	8.841300e+01
3.020000e-06	4.654695e-06	1.294952e-09	3.230448e+01	8.859633e+01
3.030000e-06	4.679964e-06	1.294191e-09	3.247985e+01	8.877701e+01
3.040000e-06	4.704719e-06	1.295798e-09	3.265165e+01	8.895520e+01
3.050000e-06	4.729032e-06	1.299433e-09	3.282039e+01	8.913099e+01
3.060000e-06	4.753054e-06	1.304857e-09	3.298711e+01	8.930446e+01
3.070000e-06	4.776813e-06	1.311701e-09	3.315200e+01	8.947563e+01
3.080000e-06	4.800295e-06	1.317115e-09	3.331497e+01	8.964452e+01
3.090000e-06	4.823493e-06	1.319411e-09	3.347597e+01	8.981107e+01
3.100000e-06	4.846368e-06	1.320605e-09	3.363473e+01	8.997523e+01
3.110000e-06	4.868912e-06	1.322448e-09	3.379119e+01	9.013689e+01
3.120000e-06	4.891025e-06	1.324743e-09	3.394465e+01	9.029592e+01
3.130000e-06	4.912729e-06	1.328832e-09	3.409528e+01	9.045215e+01
3.140000e-06	4.934123e-06	1.334100e-09	3.424376e+01	9.060541e+01
3.150000e-06	4.955318e-06	1.340021e-09	3.439086e+01	9.075549e+01
3.160000e-06	4.976212e-06	1.346499e-09	3.453587e+01	9.090215e+01
3.170000e-06	4.996648e-06	1.350604e-09	3.467770e+01	9.104516e+01
3.180000e-06	5.016765e-06	1.352143e-09	3.481731e+01	9.118427e+01
3.190000e-06	5.036685e-06	1.352794e-09	3.495556e+01	9.131922e+01
3.200000e-06	5.056428e-06	1.353716e-09	3.509258e+01	9.144975e+01
