# Temperatura_=_-14.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.2534243294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.169076e-06	-8.051719e-10	-2.198644e+01	-5.562445e+01
1.130000e-06	-3.130507e-06	-8.043572e-10	-2.171886e+01	-5.553529e+01
1.140000e-06	-3.091676e-06	-8.004205e-10	-2.144945e+01	-5.544405e+01
1.150000e-06	-3.052704e-06	-7.994088e-10	-2.117907e+01	-5.535059e+01
1.160000e-06	-3.013542e-06	-7.961959e-10	-2.090737e+01	-5.525476e+01
1.170000e-06	-2.974131e-06	-7.912197e-10	-2.063395e+01	-5.515639e+01
1.180000e-06	-2.934574e-06	-7.901651e-10	-2.035951e+01	-5.505535e+01
1.190000e-06	-2.894920e-06	-7.913612e-10	-2.008440e+01	-5.495146e+01
1.200000e-06	-2.855170e-06	-7.875466e-10	-1.980862e+01	-5.484457e+01
1.210000e-06	-2.815300e-06	-7.840141e-10	-1.953201e+01	-5.473452e+01
1.220000e-06	-2.775257e-06	-7.838842e-10	-1.925420e+01	-5.462116e+01
1.230000e-06	-2.735010e-06	-7.853507e-10	-1.897497e+01	-5.450434e+01
1.240000e-06	-2.694505e-06	-7.855414e-10	-1.869396e+01	-5.438392e+01
1.250000e-06	-2.653665e-06	-7.845664e-10	-1.841062e+01	-5.425977e+01
1.260000e-06	-2.612567e-06	-7.806648e-10	-1.812549e+01	-5.413177e+01
1.270000e-06	-2.571296e-06	-7.748916e-10	-1.783916e+01	-5.399980e+01
1.280000e-06	-2.529683e-06	-7.716554e-10	-1.755045e+01	-5.386376e+01
1.290000e-06	-2.487631e-06	-7.726942e-10	-1.725871e+01	-5.372355e+01
1.300000e-06	-2.445325e-06	-7.720977e-10	-1.696520e+01	-5.357910e+01
1.310000e-06	-2.402807e-06	-7.700897e-10	-1.667021e+01	-5.343032e+01
1.320000e-06	-2.360105e-06	-7.702839e-10	-1.637396e+01	-5.327714e+01
1.330000e-06	-2.317178e-06	-7.687086e-10	-1.607613e+01	-5.311952e+01
1.340000e-06	-2.273978e-06	-7.658084e-10	-1.577642e+01	-5.295739e+01
1.350000e-06	-2.230605e-06	-7.649945e-10	-1.547551e+01	-5.279071e+01
1.360000e-06	-2.187127e-06	-7.637092e-10	-1.517387e+01	-5.261942e+01
1.370000e-06	-2.143593e-06	-7.596286e-10	-1.487183e+01	-5.244347e+01
1.380000e-06	-2.100008e-06	-7.559693e-10	-1.456945e+01	-5.226282e+01
1.390000e-06	-2.056341e-06	-7.526180e-10	-1.426650e+01	-5.207739e+01
1.400000e-06	-2.012572e-06	-7.487600e-10	-1.396284e+01	-5.188713e+01
1.410000e-06	-1.968732e-06	-7.458445e-10	-1.365868e+01	-5.169194e+01
1.420000e-06	-1.924846e-06	-7.455274e-10	-1.335421e+01	-5.149172e+01
1.430000e-06	-1.880846e-06	-7.455634e-10	-1.304895e+01	-5.128635e+01
1.440000e-06	-1.836665e-06	-7.431681e-10	-1.274243e+01	-5.107569e+01
1.450000e-06	-1.792378e-06	-7.372936e-10	-1.243517e+01	-5.085957e+01
1.460000e-06	-1.747931e-06	-7.299641e-10	-1.212681e+01	-5.063777e+01
1.470000e-06	-1.703261e-06	-7.218271e-10	-1.181690e+01	-5.041006e+01
1.480000e-06	-1.658497e-06	-7.158480e-10	-1.150633e+01	-5.017616e+01
1.490000e-06	-1.613657e-06	-7.126199e-10	-1.119524e+01	-4.993576e+01
1.500000e-06	-1.568634e-06	-7.111824e-10	-1.088288e+01	-4.968848e+01
1.510000e-06	-1.523451e-06	-7.107161e-10	-1.056941e+01	-4.943393e+01
1.520000e-06	-1.478222e-06	-7.095244e-10	-1.025562e+01	-4.917164e+01
1.530000e-06	-1.432922e-06	-7.039779e-10	-9.941338e+00	-4.890111e+01
1.540000e-06	-1.387496e-06	-6.955634e-10	-9.626181e+00	-4.862178e+01
1.550000e-06	-1.342001e-06	-6.893934e-10	-9.310546e+00	-4.833303e+01
1.560000e-06	-1.296428e-06	-6.856922e-10	-8.994367e+00	-4.803420e+01
1.570000e-06	-1.250749e-06	-6.822769e-10	-8.677457e+00	-4.772458e+01
1.580000e-06	-1.205008e-06	-6.793478e-10	-8.360112e+00	-4.740339e+01
1.590000e-06	-1.159163e-06	-6.780735e-10	-8.042051e+00	-4.706983e+01
1.600000e-06	-1.113203e-06	-6.723659e-10	-7.723191e+00	-4.672302e+01
1.610000e-06	-1.067170e-06	-6.622168e-10	-7.403818e+00	-4.636205e+01
1.620000e-06	-1.021051e-06	-6.523142e-10	-7.083855e+00	-4.598597e+01
1.630000e-06	-9.749284e-07	-6.448694e-10	-6.763866e+00	-4.559379e+01
1.640000e-06	-9.288265e-07	-6.405390e-10	-6.444020e+00	-4.518449e+01
1.650000e-06	-8.825991e-07	-6.353779e-10	-6.123303e+00	-4.475701e+01
1.660000e-06	-8.362007e-07	-6.265233e-10	-5.801400e+00	-4.431029e+01
1.670000e-06	-7.897385e-07	-6.144129e-10	-5.479054e+00	-4.384322e+01
1.680000e-06	-7.432719e-07	-5.997367e-10	-5.156678e+00	-4.335471e+01
1.690000e-06	-6.967516e-07	-5.874934e-10	-4.833928e+00	-4.284366e+01
1.700000e-06	-6.501886e-07	-5.783127e-10	-4.510884e+00	-4.230897e+01
1.710000e-06	-6.035861e-07	-5.716165e-10	-4.187564e+00	-4.174955e+01
1.720000e-06	-5.569419e-07	-5.671148e-10	-3.863956e+00	-4.116434e+01
1.730000e-06	-5.102803e-07	-5.611505e-10	-3.540227e+00	-4.055230e+01
1.740000e-06	-4.635211e-07	-5.518761e-10	-3.215820e+00	-3.991244e+01
1.750000e-06	-4.167175e-07	-5.382235e-10	-2.891106e+00	-3.924381e+01
1.760000e-06	-3.698469e-07	-5.236154e-10	-2.565927e+00	-3.854550e+01
1.770000e-06	-3.228912e-07	-5.114381e-10	-2.240157e+00	-3.781668e+01
1.780000e-06	-2.758991e-07	-5.008560e-10	-1.914135e+00	-3.705660e+01
1.790000e-06	-2.288549e-07	-4.906538e-10	-1.587751e+00	-3.626455e+01
1.800000e-06	-1.818295e-07	-4.783825e-10	-1.261498e+00	-3.543995e+01
1.810000e-06	-1.347852e-07	-4.646238e-10	-9.351138e-01	-3.458229e+01
1.820000e-06	-8.775636e-08	-4.529970e-10	-6.088368e-01	-3.369116e+01
1.830000e-06	-4.081695e-08	-4.425095e-10	-2.831802e-01	-3.276626e+01
1.840000e-06	6.133954e-09	-4.313116e-10	4.255619e-02	-3.180741e+01
1.850000e-06	5.305838e-08	-4.181952e-10	3.681088e-01	-3.081454e+01
1.860000e-06	9.999486e-08	-4.030314e-10	6.937451e-01	-2.978769e+01
1.870000e-06	1.469768e-07	-3.856001e-10	1.019697e+00	-2.872705e+01
1.880000e-06	1.939532e-07	-3.682702e-10	1.345610e+00	-2.763291e+01
1.890000e-06	2.409495e-07	-3.522062e-10	1.671661e+00	-2.650572e+01
1.900000e-06	2.879606e-07	-3.365450e-10	1.997815e+00	-2.534602e+01
1.910000e-06	3.349016e-07	-3.219231e-10	2.323483e+00	-2.415452e+01
1.920000e-06	3.817396e-07	-3.088632e-10	2.648436e+00	-2.293204e+01
1.930000e-06	4.285531e-07	-2.940436e-10	2.973219e+00	-2.167951e+01
1.940000e-06	4.753112e-07	-2.750463e-10	3.297618e+00	-2.039803e+01
1.950000e-06	5.220787e-07	-2.553884e-10	3.622082e+00	-1.908878e+01
1.960000e-06	5.687647e-07	-2.386666e-10	3.945980e+00	-1.775308e+01
1.970000e-06	6.153688e-07	-2.217400e-10	4.269311e+00	-1.639236e+01
1.980000e-06	6.619172e-07	-2.033787e-10	4.592254e+00	-1.500813e+01
1.990000e-06	7.083927e-07	-1.838096e-10	4.914692e+00	-1.360204e+01
2.000000e-06	7.548973e-07	-1.612205e-10	5.237332e+00	-1.217581e+01
2.010000e-06	8.013316e-07	-1.367597e-10	5.559485e+00	-1.073124e+01
2.020000e-06	8.477049e-07	-1.135957e-10	5.881214e+00	-9.270209e+00
2.030000e-06	8.939479e-07	-9.410955e-11	6.202039e+00	-7.794671e+00
2.040000e-06	9.400704e-07	-7.752884e-11	6.522028e+00	-6.306625e+00
2.050000e-06	9.862289e-07	-6.005423e-11	6.842266e+00	-4.808123e+00
2.060000e-06	1.032320e-06	-4.051748e-11	7.162039e+00	-3.301247e+00
2.070000e-06	1.078301e-06	-1.940150e-11	7.481042e+00	-1.788111e+00
2.080000e-06	1.124177e-06	5.224873e-12	7.799321e+00	-2.708387e-01
2.090000e-06	1.169944e-06	3.063966e-11	8.116849e+00	1.248439e+00
2.100000e-06	1.215667e-06	5.345663e-11	8.434065e+00	2.767599e+00
2.110000e-06	1.261312e-06	7.362224e-11	8.750738e+00	4.284535e+00
2.120000e-06	1.306848e-06	9.161821e-11	9.066662e+00	5.797166e+00
2.130000e-06	1.352324e-06	1.085307e-10	9.382165e+00	7.303449e+00
2.140000e-06	1.397781e-06	1.267841e-10	9.697538e+00	8.801389e+00
2.150000e-06	1.443192e-06	1.473962e-10	1.001259e+01	1.028905e+01
2.160000e-06	1.488525e-06	1.717880e-10	1.032710e+01	1.176454e+01
2.170000e-06	1.533763e-06	1.965923e-10	1.064096e+01	1.322607e+01
2.180000e-06	1.578835e-06	2.199191e-10	1.095366e+01	1.467192e+01
2.190000e-06	1.623733e-06	2.433502e-10	1.126515e+01	1.610044e+01
2.200000e-06	1.668484e-06	2.620804e-10	1.157562e+01	1.751008e+01
2.210000e-06	1.713067e-06	2.762186e-10	1.188493e+01	1.889941e+01
2.220000e-06	1.757509e-06	2.897761e-10	1.219326e+01	2.026708e+01
2.230000e-06	1.801828e-06	3.041012e-10	1.250074e+01	2.161185e+01
2.240000e-06	1.846001e-06	3.190590e-10	1.280720e+01	2.293258e+01
2.250000e-06	1.890091e-06	3.378929e-10	1.311309e+01	2.422826e+01
2.260000e-06	1.934084e-06	3.620031e-10	1.341830e+01	2.549798e+01
2.270000e-06	1.977956e-06	3.856835e-10	1.372268e+01	2.674094e+01
2.280000e-06	2.021745e-06	4.052735e-10	1.402648e+01	2.795647e+01
2.290000e-06	2.065463e-06	4.202961e-10	1.432979e+01	2.914398e+01
2.300000e-06	2.109126e-06	4.325092e-10	1.463271e+01	3.030301e+01
2.310000e-06	2.152697e-06	4.443654e-10	1.493500e+01	3.143321e+01
2.320000e-06	2.196192e-06	4.589006e-10	1.523676e+01	3.253431e+01
2.330000e-06	2.239662e-06	4.756503e-10	1.553835e+01	3.360616e+01
2.340000e-06	2.283079e-06	4.927289e-10	1.583956e+01	3.464870e+01
2.350000e-06	2.326268e-06	5.098366e-10	1.613920e+01	3.566195e+01
2.360000e-06	2.369222e-06	5.230210e-10	1.643720e+01	3.664602e+01
2.370000e-06	2.412022e-06	5.329431e-10	1.673415e+01	3.760109e+01
2.380000e-06	2.454503e-06	5.432926e-10	1.702887e+01	3.852743e+01
2.390000e-06	2.496528e-06	5.543759e-10	1.732043e+01	3.942536e+01
2.400000e-06	2.538255e-06	5.665710e-10	1.760992e+01	4.029526e+01
2.410000e-06	2.579739e-06	5.793856e-10	1.789773e+01	4.113758e+01
2.420000e-06	2.620870e-06	5.923120e-10	1.818309e+01	4.195278e+01
2.430000e-06	2.661686e-06	6.040461e-10	1.846627e+01	4.274140e+01
2.440000e-06	2.702215e-06	6.142900e-10	1.874745e+01	4.350398e+01
2.450000e-06	2.742520e-06	6.223880e-10	1.902708e+01	4.424111e+01
2.460000e-06	2.782670e-06	6.297628e-10	1.930563e+01	4.495339e+01
2.470000e-06	2.822614e-06	6.392875e-10	1.958275e+01	4.564143e+01
2.480000e-06	2.862382e-06	6.512534e-10	1.985866e+01	4.630585e+01
2.490000e-06	2.902059e-06	6.631539e-10	2.013393e+01	4.694729e+01
2.500000e-06	2.941641e-06	6.737553e-10	2.040854e+01	4.756637e+01
2.510000e-06	2.981118e-06	6.832430e-10	2.068243e+01	4.816370e+01
2.520000e-06	3.020435e-06	6.914069e-10	2.095520e+01	4.873992e+01
2.530000e-06	3.059477e-06	6.987951e-10	2.122606e+01	4.929560e+01
2.540000e-06	3.098296e-06	7.044180e-10	2.149539e+01	4.983135e+01
2.550000e-06	3.136943e-06	7.082332e-10	2.176351e+01	5.034772e+01
2.560000e-06	3.175327e-06	7.124254e-10	2.202981e+01	5.084527e+01
2.570000e-06	3.213451e-06	7.187592e-10	2.229430e+01	5.132451e+01
2.580000e-06	3.251369e-06	7.256836e-10	2.255737e+01	5.178596e+01
2.590000e-06	3.289091e-06	7.336497e-10	2.281908e+01	5.223010e+01
2.600000e-06	3.326613e-06	7.429640e-10	2.307940e+01	5.265738e+01
2.610000e-06	3.364015e-06	7.504734e-10	2.333889e+01	5.306824e+01
2.620000e-06	3.401188e-06	7.547108e-10	2.359679e+01	5.346311e+01
2.630000e-06	3.438062e-06	7.567455e-10	2.385261e+01	5.384237e+01
2.640000e-06	3.474655e-06	7.589810e-10	2.410649e+01	5.420641e+01
2.650000e-06	3.510883e-06	7.618329e-10	2.435783e+01	5.455559e+01
2.660000e-06	3.546892e-06	7.646132e-10	2.460765e+01	5.489025e+01
2.670000e-06	3.582757e-06	7.682085e-10	2.485648e+01	5.521072e+01
2.680000e-06	3.618438e-06	7.732780e-10	2.510403e+01	5.551733e+01
2.690000e-06	3.654015e-06	7.792340e-10	2.535085e+01	5.581040e+01
2.700000e-06	3.689532e-06	7.841572e-10	2.559726e+01	5.609023e+01
2.710000e-06	3.724908e-06	7.873030e-10	2.584270e+01	5.635714e+01
2.720000e-06	3.760008e-06	7.899188e-10	2.608621e+01	5.661141e+01
2.730000e-06	3.794814e-06	7.921344e-10	2.632769e+01	5.685337e+01
2.740000e-06	3.829215e-06	7.940211e-10	2.656636e+01	5.708332e+01
2.750000e-06	3.862991e-06	7.970658e-10	2.680069e+01	5.730157e+01
2.760000e-06	3.896292e-06	8.008733e-10	2.703173e+01	5.750844e+01
2.770000e-06	3.929246e-06	8.044717e-10	2.726035e+01	5.770427e+01
2.780000e-06	3.961779e-06	8.089836e-10	2.748606e+01	5.788939e+01
2.790000e-06	3.993961e-06	8.144879e-10	2.770933e+01	5.806416e+01
2.800000e-06	4.025860e-06	8.178885e-10	2.793064e+01	5.822893e+01
2.810000e-06	4.057554e-06	8.183896e-10	2.815053e+01	5.838407e+01
2.820000e-06	4.089132e-06	8.194925e-10	2.836961e+01	5.852997e+01
2.830000e-06	4.120535e-06	8.216537e-10	2.858748e+01	5.866703e+01
2.840000e-06	4.151676e-06	8.231027e-10	2.880353e+01	5.879565e+01
2.850000e-06	4.182592e-06	8.243608e-10	2.901802e+01	5.891623e+01
2.860000e-06	4.213244e-06	8.260105e-10	2.923068e+01	5.902922e+01
2.870000e-06	4.243555e-06	8.274462e-10	2.944097e+01	5.913502e+01
2.880000e-06	4.273600e-06	8.298234e-10	2.964941e+01	5.923409e+01
2.890000e-06	4.303368e-06	8.342744e-10	2.985594e+01	5.932685e+01
2.900000e-06	4.332820e-06	8.387354e-10	3.006027e+01	5.941375e+01
2.910000e-06	4.361909e-06	8.421810e-10	3.026209e+01	5.949522e+01
2.920000e-06	4.390683e-06	8.441926e-10	3.046172e+01	5.957168e+01
2.930000e-06	4.419211e-06	8.452701e-10	3.065964e+01	5.964358e+01
2.940000e-06	4.447434e-06	8.456479e-10	3.085544e+01	5.971132e+01
2.950000e-06	4.475398e-06	8.456656e-10	3.104945e+01	5.977530e+01
2.960000e-06	4.503161e-06	8.457001e-10	3.124206e+01	5.983592e+01
2.970000e-06	4.530754e-06	8.471909e-10	3.143350e+01	5.989354e+01
2.980000e-06	4.558137e-06	8.509735e-10	3.162348e+01	5.994852e+01
2.990000e-06	4.585225e-06	8.550232e-10	3.181141e+01	6.000118e+01
3.000000e-06	4.611970e-06	8.590943e-10	3.199696e+01	6.005183e+01
3.010000e-06	4.638286e-06	8.610723e-10	3.217954e+01	6.010075e+01
3.020000e-06	4.663990e-06	8.596958e-10	3.235787e+01	6.014818e+01
3.030000e-06	4.689094e-06	8.571343e-10	3.253204e+01	6.019435e+01
3.040000e-06	4.713747e-06	8.550554e-10	3.270307e+01	6.023944e+01
3.050000e-06	4.737978e-06	8.558775e-10	3.287118e+01	6.028360e+01
3.060000e-06	4.761859e-06	8.590922e-10	3.303686e+01	6.032697e+01
3.070000e-06	4.785458e-06	8.626720e-10	3.320059e+01	6.036963e+01
3.080000e-06	4.808819e-06	8.657250e-10	3.336266e+01	6.041165e+01
3.090000e-06	4.831918e-06	8.669859e-10	3.352292e+01	6.045304e+01
3.100000e-06	4.854673e-06	8.680143e-10	3.368079e+01	6.049380e+01
3.110000e-06	4.877101e-06	8.693430e-10	3.383639e+01	6.053391e+01
3.120000e-06	4.899155e-06	8.690736e-10	3.398939e+01	6.057329e+01
3.130000e-06	4.920848e-06	8.682038e-10	3.413990e+01	6.061185e+01
3.140000e-06	4.942327e-06	8.684337e-10	3.428891e+01	6.064949e+01
3.150000e-06	4.963532e-06	8.703796e-10	3.443603e+01	6.068607e+01
3.160000e-06	4.984356e-06	8.727280e-10	3.458050e+01	6.072143e+01
3.170000e-06	5.004741e-06	8.747385e-10	3.472193e+01	6.075540e+01
3.180000e-06	5.024740e-06	8.761444e-10	3.486068e+01	6.078779e+01
3.190000e-06	5.044479e-06	8.780467e-10	3.499763e+01	6.081842e+01
