# Temperatura_=_13.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.24548280152

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.634955e-06	-1.323611e-09	-3.212390e+01	-8.781419e+01
6.900000e-07	-4.608659e-06	-1.314924e-09	-3.194165e+01	-8.758634e+01
7.000000e-07	-4.581780e-06	-1.313086e-09	-3.175535e+01	-8.735624e+01
7.100000e-07	-4.554543e-06	-1.310429e-09	-3.156658e+01	-8.712378e+01
7.200000e-07	-4.527091e-06	-1.293669e-09	-3.137632e+01	-8.688887e+01
7.300000e-07	-4.499401e-06	-1.288080e-09	-3.118440e+01	-8.665142e+01
7.400000e-07	-4.471545e-06	-1.293380e-09	-3.099134e+01	-8.641136e+01
7.500000e-07	-4.443523e-06	-1.289690e-09	-3.079713e+01	-8.616860e+01
7.600000e-07	-4.415201e-06	-1.283430e-09	-3.060083e+01	-8.592309e+01
7.700000e-07	-4.386574e-06	-1.283573e-09	-3.040243e+01	-8.567476e+01
7.800000e-07	-4.357633e-06	-1.272973e-09	-3.020184e+01	-8.542357e+01
7.900000e-07	-4.328268e-06	-1.262053e-09	-2.999832e+01	-8.516947e+01
8.000000e-07	-4.298604e-06	-1.261811e-09	-2.979272e+01	-8.491242e+01
8.100000e-07	-4.268753e-06	-1.258940e-09	-2.958583e+01	-8.465240e+01
8.200000e-07	-4.238497e-06	-1.247826e-09	-2.937614e+01	-8.438939e+01
8.300000e-07	-4.207883e-06	-1.248243e-09	-2.916395e+01	-8.412336e+01
8.400000e-07	-4.177075e-06	-1.249028e-09	-2.895043e+01	-8.385431e+01
8.500000e-07	-4.146021e-06	-1.241485e-09	-2.873520e+01	-8.358222e+01
8.600000e-07	-4.114673e-06	-1.235721e-09	-2.851794e+01	-8.330709e+01
8.700000e-07	-4.083075e-06	-1.235086e-09	-2.829894e+01	-8.302890e+01
8.800000e-07	-4.051371e-06	-1.227174e-09	-2.807920e+01	-8.274764e+01
8.900000e-07	-4.019529e-06	-1.220165e-09	-2.785851e+01	-8.246330e+01
9.000000e-07	-3.987481e-06	-1.217927e-09	-2.763639e+01	-8.217587e+01
9.100000e-07	-3.955153e-06	-1.212356e-09	-2.741234e+01	-8.188532e+01
9.200000e-07	-3.922412e-06	-1.205826e-09	-2.718542e+01	-8.159162e+01
9.300000e-07	-3.889306e-06	-1.206471e-09	-2.695596e+01	-8.129474e+01
9.400000e-07	-3.855931e-06	-1.204511e-09	-2.672465e+01	-8.099462e+01
9.500000e-07	-3.822096e-06	-1.195278e-09	-2.649015e+01	-8.069122e+01
9.600000e-07	-3.787685e-06	-1.186832e-09	-2.625165e+01	-8.038448e+01
9.700000e-07	-3.752761e-06	-1.176930e-09	-2.600960e+01	-8.007430e+01
9.800000e-07	-3.717418e-06	-1.162529e-09	-2.576464e+01	-7.976062e+01
9.900000e-07	-3.681909e-06	-1.154360e-09	-2.551854e+01	-7.944332e+01
1.000000e-06	-3.646302e-06	-1.155982e-09	-2.527175e+01	-7.912231e+01
1.010000e-06	-3.610526e-06	-1.155518e-09	-2.502380e+01	-7.879745e+01
1.020000e-06	-3.574625e-06	-1.151102e-09	-2.477497e+01	-7.846863e+01
1.030000e-06	-3.538627e-06	-1.147810e-09	-2.452548e+01	-7.813569e+01
1.040000e-06	-3.502396e-06	-1.142805e-09	-2.427437e+01	-7.779848e+01
1.050000e-06	-3.465843e-06	-1.132741e-09	-2.402103e+01	-7.745686e+01
1.060000e-06	-3.429034e-06	-1.124309e-09	-2.376592e+01	-7.711066e+01
1.070000e-06	-3.392042e-06	-1.117115e-09	-2.350953e+01	-7.675971e+01
1.080000e-06	-3.354828e-06	-1.113021e-09	-2.325161e+01	-7.640384e+01
1.090000e-06	-3.317300e-06	-1.111634e-09	-2.299151e+01	-7.604287e+01
1.100000e-06	-3.279499e-06	-1.109089e-09	-2.272952e+01	-7.567664e+01
1.110000e-06	-3.241416e-06	-1.101096e-09	-2.246557e+01	-7.530498e+01
1.120000e-06	-3.203093e-06	-1.093336e-09	-2.219997e+01	-7.492772e+01
1.130000e-06	-3.164671e-06	-1.085654e-09	-2.193367e+01	-7.454471e+01
1.140000e-06	-3.126056e-06	-1.076704e-09	-2.166604e+01	-7.415580e+01
1.150000e-06	-3.087075e-06	-1.069099e-09	-2.139587e+01	-7.376085e+01
1.160000e-06	-3.047868e-06	-1.064585e-09	-2.112413e+01	-7.335973e+01
1.170000e-06	-3.008566e-06	-1.059091e-09	-2.085174e+01	-7.295234e+01
1.180000e-06	-2.969158e-06	-1.052620e-09	-2.057861e+01	-7.253858e+01
1.190000e-06	-2.929613e-06	-1.048146e-09	-2.030453e+01	-7.211837e+01
1.200000e-06	-2.889928e-06	-1.042981e-09	-2.002949e+01	-7.169165e+01
1.210000e-06	-2.850041e-06	-1.034845e-09	-1.975304e+01	-7.125839e+01
1.220000e-06	-2.809977e-06	-1.027821e-09	-1.947536e+01	-7.081855e+01
1.230000e-06	-2.769739e-06	-1.023159e-09	-1.919648e+01	-7.037215e+01
1.240000e-06	-2.729245e-06	-1.017343e-09	-1.891583e+01	-6.991919e+01
1.250000e-06	-2.688605e-06	-1.010436e-09	-1.863416e+01	-6.945972e+01
1.260000e-06	-2.647804e-06	-1.006358e-09	-1.835137e+01	-6.899379e+01
1.270000e-06	-2.606779e-06	-9.994020e-10	-1.806704e+01	-6.852148e+01
1.280000e-06	-2.565528e-06	-9.875332e-10	-1.778113e+01	-6.804287e+01
1.290000e-06	-2.524015e-06	-9.768814e-10	-1.749342e+01	-6.755807e+01
1.300000e-06	-2.482084e-06	-9.675039e-10	-1.720281e+01	-6.706719e+01
1.310000e-06	-2.439681e-06	-9.567750e-10	-1.690892e+01	-6.657036e+01
1.320000e-06	-2.397012e-06	-9.488867e-10	-1.661318e+01	-6.606769e+01
1.330000e-06	-2.354152e-06	-9.452501e-10	-1.631613e+01	-6.555932e+01
1.340000e-06	-2.311100e-06	-9.388997e-10	-1.601775e+01	-6.504538e+01
1.350000e-06	-2.267882e-06	-9.299292e-10	-1.571821e+01	-6.452598e+01
1.360000e-06	-2.224463e-06	-9.216316e-10	-1.541729e+01	-6.400125e+01
1.370000e-06	-2.180910e-06	-9.124661e-10	-1.511543e+01	-6.347128e+01
1.380000e-06	-2.137260e-06	-9.018241e-10	-1.481290e+01	-6.293615e+01
1.390000e-06	-2.093488e-06	-8.933875e-10	-1.450953e+01	-6.239591e+01
1.400000e-06	-2.049636e-06	-8.850593e-10	-1.420560e+01	-6.185059e+01
1.410000e-06	-2.005736e-06	-8.807433e-10	-1.390133e+01	-6.130019e+01
1.420000e-06	-1.961751e-06	-8.778856e-10	-1.359648e+01	-6.074468e+01
1.430000e-06	-1.917625e-06	-8.751066e-10	-1.329065e+01	-6.018395e+01
1.440000e-06	-1.873362e-06	-8.684459e-10	-1.298388e+01	-5.961790e+01
1.450000e-06	-1.829087e-06	-8.570352e-10	-1.267702e+01	-5.904634e+01
1.460000e-06	-1.784699e-06	-8.420164e-10	-1.236937e+01	-5.846904e+01
1.470000e-06	-1.740178e-06	-8.245309e-10	-1.206081e+01	-5.788571e+01
1.480000e-06	-1.695542e-06	-8.110151e-10	-1.175145e+01	-5.729601e+01
1.490000e-06	-1.650707e-06	-8.035438e-10	-1.144070e+01	-5.669954e+01
1.500000e-06	-1.605717e-06	-8.009876e-10	-1.112888e+01	-5.609582e+01
1.510000e-06	-1.560517e-06	-7.973914e-10	-1.081562e+01	-5.548432e+01
1.520000e-06	-1.515192e-06	-7.890231e-10	-1.050148e+01	-5.486443e+01
1.530000e-06	-1.469816e-06	-7.773110e-10	-1.018698e+01	-5.423549e+01
1.540000e-06	-1.424359e-06	-7.604212e-10	-9.871936e+00	-5.359678e+01
1.550000e-06	-1.378794e-06	-7.436109e-10	-9.556130e+00	-5.294749e+01
1.560000e-06	-1.333142e-06	-7.294384e-10	-9.239730e+00	-5.228678e+01
1.570000e-06	-1.287405e-06	-7.190638e-10	-8.922735e+00	-5.161372e+01
1.580000e-06	-1.241610e-06	-7.141019e-10	-8.605341e+00	-5.092736e+01
1.590000e-06	-1.195849e-06	-7.078590e-10	-8.288177e+00	-5.022666e+01
1.600000e-06	-1.150017e-06	-6.999597e-10	-7.970524e+00	-4.951056e+01
1.610000e-06	-1.104038e-06	-6.840186e-10	-7.651854e+00	-4.877797e+01
1.620000e-06	-1.057953e-06	-6.651342e-10	-7.332450e+00	-4.802772e+01
1.630000e-06	-1.011761e-06	-6.488164e-10	-7.012302e+00	-4.725866e+01
1.640000e-06	-9.654963e-07	-6.353796e-10	-6.691652e+00	-4.646959e+01
1.650000e-06	-9.191456e-07	-6.235497e-10	-6.370405e+00	-4.565931e+01
1.660000e-06	-8.727861e-07	-6.129785e-10	-6.049097e+00	-4.482662e+01
1.670000e-06	-8.263794e-07	-6.016787e-10	-5.727462e+00	-4.397030e+01
1.680000e-06	-7.799128e-07	-5.903022e-10	-5.405412e+00	-4.308917e+01
1.690000e-06	-7.334978e-07	-5.759078e-10	-5.083720e+00	-4.218207e+01
1.700000e-06	-6.870825e-07	-5.559815e-10	-4.762024e+00	-4.124785e+01
1.710000e-06	-6.405246e-07	-5.355547e-10	-4.439341e+00	-4.028543e+01
1.720000e-06	-5.938329e-07	-5.190739e-10	-4.115731e+00	-3.929376e+01
1.730000e-06	-5.471367e-07	-5.069104e-10	-3.792089e+00	-3.827185e+01
1.740000e-06	-5.003543e-07	-4.959813e-10	-3.467851e+00	-3.721881e+01
1.750000e-06	-4.535451e-07	-4.809401e-10	-3.143426e+00	-3.613380e+01
1.760000e-06	-4.067760e-07	-4.635131e-10	-2.819279e+00	-3.501607e+01
1.770000e-06	-3.599217e-07	-4.453625e-10	-2.494542e+00	-3.386497e+01
1.780000e-06	-3.129259e-07	-4.252180e-10	-2.168823e+00	-3.267998e+01
1.790000e-06	-2.658920e-07	-4.034704e-10	-1.842842e+00	-3.146065e+01
1.800000e-06	-2.189232e-07	-3.832670e-10	-1.517311e+00	-3.020667e+01
1.810000e-06	-1.720167e-07	-3.671834e-10	-1.192212e+00	-2.891787e+01
1.820000e-06	-1.250589e-07	-3.522480e-10	-8.667570e-01	-2.759418e+01
1.830000e-06	-7.804167e-08	-3.383159e-10	-5.408904e-01	-2.623569e+01
1.840000e-06	-3.107302e-08	-3.220404e-10	-2.153606e-01	-2.484261e+01
1.850000e-06	1.589105e-08	-3.025316e-10	1.101375e-01	-2.341531e+01
1.860000e-06	6.290160e-08	-2.779335e-10	4.359578e-01	-2.195428e+01
1.870000e-06	1.099558e-07	-2.502789e-10	7.620807e-01	-2.046017e+01
1.880000e-06	1.569903e-07	-2.257225e-10	1.088067e+00	-1.893377e+01
1.890000e-06	2.039822e-07	-2.079953e-10	1.413758e+00	-1.737601e+01
1.900000e-06	2.509680e-07	-1.909887e-10	1.739407e+00	-1.578797e+01
1.910000e-06	2.979413e-07	-1.715527e-10	2.064968e+00	-1.417086e+01
1.920000e-06	3.448851e-07	-1.519947e-10	2.390326e+00	-1.252601e+01
1.930000e-06	3.916860e-07	-1.296781e-10	2.714693e+00	-1.085489e+01
1.940000e-06	4.384746e-07	-1.005614e-10	3.038975e+00	-9.159097e+00
1.950000e-06	4.852976e-07	-6.987260e-11	3.363496e+00	-7.440333e+00
1.960000e-06	5.320182e-07	-4.290478e-11	3.687307e+00	-5.700407e+00
1.970000e-06	5.786930e-07	-2.240141e-11	4.010800e+00	-3.941230e+00
1.980000e-06	6.253045e-07	-4.714859e-12	4.333854e+00	-2.164797e+00
1.990000e-06	6.718594e-07	1.357778e-11	4.656517e+00	-3.731844e-01
2.000000e-06	7.183001e-07	3.822132e-11	4.978387e+00	1.431463e+00
2.010000e-06	7.647583e-07	6.904425e-11	5.300379e+00	3.246944e+00
2.020000e-06	8.112924e-07	1.012968e-10	5.622897e+00	5.071012e+00
2.030000e-06	8.576947e-07	1.302612e-10	5.944502e+00	6.901385e+00
2.040000e-06	9.039914e-07	1.545087e-10	6.265375e+00	8.735758e+00
2.050000e-06	9.502389e-07	1.748471e-10	6.585906e+00	1.057182e+01
2.060000e-06	9.963594e-07	1.972128e-10	6.905558e+00	1.240725e+01
2.070000e-06	1.042405e-06	2.219062e-10	7.224690e+00	1.423976e+01
2.080000e-06	1.088470e-06	2.455068e-10	7.543955e+00	1.606706e+01
2.090000e-06	1.134451e-06	2.730662e-10	7.862640e+00	1.788692e+01
2.100000e-06	1.180273e-06	3.026923e-10	8.180222e+00	1.969715e+01
2.110000e-06	1.225949e-06	3.284733e-10	8.496794e+00	2.149561e+01
2.120000e-06	1.271559e-06	3.502022e-10	8.812912e+00	2.328023e+01
2.130000e-06	1.317157e-06	3.714389e-10	9.128935e+00	2.504904e+01
2.140000e-06	1.362718e-06	3.909033e-10	9.444712e+00	2.680012e+01
2.150000e-06	1.408237e-06	4.114803e-10	9.760192e+00	2.853166e+01
2.160000e-06	1.453601e-06	4.355877e-10	1.007461e+01	3.024196e+01
2.170000e-06	1.498807e-06	4.622400e-10	1.038792e+01	3.192942e+01
2.180000e-06	1.543980e-06	4.877048e-10	1.070100e+01	3.359255e+01
2.190000e-06	1.589086e-06	5.108458e-10	1.101362e+01	3.522999e+01
2.200000e-06	1.634058e-06	5.331889e-10	1.132531e+01	3.684048e+01
2.210000e-06	1.678828e-06	5.530416e-10	1.163561e+01	3.842291e+01
2.220000e-06	1.723420e-06	5.716306e-10	1.194466e+01	3.997627e+01
2.230000e-06	1.767868e-06	5.899426e-10	1.225272e+01	4.149971e+01
2.240000e-06	1.812216e-06	6.053426e-10	1.256009e+01	4.299247e+01
2.250000e-06	1.856492e-06	6.221874e-10	1.286696e+01	4.445394e+01
2.260000e-06	1.900666e-06	6.402681e-10	1.317312e+01	4.588363e+01
2.270000e-06	1.944735e-06	6.626192e-10	1.347855e+01	4.728117e+01
2.280000e-06	1.988650e-06	6.849686e-10	1.378292e+01	4.864630e+01
2.290000e-06	2.032506e-06	7.056994e-10	1.408688e+01	4.997889e+01
2.300000e-06	2.076350e-06	7.235187e-10	1.439074e+01	5.127891e+01
2.310000e-06	2.120121e-06	7.393595e-10	1.469411e+01	5.254643e+01
2.320000e-06	2.163796e-06	7.550734e-10	1.499682e+01	5.378163e+01
2.330000e-06	2.207395e-06	7.719148e-10	1.529899e+01	5.498476e+01
2.340000e-06	2.250935e-06	7.883938e-10	1.560076e+01	5.615617e+01
2.350000e-06	2.294330e-06	8.056831e-10	1.590152e+01	5.729629e+01
2.360000e-06	2.337591e-06	8.231125e-10	1.620135e+01	5.840560e+01
2.370000e-06	2.380731e-06	8.381928e-10	1.650035e+01	5.948467e+01
2.380000e-06	2.423599e-06	8.509397e-10	1.679745e+01	6.053408e+01
2.390000e-06	2.466128e-06	8.617876e-10	1.709222e+01	6.155451e+01
2.400000e-06	2.508223e-06	8.747513e-10	1.738397e+01	6.254664e+01
2.410000e-06	2.549794e-06	8.902905e-10	1.767209e+01	6.351118e+01
2.420000e-06	2.591082e-06	9.075741e-10	1.795824e+01	6.444889e+01
2.430000e-06	2.632267e-06	9.207873e-10	1.824369e+01	6.536052e+01
2.440000e-06	2.673166e-06	9.300855e-10	1.852715e+01	6.624684e+01
2.450000e-06	2.713756e-06	9.387043e-10	1.880847e+01	6.710862e+01
2.460000e-06	2.754087e-06	9.487495e-10	1.908800e+01	6.794662e+01
2.470000e-06	2.794159e-06	9.611172e-10	1.936573e+01	6.876161e+01
2.480000e-06	2.834087e-06	9.765502e-10	1.964246e+01	6.955433e+01
2.490000e-06	2.873931e-06	9.920785e-10	1.991861e+01	7.032550e+01
2.500000e-06	2.913673e-06	1.005894e-09	2.019406e+01	7.107583e+01
2.510000e-06	2.953253e-06	1.015048e-09	2.046838e+01	7.180600e+01
2.520000e-06	2.992720e-06	1.020804e-09	2.074192e+01	7.251664e+01
2.530000e-06	3.032034e-06	1.025515e-09	2.101439e+01	7.320839e+01
2.540000e-06	3.071122e-06	1.031777e-09	2.128530e+01	7.388181e+01
2.550000e-06	3.109971e-06	1.041961e-09	2.155455e+01	7.453748e+01
2.560000e-06	3.148542e-06	1.054493e-09	2.182188e+01	7.517590e+01
2.570000e-06	3.186899e-06	1.067422e-09	2.208773e+01	7.579757e+01
2.580000e-06	3.225117e-06	1.077237e-09	2.235261e+01	7.640293e+01
2.590000e-06	3.263197e-06	1.081825e-09	2.261653e+01	7.699241e+01
2.600000e-06	3.301023e-06	1.085939e-09	2.287870e+01	7.756640e+01
2.610000e-06	3.338594e-06	1.092493e-09	2.313909e+01	7.812526e+01
2.620000e-06	3.375909e-06	1.099852e-09	2.339772e+01	7.866934e+01
2.630000e-06	3.412946e-06	1.108734e-09	2.365441e+01	7.919894e+01
2.640000e-06	3.449735e-06	1.118385e-09	2.390939e+01	7.971436e+01
2.650000e-06	3.486188e-06	1.126559e-09	2.416204e+01	8.021587e+01
2.660000e-06	3.522356e-06	1.133737e-09	2.441271e+01	8.070375e+01
2.670000e-06	3.558370e-06	1.140059e-09	2.466232e+01	8.117824e+01
2.680000e-06	3.594271e-06	1.144471e-09	2.491114e+01	8.163959e+01
2.690000e-06	3.630041e-06	1.148571e-09	2.515905e+01	8.208802e+01
2.700000e-06	3.665622e-06	1.154827e-09	2.540566e+01	8.252379e+01
2.710000e-06	3.701115e-06	1.160128e-09	2.565165e+01	8.294714e+01
2.720000e-06	3.736489e-06	1.165753e-09	2.589682e+01	8.335829e+01
2.730000e-06	3.771493e-06	1.173961e-09	2.613942e+01	8.375750e+01
2.740000e-06	3.806099e-06	1.179567e-09	2.637927e+01	8.414503e+01
2.750000e-06	3.840283e-06	1.183458e-09	2.661620e+01	8.452114e+01
2.760000e-06	3.874002e-06	1.189751e-09	2.684989e+01	8.488612e+01
2.770000e-06	3.907220e-06	1.196396e-09	2.708012e+01	8.524026e+01
2.780000e-06	3.939959e-06	1.200514e-09	2.730703e+01	8.558386e+01
2.790000e-06	3.972354e-06	1.205085e-09	2.753155e+01	8.591724e+01
2.800000e-06	4.004507e-06	1.212067e-09	2.775440e+01	8.624075e+01
2.810000e-06	4.036473e-06	1.217861e-09	2.797595e+01	8.655473e+01
2.820000e-06	4.068284e-06	1.223538e-09	2.819642e+01	8.685955e+01
2.830000e-06	4.099960e-06	1.230997e-09	2.841596e+01	8.715558e+01
2.840000e-06	4.131340e-06	1.237293e-09	2.863345e+01	8.744322e+01
2.850000e-06	4.162442e-06	1.240968e-09	2.884901e+01	8.772286e+01
2.860000e-06	4.193289e-06	1.245746e-09	2.906280e+01	8.799491e+01
2.870000e-06	4.223792e-06	1.253369e-09	2.927422e+01	8.825979e+01
2.880000e-06	4.253960e-06	1.260650e-09	2.948330e+01	8.851790e+01
2.890000e-06	4.283812e-06	1.267491e-09	2.969020e+01	8.876966e+01
2.900000e-06	4.313422e-06	1.273955e-09	2.989542e+01	8.901548e+01
2.910000e-06	4.342781e-06	1.279144e-09	3.009890e+01	8.925578e+01
2.920000e-06	4.371871e-06	1.283227e-09	3.030052e+01	8.949095e+01
2.930000e-06	4.400709e-06	1.285925e-09	3.050039e+01	8.972137e+01
2.940000e-06	4.429271e-06	1.288374e-09	3.069835e+01	8.994742e+01
2.950000e-06	4.457528e-06	1.291356e-09	3.089419e+01	9.016945e+01
2.960000e-06	4.485542e-06	1.295164e-09	3.108835e+01	9.038779e+01
2.970000e-06	4.513372e-06	1.298062e-09	3.128123e+01	9.060275e+01
2.980000e-06	4.540999e-06	1.301166e-09	3.147271e+01	9.081461e+01
2.990000e-06	4.568407e-06	1.306892e-09	3.166267e+01	9.102363e+01
3.000000e-06	4.595541e-06	1.313664e-09	3.185073e+01	9.123003e+01
3.010000e-06	4.622258e-06	1.318180e-09	3.203590e+01	9.143400e+01
3.020000e-06	4.648405e-06	1.320393e-09	3.221712e+01	9.163569e+01
3.030000e-06	4.673924e-06	1.323211e-09	3.239398e+01	9.183523e+01
3.040000e-06	4.698830e-06	1.325222e-09	3.256660e+01	9.203270e+01
3.050000e-06	4.723307e-06	1.325838e-09	3.273625e+01	9.222816e+01
3.060000e-06	4.747480e-06	1.327650e-09	3.290379e+01	9.242160e+01
3.070000e-06	4.771382e-06	1.331886e-09	3.306944e+01	9.261302e+01
3.080000e-06	4.795031e-06	1.337624e-09	3.323335e+01	9.280236e+01
3.090000e-06	4.818391e-06	1.342818e-09	3.339526e+01	9.298952e+01
3.100000e-06	4.841430e-06	1.347007e-09	3.355494e+01	9.317438e+01
3.110000e-06	4.864108e-06	1.350917e-09	3.371211e+01	9.335680e+01
3.120000e-06	4.886363e-06	1.354004e-09	3.386635e+01	9.353658e+01
3.130000e-06	4.908275e-06	1.355298e-09	3.401823e+01	9.371354e+01
3.140000e-06	4.929979e-06	1.355645e-09	3.416865e+01	9.388743e+01
3.150000e-06	4.951387e-06	1.357442e-09	3.431702e+01	9.405803e+01
3.160000e-06	4.972405e-06	1.360458e-09	3.446269e+01	9.422507e+01
3.170000e-06	4.993055e-06	1.365500e-09	3.460581e+01	9.438828e+01
3.180000e-06	5.013422e-06	1.372547e-09	3.474697e+01	9.454738e+01
3.190000e-06	5.033512e-06	1.378963e-09	3.488622e+01	9.470209e+01
3.200000e-06	5.053330e-06	1.382968e-09	3.502357e+01	9.485214e+01
