# Temperatura_=_-19.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.38455853102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	5.665970e-07	-3.106345e-10	3.943296e+00	-2.233202e+01
1.970000e-06	6.130761e-07	-2.939073e-10	4.266772e+00	-2.106533e+01
1.980000e-06	6.594839e-07	-2.774319e-10	4.589753e+00	-1.977297e+01
1.990000e-06	7.058625e-07	-2.593983e-10	4.912530e+00	-1.845625e+01
2.000000e-06	7.522603e-07	-2.386748e-10	5.235440e+00	-1.711653e+01
2.010000e-06	7.985541e-07	-2.173074e-10	5.557627e+00	-1.575532e+01
2.020000e-06	8.446530e-07	-1.948918e-10	5.878458e+00	-1.437422e+01
2.030000e-06	8.907112e-07	-1.727008e-10	6.199005e+00	-1.297492e+01
2.040000e-06	9.367463e-07	-1.535765e-10	6.519392e+00	-1.155919e+01
2.050000e-06	9.827354e-07	-1.347749e-10	6.839458e+00	-1.012891e+01
2.060000e-06	1.028668e-06	-1.146599e-10	7.159133e+00	-8.686002e+00
2.070000e-06	1.074517e-06	-9.438620e-11	7.478222e+00	-7.232458e+00
2.080000e-06	1.120317e-06	-7.264933e-11	7.796972e+00	-5.770327e+00
2.090000e-06	1.166055e-06	-4.836144e-11	8.115290e+00	-4.301700e+00
2.100000e-06	1.211694e-06	-2.451438e-11	8.432924e+00	-2.828696e+00
2.110000e-06	1.257262e-06	-4.251318e-12	8.750055e+00	-1.353461e+00
2.120000e-06	1.302825e-06	1.294730e-11	9.067157e+00	1.218539e-01
2.130000e-06	1.348334e-06	2.865130e-11	9.383879e+00	1.595094e+00
2.140000e-06	1.393656e-06	4.712453e-11	9.699303e+00	3.064119e+00
2.150000e-06	1.438835e-06	6.924372e-11	1.001374e+01	4.526810e+00
2.160000e-06	1.483964e-06	9.338839e-11	1.032782e+01	5.981081e+00
2.170000e-06	1.528915e-06	1.159530e-10	1.064066e+01	7.424889e+00
2.180000e-06	1.573703e-06	1.372670e-10	1.095236e+01	8.856249e+00
2.190000e-06	1.618460e-06	1.577247e-10	1.126385e+01	1.027323e+01
2.200000e-06	1.663129e-06	1.754138e-10	1.157474e+01	1.167400e+01
2.210000e-06	1.707637e-06	1.910303e-10	1.188449e+01	1.305677e+01
2.220000e-06	1.751946e-06	2.088281e-10	1.219287e+01	1.441987e+01
2.230000e-06	1.796096e-06	2.281888e-10	1.250013e+01	1.576171e+01
2.240000e-06	1.840172e-06	2.460881e-10	1.280689e+01	1.708082e+01
2.250000e-06	1.884143e-06	2.636375e-10	1.311290e+01	1.837584e+01
2.260000e-06	1.928013e-06	2.839386e-10	1.341822e+01	1.964550e+01
2.270000e-06	1.971855e-06	3.031732e-10	1.372335e+01	2.088868e+01
2.280000e-06	2.015698e-06	3.191603e-10	1.402848e+01	2.210435e+01
2.290000e-06	2.059481e-06	3.352515e-10	1.433319e+01	2.329164e+01
2.300000e-06	2.103172e-06	3.508765e-10	1.463726e+01	2.444977e+01
2.310000e-06	2.146756e-06	3.644516e-10	1.494059e+01	2.557811e+01
2.320000e-06	2.190199e-06	3.772837e-10	1.524293e+01	2.667614e+01
2.330000e-06	2.233507e-06	3.904835e-10	1.554434e+01	2.774348e+01
2.340000e-06	2.276697e-06	4.040180e-10	1.584493e+01	2.877986e+01
2.350000e-06	2.319702e-06	4.186380e-10	1.614423e+01	2.978512e+01
2.360000e-06	2.362418e-06	4.334710e-10	1.644151e+01	3.075923e+01
2.370000e-06	2.404818e-06	4.454757e-10	1.673660e+01	3.170227e+01
2.380000e-06	2.446908e-06	4.544381e-10	1.702953e+01	3.261440e+01
2.390000e-06	2.488660e-06	4.625005e-10	1.732011e+01	3.349592e+01
2.400000e-06	2.530090e-06	4.710940e-10	1.760844e+01	3.434719e+01
2.410000e-06	2.571276e-06	4.832764e-10	1.789509e+01	3.516865e+01
2.420000e-06	2.612214e-06	4.983961e-10	1.818000e+01	3.596085e+01
2.430000e-06	2.652916e-06	5.141403e-10	1.846327e+01	3.672438e+01
2.440000e-06	2.693375e-06	5.277758e-10	1.874485e+01	3.745991e+01
2.450000e-06	2.733631e-06	5.369188e-10	1.902501e+01	3.816814e+01
2.460000e-06	2.773736e-06	5.417791e-10	1.930413e+01	3.884985e+01
2.470000e-06	2.813660e-06	5.451754e-10	1.958198e+01	3.950584e+01
2.480000e-06	2.853433e-06	5.506956e-10	1.985879e+01	4.013693e+01
2.490000e-06	2.893069e-06	5.609045e-10	2.013464e+01	4.074397e+01
2.500000e-06	2.932588e-06	5.758027e-10	2.040968e+01	4.132784e+01
2.510000e-06	2.971999e-06	5.905086e-10	2.068396e+01	4.188940e+01
2.520000e-06	3.011249e-06	6.018366e-10	2.095713e+01	4.242952e+01
2.530000e-06	3.050218e-06	6.093583e-10	2.122834e+01	4.294907e+01
2.540000e-06	3.088908e-06	6.130699e-10	2.149760e+01	4.344891e+01
2.550000e-06	3.127432e-06	6.153121e-10	2.176572e+01	4.392986e+01
2.560000e-06	3.165728e-06	6.190033e-10	2.203224e+01	4.439274e+01
2.570000e-06	3.203797e-06	6.257882e-10	2.229718e+01	4.483832e+01
2.580000e-06	3.241664e-06	6.338271e-10	2.256073e+01	4.526735e+01
2.590000e-06	3.279323e-06	6.442511e-10	2.282282e+01	4.568056e+01
2.600000e-06	3.316779e-06	6.555693e-10	2.308350e+01	4.607861e+01
2.610000e-06	3.353980e-06	6.643501e-10	2.334240e+01	4.646215e+01
2.620000e-06	3.390927e-06	6.682243e-10	2.359954e+01	4.683177e+01
2.630000e-06	3.427599e-06	6.677992e-10	2.385476e+01	4.718801e+01
2.640000e-06	3.464035e-06	6.670343e-10	2.410835e+01	4.753140e+01
2.650000e-06	3.500291e-06	6.675198e-10	2.436067e+01	4.786241e+01
2.660000e-06	3.536383e-06	6.715379e-10	2.461186e+01	4.818146e+01
2.670000e-06	3.572335e-06	6.801196e-10	2.486207e+01	4.848896e+01
2.680000e-06	3.608163e-06	6.897734e-10	2.511142e+01	4.878524e+01
2.690000e-06	3.643852e-06	6.975600e-10	2.535980e+01	4.907064e+01
2.700000e-06	3.679382e-06	7.020296e-10	2.560707e+01	4.934544e+01
2.710000e-06	3.714636e-06	7.022650e-10	2.585243e+01	4.960990e+01
2.720000e-06	3.749589e-06	7.008602e-10	2.609569e+01	4.986427e+01
2.730000e-06	3.784234e-06	6.993337e-10	2.633681e+01	5.010874e+01
2.740000e-06	3.818437e-06	6.993036e-10	2.657484e+01	5.034353e+01
2.750000e-06	3.852063e-06	7.040007e-10	2.680887e+01	5.056880e+01
2.760000e-06	3.885157e-06	7.125039e-10	2.703919e+01	5.078473e+01
2.770000e-06	3.917880e-06	7.206887e-10	2.726693e+01	5.099148e+01
2.780000e-06	3.950289e-06	7.268431e-10	2.749248e+01	5.118921e+01
2.790000e-06	3.982481e-06	7.288518e-10	2.771652e+01	5.137809e+01
2.800000e-06	4.014486e-06	7.281286e-10	2.793927e+01	5.155826e+01
2.810000e-06	4.046322e-06	7.273478e-10	2.816083e+01	5.172991e+01
2.820000e-06	4.077962e-06	7.282669e-10	2.838103e+01	5.189321e+01
2.830000e-06	4.109313e-06	7.309168e-10	2.859923e+01	5.204834e+01
2.840000e-06	4.140355e-06	7.352882e-10	2.881527e+01	5.219550e+01
2.850000e-06	4.171113e-06	7.408976e-10	2.902933e+01	5.233492e+01
2.860000e-06	4.201577e-06	7.462395e-10	2.924135e+01	5.246682e+01
2.870000e-06	4.231742e-06	7.502196e-10	2.945128e+01	5.259144e+01
2.880000e-06	4.261670e-06	7.517551e-10	2.965957e+01	5.270905e+01
2.890000e-06	4.291351e-06	7.525115e-10	2.986614e+01	5.281993e+01
2.900000e-06	4.320645e-06	7.540100e-10	3.007002e+01	5.292437e+01
2.910000e-06	4.349614e-06	7.549840e-10	3.027163e+01	5.302268e+01
2.920000e-06	4.378340e-06	7.551745e-10	3.047155e+01	5.311519e+01
2.930000e-06	4.406754e-06	7.570275e-10	3.066930e+01	5.320223e+01
2.940000e-06	4.434934e-06	7.594336e-10	3.086543e+01	5.328414e+01
2.950000e-06	4.462915e-06	7.608895e-10	3.106016e+01	5.336129e+01
2.960000e-06	4.490692e-06	7.615599e-10	3.125348e+01	5.343402e+01
2.970000e-06	4.518297e-06	7.615268e-10	3.144559e+01	5.350270e+01
2.980000e-06	4.545665e-06	7.625962e-10	3.163607e+01	5.356769e+01
2.990000e-06	4.572669e-06	7.654799e-10	3.182401e+01	5.362934e+01
3.000000e-06	4.599262e-06	7.677400e-10	3.200908e+01	5.368800e+01
3.010000e-06	4.625321e-06	7.695112e-10	3.219045e+01	5.374402e+01
3.020000e-06	4.650702e-06	7.711651e-10	3.236709e+01	5.379771e+01
3.030000e-06	4.675588e-06	7.718066e-10	3.254028e+01	5.384939e+01
3.040000e-06	4.700129e-06	7.715767e-10	3.271108e+01	5.389935e+01
3.050000e-06	4.724287e-06	7.708836e-10	3.287921e+01	5.394787e+01
3.060000e-06	4.748126e-06	7.711130e-10	3.304512e+01	5.399517e+01
3.070000e-06	4.771689e-06	7.732624e-10	3.320911e+01	5.404148e+01
3.080000e-06	4.794936e-06	7.763154e-10	3.337090e+01	5.408700e+01
3.090000e-06	4.817878e-06	7.794428e-10	3.353057e+01	5.413187e+01
3.100000e-06	4.840482e-06	7.815766e-10	3.368788e+01	5.417622e+01
3.110000e-06	4.862743e-06	7.805070e-10	3.384281e+01	5.422016e+01
3.120000e-06	4.884737e-06	7.781064e-10	3.399588e+01	5.426373e+01
3.130000e-06	4.906399e-06	7.776883e-10	3.414664e+01	5.430697e+01
3.140000e-06	4.927716e-06	7.792162e-10	3.429500e+01	5.434987e+01
3.150000e-06	4.948638e-06	7.823669e-10	3.444061e+01	5.439239e+01
3.160000e-06	4.969124e-06	7.858915e-10	3.458318e+01	5.443447e+01
3.170000e-06	4.989373e-06	7.877949e-10	3.472411e+01	5.447600e+01
3.180000e-06	5.009446e-06	7.892339e-10	3.486380e+01	5.451686e+01
3.190000e-06	5.029293e-06	7.916797e-10	3.500193e+01	5.455689e+01
