# Temperatura_=_6.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.90168432138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	-2.394727e-06	-9.061116e-10	-1.660576e+01	-6.371897e+01
1.330000e-06	-2.351807e-06	-8.981707e-10	-1.630814e+01	-6.327723e+01
1.340000e-06	-2.308700e-06	-8.913299e-10	-1.600922e+01	-6.282813e+01
1.350000e-06	-2.265403e-06	-8.843595e-10	-1.570899e+01	-6.237173e+01
1.360000e-06	-2.222014e-06	-8.765110e-10	-1.540811e+01	-6.190809e+01
1.370000e-06	-2.178532e-06	-8.685092e-10	-1.510660e+01	-6.143730e+01
1.380000e-06	-2.134968e-06	-8.627809e-10	-1.480451e+01	-6.095942e+01
1.390000e-06	-2.091332e-06	-8.545480e-10	-1.450193e+01	-6.047456e+01
1.400000e-06	-2.047656e-06	-8.465473e-10	-1.419906e+01	-5.998278e+01
1.410000e-06	-2.003915e-06	-8.387739e-10	-1.389575e+01	-5.948415e+01
1.420000e-06	-1.960048e-06	-8.296171e-10	-1.359156e+01	-5.897875e+01
1.430000e-06	-1.916047e-06	-8.196971e-10	-1.328645e+01	-5.846660e+01
1.440000e-06	-1.871908e-06	-8.115550e-10	-1.298037e+01	-5.794771e+01
1.450000e-06	-1.827619e-06	-8.033799e-10	-1.267326e+01	-5.742209e+01
1.460000e-06	-1.783220e-06	-7.948680e-10	-1.236538e+01	-5.688968e+01
1.470000e-06	-1.738778e-06	-7.847402e-10	-1.205721e+01	-5.635038e+01
1.480000e-06	-1.694206e-06	-7.733674e-10	-1.174813e+01	-5.580408e+01
1.490000e-06	-1.649388e-06	-7.636144e-10	-1.143735e+01	-5.525060e+01
1.500000e-06	-1.604387e-06	-7.538253e-10	-1.112530e+01	-5.468969e+01
1.510000e-06	-1.559300e-06	-7.446717e-10	-1.081265e+01	-5.412108e+01
1.520000e-06	-1.514099e-06	-7.368772e-10	-1.049922e+01	-5.354442e+01
1.530000e-06	-1.468758e-06	-7.312004e-10	-1.018481e+01	-5.295929e+01
1.540000e-06	-1.423316e-06	-7.246390e-10	-9.869699e+00	-5.236524e+01
1.550000e-06	-1.377833e-06	-7.136409e-10	-9.554309e+00	-5.176171e+01
1.560000e-06	-1.332343e-06	-6.996804e-10	-9.238863e+00	-5.114811e+01
1.570000e-06	-1.286713e-06	-6.863437e-10	-8.922457e+00	-5.052376e+01
1.580000e-06	-1.240964e-06	-6.714189e-10	-8.605218e+00	-4.988794e+01
1.590000e-06	-1.195148e-06	-6.593722e-10	-8.287513e+00	-4.923985e+01
1.600000e-06	-1.149214e-06	-6.515841e-10	-7.968996e+00	-4.857862e+01
1.610000e-06	-1.103266e-06	-6.437533e-10	-7.650380e+00	-4.790335e+01
1.620000e-06	-1.057312e-06	-6.349394e-10	-7.331717e+00	-4.721305e+01
1.630000e-06	-1.011268e-06	-6.271138e-10	-7.012436e+00	-4.650671e+01
1.640000e-06	-9.650288e-07	-6.187988e-10	-6.691799e+00	-4.578327e+01
1.650000e-06	-9.186121e-07	-6.063559e-10	-6.369932e+00	-4.504162e+01
1.660000e-06	-8.721089e-07	-5.895913e-10	-6.047465e+00	-4.428063e+01
1.670000e-06	-8.256006e-07	-5.731253e-10	-5.724962e+00	-4.349914e+01
1.680000e-06	-7.792600e-07	-5.577115e-10	-5.403623e+00	-4.269599e+01
1.690000e-06	-7.329194e-07	-5.447024e-10	-5.082283e+00	-4.186998e+01
1.700000e-06	-6.864788e-07	-5.333915e-10	-4.760250e+00	-4.101996e+01
1.710000e-06	-6.398900e-07	-5.220876e-10	-4.437189e+00	-4.014474e+01
1.720000e-06	-5.931277e-07	-5.108779e-10	-4.112926e+00	-3.924319e+01
1.730000e-06	-5.463757e-07	-4.987764e-10	-3.788733e+00	-3.831420e+01
1.740000e-06	-4.996383e-07	-4.835266e-10	-3.464642e+00	-3.735669e+01
1.750000e-06	-4.528231e-07	-4.657975e-10	-3.140012e+00	-3.636964e+01
1.760000e-06	-4.059439e-07	-4.455240e-10	-2.814937e+00	-3.535210e+01
1.770000e-06	-3.590301e-07	-4.261597e-10	-2.489622e+00	-3.430317e+01
1.780000e-06	-3.121305e-07	-4.117124e-10	-2.164407e+00	-3.322206e+01
1.790000e-06	-2.652978e-07	-4.016347e-10	-1.839655e+00	-3.210805e+01
1.800000e-06	-2.184954e-07	-3.927478e-10	-1.515113e+00	-3.096052e+01
1.810000e-06	-1.716425e-07	-3.813694e-10	-1.190220e+00	-2.977897e+01
1.820000e-06	-1.248042e-07	-3.657679e-10	-8.654298e-01	-2.856300e+01
1.830000e-06	-7.800627e-08	-3.467138e-10	-5.409189e-01	-2.731235e+01
1.840000e-06	-3.111639e-08	-3.279478e-10	-2.157704e-01	-2.602687e+01
1.850000e-06	1.580611e-08	-3.081952e-10	1.096043e-01	-2.470657e+01
1.860000e-06	6.272901e-08	-2.870817e-10	4.349818e-01	-2.335157e+01
1.870000e-06	1.096803e-07	-2.670214e-10	7.605560e-01	-2.196216e+01
1.880000e-06	1.566261e-07	-2.481163e-10	1.086092e+00	-2.053877e+01
1.890000e-06	2.035620e-07	-2.295878e-10	1.411560e+00	-1.908196e+01
1.900000e-06	2.504825e-07	-2.108991e-10	1.736921e+00	-1.759247e+01
1.910000e-06	2.973768e-07	-1.908356e-10	2.062100e+00	-1.607117e+01
1.920000e-06	3.441919e-07	-1.704372e-10	2.386730e+00	-1.451906e+01
1.930000e-06	3.909858e-07	-1.491701e-10	2.711213e+00	-1.293733e+01
1.940000e-06	4.378435e-07	-1.251065e-10	3.036138e+00	-1.132727e+01
1.950000e-06	4.846862e-07	-9.965126e-11	3.360959e+00	-9.690331e+00
1.960000e-06	5.315419e-07	-7.593643e-11	3.685871e+00	-8.028083e+00
1.970000e-06	5.783880e-07	-5.624321e-11	4.010716e+00	-6.342226e+00
1.980000e-06	6.250786e-07	-3.722782e-11	4.334483e+00	-4.634576e+00
1.990000e-06	6.716040e-07	-1.541660e-11	4.657104e+00	-2.907059e+00
2.000000e-06	7.179770e-07	1.033630e-11	4.978668e+00	-1.161697e+00
2.010000e-06	7.642573e-07	4.046990e-11	5.299589e+00	5.993955e-01
2.020000e-06	8.105214e-07	7.195867e-11	5.620399e+00	2.374025e+00
2.030000e-06	8.568491e-07	1.006585e-10	5.941649e+00	4.159932e+00
2.040000e-06	9.031566e-07	1.249946e-10	6.262759e+00	5.954799e+00
2.050000e-06	9.493247e-07	1.475488e-10	6.582902e+00	7.756267e+00
2.060000e-06	9.954197e-07	1.699180e-10	6.902539e+00	9.561942e+00
2.070000e-06	1.041520e-06	1.909067e-10	7.222214e+00	1.136941e+01
2.080000e-06	1.087639e-06	2.135219e-10	7.542012e+00	1.317627e+01
2.090000e-06	1.133640e-06	2.407671e-10	7.861002e+00	1.498009e+01
2.100000e-06	1.179453e-06	2.695870e-10	8.178682e+00	1.677848e+01
2.110000e-06	1.225170e-06	2.973470e-10	8.495698e+00	1.856910e+01
2.120000e-06	1.270834e-06	3.221858e-10	8.812346e+00	2.034961e+01
2.130000e-06	1.316454e-06	3.438091e-10	9.128687e+00	2.211775e+01
2.140000e-06	1.362029e-06	3.625887e-10	9.444717e+00	2.387134e+01
2.150000e-06	1.407493e-06	3.806744e-10	9.759978e+00	2.560824e+01
2.160000e-06	1.452838e-06	4.034877e-10	1.007442e+01	2.732644e+01
2.170000e-06	1.498081e-06	4.301866e-10	1.038814e+01	2.902398e+01
2.180000e-06	1.543194e-06	4.562865e-10	1.070097e+01	3.069904e+01
2.190000e-06	1.588137e-06	4.819747e-10	1.101262e+01	3.234989e+01
2.200000e-06	1.632952e-06	5.072460e-10	1.132338e+01	3.397494e+01
2.210000e-06	1.677693e-06	5.293633e-10	1.163362e+01	3.557271e+01
2.220000e-06	1.722251e-06	5.465135e-10	1.194261e+01	3.714185e+01
2.230000e-06	1.766609e-06	5.613575e-10	1.225020e+01	3.868113e+01
2.240000e-06	1.810886e-06	5.768140e-10	1.255723e+01	4.018949e+01
2.250000e-06	1.855053e-06	5.936313e-10	1.286349e+01	4.166597e+01
2.260000e-06	1.899074e-06	6.133776e-10	1.316875e+01	4.310978e+01
2.270000e-06	1.943015e-06	6.369597e-10	1.347345e+01	4.452024e+01
2.280000e-06	1.986876e-06	6.606469e-10	1.377759e+01	4.589682e+01
2.290000e-06	2.030637e-06	6.812217e-10	1.408105e+01	4.723913e+01
2.300000e-06	2.074320e-06	6.973337e-10	1.438395e+01	4.854690e+01
2.310000e-06	2.117978e-06	7.096098e-10	1.468670e+01	4.981998e+01
2.320000e-06	2.161604e-06	7.211086e-10	1.498921e+01	5.105838e+01
2.330000e-06	2.205129e-06	7.328101e-10	1.529103e+01	5.226218e+01
2.340000e-06	2.248557e-06	7.469913e-10	1.559217e+01	5.343159e+01
2.350000e-06	2.291946e-06	7.649832e-10	1.589304e+01	5.456694e+01
2.360000e-06	2.335225e-06	7.845977e-10	1.619315e+01	5.566864e+01
2.370000e-06	2.378263e-06	8.015414e-10	1.649159e+01	5.673719e+01
2.380000e-06	2.421043e-06	8.151386e-10	1.678824e+01	5.777318e+01
2.390000e-06	2.463512e-06	8.269505e-10	1.708273e+01	5.877726e+01
2.400000e-06	2.505639e-06	8.369044e-10	1.737485e+01	5.975015e+01
2.410000e-06	2.547510e-06	8.482508e-10	1.766520e+01	6.069263e+01
2.420000e-06	2.589100e-06	8.621302e-10	1.795360e+01	6.160554e+01
2.430000e-06	2.630304e-06	8.778791e-10	1.823931e+01	6.248972e+01
2.440000e-06	2.671116e-06	8.933836e-10	1.852232e+01	6.334609e+01
2.450000e-06	2.711550e-06	9.075208e-10	1.880270e+01	6.417555e+01
2.460000e-06	2.751746e-06	9.209617e-10	1.908143e+01	6.497904e+01
2.470000e-06	2.791809e-06	9.300837e-10	1.935924e+01	6.575749e+01
2.480000e-06	2.831695e-06	9.375438e-10	1.963582e+01	6.651184e+01
2.490000e-06	2.871435e-06	9.468686e-10	1.991139e+01	6.724303e+01
2.500000e-06	2.911032e-06	9.606289e-10	2.018597e+01	6.795197e+01
2.510000e-06	2.950503e-06	9.759659e-10	2.045967e+01	6.863955e+01
2.520000e-06	2.989932e-06	9.910136e-10	2.073308e+01	6.930666e+01
2.530000e-06	3.029279e-06	1.003986e-09	2.100593e+01	6.995413e+01
2.540000e-06	3.068486e-06	1.011281e-09	2.127781e+01	7.058278e+01
2.550000e-06	3.107425e-06	1.014057e-09	2.154781e+01	7.119337e+01
2.560000e-06	3.146009e-06	1.014379e-09	2.181537e+01	7.178666e+01
2.570000e-06	3.184378e-06	1.017631e-09	2.208143e+01	7.236334e+01
2.580000e-06	3.222591e-06	1.025745e-09	2.234641e+01	7.292405e+01
2.590000e-06	3.260575e-06	1.037150e-09	2.260981e+01	7.346941e+01
2.600000e-06	3.298243e-06	1.050646e-09	2.287101e+01	7.399998e+01
2.610000e-06	3.335656e-06	1.063001e-09	2.313044e+01	7.451630e+01
2.620000e-06	3.372875e-06	1.071431e-09	2.338853e+01	7.501884e+01
2.630000e-06	3.409807e-06	1.074125e-09	2.364463e+01	7.550805e+01
2.640000e-06	3.446516e-06	1.073684e-09	2.389917e+01	7.598433e+01
2.650000e-06	3.483013e-06	1.075215e-09	2.415226e+01	7.644804e+01
2.660000e-06	3.519218e-06	1.079314e-09	2.440331e+01	7.689952e+01
2.670000e-06	3.555213e-06	1.086005e-09	2.465291e+01	7.733907e+01
2.680000e-06	3.591079e-06	1.095712e-09	2.490162e+01	7.776695e+01
2.690000e-06	3.626817e-06	1.107099e-09	2.514943e+01	7.818342e+01
2.700000e-06	3.662425e-06	1.115637e-09	2.539635e+01	7.858870e+01
2.710000e-06	3.697895e-06	1.118891e-09	2.564231e+01	7.898300e+01
2.720000e-06	3.733194e-06	1.116426e-09	2.588709e+01	7.936651e+01
2.730000e-06	3.768240e-06	1.114454e-09	2.613010e+01	7.973940e+01
2.740000e-06	3.803008e-06	1.116939e-09	2.637120e+01	8.010185e+01
2.750000e-06	3.837347e-06	1.126135e-09	2.660931e+01	8.045403e+01
2.760000e-06	3.871124e-06	1.137554e-09	2.684353e+01	8.079609e+01
2.770000e-06	3.904485e-06	1.149399e-09	2.707487e+01	8.112819e+01
2.780000e-06	3.937452e-06	1.159498e-09	2.730348e+01	8.145052e+01
2.790000e-06	3.970036e-06	1.164582e-09	2.752942e+01	8.176323e+01
2.800000e-06	4.002337e-06	1.165826e-09	2.775341e+01	8.206650e+01
2.810000e-06	4.034338e-06	1.165355e-09	2.797531e+01	8.236052e+01
2.820000e-06	4.066091e-06	1.165179e-09	2.819549e+01	8.264549e+01
2.830000e-06	4.097623e-06	1.168841e-09	2.841415e+01	8.292162e+01
2.840000e-06	4.128987e-06	1.175888e-09	2.863163e+01	8.318912e+01
2.850000e-06	4.160191e-06	1.184732e-09	2.884802e+01	8.344822e+01
2.860000e-06	4.191061e-06	1.192659e-09	2.906208e+01	8.369917e+01
2.870000e-06	4.221629e-06	1.197619e-09	2.927404e+01	8.394223e+01
2.880000e-06	4.252018e-06	1.201688e-09	2.948477e+01	8.417764e+01
2.890000e-06	4.282113e-06	1.202838e-09	2.969346e+01	8.440570e+01
2.900000e-06	4.311831e-06	1.204578e-09	2.989953e+01	8.462668e+01
2.910000e-06	4.341213e-06	1.208264e-09	3.010328e+01	8.484086e+01
2.920000e-06	4.370268e-06	1.212944e-09	3.030475e+01	8.504855e+01
2.930000e-06	4.399002e-06	1.216520e-09	3.050400e+01	8.525004e+01
2.940000e-06	4.427383e-06	1.220650e-09	3.070080e+01	8.544562e+01
2.950000e-06	4.455480e-06	1.225493e-09	3.089564e+01	8.563559e+01
2.960000e-06	4.483361e-06	1.228011e-09	3.108897e+01	8.582024e+01
2.970000e-06	4.511047e-06	1.230563e-09	3.128095e+01	8.599986e+01
2.980000e-06	4.538600e-06	1.235273e-09	3.147202e+01	8.617472e+01
2.990000e-06	4.565940e-06	1.239298e-09	3.166160e+01	8.634509e+01
3.000000e-06	4.592974e-06	1.242443e-09	3.184906e+01	8.651123e+01
3.010000e-06	4.619619e-06	1.245107e-09	3.203382e+01	8.667338e+01
3.020000e-06	4.645712e-06	1.247758e-09	3.221476e+01	8.683177e+01
3.030000e-06	4.671230e-06	1.249395e-09	3.239171e+01	8.698659e+01
3.040000e-06	4.696190e-06	1.251323e-09	3.256479e+01	8.713803e+01
3.050000e-06	4.720700e-06	1.254060e-09	3.273475e+01	8.728627e+01
3.060000e-06	4.744835e-06	1.257223e-09	3.290211e+01	8.743144e+01
3.070000e-06	4.768674e-06	1.260357e-09	3.306741e+01	8.757367e+01
3.080000e-06	4.792292e-06	1.263795e-09	3.323119e+01	8.771305e+01
3.090000e-06	4.815635e-06	1.267299e-09	3.339306e+01	8.784967e+01
3.100000e-06	4.838738e-06	1.270746e-09	3.355326e+01	8.798358e+01
3.110000e-06	4.861469e-06	1.274456e-09	3.371089e+01	8.811480e+01
3.120000e-06	4.883752e-06	1.276187e-09	3.386540e+01	8.824336e+01
3.130000e-06	4.905705e-06	1.277026e-09	3.401763e+01	8.836923e+01
3.140000e-06	4.927390e-06	1.277686e-09	3.416800e+01	8.849239e+01
3.150000e-06	4.948758e-06	1.277191e-09	3.431617e+01	8.861279e+01
3.160000e-06	4.969809e-06	1.278298e-09	3.446214e+01	8.873037e+01
3.170000e-06	4.990454e-06	1.283362e-09	3.460531e+01	8.884506e+01
3.180000e-06	5.010700e-06	1.290233e-09	3.474570e+01	8.895675e+01
3.190000e-06	5.030696e-06	1.295795e-09	3.488436e+01	8.906537e+01
3.200000e-06	5.050449e-06	1.299754e-09	3.502133e+01	8.917078e+01
