# Temperatura_=_-3.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.0028222182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.244332e-06	-1.126747e-09	-3.642386e+01	-7.423680e+01
3.900000e-07	-5.228808e-06	-1.148020e-09	-3.631604e+01	-7.412509e+01
4.000000e-07	-5.212577e-06	-1.126327e-09	-3.620330e+01	-7.401055e+01
4.100000e-07	-5.195958e-06	-1.119132e-09	-3.608788e+01	-7.389350e+01
4.200000e-07	-5.179019e-06	-1.131448e-09	-3.597023e+01	-7.377426e+01
4.300000e-07	-5.161727e-06	-1.138939e-09	-3.585014e+01	-7.365314e+01
4.400000e-07	-5.144219e-06	-1.103386e-09	-3.572853e+01	-7.353046e+01
4.500000e-07	-5.126353e-06	-1.121780e-09	-3.560445e+01	-7.340651e+01
4.600000e-07	-5.107891e-06	-1.141501e-09	-3.547622e+01	-7.328158e+01
4.700000e-07	-5.088895e-06	-1.107224e-09	-3.534429e+01	-7.315593e+01
4.800000e-07	-5.069617e-06	-1.095481e-09	-3.521040e+01	-7.302981e+01
4.900000e-07	-5.050126e-06	-1.139985e-09	-3.507502e+01	-7.290346e+01
5.000000e-07	-5.030420e-06	-1.123902e-09	-3.493816e+01	-7.277708e+01
5.100000e-07	-5.010552e-06	-1.090139e-09	-3.480017e+01	-7.265086e+01
5.200000e-07	-4.990433e-06	-1.124508e-09	-3.466043e+01	-7.252496e+01
5.300000e-07	-4.969909e-06	-1.133387e-09	-3.451789e+01	-7.239951e+01
5.400000e-07	-4.948965e-06	-1.088270e-09	-3.437242e+01	-7.227461e+01
5.500000e-07	-4.927655e-06	-1.094864e-09	-3.422442e+01	-7.215035e+01
5.600000e-07	-4.905970e-06	-1.121551e-09	-3.407380e+01	-7.202677e+01
5.700000e-07	-4.883993e-06	-1.083565e-09	-3.392117e+01	-7.190390e+01
5.800000e-07	-4.861775e-06	-1.082547e-09	-3.376685e+01	-7.178175e+01
5.900000e-07	-4.839166e-06	-1.119335e-09	-3.360983e+01	-7.166028e+01
6.000000e-07	-4.816098e-06	-1.105730e-09	-3.344961e+01	-7.153944e+01
6.100000e-07	-4.792738e-06	-1.075519e-09	-3.328737e+01	-7.141915e+01
6.200000e-07	-4.769166e-06	-1.101180e-09	-3.312365e+01	-7.129932e+01
6.300000e-07	-4.745355e-06	-1.092049e-09	-3.295827e+01	-7.117983e+01
6.400000e-07	-4.721317e-06	-1.067924e-09	-3.279132e+01	-7.106054e+01
6.500000e-07	-4.696992e-06	-1.080691e-09	-3.262238e+01	-7.094130e+01
6.600000e-07	-4.672342e-06	-1.096580e-09	-3.245117e+01	-7.082194e+01
6.700000e-07	-4.647256e-06	-1.072460e-09	-3.227694e+01	-7.070229e+01
6.800000e-07	-4.621599e-06	-1.079038e-09	-3.209874e+01	-7.058215e+01
6.900000e-07	-4.595345e-06	-1.088998e-09	-3.191640e+01	-7.046132e+01
7.000000e-07	-4.568562e-06	-1.075260e-09	-3.173038e+01	-7.033962e+01
7.100000e-07	-4.541338e-06	-1.061454e-09	-3.154130e+01	-7.021682e+01
7.200000e-07	-4.513793e-06	-1.071933e-09	-3.134999e+01	-7.009272e+01
7.300000e-07	-4.486043e-06	-1.060937e-09	-3.115725e+01	-6.996713e+01
7.400000e-07	-4.458151e-06	-1.052434e-09	-3.096354e+01	-6.983983e+01
7.500000e-07	-4.430121e-06	-1.057517e-09	-3.076885e+01	-6.971064e+01
7.600000e-07	-4.401861e-06	-1.059570e-09	-3.057258e+01	-6.957936e+01
7.700000e-07	-4.373283e-06	-1.048339e-09	-3.037409e+01	-6.944582e+01
7.800000e-07	-4.344337e-06	-1.047151e-09	-3.017305e+01	-6.930984e+01
7.900000e-07	-4.315089e-06	-1.044805e-09	-2.996991e+01	-6.917126e+01
8.000000e-07	-4.285555e-06	-1.034833e-09	-2.976479e+01	-6.902994e+01
8.100000e-07	-4.255726e-06	-1.029530e-09	-2.955762e+01	-6.888574e+01
8.200000e-07	-4.225649e-06	-1.029257e-09	-2.934872e+01	-6.873855e+01
8.300000e-07	-4.195204e-06	-1.023120e-09	-2.913726e+01	-6.858826e+01
8.400000e-07	-4.164372e-06	-1.017678e-09	-2.892313e+01	-6.843478e+01
8.500000e-07	-4.133267e-06	-1.021114e-09	-2.870709e+01	-6.827803e+01
8.600000e-07	-4.101989e-06	-1.017125e-09	-2.848985e+01	-6.811795e+01
8.700000e-07	-4.070584e-06	-1.009491e-09	-2.827173e+01	-6.795449e+01
8.800000e-07	-4.038977e-06	-1.003192e-09	-2.805221e+01	-6.778761e+01
8.900000e-07	-4.007146e-06	-9.993650e-10	-2.783114e+01	-6.761731e+01
9.000000e-07	-3.975122e-06	-9.892627e-10	-2.760871e+01	-6.744356e+01
9.100000e-07	-3.942839e-06	-9.886739e-10	-2.738450e+01	-6.726636e+01
9.200000e-07	-3.910184e-06	-9.871586e-10	-2.715769e+01	-6.708573e+01
9.300000e-07	-3.877089e-06	-9.828196e-10	-2.692784e+01	-6.690169e+01
9.400000e-07	-3.843487e-06	-9.780641e-10	-2.669446e+01	-6.671427e+01
9.500000e-07	-3.809344e-06	-9.805903e-10	-2.645732e+01	-6.652350e+01
9.600000e-07	-3.774761e-06	-9.714559e-10	-2.621713e+01	-6.632942e+01
9.700000e-07	-3.739946e-06	-9.618808e-10	-2.597533e+01	-6.613207e+01
9.800000e-07	-3.704886e-06	-9.571566e-10	-2.573183e+01	-6.593150e+01
9.900000e-07	-3.669497e-06	-9.555728e-10	-2.548604e+01	-6.572776e+01
1.000000e-06	-3.633903e-06	-9.482906e-10	-2.523882e+01	-6.552091e+01
1.010000e-06	-3.598130e-06	-9.480407e-10	-2.499036e+01	-6.531098e+01
1.020000e-06	-3.562196e-06	-9.482670e-10	-2.474079e+01	-6.509802e+01
1.030000e-06	-3.526185e-06	-9.448199e-10	-2.449068e+01	-6.488208e+01
1.040000e-06	-3.489979e-06	-9.407038e-10	-2.423921e+01	-6.466321e+01
1.050000e-06	-3.453490e-06	-9.407287e-10	-2.398578e+01	-6.444143e+01
1.060000e-06	-3.416686e-06	-9.359181e-10	-2.373017e+01	-6.421679e+01
1.070000e-06	-3.379552e-06	-9.309397e-10	-2.347226e+01	-6.398931e+01
1.080000e-06	-3.342209e-06	-9.314733e-10	-2.321289e+01	-6.375902e+01
1.090000e-06	-3.304714e-06	-9.323438e-10	-2.295248e+01	-6.352593e+01
1.100000e-06	-3.267008e-06	-9.270265e-10	-2.269059e+01	-6.329006e+01
1.110000e-06	-3.229088e-06	-9.221345e-10	-2.242723e+01	-6.305142e+01
1.120000e-06	-3.190975e-06	-9.194474e-10	-2.216252e+01	-6.281000e+01
1.130000e-06	-3.152551e-06	-9.133071e-10	-2.189565e+01	-6.256581e+01
1.140000e-06	-3.113820e-06	-9.094438e-10	-2.162665e+01	-6.231884e+01
1.150000e-06	-3.074908e-06	-9.074923e-10	-2.135639e+01	-6.206908e+01
1.160000e-06	-3.035842e-06	-9.043952e-10	-2.108506e+01	-6.181650e+01
1.170000e-06	-2.996595e-06	-8.986796e-10	-2.081247e+01	-6.156110e+01
1.180000e-06	-2.957172e-06	-8.958886e-10	-2.053867e+01	-6.130284e+01
1.190000e-06	-2.917605e-06	-8.925741e-10	-2.026386e+01	-6.104171e+01
1.200000e-06	-2.877947e-06	-8.872525e-10	-1.998842e+01	-6.077767e+01
1.210000e-06	-2.838125e-06	-8.808543e-10	-1.971184e+01	-6.051069e+01
1.220000e-06	-2.798109e-06	-8.778073e-10	-1.943392e+01	-6.024074e+01
1.230000e-06	-2.758015e-06	-8.726811e-10	-1.915545e+01	-5.996778e+01
1.240000e-06	-2.717829e-06	-8.704891e-10	-1.887634e+01	-5.969178e+01
1.250000e-06	-2.677392e-06	-8.691927e-10	-1.859549e+01	-5.941268e+01
1.260000e-06	-2.636674e-06	-8.685120e-10	-1.831269e+01	-5.913045e+01
1.270000e-06	-2.595749e-06	-8.639881e-10	-1.802845e+01	-5.884505e+01
1.280000e-06	-2.554518e-06	-8.591477e-10	-1.774209e+01	-5.855642e+01
1.290000e-06	-2.512869e-06	-8.534215e-10	-1.745282e+01	-5.826450e+01
1.300000e-06	-2.470874e-06	-8.456051e-10	-1.716115e+01	-5.796924e+01
1.310000e-06	-2.428616e-06	-8.367752e-10	-1.686765e+01	-5.767057e+01
1.320000e-06	-2.386072e-06	-8.315964e-10	-1.657217e+01	-5.736841e+01
1.330000e-06	-2.343324e-06	-8.265252e-10	-1.627526e+01	-5.706268e+01
1.340000e-06	-2.300434e-06	-8.234267e-10	-1.597737e+01	-5.675329e+01
1.350000e-06	-2.257314e-06	-8.236161e-10	-1.567790e+01	-5.644013e+01
1.360000e-06	-2.213944e-06	-8.199394e-10	-1.537667e+01	-5.612308e+01
1.370000e-06	-2.170420e-06	-8.111184e-10	-1.507439e+01	-5.580199e+01
1.380000e-06	-2.126814e-06	-8.017190e-10	-1.477152e+01	-5.547672e+01
1.390000e-06	-2.083124e-06	-7.950831e-10	-1.446808e+01	-5.514708e+01
1.400000e-06	-2.039318e-06	-7.910280e-10	-1.416383e+01	-5.481288e+01
1.410000e-06	-1.995446e-06	-7.884950e-10	-1.385912e+01	-5.447389e+01
1.420000e-06	-1.951492e-06	-7.846720e-10	-1.355384e+01	-5.412986e+01
1.430000e-06	-1.907460e-06	-7.754486e-10	-1.324803e+01	-5.378051e+01
1.440000e-06	-1.863379e-06	-7.645668e-10	-1.294186e+01	-5.342553e+01
1.450000e-06	-1.819151e-06	-7.544417e-10	-1.263468e+01	-5.306457e+01
1.460000e-06	-1.774795e-06	-7.444389e-10	-1.232662e+01	-5.269725e+01
1.470000e-06	-1.730330e-06	-7.363524e-10	-1.201779e+01	-5.232316e+01
1.480000e-06	-1.685716e-06	-7.318201e-10	-1.170793e+01	-5.194184e+01
1.490000e-06	-1.640970e-06	-7.278295e-10	-1.139716e+01	-5.155280e+01
1.500000e-06	-1.596016e-06	-7.195904e-10	-1.108493e+01	-5.115550e+01
1.510000e-06	-1.550858e-06	-7.107053e-10	-1.077129e+01	-5.074938e+01
1.520000e-06	-1.505642e-06	-7.008052e-10	-1.045725e+01	-5.033380e+01
1.530000e-06	-1.460350e-06	-6.902195e-10	-1.014268e+01	-4.990813e+01
1.540000e-06	-1.414960e-06	-6.796156e-10	-9.827427e+00	-4.947167e+01
1.550000e-06	-1.369523e-06	-6.714817e-10	-9.511854e+00	-4.902368e+01
1.560000e-06	-1.324005e-06	-6.656536e-10	-9.195709e+00	-4.856338e+01
1.570000e-06	-1.278437e-06	-6.600498e-10	-8.879222e+00	-4.808998e+01
1.580000e-06	-1.232794e-06	-6.517222e-10	-8.562218e+00	-4.760264e+01
1.590000e-06	-1.186961e-06	-6.429432e-10	-8.243888e+00	-4.710047e+01
1.600000e-06	-1.140963e-06	-6.344380e-10	-7.924418e+00	-4.658258e+01
1.610000e-06	-1.094967e-06	-6.242627e-10	-7.604959e+00	-4.604805e+01
1.620000e-06	-1.049019e-06	-6.135744e-10	-7.285831e+00	-4.549593e+01
1.630000e-06	-1.002956e-06	-6.059041e-10	-6.965904e+00	-4.492526e+01
1.640000e-06	-9.567625e-07	-5.994241e-10	-6.645075e+00	-4.433507e+01
1.650000e-06	-9.104671e-07	-5.909875e-10	-6.323536e+00	-4.372439e+01
1.660000e-06	-8.641517e-07	-5.786547e-10	-6.001858e+00	-4.309224e+01
1.670000e-06	-8.178225e-07	-5.658463e-10	-5.680084e+00	-4.243765e+01
1.680000e-06	-7.714043e-07	-5.538772e-10	-5.357692e+00	-4.175965e+01
1.690000e-06	-7.250105e-07	-5.414206e-10	-5.035470e+00	-4.105731e+01
1.700000e-06	-6.785702e-07	-5.283817e-10	-4.712925e+00	-4.032972e+01
1.710000e-06	-6.319774e-07	-5.156594e-10	-4.389320e+00	-3.957598e+01
1.720000e-06	-5.853192e-07	-5.057952e-10	-4.065261e+00	-3.879525e+01
1.730000e-06	-5.386671e-07	-4.967313e-10	-3.741245e+00	-3.798672e+01
1.740000e-06	-4.919591e-07	-4.856345e-10	-3.416841e+00	-3.714965e+01
1.750000e-06	-4.451936e-07	-4.711199e-10	-3.092036e+00	-3.628334e+01
1.760000e-06	-3.984307e-07	-4.543234e-10	-2.767251e+00	-3.538717e+01
1.770000e-06	-3.516276e-07	-4.402373e-10	-2.442186e+00	-3.446057e+01
1.780000e-06	-3.048179e-07	-4.286411e-10	-2.117075e+00	-3.350306e+01
1.790000e-06	-2.580459e-07	-4.201660e-10	-1.792226e+00	-3.251425e+01
1.800000e-06	-2.112541e-07	-4.098370e-10	-1.467239e+00	-3.149383e+01
1.810000e-06	-1.644054e-07	-3.950286e-10	-1.141857e+00	-3.044157e+01
1.820000e-06	-1.175385e-07	-3.781272e-10	-8.163488e-01	-2.935736e+01
1.830000e-06	-7.071114e-08	-3.616697e-10	-4.911154e-01	-2.824118e+01
1.840000e-06	-2.388431e-08	-3.473168e-10	-1.658855e-01	-2.709311e+01
1.850000e-06	2.289589e-08	-3.334449e-10	1.590205e-01	-2.591335e+01
1.860000e-06	6.968127e-08	-3.182812e-10	4.839626e-01	-2.470220e+01
1.870000e-06	1.165421e-07	-3.013329e-10	8.094288e-01	-2.346009e+01
1.880000e-06	1.633976e-07	-2.836238e-10	1.134857e+00	-2.218752e+01
1.890000e-06	2.102314e-07	-2.662682e-10	1.460136e+00	-2.088515e+01
1.900000e-06	2.570088e-07	-2.491032e-10	1.785023e+00	-1.955373e+01
1.910000e-06	3.038395e-07	-2.297979e-10	2.110279e+00	-1.819412e+01
1.920000e-06	3.506974e-07	-2.108370e-10	2.435725e+00	-1.680729e+01
1.930000e-06	3.974480e-07	-1.920536e-10	2.760426e+00	-1.539432e+01
1.940000e-06	4.441152e-07	-1.725539e-10	3.084547e+00	-1.395638e+01
1.950000e-06	4.907405e-07	-1.507328e-10	3.408377e+00	-1.249477e+01
1.960000e-06	5.373267e-07	-1.302291e-10	3.731936e+00	-1.101084e+01
1.970000e-06	5.838990e-07	-1.119975e-10	4.055398e+00	-9.506074e+00
1.980000e-06	6.304673e-07	-9.344241e-11	4.378832e+00	-7.982005e+00
1.990000e-06	6.770257e-07	-7.345190e-11	4.702198e+00	-6.440257e+00
2.000000e-06	7.234904e-07	-5.082282e-11	5.024913e+00	-4.882524e+00
2.010000e-06	7.698428e-07	-2.428433e-11	5.346848e+00	-3.310559e+00
2.020000e-06	8.161912e-07	3.948046e-12	5.668754e+00	-1.726170e+00
2.030000e-06	8.624932e-07	2.829874e-11	5.990339e+00	-1.312134e-01
2.040000e-06	9.087130e-07	4.664785e-11	6.311353e+00	1.472418e+00
2.050000e-06	9.548660e-07	6.494042e-11	6.631903e+00	3.082800e+00
2.060000e-06	1.000932e-06	8.554351e-11	6.951848e+00	4.697990e+00
2.070000e-06	1.046867e-06	1.081255e-10	7.270887e+00	6.316030e+00
2.080000e-06	1.092764e-06	1.330635e-10	7.589658e+00	7.934963e+00
2.090000e-06	1.138680e-06	1.586126e-10	7.908560e+00	9.552833e+00
2.100000e-06	1.184576e-06	1.830142e-10	8.227324e+00	1.116770e+01
2.110000e-06	1.230335e-06	2.036514e-10	8.545138e+00	1.277765e+01
2.120000e-06	1.275914e-06	2.214339e-10	8.861700e+00	1.438080e+01
2.130000e-06	1.321430e-06	2.404100e-10	9.177826e+00	1.597529e+01
2.140000e-06	1.366881e-06	2.618654e-10	9.493501e+00	1.755933e+01
2.150000e-06	1.412214e-06	2.853292e-10	9.808355e+00	1.913117e+01
2.160000e-06	1.457411e-06	3.100707e-10	1.012227e+01	2.068913e+01
2.170000e-06	1.502503e-06	3.346248e-10	1.043545e+01	2.223158e+01
2.180000e-06	1.547500e-06	3.564559e-10	1.074797e+01	2.375698e+01
2.190000e-06	1.592424e-06	3.757130e-10	1.105999e+01	2.526385e+01
2.200000e-06	1.637301e-06	3.945031e-10	1.137167e+01	2.675082e+01
2.210000e-06	1.682061e-06	4.135440e-10	1.168254e+01	2.821658e+01
2.220000e-06	1.726669e-06	4.316372e-10	1.199236e+01	2.965992e+01
2.230000e-06	1.771072e-06	4.507459e-10	1.230076e+01	3.107971e+01
2.240000e-06	1.815334e-06	4.713162e-10	1.260818e+01	3.247495e+01
2.250000e-06	1.859535e-06	4.902249e-10	1.291517e+01	3.384468e+01
2.260000e-06	1.903614e-06	5.090998e-10	1.322131e+01	3.518810e+01
2.270000e-06	1.947597e-06	5.272523e-10	1.352679e+01	3.650445e+01
2.280000e-06	1.991522e-06	5.446941e-10	1.383187e+01	3.779309e+01
2.290000e-06	2.035391e-06	5.634923e-10	1.413655e+01	3.905349e+01
2.300000e-06	2.079186e-06	5.818575e-10	1.444073e+01	4.028519e+01
2.310000e-06	2.122886e-06	5.963321e-10	1.474424e+01	4.148783e+01
2.320000e-06	2.166473e-06	6.090092e-10	1.504697e+01	4.266113e+01
2.330000e-06	2.209936e-06	6.231895e-10	1.534883e+01	4.380492e+01
2.340000e-06	2.253327e-06	6.384142e-10	1.565020e+01	4.491908e+01
2.350000e-06	2.296580e-06	6.544393e-10	1.595061e+01	4.600359e+01
2.360000e-06	2.339569e-06	6.704805e-10	1.624918e+01	4.705849e+01
2.370000e-06	2.382205e-06	6.840062e-10	1.654531e+01	4.808390e+01
2.380000e-06	2.424491e-06	6.950478e-10	1.683900e+01	4.908001e+01
2.390000e-06	2.466516e-06	7.045193e-10	1.713088e+01	5.004705e+01
2.400000e-06	2.508279e-06	7.145082e-10	1.742094e+01	5.098532e+01
2.410000e-06	2.549737e-06	7.267562e-10	1.770888e+01	5.189516e+01
2.420000e-06	2.590932e-06	7.410816e-10	1.799499e+01	5.277697e+01
2.430000e-06	2.631922e-06	7.551591e-10	1.827969e+01	5.363117e+01
2.440000e-06	2.672617e-06	7.667845e-10	1.856233e+01	5.445823e+01
2.450000e-06	2.713076e-06	7.761112e-10	1.884333e+01	5.525865e+01
2.460000e-06	2.753390e-06	7.846637e-10	1.912333e+01	5.603295e+01
2.470000e-06	2.793523e-06	7.926969e-10	1.940207e+01	5.678167e+01
2.480000e-06	2.833500e-06	8.021702e-10	1.967972e+01	5.750536e+01
2.490000e-06	2.873295e-06	8.156374e-10	1.995611e+01	5.820462e+01
2.500000e-06	2.912977e-06	8.307138e-10	2.023172e+01	5.888001e+01
2.510000e-06	2.952568e-06	8.432005e-10	2.050669e+01	5.953212e+01
2.520000e-06	2.991943e-06	8.514108e-10	2.078017e+01	6.016155e+01
2.530000e-06	3.031214e-06	8.565002e-10	2.105292e+01	6.076889e+01
2.540000e-06	3.070282e-06	8.615046e-10	2.132426e+01	6.135472e+01
2.550000e-06	3.109032e-06	8.680337e-10	2.159340e+01	6.191965e+01
2.560000e-06	3.147564e-06	8.757767e-10	2.186101e+01	6.246423e+01
2.570000e-06	3.185841e-06	8.853587e-10	2.212686e+01	6.298906e+01
2.580000e-06	3.223934e-06	8.940547e-10	2.239143e+01	6.349469e+01
2.590000e-06	3.261884e-06	9.002363e-10	2.265501e+01	6.398169e+01
2.600000e-06	3.299611e-06	9.058110e-10	2.291704e+01	6.445059e+01
2.610000e-06	3.337087e-06	9.110774e-10	2.317732e+01	6.490195e+01
2.620000e-06	3.374305e-06	9.157843e-10	2.343581e+01	6.533628e+01
2.630000e-06	3.411283e-06	9.213571e-10	2.369264e+01	6.575410e+01
2.640000e-06	3.448053e-06	9.280679e-10	2.394802e+01	6.615593e+01
2.650000e-06	3.484554e-06	9.352734e-10	2.420154e+01	6.654227e+01
2.660000e-06	3.520763e-06	9.425561e-10	2.445302e+01	6.691361e+01
2.670000e-06	3.556784e-06	9.482291e-10	2.470320e+01	6.727045e+01
2.680000e-06	3.592691e-06	9.501944e-10	2.495259e+01	6.761325e+01
2.690000e-06	3.628469e-06	9.514621e-10	2.520108e+01	6.794251e+01
2.700000e-06	3.664022e-06	9.547952e-10	2.544801e+01	6.825868e+01
2.710000e-06	3.699334e-06	9.587943e-10	2.569326e+01	6.856225e+01
2.720000e-06	3.734423e-06	9.640279e-10	2.593697e+01	6.885368e+01
2.730000e-06	3.769186e-06	9.703558e-10	2.617841e+01	6.913343e+01
2.740000e-06	3.803560e-06	9.763137e-10	2.641716e+01	6.940196e+01
2.750000e-06	3.837588e-06	9.813773e-10	2.665349e+01	6.965974e+01
2.760000e-06	3.871157e-06	9.862773e-10	2.688664e+01	6.990722e+01
2.770000e-06	3.904198e-06	9.900625e-10	2.711612e+01	7.014487e+01
2.780000e-06	3.936868e-06	9.933147e-10	2.734302e+01	7.037315e+01
2.790000e-06	3.969213e-06	9.976453e-10	2.756767e+01	7.059251e+01
2.800000e-06	4.001273e-06	1.001562e-09	2.779034e+01	7.080341e+01
2.810000e-06	4.033130e-06	1.004517e-09	2.801160e+01	7.100631e+01
2.820000e-06	4.064832e-06	1.008446e-09	2.823179e+01	7.120165e+01
2.830000e-06	4.096410e-06	1.014683e-09	2.845111e+01	7.138988e+01
2.840000e-06	4.127779e-06	1.021728e-09	2.866898e+01	7.157145e+01
2.850000e-06	4.158891e-06	1.026967e-09	2.888506e+01	7.174678e+01
2.860000e-06	4.189751e-06	1.031112e-09	2.909940e+01	7.191631e+01
2.870000e-06	4.220230e-06	1.034896e-09	2.931108e+01	7.208045e+01
2.880000e-06	4.250322e-06	1.037777e-09	2.952008e+01	7.223960e+01
2.890000e-06	4.280129e-06	1.040245e-09	2.972711e+01	7.239417e+01
2.900000e-06	4.309653e-06	1.044113e-09	2.993216e+01	7.254451e+01
2.910000e-06	4.338932e-06	1.050118e-09	3.013551e+01	7.269101e+01
2.920000e-06	4.367957e-06	1.054470e-09	3.033710e+01	7.283398e+01
2.930000e-06	4.396640e-06	1.056071e-09	3.053632e+01	7.297376e+01
2.940000e-06	4.425038e-06	1.057277e-09	3.073355e+01	7.311063e+01
2.950000e-06	4.453208e-06	1.057165e-09	3.092920e+01	7.324488e+01
2.960000e-06	4.481158e-06	1.056876e-09	3.112333e+01	7.337674e+01
2.970000e-06	4.508952e-06	1.058974e-09	3.131636e+01	7.350644e+01
2.980000e-06	4.536578e-06	1.063066e-09	3.150824e+01	7.363416e+01
2.990000e-06	4.563942e-06	1.067819e-09	3.169829e+01	7.376007e+01
3.000000e-06	4.590868e-06	1.071509e-09	3.188530e+01	7.388429e+01
3.010000e-06	4.617282e-06	1.073149e-09	3.206876e+01	7.400693e+01
3.020000e-06	4.643161e-06	1.074855e-09	3.224849e+01	7.412804e+01
3.030000e-06	4.668469e-06	1.077518e-09	3.242427e+01	7.424766e+01
3.040000e-06	4.693168e-06	1.078466e-09	3.259582e+01	7.436581e+01
3.050000e-06	4.717450e-06	1.079535e-09	3.276446e+01	7.448244e+01
3.060000e-06	4.741521e-06	1.083027e-09	3.293165e+01	7.459750e+01
3.070000e-06	4.765307e-06	1.086843e-09	3.309685e+01	7.471091e+01
3.080000e-06	4.788786e-06	1.088746e-09	3.325991e+01	7.482255e+01
3.090000e-06	4.811915e-06	1.088523e-09	3.342055e+01	7.493228e+01
3.100000e-06	4.834752e-06	1.089513e-09	3.357917e+01	7.503995e+01
3.110000e-06	4.857311e-06	1.093156e-09	3.373585e+01	7.514536e+01
3.120000e-06	4.879505e-06	1.096603e-09	3.388999e+01	7.524831e+01
3.130000e-06	4.901373e-06	1.099798e-09	3.404188e+01	7.534858e+01
3.140000e-06	4.922998e-06	1.102039e-09	3.419207e+01	7.544594e+01
3.150000e-06	4.944266e-06	1.103065e-09	3.433978e+01	7.554015e+01
3.160000e-06	4.965178e-06	1.103149e-09	3.448502e+01	7.563095e+01
3.170000e-06	4.985790e-06	1.102846e-09	3.462818e+01	7.571810e+01
3.180000e-06	5.006033e-06	1.104276e-09	3.476878e+01	7.580134e+01
3.190000e-06	5.026040e-06	1.107375e-09	3.490773e+01	7.588041e+01
3.200000e-06	5.045882e-06	1.110141e-09	3.504555e+01	7.595509e+01
