# Temperatura_=_14.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.89935997417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.432585e-06	-1.474168e-09	-3.772948e+01	-9.852008e+01
2.300000e-07	-5.424208e-06	-1.478207e-09	-3.767130e+01	-9.843725e+01
2.400000e-07	-5.415285e-06	-1.531541e-09	-3.760933e+01	-9.834630e+01
2.500000e-07	-5.405724e-06	-1.504865e-09	-3.754293e+01	-9.824727e+01
2.600000e-07	-5.395630e-06	-1.478860e-09	-3.747282e+01	-9.814024e+01
2.700000e-07	-5.385064e-06	-1.457740e-09	-3.739945e+01	-9.802532e+01
2.800000e-07	-5.374040e-06	-1.491914e-09	-3.732288e+01	-9.790269e+01
2.900000e-07	-5.362579e-06	-1.456944e-09	-3.724329e+01	-9.777255e+01
3.000000e-07	-5.350641e-06	-1.444869e-09	-3.716037e+01	-9.763517e+01
3.100000e-07	-5.338229e-06	-1.428587e-09	-3.707417e+01	-9.749083e+01
3.200000e-07	-5.325523e-06	-1.504312e-09	-3.698593e+01	-9.733985e+01
3.300000e-07	-5.312477e-06	-1.480410e-09	-3.689532e+01	-9.718260e+01
3.400000e-07	-5.298966e-06	-1.450058e-09	-3.680149e+01	-9.701947e+01
3.500000e-07	-5.284965e-06	-1.443578e-09	-3.670425e+01	-9.685087e+01
3.600000e-07	-5.270531e-06	-1.488819e-09	-3.660401e+01	-9.667722e+01
3.700000e-07	-5.255582e-06	-1.422983e-09	-3.650019e+01	-9.649899e+01
3.800000e-07	-5.240185e-06	-1.427698e-09	-3.639325e+01	-9.631662e+01
3.900000e-07	-5.224360e-06	-1.489282e-09	-3.628335e+01	-9.613060e+01
4.000000e-07	-5.207963e-06	-1.456779e-09	-3.616947e+01	-9.594139e+01
4.100000e-07	-5.191205e-06	-1.377278e-09	-3.605309e+01	-9.574945e+01
4.200000e-07	-5.174172e-06	-1.454558e-09	-3.593479e+01	-9.555526e+01
4.300000e-07	-5.156750e-06	-1.493422e-09	-3.581379e+01	-9.535926e+01
4.400000e-07	-5.138963e-06	-1.377890e-09	-3.569026e+01	-9.516189e+01
4.500000e-07	-5.120757e-06	-1.380921e-09	-3.556382e+01	-9.496357e+01
4.600000e-07	-5.102309e-06	-1.484061e-09	-3.543570e+01	-9.476469e+01
4.700000e-07	-5.083607e-06	-1.425251e-09	-3.530582e+01	-9.456563e+01
4.800000e-07	-5.064446e-06	-1.358782e-09	-3.517274e+01	-9.436671e+01
4.900000e-07	-5.044966e-06	-1.456672e-09	-3.503745e+01	-9.416825e+01
5.000000e-07	-5.025247e-06	-1.444386e-09	-3.490050e+01	-9.397052e+01
5.100000e-07	-5.005262e-06	-1.359719e-09	-3.476171e+01	-9.377375e+01
5.200000e-07	-4.984999e-06	-1.426467e-09	-3.462098e+01	-9.357813e+01
5.300000e-07	-4.964452e-06	-1.477903e-09	-3.447828e+01	-9.338382e+01
5.400000e-07	-4.943551e-06	-1.357449e-09	-3.433312e+01	-9.319093e+01
5.500000e-07	-4.922314e-06	-1.361200e-09	-3.418563e+01	-9.299951e+01
5.600000e-07	-4.900829e-06	-1.440452e-09	-3.403642e+01	-9.280961e+01
5.700000e-07	-4.878957e-06	-1.389075e-09	-3.388451e+01	-9.262120e+01
5.800000e-07	-4.856547e-06	-1.339120e-09	-3.372888e+01	-9.243423e+01
5.900000e-07	-4.833857e-06	-1.416229e-09	-3.357130e+01	-9.224859e+01
6.000000e-07	-4.810907e-06	-1.391180e-09	-3.341190e+01	-9.206416e+01
6.100000e-07	-4.787619e-06	-1.332051e-09	-3.325017e+01	-9.188075e+01
6.200000e-07	-4.764048e-06	-1.367805e-09	-3.308647e+01	-9.169815e+01
6.300000e-07	-4.740235e-06	-1.393466e-09	-3.292108e+01	-9.151613e+01
6.400000e-07	-4.716165e-06	-1.341498e-09	-3.275392e+01	-9.133441e+01
6.500000e-07	-4.691715e-06	-1.361790e-09	-3.258411e+01	-9.115269e+01
6.600000e-07	-4.666890e-06	-1.385183e-09	-3.241170e+01	-9.097065e+01
6.700000e-07	-4.641621e-06	-1.351438e-09	-3.223621e+01	-9.078795e+01
6.800000e-07	-4.615804e-06	-1.339225e-09	-3.205691e+01	-9.060423e+01
6.900000e-07	-4.589399e-06	-1.368773e-09	-3.187352e+01	-9.041911e+01
7.000000e-07	-4.562500e-06	-1.347964e-09	-3.168671e+01	-9.023221e+01
7.100000e-07	-4.535297e-06	-1.327105e-09	-3.149779e+01	-9.004315e+01
7.200000e-07	-4.507844e-06	-1.337689e-09	-3.130712e+01	-8.985153e+01
7.300000e-07	-4.480135e-06	-1.333494e-09	-3.111469e+01	-8.965697e+01
7.400000e-07	-4.452289e-06	-1.314647e-09	-3.092129e+01	-8.945907e+01
7.500000e-07	-4.424289e-06	-1.319390e-09	-3.072683e+01	-8.925747e+01
7.600000e-07	-4.395917e-06	-1.322578e-09	-3.052979e+01	-8.905179e+01
7.700000e-07	-4.367160e-06	-1.308248e-09	-3.033007e+01	-8.884168e+01
7.800000e-07	-4.338129e-06	-1.308697e-09	-3.012845e+01	-8.862682e+01
7.900000e-07	-4.308863e-06	-1.306299e-09	-2.992519e+01	-8.840687e+01
8.000000e-07	-4.279354e-06	-1.291335e-09	-2.972025e+01	-8.818155e+01
8.100000e-07	-4.249558e-06	-1.284837e-09	-2.951332e+01	-8.795059e+01
8.200000e-07	-4.219499e-06	-1.296262e-09	-2.930456e+01	-8.771373e+01
8.300000e-07	-4.189123e-06	-1.284518e-09	-2.909359e+01	-8.747076e+01
8.400000e-07	-4.158383e-06	-1.276142e-09	-2.888011e+01	-8.722149e+01
8.500000e-07	-4.127275e-06	-1.280057e-09	-2.866406e+01	-8.696574e+01
8.600000e-07	-4.095914e-06	-1.278716e-09	-2.844626e+01	-8.670339e+01
8.700000e-07	-4.064440e-06	-1.259626e-09	-2.822767e+01	-8.643433e+01
8.800000e-07	-4.032832e-06	-1.261279e-09	-2.800815e+01	-8.615848e+01
8.900000e-07	-4.001026e-06	-1.256813e-09	-2.778726e+01	-8.587578e+01
9.000000e-07	-3.968949e-06	-1.243648e-09	-2.756448e+01	-8.558621e+01
9.100000e-07	-3.936574e-06	-1.238717e-09	-2.733963e+01	-8.528978e+01
9.200000e-07	-3.903802e-06	-1.246982e-09	-2.711203e+01	-8.498651e+01
9.300000e-07	-3.870539e-06	-1.235444e-09	-2.688102e+01	-8.467646e+01
9.400000e-07	-3.836858e-06	-1.228965e-09	-2.664710e+01	-8.435970e+01
9.500000e-07	-3.802775e-06	-1.231390e-09	-2.641040e+01	-8.403633e+01
9.600000e-07	-3.768327e-06	-1.224381e-09	-2.617115e+01	-8.370645e+01
9.700000e-07	-3.733526e-06	-1.205615e-09	-2.592946e+01	-8.337021e+01
9.800000e-07	-3.698330e-06	-1.202651e-09	-2.568502e+01	-8.302774e+01
9.900000e-07	-3.662865e-06	-1.199739e-09	-2.543871e+01	-8.267920e+01
1.000000e-06	-3.627254e-06	-1.189711e-09	-2.519140e+01	-8.232477e+01
1.010000e-06	-3.591496e-06	-1.186220e-09	-2.494306e+01	-8.196463e+01
1.020000e-06	-3.555618e-06	-1.190723e-09	-2.469388e+01	-8.159894e+01
1.030000e-06	-3.519514e-06	-1.184269e-09	-2.444314e+01	-8.122792e+01
1.040000e-06	-3.483089e-06	-1.174538e-09	-2.419016e+01	-8.085173e+01
1.050000e-06	-3.446484e-06	-1.170357e-09	-2.393594e+01	-8.047059e+01
1.060000e-06	-3.409672e-06	-1.159441e-09	-2.368028e+01	-8.008467e+01
1.070000e-06	-3.372600e-06	-1.148508e-09	-2.342282e+01	-7.969417e+01
1.080000e-06	-3.335240e-06	-1.146651e-09	-2.316335e+01	-7.929927e+01
1.090000e-06	-3.297693e-06	-1.149550e-09	-2.290259e+01	-7.890014e+01
1.100000e-06	-3.260014e-06	-1.143064e-09	-2.264090e+01	-7.849696e+01
1.110000e-06	-3.222043e-06	-1.139010e-09	-2.237719e+01	-7.808988e+01
1.120000e-06	-3.183779e-06	-1.136439e-09	-2.211145e+01	-7.767905e+01
1.130000e-06	-3.145256e-06	-1.128750e-09	-2.184390e+01	-7.726462e+01
1.140000e-06	-3.106536e-06	-1.117055e-09	-2.157500e+01	-7.684672e+01
1.150000e-06	-3.067636e-06	-1.113870e-09	-2.130483e+01	-7.642546e+01
1.160000e-06	-3.028409e-06	-1.108800e-09	-2.103240e+01	-7.600095e+01
1.170000e-06	-2.988988e-06	-1.101246e-09	-2.075862e+01	-7.557327e+01
1.180000e-06	-2.949499e-06	-1.093735e-09	-2.048437e+01	-7.514250e+01
1.190000e-06	-2.909916e-06	-1.089309e-09	-2.020946e+01	-7.470871e+01
1.200000e-06	-2.870238e-06	-1.078042e-09	-1.993389e+01	-7.427194e+01
1.210000e-06	-2.830363e-06	-1.070244e-09	-1.965696e+01	-7.383224e+01
1.220000e-06	-2.790358e-06	-1.063261e-09	-1.937912e+01	-7.338961e+01
1.230000e-06	-2.750243e-06	-1.055876e-09	-1.910053e+01	-7.294406e+01
1.240000e-06	-2.710060e-06	-1.048770e-09	-1.882145e+01	-7.249558e+01
1.250000e-06	-2.669686e-06	-1.047903e-09	-1.854106e+01	-7.204414e+01
1.260000e-06	-2.628898e-06	-1.046769e-09	-1.825778e+01	-7.158970e+01
1.270000e-06	-2.587834e-06	-1.039860e-09	-1.797259e+01	-7.113220e+01
1.280000e-06	-2.546513e-06	-1.030041e-09	-1.768561e+01	-7.067156e+01
1.290000e-06	-2.504900e-06	-1.022278e-09	-1.739661e+01	-7.020769e+01
1.300000e-06	-2.462954e-06	-1.010962e-09	-1.710529e+01	-6.974048e+01
1.310000e-06	-2.420734e-06	-1.000099e-09	-1.681208e+01	-6.926979e+01
1.320000e-06	-2.378266e-06	-9.935290e-10	-1.651714e+01	-6.879548e+01
1.330000e-06	-2.335511e-06	-9.870265e-10	-1.622020e+01	-6.831737e+01
1.340000e-06	-2.292505e-06	-9.787895e-10	-1.592152e+01	-6.783528e+01
1.350000e-06	-2.249231e-06	-9.703513e-10	-1.562098e+01	-6.734898e+01
1.360000e-06	-2.205775e-06	-9.602084e-10	-1.531918e+01	-6.685825e+01
1.370000e-06	-2.162188e-06	-9.479207e-10	-1.501646e+01	-6.636282e+01
1.380000e-06	-2.118522e-06	-9.377445e-10	-1.471320e+01	-6.586241e+01
1.390000e-06	-2.074781e-06	-9.297263e-10	-1.440942e+01	-6.535669e+01
1.400000e-06	-2.030912e-06	-9.223484e-10	-1.410475e+01	-6.484532e+01
1.410000e-06	-1.986920e-06	-9.155400e-10	-1.379922e+01	-6.432794e+01
1.420000e-06	-1.942863e-06	-9.117599e-10	-1.349325e+01	-6.380413e+01
1.430000e-06	-1.898751e-06	-9.056182e-10	-1.318688e+01	-6.327347e+01
1.440000e-06	-1.854622e-06	-8.976568e-10	-1.288041e+01	-6.273547e+01
1.450000e-06	-1.810486e-06	-8.874819e-10	-1.257388e+01	-6.218965e+01
1.460000e-06	-1.766221e-06	-8.770675e-10	-1.226646e+01	-6.163546e+01
1.470000e-06	-1.721833e-06	-8.629522e-10	-1.195818e+01	-6.107234e+01
1.480000e-06	-1.677297e-06	-8.493981e-10	-1.164888e+01	-6.049966e+01
1.490000e-06	-1.632552e-06	-8.377950e-10	-1.133812e+01	-5.991679e+01
1.500000e-06	-1.587613e-06	-8.274845e-10	-1.102602e+01	-5.932304e+01
1.510000e-06	-1.542528e-06	-8.183545e-10	-1.071291e+01	-5.871770e+01
1.520000e-06	-1.497436e-06	-8.115546e-10	-1.039974e+01	-5.810001e+01
1.530000e-06	-1.452269e-06	-8.008529e-10	-1.008606e+01	-5.746920e+01
1.540000e-06	-1.406907e-06	-7.883252e-10	-9.771015e+00	-5.682444e+01
1.550000e-06	-1.361415e-06	-7.756869e-10	-9.455071e+00	-5.616489e+01
1.560000e-06	-1.315830e-06	-7.635705e-10	-9.138480e+00	-5.548966e+01
1.570000e-06	-1.270189e-06	-7.507872e-10	-8.821504e+00	-5.479785e+01
1.580000e-06	-1.224466e-06	-7.400387e-10	-8.503953e+00	-5.408854e+01
1.590000e-06	-1.178659e-06	-7.315235e-10	-8.185823e+00	-5.336078e+01
1.600000e-06	-1.132749e-06	-7.238011e-10	-7.866982e+00	-5.261361e+01
1.610000e-06	-1.086716e-06	-7.143269e-10	-7.547276e+00	-5.184605e+01
1.620000e-06	-1.040598e-06	-7.017307e-10	-7.226985e+00	-5.105712e+01
1.630000e-06	-9.944195e-07	-6.888619e-10	-6.906276e+00	-5.024583e+01
1.640000e-06	-9.482112e-07	-6.766317e-10	-6.585357e+00	-4.941121e+01
1.650000e-06	-9.019743e-07	-6.632299e-10	-6.264241e+00	-4.855228e+01
1.660000e-06	-8.556496e-07	-6.464558e-10	-5.942514e+00	-4.766807e+01
1.670000e-06	-8.092312e-07	-6.306516e-10	-5.620137e+00	-4.675766e+01
1.680000e-06	-7.627740e-07	-6.160334e-10	-5.297490e+00	-4.582013e+01
1.690000e-06	-7.162780e-07	-6.016011e-10	-4.974574e+00	-4.485460e+01
1.700000e-06	-6.697310e-07	-5.871109e-10	-4.651304e+00	-4.386022e+01
1.710000e-06	-6.231402e-07	-5.750610e-10	-4.327729e+00	-4.283621e+01
1.720000e-06	-5.765036e-07	-5.647209e-10	-4.003836e+00	-4.178183e+01
1.730000e-06	-5.298232e-07	-5.531273e-10	-3.679639e+00	-4.069640e+01
1.740000e-06	-4.830650e-07	-5.381389e-10	-3.354902e+00	-3.957929e+01
1.750000e-06	-4.363592e-07	-5.203261e-10	-3.030529e+00	-3.842998e+01
1.760000e-06	-3.897264e-07	-5.018476e-10	-2.706662e+00	-3.724800e+01
1.770000e-06	-3.430143e-07	-4.852598e-10	-2.382245e+00	-3.603298e+01
1.780000e-06	-2.961410e-07	-4.690584e-10	-2.056709e+00	-3.478462e+01
1.790000e-06	-2.492053e-07	-4.533699e-10	-1.730739e+00	-3.350275e+01
1.800000e-06	-2.023978e-07	-4.376452e-10	-1.405659e+00	-3.218728e+01
1.810000e-06	-1.556381e-07	-4.196870e-10	-1.080912e+00	-3.083821e+01
1.820000e-06	-1.088891e-07	-3.997821e-10	-7.562381e-01	-2.945569e+01
1.830000e-06	-6.218170e-08	-3.799612e-10	-4.318539e-01	-2.803996e+01
1.840000e-06	-1.546745e-08	-3.598633e-10	-1.074219e-01	-2.659136e+01
1.850000e-06	3.127607e-08	-3.393143e-10	2.172133e-01	-2.511038e+01
1.860000e-06	7.811254e-08	-3.185702e-10	5.424941e-01	-2.359761e+01
1.870000e-06	1.250278e-07	-2.980392e-10	8.683225e-01	-2.205377e+01
1.880000e-06	1.718897e-07	-2.767557e-10	1.193780e+00	-2.047968e+01
1.890000e-06	2.187320e-07	-2.552259e-10	1.519101e+00	-1.887630e+01
1.900000e-06	2.655378e-07	-2.331378e-10	1.844169e+00	-1.724469e+01
1.910000e-06	3.122755e-07	-2.102607e-10	2.168763e+00	-1.558605e+01
1.920000e-06	3.590328e-07	-1.877358e-10	2.493494e+00	-1.390166e+01
1.930000e-06	4.057937e-07	-1.636219e-10	2.818250e+00	-1.219294e+01
1.940000e-06	4.525377e-07	-1.370334e-10	3.142889e+00	-1.046137e+01
1.950000e-06	4.992353e-07	-1.116186e-10	3.467205e+00	-8.708580e+00
1.960000e-06	5.459182e-07	-8.839836e-11	3.791419e+00	-6.936252e+00
1.970000e-06	5.925835e-07	-6.375896e-11	4.115512e+00	-5.146170e+00
1.980000e-06	6.391088e-07	-3.742674e-11	4.438631e+00	-3.340191e+00
1.990000e-06	6.855204e-07	-1.025269e-11	4.760962e+00	-1.520245e+00
2.000000e-06	7.318467e-07	1.798489e-11	5.082699e+00	3.116803e-01
2.010000e-06	7.781197e-07	4.738816e-11	5.404066e+00	2.153541e+00
2.020000e-06	8.244211e-07	7.635489e-11	5.725632e+00	4.003251e+00
2.030000e-06	8.707287e-07	1.028561e-10	6.047239e+00	5.858689e+00
2.040000e-06	9.169090e-07	1.269292e-10	6.367963e+00	7.717711e+00
2.050000e-06	9.629642e-07	1.506254e-10	6.687818e+00	9.578157e+00
2.060000e-06	1.008951e-06	1.756437e-10	7.007197e+00	1.143786e+01
2.070000e-06	1.054910e-06	2.025563e-10	7.326382e+00	1.329467e+01
2.080000e-06	1.100859e-06	2.314011e-10	7.645502e+00	1.514643e+01
2.090000e-06	1.146692e-06	2.613356e-10	7.963812e+00	1.699104e+01
2.100000e-06	1.192379e-06	2.895085e-10	8.281108e+00	1.882640e+01
2.110000e-06	1.237952e-06	3.167187e-10	8.597618e+00	2.065047e+01
2.120000e-06	1.283486e-06	3.426112e-10	8.913851e+00	2.246128e+01
2.130000e-06	1.328967e-06	3.658328e-10	9.229716e+00	2.425689e+01
2.140000e-06	1.374407e-06	3.878959e-10	9.545299e+00	2.603545e+01
2.150000e-06	1.419788e-06	4.121789e-10	9.860471e+00	2.779519e+01
2.160000e-06	1.464950e-06	4.380716e-10	1.017412e+01	2.953442e+01
2.170000e-06	1.509989e-06	4.642213e-10	1.048692e+01	3.125153e+01
2.180000e-06	1.554921e-06	4.894648e-10	1.079898e+01	3.294502e+01
2.190000e-06	1.599683e-06	5.125269e-10	1.110985e+01	3.461350e+01
2.200000e-06	1.644415e-06	5.332669e-10	1.142052e+01	3.625566e+01
2.210000e-06	1.689043e-06	5.514003e-10	1.173046e+01	3.787033e+01
2.220000e-06	1.733492e-06	5.692603e-10	1.203915e+01	3.945642e+01
2.230000e-06	1.777792e-06	5.894434e-10	1.234683e+01	4.101300e+01
2.240000e-06	1.821973e-06	6.101413e-10	1.265366e+01	4.253921e+01
2.250000e-06	1.866103e-06	6.306164e-10	1.296015e+01	4.403434e+01
2.260000e-06	1.910168e-06	6.530010e-10	1.326618e+01	4.549777e+01
2.270000e-06	1.954145e-06	6.758761e-10	1.357160e+01	4.692901e+01
2.280000e-06	1.998043e-06	6.989568e-10	1.387647e+01	4.832769e+01
2.290000e-06	2.041858e-06	7.186324e-10	1.418077e+01	4.969354e+01
2.300000e-06	2.085559e-06	7.347113e-10	1.448427e+01	5.102640e+01
2.310000e-06	2.129199e-06	7.487489e-10	1.478736e+01	5.232622e+01
2.320000e-06	2.172814e-06	7.641218e-10	1.509026e+01	5.359304e+01
2.330000e-06	2.216336e-06	7.810304e-10	1.539252e+01	5.482699e+01
2.340000e-06	2.259677e-06	7.992807e-10	1.569353e+01	5.602832e+01
2.350000e-06	2.302805e-06	8.185873e-10	1.599305e+01	5.719733e+01
2.360000e-06	2.345714e-06	8.352987e-10	1.629106e+01	5.833441e+01
2.370000e-06	2.388374e-06	8.481438e-10	1.658734e+01	5.944002e+01
2.380000e-06	2.430820e-06	8.596436e-10	1.688212e+01	6.051470e+01
2.390000e-06	2.472958e-06	8.719841e-10	1.717477e+01	6.155902e+01
2.400000e-06	2.514652e-06	8.869353e-10	1.746434e+01	6.257363e+01
2.410000e-06	2.555942e-06	9.036007e-10	1.775110e+01	6.355920e+01
2.420000e-06	2.597037e-06	9.204002e-10	1.803650e+01	6.451645e+01
2.430000e-06	2.637927e-06	9.350552e-10	1.832049e+01	6.544614e+01
2.440000e-06	2.678620e-06	9.474265e-10	1.860310e+01	6.634902e+01
2.450000e-06	2.719203e-06	9.588327e-10	1.888495e+01	6.722591e+01
2.460000e-06	2.759528e-06	9.676211e-10	1.916501e+01	6.807759e+01
2.470000e-06	2.799630e-06	9.774684e-10	1.944352e+01	6.890488e+01
2.480000e-06	2.839594e-06	9.875858e-10	1.972107e+01	6.970858e+01
2.490000e-06	2.879485e-06	9.993443e-10	1.999812e+01	7.048951e+01
2.500000e-06	2.919212e-06	1.011195e-09	2.027402e+01	7.124845e+01
2.510000e-06	2.958740e-06	1.021397e-09	2.054854e+01	7.198618e+01
2.520000e-06	2.998043e-06	1.030868e-09	2.082151e+01	7.270347e+01
2.530000e-06	3.037129e-06	1.039910e-09	2.109296e+01	7.340107e+01
2.540000e-06	3.076056e-06	1.048913e-09	2.136331e+01	7.407968e+01
2.550000e-06	3.114773e-06	1.057562e-09	2.163220e+01	7.474001e+01
2.560000e-06	3.153325e-06	1.066698e-09	2.189994e+01	7.538273e+01
2.570000e-06	3.191627e-06	1.077346e-09	2.216595e+01	7.600846e+01
2.580000e-06	3.229736e-06	1.087844e-09	2.243062e+01	7.661781e+01
2.590000e-06	3.267645e-06	1.098019e-09	2.269390e+01	7.721137e+01
2.600000e-06	3.305253e-06	1.107773e-09	2.295509e+01	7.778968e+01
2.610000e-06	3.342574e-06	1.115965e-09	2.321428e+01	7.835325e+01
2.620000e-06	3.379655e-06	1.121425e-09	2.347181e+01	7.890256e+01
2.630000e-06	3.416517e-06	1.126569e-09	2.372782e+01	7.943809e+01
2.640000e-06	3.453147e-06	1.132498e-09	2.398222e+01	7.996026e+01
2.650000e-06	3.489607e-06	1.139676e-09	2.423544e+01	8.046947e+01
2.660000e-06	3.525853e-06	1.149000e-09	2.448716e+01	8.096612e+01
2.670000e-06	3.561888e-06	1.156920e-09	2.473742e+01	8.145056e+01
2.680000e-06	3.597779e-06	1.163519e-09	2.498670e+01	8.192313e+01
2.690000e-06	3.633499e-06	1.170902e-09	2.523477e+01	8.238416e+01
2.700000e-06	3.669066e-06	1.178511e-09	2.548178e+01	8.283396e+01
2.710000e-06	3.704474e-06	1.185142e-09	2.572769e+01	8.327283e+01
2.720000e-06	3.739601e-06	1.192556e-09	2.597165e+01	8.370106e+01
2.730000e-06	3.774361e-06	1.201370e-09	2.621306e+01	8.411892e+01
2.740000e-06	3.808731e-06	1.210179e-09	2.645176e+01	8.452670e+01
2.750000e-06	3.842681e-06	1.217932e-09	2.668755e+01	8.492466e+01
2.760000e-06	3.876231e-06	1.223699e-09	2.692055e+01	8.531307e+01
2.770000e-06	3.909297e-06	1.227865e-09	2.715019e+01	8.569220e+01
2.780000e-06	3.941904e-06	1.232031e-09	2.737665e+01	8.606232e+01
2.790000e-06	3.974291e-06	1.238332e-09	2.760158e+01	8.642369e+01
2.800000e-06	4.006464e-06	1.246775e-09	2.782502e+01	8.677658e+01
2.810000e-06	4.038391e-06	1.252748e-09	2.804676e+01	8.712128e+01
2.820000e-06	4.070149e-06	1.257510e-09	2.826732e+01	8.745805e+01
2.830000e-06	4.101646e-06	1.262123e-09	2.848606e+01	8.778718e+01
2.840000e-06	4.132848e-06	1.264256e-09	2.870276e+01	8.810895e+01
2.850000e-06	4.163881e-06	1.267131e-09	2.891829e+01	8.842365e+01
2.860000e-06	4.194651e-06	1.273876e-09	2.913199e+01	8.873156e+01
2.870000e-06	4.225062e-06	1.281930e-09	2.934319e+01	8.903296e+01
2.880000e-06	4.255132e-06	1.290033e-09	2.955203e+01	8.932815e+01
2.890000e-06	4.284904e-06	1.300174e-09	2.975880e+01	8.961740e+01
2.900000e-06	4.314407e-06	1.310892e-09	2.996370e+01	8.990099e+01
2.910000e-06	4.343588e-06	1.317943e-09	3.016636e+01	9.017920e+01
2.920000e-06	4.372436e-06	1.319578e-09	3.036671e+01	9.045230e+01
2.930000e-06	4.401006e-06	1.318494e-09	3.056513e+01	9.072052e+01
2.940000e-06	4.429390e-06	1.320009e-09	3.076226e+01	9.098413e+01
2.950000e-06	4.457569e-06	1.324114e-09	3.095796e+01	9.124335e+01
2.960000e-06	4.485501e-06	1.327185e-09	3.115195e+01	9.149839e+01
2.970000e-06	4.513219e-06	1.330564e-09	3.134445e+01	9.174945e+01
2.980000e-06	4.540778e-06	1.335095e-09	3.153585e+01	9.199671e+01
2.990000e-06	4.568104e-06	1.339349e-09	3.172563e+01	9.224032e+01
3.000000e-06	4.594913e-06	1.343083e-09	3.191182e+01	9.248042e+01
3.010000e-06	4.621190e-06	1.347229e-09	3.209431e+01	9.271712e+01
3.020000e-06	4.646960e-06	1.350177e-09	3.227329e+01	9.295051e+01
3.030000e-06	4.672198e-06	1.352114e-09	3.244857e+01	9.318064e+01
3.040000e-06	4.697000e-06	1.355716e-09	3.262082e+01	9.340756e+01
3.050000e-06	4.721400e-06	1.360176e-09	3.279028e+01	9.363127e+01
3.060000e-06	4.745475e-06	1.364552e-09	3.295748e+01	9.385175e+01
3.070000e-06	4.769271e-06	1.368879e-09	3.312274e+01	9.406896e+01
3.080000e-06	4.792776e-06	1.371984e-09	3.328599e+01	9.428284e+01
3.090000e-06	4.815955e-06	1.374080e-09	3.344696e+01	9.449329e+01
3.100000e-06	4.838812e-06	1.377491e-09	3.360571e+01	9.470020e+01
3.110000e-06	4.861370e-06	1.380694e-09	3.376237e+01	9.490344e+01
3.120000e-06	4.883602e-06	1.381957e-09	3.391677e+01	9.510284e+01
3.130000e-06	4.905502e-06	1.383275e-09	3.406887e+01	9.529825e+01
3.140000e-06	4.927041e-06	1.384818e-09	3.421846e+01	9.548946e+01
3.150000e-06	4.948156e-06	1.386261e-09	3.436511e+01	9.567630e+01
3.160000e-06	4.968970e-06	1.389698e-09	3.450966e+01	9.585854e+01
3.170000e-06	4.989517e-06	1.394849e-09	3.465236e+01	9.603597e+01
3.180000e-06	5.009766e-06	1.398777e-09	3.479299e+01	9.620839e+01
3.190000e-06	5.029769e-06	1.403087e-09	3.493191e+01	9.637557e+01
3.200000e-06	5.049462e-06	1.408336e-09	3.506868e+01	9.653730e+01
