# Temperatura_=_-19.51
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.92119699117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.731973e-06	-8.101480e-10	-3.288030e+01	-5.343310e+01
6.400000e-07	-4.707808e-06	-7.724019e-10	-3.271240e+01	-5.343771e+01
6.500000e-07	-4.683312e-06	-8.043220e-10	-3.254218e+01	-5.344632e+01
6.600000e-07	-4.658460e-06	-8.191860e-10	-3.236949e+01	-5.345884e+01
6.700000e-07	-4.633145e-06	-7.924298e-10	-3.219359e+01	-5.347513e+01
6.800000e-07	-4.607208e-06	-8.014415e-10	-3.201337e+01	-5.349503e+01
6.900000e-07	-4.580689e-06	-8.220480e-10	-3.182910e+01	-5.351833e+01
7.000000e-07	-4.553690e-06	-8.008386e-10	-3.164150e+01	-5.354480e+01
7.100000e-07	-4.526312e-06	-7.908211e-10	-3.145126e+01	-5.357419e+01
7.200000e-07	-4.498706e-06	-8.042375e-10	-3.125944e+01	-5.360620e+01
7.300000e-07	-4.470918e-06	-7.980348e-10	-3.106636e+01	-5.364054e+01
7.400000e-07	-4.442913e-06	-7.889204e-10	-3.087176e+01	-5.367688e+01
7.500000e-07	-4.414699e-06	-8.017965e-10	-3.067572e+01	-5.371488e+01
7.600000e-07	-4.386266e-06	-8.071923e-10	-3.047815e+01	-5.375419e+01
7.700000e-07	-4.357552e-06	-7.962304e-10	-3.027862e+01	-5.379444e+01
7.800000e-07	-4.328478e-06	-7.945462e-10	-3.007660e+01	-5.383527e+01
7.900000e-07	-4.299062e-06	-7.955700e-10	-2.987221e+01	-5.387631e+01
8.000000e-07	-4.269388e-06	-7.923671e-10	-2.966602e+01	-5.391720e+01
8.100000e-07	-4.239355e-06	-7.917795e-10	-2.945733e+01	-5.395756e+01
8.200000e-07	-4.208986e-06	-7.960236e-10	-2.924631e+01	-5.399705e+01
8.300000e-07	-4.178361e-06	-7.897032e-10	-2.903351e+01	-5.403532e+01
8.400000e-07	-4.147525e-06	-7.872564e-10	-2.881925e+01	-5.407204e+01
8.500000e-07	-4.116495e-06	-7.904129e-10	-2.860363e+01	-5.410690e+01
8.600000e-07	-4.085188e-06	-7.916409e-10	-2.838609e+01	-5.413959e+01
8.700000e-07	-4.053648e-06	-7.890087e-10	-2.816694e+01	-5.416984e+01
8.800000e-07	-4.021845e-06	-7.963882e-10	-2.794596e+01	-5.419739e+01
8.900000e-07	-3.989845e-06	-7.984846e-10	-2.772360e+01	-5.422201e+01
9.000000e-07	-3.957752e-06	-7.920074e-10	-2.750060e+01	-5.424349e+01
9.100000e-07	-3.925365e-06	-7.878389e-10	-2.727556e+01	-5.426164e+01
9.200000e-07	-3.892508e-06	-7.874146e-10	-2.704725e+01	-5.427632e+01
9.300000e-07	-3.859305e-06	-7.825236e-10	-2.681654e+01	-5.428738e+01
9.400000e-07	-3.825758e-06	-7.853471e-10	-2.658343e+01	-5.429473e+01
9.500000e-07	-3.791705e-06	-7.920694e-10	-2.634682e+01	-5.429828e+01
9.600000e-07	-3.757197e-06	-7.906802e-10	-2.610703e+01	-5.429797e+01
9.700000e-07	-3.722344e-06	-7.840912e-10	-2.586486e+01	-5.429379e+01
9.800000e-07	-3.687147e-06	-7.835582e-10	-2.562029e+01	-5.428572e+01
9.900000e-07	-3.651626e-06	-7.798581e-10	-2.537347e+01	-5.427377e+01
1.000000e-06	-3.615884e-06	-7.739247e-10	-2.512511e+01	-5.425800e+01
1.010000e-06	-3.579982e-06	-7.770633e-10	-2.487565e+01	-5.423845e+01
1.020000e-06	-3.543982e-06	-7.830848e-10	-2.462551e+01	-5.421520e+01
1.030000e-06	-3.507864e-06	-7.829193e-10	-2.437454e+01	-5.418834e+01
1.040000e-06	-3.471559e-06	-7.846952e-10	-2.412226e+01	-5.415797e+01
1.050000e-06	-3.434998e-06	-7.892900e-10	-2.386822e+01	-5.412422e+01
1.060000e-06	-3.398120e-06	-7.856527e-10	-2.361197e+01	-5.408721e+01
1.070000e-06	-3.360999e-06	-7.816440e-10	-2.335404e+01	-5.404708e+01
1.080000e-06	-3.323640e-06	-7.840376e-10	-2.309445e+01	-5.400396e+01
1.090000e-06	-3.285986e-06	-7.861528e-10	-2.283281e+01	-5.395801e+01
1.100000e-06	-3.248116e-06	-7.827380e-10	-2.256966e+01	-5.390937e+01
1.110000e-06	-3.210100e-06	-7.849928e-10	-2.230551e+01	-5.385820e+01
1.120000e-06	-3.171876e-06	-7.904059e-10	-2.203991e+01	-5.380462e+01
1.130000e-06	-3.133387e-06	-7.915802e-10	-2.177247e+01	-5.374880e+01
1.140000e-06	-3.094709e-06	-7.909507e-10	-2.150371e+01	-5.369087e+01
1.150000e-06	-3.055840e-06	-7.924318e-10	-2.123362e+01	-5.363095e+01
1.160000e-06	-3.016755e-06	-7.890761e-10	-2.096204e+01	-5.356917e+01
1.170000e-06	-2.977453e-06	-7.851182e-10	-2.068895e+01	-5.350564e+01
1.180000e-06	-2.937999e-06	-7.864936e-10	-2.041480e+01	-5.344046e+01
1.190000e-06	-2.898392e-06	-7.902133e-10	-2.013960e+01	-5.337373e+01
1.200000e-06	-2.858596e-06	-7.872802e-10	-1.986307e+01	-5.330552e+01
1.210000e-06	-2.818688e-06	-7.836394e-10	-1.958577e+01	-5.323590e+01
1.220000e-06	-2.778654e-06	-7.805131e-10	-1.930759e+01	-5.316491e+01
1.230000e-06	-2.738473e-06	-7.782482e-10	-1.902839e+01	-5.309259e+01
1.240000e-06	-2.698163e-06	-7.775715e-10	-1.874830e+01	-5.301895e+01
1.250000e-06	-2.657616e-06	-7.823388e-10	-1.846655e+01	-5.294401e+01
1.260000e-06	-2.616821e-06	-7.855547e-10	-1.818309e+01	-5.286774e+01
1.270000e-06	-2.575849e-06	-7.830514e-10	-1.789839e+01	-5.279011e+01
1.280000e-06	-2.534639e-06	-7.810745e-10	-1.761204e+01	-5.271108e+01
1.290000e-06	-2.493143e-06	-7.782674e-10	-1.732370e+01	-5.263058e+01
1.300000e-06	-2.451268e-06	-7.730803e-10	-1.703273e+01	-5.254853e+01
1.310000e-06	-2.408964e-06	-7.693535e-10	-1.673879e+01	-5.246483e+01
1.320000e-06	-2.366360e-06	-7.718567e-10	-1.644275e+01	-5.237935e+01
1.330000e-06	-2.323579e-06	-7.745479e-10	-1.614548e+01	-5.229197e+01
1.340000e-06	-2.280560e-06	-7.747790e-10	-1.584656e+01	-5.220252e+01
1.350000e-06	-2.237288e-06	-7.732698e-10	-1.554589e+01	-5.211083e+01
1.360000e-06	-2.193865e-06	-7.669702e-10	-1.524416e+01	-5.201671e+01
1.370000e-06	-2.150347e-06	-7.602520e-10	-1.494177e+01	-5.191994e+01
1.380000e-06	-2.106694e-06	-7.571463e-10	-1.463845e+01	-5.182029e+01
1.390000e-06	-2.062896e-06	-7.568452e-10	-1.433412e+01	-5.171750e+01
1.400000e-06	-2.019018e-06	-7.578423e-10	-1.402923e+01	-5.161129e+01
1.410000e-06	-1.975092e-06	-7.589735e-10	-1.372401e+01	-5.150137e+01
1.420000e-06	-1.931114e-06	-7.568995e-10	-1.341842e+01	-5.138742e+01
1.430000e-06	-1.887025e-06	-7.499088e-10	-1.311207e+01	-5.126908e+01
1.440000e-06	-1.842816e-06	-7.444762e-10	-1.280488e+01	-5.114598e+01
1.450000e-06	-1.798506e-06	-7.411732e-10	-1.249699e+01	-5.101774e+01
1.460000e-06	-1.754080e-06	-7.385656e-10	-1.218830e+01	-5.088393e+01
1.470000e-06	-1.709605e-06	-7.343326e-10	-1.187926e+01	-5.074410e+01
1.480000e-06	-1.665015e-06	-7.317332e-10	-1.156942e+01	-5.059777e+01
1.490000e-06	-1.620209e-06	-7.282093e-10	-1.125809e+01	-5.044445e+01
1.500000e-06	-1.575291e-06	-7.212034e-10	-1.094597e+01	-5.028360e+01
1.510000e-06	-1.530278e-06	-7.149827e-10	-1.063320e+01	-5.011465e+01
1.520000e-06	-1.485139e-06	-7.122276e-10	-1.031955e+01	-4.993703e+01
1.530000e-06	-1.439881e-06	-7.108272e-10	-1.000507e+01	-4.975010e+01
1.540000e-06	-1.394523e-06	-7.092732e-10	-9.689903e+00	-4.955321e+01
1.550000e-06	-1.349072e-06	-7.055001e-10	-9.374080e+00	-4.934570e+01
1.560000e-06	-1.303439e-06	-6.998032e-10	-9.056998e+00	-4.912685e+01
1.570000e-06	-1.257606e-06	-6.910006e-10	-8.738524e+00	-4.889592e+01
1.580000e-06	-1.211689e-06	-6.815810e-10	-8.419467e+00	-4.865215e+01
1.590000e-06	-1.165765e-06	-6.774451e-10	-8.100364e+00	-4.839475e+01
1.600000e-06	-1.119809e-06	-6.755731e-10	-7.781039e+00	-4.812291e+01
1.610000e-06	-1.073799e-06	-6.709937e-10	-7.461336e+00	-4.783579e+01
1.620000e-06	-1.027764e-06	-6.643263e-10	-7.141457e+00	-4.753254e+01
1.630000e-06	-9.816639e-07	-6.585328e-10	-6.821132e+00	-4.721228e+01
1.640000e-06	-9.354230e-07	-6.527149e-10	-6.499824e+00	-4.687413e+01
1.650000e-06	-8.891561e-07	-6.462910e-10	-6.178337e+00	-4.651718e+01
1.660000e-06	-8.429200e-07	-6.402967e-10	-5.857064e+00	-4.614052e+01
1.670000e-06	-7.966447e-07	-6.336603e-10	-5.535518e+00	-4.574324e+01
1.680000e-06	-7.502887e-07	-6.267195e-10	-5.213412e+00	-4.532444e+01
1.690000e-06	-7.038198e-07	-6.197223e-10	-4.890521e+00	-4.488320e+01
1.700000e-06	-6.572791e-07	-6.117195e-10	-4.567130e+00	-4.441863e+01
1.710000e-06	-6.107625e-07	-6.039476e-10	-4.243908e+00	-4.392983e+01
1.720000e-06	-5.642510e-07	-5.975478e-10	-3.920721e+00	-4.341596e+01
1.730000e-06	-5.176406e-07	-5.904019e-10	-3.596846e+00	-4.287616e+01
1.740000e-06	-4.709725e-07	-5.811687e-10	-3.272572e+00	-4.230964e+01
1.750000e-06	-4.242716e-07	-5.698472e-10	-2.948068e+00	-4.171562e+01
1.760000e-06	-3.775612e-07	-5.587318e-10	-2.623500e+00	-4.109338e+01
1.770000e-06	-3.308711e-07	-5.508189e-10	-2.299072e+00	-4.044223e+01
1.780000e-06	-2.841390e-07	-5.425037e-10	-1.974351e+00	-3.976155e+01
1.790000e-06	-2.373385e-07	-5.335600e-10	-1.649156e+00	-3.905077e+01
1.800000e-06	-1.905035e-07	-5.240629e-10	-1.323722e+00	-3.830940e+01
1.810000e-06	-1.437088e-07	-5.127394e-10	-9.985664e-01	-3.753701e+01
1.820000e-06	-9.694633e-08	-4.997510e-10	-6.736355e-01	-3.673324e+01
1.830000e-06	-5.013775e-08	-4.864697e-10	-3.483842e-01	-3.589784e+01
1.840000e-06	-3.251256e-09	-4.749786e-10	-2.259148e-02	-3.503061e+01
1.850000e-06	4.362706e-08	-4.632424e-10	3.031444e-01	-3.413146e+01
1.860000e-06	9.048264e-08	-4.486499e-10	6.287223e-01	-3.320040e+01
1.870000e-06	1.372741e-07	-4.331110e-10	9.538548e-01	-3.223754e+01
1.880000e-06	1.840281e-07	-4.197593e-10	1.278727e+00	-3.124308e+01
1.890000e-06	2.308416e-07	-4.083521e-10	1.604012e+00	-3.021732e+01
1.900000e-06	2.777563e-07	-3.948582e-10	1.930001e+00	-2.916068e+01
1.910000e-06	3.247212e-07	-3.797574e-10	2.256338e+00	-2.807369e+01
1.920000e-06	3.714856e-07	-3.650149e-10	2.581283e+00	-2.695698e+01
1.930000e-06	4.181588e-07	-3.479212e-10	2.905594e+00	-2.581128e+01
1.940000e-06	4.649003e-07	-3.294525e-10	3.230379e+00	-2.463745e+01
1.950000e-06	5.115624e-07	-3.123741e-10	3.554612e+00	-2.343644e+01
1.960000e-06	5.581097e-07	-2.982093e-10	3.878048e+00	-2.220931e+01
1.970000e-06	6.045836e-07	-2.850098e-10	4.200974e+00	-2.095722e+01
1.980000e-06	6.509829e-07	-2.705430e-10	4.523381e+00	-1.968144e+01
1.990000e-06	6.973706e-07	-2.528308e-10	4.845708e+00	-1.838332e+01
2.000000e-06	7.436922e-07	-2.314772e-10	5.167576e+00	-1.706429e+01
2.010000e-06	7.899511e-07	-2.061022e-10	5.489007e+00	-1.572591e+01
2.020000e-06	8.362019e-07	-1.810939e-10	5.810383e+00	-1.436977e+01
2.030000e-06	8.824304e-07	-1.622157e-10	6.131603e+00	-1.299755e+01
2.040000e-06	9.286683e-07	-1.471539e-10	6.452889e+00	-1.161102e+01
2.050000e-06	9.748206e-07	-1.312083e-10	6.773581e+00	-1.021196e+01
2.060000e-06	1.020940e-06	-1.106997e-10	7.094041e+00	-8.802253e+00
2.070000e-06	1.066990e-06	-8.966214e-11	7.414024e+00	-7.383784e+00
2.080000e-06	1.112891e-06	-6.762463e-11	7.732966e+00	-5.958491e+00
2.090000e-06	1.158743e-06	-4.419998e-11	8.051575e+00	-4.528334e+00
2.100000e-06	1.204459e-06	-2.225496e-11	8.369230e+00	-3.095289e+00
2.110000e-06	1.250044e-06	-2.984498e-13	8.685984e+00	-1.661340e+00
2.120000e-06	1.295546e-06	2.083475e-11	9.002153e+00	-2.284682e-01
2.130000e-06	1.340943e-06	3.864368e-11	9.317599e+00	1.201355e+00
2.140000e-06	1.386303e-06	5.351810e-11	9.632784e+00	2.626179e+00
2.150000e-06	1.431630e-06	7.185211e-11	9.947740e+00	4.044081e+00
2.160000e-06	1.476850e-06	9.261266e-11	1.026195e+01	5.453176e+00
2.170000e-06	1.521923e-06	1.127776e-10	1.057514e+01	6.851625e+00
2.180000e-06	1.566822e-06	1.317619e-10	1.088713e+01	8.237642e+00
2.190000e-06	1.611566e-06	1.514151e-10	1.119803e+01	9.609503e+00
2.200000e-06	1.656261e-06	1.711869e-10	1.150860e+01	1.096555e+01
2.210000e-06	1.700830e-06	1.880337e-10	1.181829e+01	1.230421e+01
2.220000e-06	1.745224e-06	2.038256e-10	1.212676e+01	1.362397e+01
2.230000e-06	1.789516e-06	2.207666e-10	1.243452e+01	1.492343e+01
2.240000e-06	1.833687e-06	2.372132e-10	1.274145e+01	1.620127e+01
2.250000e-06	1.877741e-06	2.524148e-10	1.304756e+01	1.745626e+01
2.260000e-06	1.921732e-06	2.702408e-10	1.335323e+01	1.868727e+01
2.270000e-06	1.965692e-06	2.922589e-10	1.365869e+01	1.989329e+01
2.280000e-06	2.009624e-06	3.135598e-10	1.396396e+01	2.107339e+01
2.290000e-06	2.053484e-06	3.312593e-10	1.426871e+01	2.222676e+01
2.300000e-06	2.097274e-06	3.447068e-10	1.457300e+01	2.335271e+01
2.310000e-06	2.140986e-06	3.552658e-10	1.487673e+01	2.445062e+01
2.320000e-06	2.184635e-06	3.661163e-10	1.518002e+01	2.552001e+01
2.330000e-06	2.228178e-06	3.773511e-10	1.548259e+01	2.656049e+01
2.340000e-06	2.271440e-06	3.915503e-10	1.578319e+01	2.757177e+01
2.350000e-06	2.314446e-06	4.076189e-10	1.608202e+01	2.855367e+01
2.360000e-06	2.357197e-06	4.220471e-10	1.637908e+01	2.950611e+01
2.370000e-06	2.399637e-06	4.330790e-10	1.667397e+01	3.042908e+01
2.380000e-06	2.441811e-06	4.434738e-10	1.696703e+01	3.132268e+01
2.390000e-06	2.483736e-06	4.540330e-10	1.725834e+01	3.218709e+01
2.400000e-06	2.525387e-06	4.646265e-10	1.754776e+01	3.302257e+01
2.410000e-06	2.566768e-06	4.766113e-10	1.783529e+01	3.382944e+01
2.420000e-06	2.607806e-06	4.893226e-10	1.812045e+01	3.460811e+01
2.430000e-06	2.648520e-06	5.024813e-10	1.840335e+01	3.535904e+01
2.440000e-06	2.689027e-06	5.154616e-10	1.868482e+01	3.608273e+01
2.450000e-06	2.729353e-06	5.247849e-10	1.896502e+01	3.677977e+01
2.460000e-06	2.769533e-06	5.300777e-10	1.924421e+01	3.745075e+01
2.470000e-06	2.809564e-06	5.356271e-10	1.952237e+01	3.809633e+01
2.480000e-06	2.849457e-06	5.445911e-10	1.979957e+01	3.871717e+01
2.490000e-06	2.889183e-06	5.555201e-10	2.007561e+01	3.931400e+01
2.500000e-06	2.928775e-06	5.664397e-10	2.035071e+01	3.988751e+01
2.510000e-06	2.968278e-06	5.752140e-10	2.062520e+01	4.043846e+01
2.520000e-06	3.007587e-06	5.812416e-10	2.089834e+01	4.096758e+01
2.530000e-06	3.046685e-06	5.871173e-10	2.117001e+01	4.147562e+01
2.540000e-06	3.085562e-06	5.935275e-10	2.144015e+01	4.196331e+01
2.550000e-06	3.124137e-06	5.990266e-10	2.170819e+01	4.243141e+01
2.560000e-06	3.162402e-06	6.044131e-10	2.197408e+01	4.288062e+01
2.570000e-06	3.200475e-06	6.097009e-10	2.223863e+01	4.331168e+01
2.580000e-06	3.238455e-06	6.144371e-10	2.250254e+01	4.372526e+01
2.590000e-06	3.276300e-06	6.196679e-10	2.276550e+01	4.412206e+01
2.600000e-06	3.313997e-06	6.253102e-10	2.302744e+01	4.450271e+01
2.610000e-06	3.351432e-06	6.313321e-10	2.328756e+01	4.486786e+01
2.620000e-06	3.388533e-06	6.370115e-10	2.354536e+01	4.521810e+01
2.630000e-06	3.425322e-06	6.417328e-10	2.380099e+01	4.555402e+01
2.640000e-06	3.461777e-06	6.467851e-10	2.405429e+01	4.587616e+01
2.650000e-06	3.497961e-06	6.495158e-10	2.430573e+01	4.618507e+01
2.660000e-06	3.534006e-06	6.516411e-10	2.455619e+01	4.648122e+01
2.670000e-06	3.569990e-06	6.524972e-10	2.480622e+01	4.676511e+01
2.680000e-06	3.605899e-06	6.526246e-10	2.505574e+01	4.703718e+01
2.690000e-06	3.641701e-06	6.567808e-10	2.530451e+01	4.729785e+01
2.700000e-06	3.677347e-06	6.640942e-10	2.555220e+01	4.754754e+01
2.710000e-06	3.712791e-06	6.726350e-10	2.579848e+01	4.778663e+01
2.720000e-06	3.747957e-06	6.797612e-10	2.604283e+01	4.801548e+01
2.730000e-06	3.782765e-06	6.852876e-10	2.628470e+01	4.823444e+01
2.740000e-06	3.817134e-06	6.868319e-10	2.652351e+01	4.844386e+01
2.750000e-06	3.850921e-06	6.878139e-10	2.675828e+01	4.864406e+01
2.760000e-06	3.884069e-06	6.889695e-10	2.698861e+01	4.883536e+01
2.770000e-06	3.916740e-06	6.928128e-10	2.721562e+01	4.901805e+01
2.780000e-06	3.949100e-06	7.001090e-10	2.744048e+01	4.919245e+01
2.790000e-06	3.981230e-06	7.075802e-10	2.766374e+01	4.935884e+01
2.800000e-06	4.013175e-06	7.124176e-10	2.788571e+01	4.951754e+01
2.810000e-06	4.045000e-06	7.141383e-10	2.810684e+01	4.966883e+01
2.820000e-06	4.076726e-06	7.161961e-10	2.832730e+01	4.981300e+01
2.830000e-06	4.108246e-06	7.177808e-10	2.854631e+01	4.995037e+01
2.840000e-06	4.139497e-06	7.181530e-10	2.876346e+01	5.008122e+01
2.850000e-06	4.170395e-06	7.210787e-10	2.897816e+01	5.020587e+01
2.860000e-06	4.200901e-06	7.277993e-10	2.919013e+01	5.032462e+01
2.870000e-06	4.231057e-06	7.353044e-10	2.939967e+01	5.043779e+01
2.880000e-06	4.260944e-06	7.397368e-10	2.960734e+01	5.054569e+01
2.890000e-06	4.290691e-06	7.418859e-10	2.981404e+01	5.064864e+01
2.900000e-06	4.320204e-06	7.439338e-10	3.001911e+01	5.074698e+01
2.910000e-06	4.349370e-06	7.458000e-10	3.022178e+01	5.084102e+01
2.920000e-06	4.378172e-06	7.453965e-10	3.042191e+01	5.093109e+01
2.930000e-06	4.406664e-06	7.441657e-10	3.061988e+01	5.101752e+01
2.940000e-06	4.434871e-06	7.457079e-10	3.081588e+01	5.110063e+01
2.950000e-06	4.462845e-06	7.470098e-10	3.101026e+01	5.118073e+01
2.960000e-06	4.490739e-06	7.459395e-10	3.120408e+01	5.125815e+01
2.970000e-06	4.518555e-06	7.461805e-10	3.139737e+01	5.133319e+01
2.980000e-06	4.546173e-06	7.484504e-10	3.158927e+01	5.140614e+01
2.990000e-06	4.573369e-06	7.497955e-10	3.177824e+01	5.147728e+01
3.000000e-06	4.599992e-06	7.507640e-10	3.196323e+01	5.154689e+01
3.010000e-06	4.626038e-06	7.510405e-10	3.214422e+01	5.161522e+01
3.020000e-06	4.651486e-06	7.523708e-10	3.232104e+01	5.168250e+01
3.030000e-06	4.676379e-06	7.541704e-10	3.249401e+01	5.174893e+01
3.040000e-06	4.700810e-06	7.564825e-10	3.266377e+01	5.181472e+01
3.050000e-06	4.724966e-06	7.584209e-10	3.283162e+01	5.188003e+01
3.060000e-06	4.748947e-06	7.600652e-10	3.299825e+01	5.194500e+01
3.070000e-06	4.772725e-06	7.619507e-10	3.316347e+01	5.200974e+01
3.080000e-06	4.796256e-06	7.628362e-10	3.332698e+01	5.207434e+01
3.090000e-06	4.819402e-06	7.626536e-10	3.348781e+01	5.213885e+01
3.100000e-06	4.842154e-06	7.627116e-10	3.364590e+01	5.220330e+01
3.110000e-06	4.864598e-06	7.648313e-10	3.380185e+01	5.226770e+01
3.120000e-06	4.886709e-06	7.668734e-10	3.395550e+01	5.233201e+01
3.130000e-06	4.908472e-06	7.686741e-10	3.410672e+01	5.239617e+01
3.140000e-06	4.929963e-06	7.681109e-10	3.425605e+01	5.246009e+01
3.150000e-06	4.951164e-06	7.659157e-10	3.440336e+01	5.252367e+01
3.160000e-06	4.971946e-06	7.658561e-10	3.454777e+01	5.258677e+01
3.170000e-06	4.992389e-06	7.660633e-10	3.468982e+01	5.264922e+01
3.180000e-06	5.012571e-06	7.689219e-10	3.483005e+01	5.271084e+01
3.190000e-06	5.032517e-06	7.737175e-10	3.496865e+01	5.277143e+01
