# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.93016182823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.410000e-06	2.554314e-06	7.244469e-10	1.773057e+01	5.122764e+01
2.420000e-06	2.595426e-06	7.379810e-10	1.801594e+01	5.210433e+01
2.430000e-06	2.636335e-06	7.523293e-10	1.829990e+01	5.295434e+01
2.440000e-06	2.677039e-06	7.658759e-10	1.858245e+01	5.377818e+01
2.450000e-06	2.717463e-06	7.761937e-10	1.886305e+01	5.457636e+01
2.460000e-06	2.757709e-06	7.839850e-10	1.914241e+01	5.534943e+01
2.470000e-06	2.797829e-06	7.915238e-10	1.942090e+01	5.609795e+01
2.480000e-06	2.837800e-06	7.998056e-10	1.969836e+01	5.682246e+01
2.490000e-06	2.877600e-06	8.095018e-10	1.997463e+01	5.752354e+01
2.500000e-06	2.917285e-06	8.211872e-10	2.025010e+01	5.820174e+01
2.510000e-06	2.956837e-06	8.329132e-10	2.052464e+01	5.885761e+01
2.520000e-06	2.996190e-06	8.422689e-10	2.079781e+01	5.949170e+01
2.530000e-06	3.035359e-06	8.514881e-10	2.106970e+01	6.010456e+01
2.540000e-06	3.074357e-06	8.604984e-10	2.134040e+01	6.069670e+01
2.550000e-06	3.113128e-06	8.664775e-10	2.160953e+01	6.126863e+01
2.560000e-06	3.151612e-06	8.716700e-10	2.187666e+01	6.182086e+01
2.570000e-06	3.189853e-06	8.776207e-10	2.214211e+01	6.235386e+01
2.580000e-06	3.227925e-06	8.834172e-10	2.240638e+01	6.286811e+01
2.590000e-06	3.265760e-06	8.901424e-10	2.266901e+01	6.336406e+01
2.600000e-06	3.303399e-06	8.980154e-10	2.293028e+01	6.384215e+01
2.610000e-06	3.340915e-06	9.056851e-10	2.319069e+01	6.430280e+01
2.620000e-06	3.378230e-06	9.116216e-10	2.344971e+01	6.474641e+01
2.630000e-06	3.415266e-06	9.166021e-10	2.370679e+01	6.517341e+01
2.640000e-06	3.452034e-06	9.209361e-10	2.396202e+01	6.558417e+01
2.650000e-06	3.488526e-06	9.241527e-10	2.421532e+01	6.597907e+01
2.660000e-06	3.524725e-06	9.274584e-10	2.446659e+01	6.635850e+01
2.670000e-06	3.560678e-06	9.308072e-10	2.471616e+01	6.672283e+01
2.680000e-06	3.596470e-06	9.334950e-10	2.496461e+01	6.707242e+01
2.690000e-06	3.632196e-06	9.372321e-10	2.521259e+01	6.740765e+01
2.700000e-06	3.667841e-06	9.439712e-10	2.546002e+01	6.772888e+01
2.710000e-06	3.703330e-06	9.507646e-10	2.570637e+01	6.803650e+01
2.720000e-06	3.738548e-06	9.577381e-10	2.595083e+01	6.833087e+01
2.730000e-06	3.773404e-06	9.650761e-10	2.619278e+01	6.861238e+01
2.740000e-06	3.807825e-06	9.690846e-10	2.643171e+01	6.888142e+01
2.750000e-06	3.841782e-06	9.709300e-10	2.666742e+01	6.913839e+01
2.760000e-06	3.875263e-06	9.728598e-10	2.689982e+01	6.938370e+01
2.770000e-06	3.908291e-06	9.742874e-10	2.712909e+01	6.961776e+01
2.780000e-06	3.940923e-06	9.775816e-10	2.735560e+01	6.984101e+01
2.790000e-06	3.973246e-06	9.841902e-10	2.757997e+01	7.005388e+01
2.800000e-06	4.005342e-06	9.915984e-10	2.780276e+01	7.025682e+01
2.810000e-06	4.037222e-06	9.975247e-10	2.802405e+01	7.045028e+01
2.820000e-06	4.068942e-06	1.002468e-09	2.824423e+01	7.063473e+01
2.830000e-06	4.100545e-06	1.005565e-09	2.846360e+01	7.081064e+01
2.840000e-06	4.131957e-06	1.005513e-09	2.868164e+01	7.097847e+01
2.850000e-06	4.163050e-06	1.004080e-09	2.889748e+01	7.113872e+01
2.860000e-06	4.193778e-06	1.005178e-09	2.911077e+01	7.129187e+01
2.870000e-06	4.224197e-06	1.010699e-09	2.932192e+01	7.143839e+01
2.880000e-06	4.254343e-06	1.018288e-09	2.953118e+01	7.157875e+01
2.890000e-06	4.284204e-06	1.026142e-09	2.973845e+01	7.171345e+01
2.900000e-06	4.313788e-06	1.032515e-09	2.994381e+01	7.184293e+01
2.910000e-06	4.343067e-06	1.036428e-09	3.014705e+01	7.196765e+01
2.920000e-06	4.372011e-06	1.037111e-09	3.034796e+01	7.208805e+01
2.930000e-06	4.400702e-06	1.035085e-09	3.054712e+01	7.220457e+01
2.940000e-06	4.429149e-06	1.034072e-09	3.074458e+01	7.231760e+01
2.950000e-06	4.457313e-06	1.036432e-09	3.094008e+01	7.242753e+01
2.960000e-06	4.485241e-06	1.039203e-09	3.113394e+01	7.253472e+01
2.970000e-06	4.512940e-06	1.042154e-09	3.132621e+01	7.263951e+01
2.980000e-06	4.540419e-06	1.047161e-09	3.151695e+01	7.274222e+01
2.990000e-06	4.567719e-06	1.053001e-09	3.170645e+01	7.284311e+01
3.000000e-06	4.594683e-06	1.057031e-09	3.189362e+01	7.294244e+01
3.010000e-06	4.621133e-06	1.057842e-09	3.207723e+01	7.304041e+01
3.020000e-06	4.646937e-06	1.058295e-09	3.225634e+01	7.313722e+01
3.030000e-06	4.672117e-06	1.058471e-09	3.243112e+01	7.323300e+01
3.040000e-06	4.696812e-06	1.057449e-09	3.260254e+01	7.332787e+01
3.050000e-06	4.721021e-06	1.059381e-09	3.277059e+01	7.342190e+01
3.060000e-06	4.744921e-06	1.064534e-09	3.293649e+01	7.351514e+01
3.070000e-06	4.768627e-06	1.069386e-09	3.310104e+01	7.360758e+01
3.080000e-06	4.792141e-06	1.073367e-09	3.326426e+01	7.369921e+01
3.090000e-06	4.815441e-06	1.076227e-09	3.342599e+01	7.378995e+01
3.100000e-06	4.838406e-06	1.078978e-09	3.358541e+01	7.387973e+01
3.110000e-06	4.860979e-06	1.080644e-09	3.374210e+01	7.396842e+01
3.120000e-06	4.883164e-06	1.081582e-09	3.389609e+01	7.405588e+01
3.130000e-06	4.905061e-06	1.082111e-09	3.404808e+01	7.414194e+01
3.140000e-06	4.926711e-06	1.082302e-09	3.419837e+01	7.422640e+01
3.150000e-06	4.947993e-06	1.083618e-09	3.434609e+01	7.430907e+01
3.160000e-06	4.968864e-06	1.085275e-09	3.449097e+01	7.438971e+01
3.170000e-06	4.989345e-06	1.087834e-09	3.463314e+01	7.446811e+01
3.180000e-06	5.009543e-06	1.090372e-09	3.477334e+01	7.454400e+01
3.190000e-06	5.029549e-06	1.092336e-09	3.491221e+01	7.461715e+01
3.200000e-06	5.049344e-06	1.093931e-09	3.504961e+01	7.468732e+01
