# Temperatura_=_8.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.12932951818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.449367e-06	-1.396008e-09	-3.788414e+01	-8.868212e+01
2.000000e-07	-5.441862e-06	-1.405338e-09	-3.783197e+01	-8.864407e+01
2.100000e-07	-5.434152e-06	-1.275105e-09	-3.777837e+01	-8.860063e+01
2.200000e-07	-5.426241e-06	-1.264804e-09	-3.772337e+01	-8.855156e+01
2.300000e-07	-5.417896e-06	-1.341736e-09	-3.766535e+01	-8.849663e+01
2.400000e-07	-5.408924e-06	-1.352090e-09	-3.760298e+01	-8.843568e+01
2.500000e-07	-5.399397e-06	-1.293434e-09	-3.753675e+01	-8.836857e+01
2.600000e-07	-5.389305e-06	-1.288348e-09	-3.746659e+01	-8.829522e+01
2.700000e-07	-5.378499e-06	-1.318278e-09	-3.739146e+01	-8.821558e+01
2.800000e-07	-5.367132e-06	-1.316495e-09	-3.731244e+01	-8.812964e+01
2.900000e-07	-5.355448e-06	-1.281254e-09	-3.723121e+01	-8.803742e+01
3.000000e-07	-5.343448e-06	-1.269153e-09	-3.714779e+01	-8.793902e+01
3.100000e-07	-5.331138e-06	-1.305010e-09	-3.706221e+01	-8.783453e+01
3.200000e-07	-5.318418e-06	-1.329611e-09	-3.697378e+01	-8.772410e+01
3.300000e-07	-5.305167e-06	-1.297099e-09	-3.688166e+01	-8.760791e+01
3.400000e-07	-5.291468e-06	-1.266984e-09	-3.678642e+01	-8.748618e+01
3.500000e-07	-5.277359e-06	-1.312224e-09	-3.668833e+01	-8.735914e+01
3.600000e-07	-5.262877e-06	-1.319571e-09	-3.658766e+01	-8.722705e+01
3.700000e-07	-5.248035e-06	-1.263106e-09	-3.648448e+01	-8.709021e+01
3.800000e-07	-5.232546e-06	-1.278384e-09	-3.637679e+01	-8.694891e+01
3.900000e-07	-5.216475e-06	-1.329189e-09	-3.626507e+01	-8.680346e+01
4.000000e-07	-5.200030e-06	-1.253620e-09	-3.615075e+01	-8.665421e+01
4.100000e-07	-5.183223e-06	-1.230335e-09	-3.603390e+01	-8.650146e+01
4.200000e-07	-5.166172e-06	-1.335246e-09	-3.591536e+01	-8.634557e+01
4.300000e-07	-5.148764e-06	-1.317797e-09	-3.579434e+01	-8.618686e+01
4.400000e-07	-5.130851e-06	-1.193573e-09	-3.566981e+01	-8.602565e+01
4.500000e-07	-5.112621e-06	-1.274256e-09	-3.554307e+01	-8.586227e+01
4.600000e-07	-5.094149e-06	-1.358618e-09	-3.541466e+01	-8.569701e+01
4.700000e-07	-5.075339e-06	-1.225280e-09	-3.528389e+01	-8.553016e+01
4.800000e-07	-5.056136e-06	-1.193130e-09	-3.515039e+01	-8.536199e+01
4.900000e-07	-5.036599e-06	-1.332279e-09	-3.501457e+01	-8.519274e+01
5.000000e-07	-5.016806e-06	-1.278106e-09	-3.487697e+01	-8.502264e+01
5.100000e-07	-4.996800e-06	-1.183915e-09	-3.473788e+01	-8.485187e+01
5.200000e-07	-4.976579e-06	-1.298575e-09	-3.459730e+01	-8.468061e+01
5.300000e-07	-4.956022e-06	-1.316365e-09	-3.445439e+01	-8.450898e+01
5.400000e-07	-4.935077e-06	-1.176466e-09	-3.430878e+01	-8.433709e+01
5.500000e-07	-4.913735e-06	-1.234654e-09	-3.416041e+01	-8.416502e+01
5.600000e-07	-4.891945e-06	-1.327085e-09	-3.400893e+01	-8.399280e+01
5.700000e-07	-4.869821e-06	-1.205805e-09	-3.385512e+01	-8.382046e+01
5.800000e-07	-4.847530e-06	-1.177535e-09	-3.370015e+01	-8.364795e+01
5.900000e-07	-4.824938e-06	-1.293407e-09	-3.354309e+01	-8.347524e+01
6.000000e-07	-4.801934e-06	-1.241884e-09	-3.338317e+01	-8.330225e+01
6.100000e-07	-4.778593e-06	-1.160045e-09	-3.322090e+01	-8.312886e+01
6.200000e-07	-4.755015e-06	-1.246857e-09	-3.305699e+01	-8.295495e+01
6.300000e-07	-4.731178e-06	-1.259925e-09	-3.289127e+01	-8.278036e+01
6.400000e-07	-4.706969e-06	-1.178708e-09	-3.272297e+01	-8.260492e+01
6.500000e-07	-4.682418e-06	-1.214681e-09	-3.255229e+01	-8.242842e+01
6.600000e-07	-4.657509e-06	-1.255464e-09	-3.237912e+01	-8.225066e+01
6.700000e-07	-4.632025e-06	-1.188496e-09	-3.220196e+01	-8.207142e+01
6.800000e-07	-4.605980e-06	-1.189368e-09	-3.202089e+01	-8.189046e+01
6.900000e-07	-4.579546e-06	-1.241242e-09	-3.183712e+01	-8.170755e+01
7.000000e-07	-4.552675e-06	-1.207770e-09	-3.165031e+01	-8.152244e+01
7.100000e-07	-4.525404e-06	-1.176240e-09	-3.146072e+01	-8.133488e+01
7.200000e-07	-4.497929e-06	-1.213697e-09	-3.126972e+01	-8.114464e+01
7.300000e-07	-4.470251e-06	-1.204770e-09	-3.107730e+01	-8.095148e+01
7.400000e-07	-4.442307e-06	-1.170199e-09	-3.088304e+01	-8.075517e+01
7.500000e-07	-4.414174e-06	-1.186937e-09	-3.068745e+01	-8.055549e+01
7.600000e-07	-4.385794e-06	-1.199511e-09	-3.049015e+01	-8.035223e+01
7.700000e-07	-4.357079e-06	-1.172860e-09	-3.029053e+01	-8.014521e+01
7.800000e-07	-4.328028e-06	-1.173662e-09	-3.008856e+01	-7.993423e+01
7.900000e-07	-4.298690e-06	-1.181990e-09	-2.988460e+01	-7.971916e+01
8.000000e-07	-4.269097e-06	-1.160688e-09	-2.967887e+01	-7.949984e+01
8.100000e-07	-4.239160e-06	-1.152243e-09	-2.947075e+01	-7.927616e+01
8.200000e-07	-4.208877e-06	-1.166651e-09	-2.926022e+01	-7.904801e+01
8.300000e-07	-4.178276e-06	-1.154224e-09	-2.904748e+01	-7.881533e+01
8.400000e-07	-4.147437e-06	-1.141400e-09	-2.883309e+01	-7.857805e+01
8.500000e-07	-4.116416e-06	-1.155717e-09	-2.861743e+01	-7.833614e+01
8.600000e-07	-4.085157e-06	-1.151759e-09	-2.840012e+01	-7.808959e+01
8.700000e-07	-4.053668e-06	-1.129510e-09	-2.818120e+01	-7.783839e+01
8.800000e-07	-4.021972e-06	-1.131600e-09	-2.796085e+01	-7.758258e+01
8.900000e-07	-3.990031e-06	-1.133645e-09	-2.773880e+01	-7.732218e+01
9.000000e-07	-3.957860e-06	-1.114465e-09	-2.751515e+01	-7.705726e+01
9.100000e-07	-3.925424e-06	-1.113110e-09	-2.728965e+01	-7.678789e+01
9.200000e-07	-3.892507e-06	-1.119841e-09	-2.706081e+01	-7.651415e+01
9.300000e-07	-3.859219e-06	-1.104753e-09	-2.682939e+01	-7.623614e+01
9.400000e-07	-3.825522e-06	-1.095853e-09	-2.659513e+01	-7.595395e+01
9.500000e-07	-3.791293e-06	-1.105666e-09	-2.635717e+01	-7.566769e+01
9.600000e-07	-3.756725e-06	-1.092804e-09	-2.611685e+01	-7.537748e+01
9.700000e-07	-3.721798e-06	-1.072279e-09	-2.587404e+01	-7.508342e+01
9.800000e-07	-3.686561e-06	-1.075985e-09	-2.562906e+01	-7.478564e+01
9.900000e-07	-3.651127e-06	-1.078400e-09	-2.538273e+01	-7.448423e+01
1.000000e-06	-3.615541e-06	-1.063241e-09	-2.513534e+01	-7.417932e+01
1.010000e-06	-3.579800e-06	-1.063195e-09	-2.488686e+01	-7.387100e+01
1.020000e-06	-3.543924e-06	-1.069160e-09	-2.463745e+01	-7.355936e+01
1.030000e-06	-3.507900e-06	-1.058150e-09	-2.438701e+01	-7.324449e+01
1.040000e-06	-3.471607e-06	-1.049602e-09	-2.413470e+01	-7.292647e+01
1.050000e-06	-3.435004e-06	-1.054669e-09	-2.388024e+01	-7.260534e+01
1.060000e-06	-3.398157e-06	-1.045870e-09	-2.362408e+01	-7.228117e+01
1.070000e-06	-3.361087e-06	-1.032104e-09	-2.336636e+01	-7.195399e+01
1.080000e-06	-3.323780e-06	-1.032025e-09	-2.310700e+01	-7.162382e+01
1.090000e-06	-3.286209e-06	-1.029706e-09	-2.284581e+01	-7.129066e+01
1.100000e-06	-3.248421e-06	-1.013605e-09	-2.258311e+01	-7.095452e+01
1.110000e-06	-3.210481e-06	-1.005703e-09	-2.231934e+01	-7.061537e+01
1.120000e-06	-3.172283e-06	-1.005551e-09	-2.205380e+01	-7.027317e+01
1.130000e-06	-3.133770e-06	-9.957249e-10	-2.178605e+01	-6.992789e+01
1.140000e-06	-3.095067e-06	-9.896034e-10	-2.151699e+01	-6.957945e+01
1.150000e-06	-3.056234e-06	-9.921307e-10	-2.124702e+01	-6.922780e+01
1.160000e-06	-3.017210e-06	-9.846774e-10	-2.097572e+01	-6.887284e+01
1.170000e-06	-2.978013e-06	-9.713298e-10	-2.070322e+01	-6.851450e+01
1.180000e-06	-2.938661e-06	-9.670181e-10	-2.042964e+01	-6.815267e+01
1.190000e-06	-2.899108e-06	-9.626949e-10	-2.015468e+01	-6.778725e+01
1.200000e-06	-2.859399e-06	-9.528066e-10	-1.987861e+01	-6.741813e+01
1.210000e-06	-2.819597e-06	-9.482317e-10	-1.960191e+01	-6.704519e+01
1.220000e-06	-2.779632e-06	-9.457058e-10	-1.932407e+01	-6.666832e+01
1.230000e-06	-2.739488e-06	-9.382930e-10	-1.904499e+01	-6.628740e+01
1.240000e-06	-2.699211e-06	-9.322942e-10	-1.876498e+01	-6.590232e+01
1.250000e-06	-2.658697e-06	-9.327452e-10	-1.848333e+01	-6.551295e+01
1.260000e-06	-2.617868e-06	-9.294269e-10	-1.819949e+01	-6.511918e+01
1.270000e-06	-2.576799e-06	-9.203828e-10	-1.791397e+01	-6.472089e+01
1.280000e-06	-2.535430e-06	-9.163394e-10	-1.762638e+01	-6.431798e+01
1.290000e-06	-2.493682e-06	-9.104806e-10	-1.733614e+01	-6.391032e+01
1.300000e-06	-2.451594e-06	-9.003904e-10	-1.704354e+01	-6.349782e+01
1.310000e-06	-2.409252e-06	-8.923018e-10	-1.674918e+01	-6.308036e+01
1.320000e-06	-2.366685e-06	-8.895690e-10	-1.645325e+01	-6.265783e+01
1.330000e-06	-2.323828e-06	-8.833609e-10	-1.615531e+01	-6.223014e+01
1.340000e-06	-2.280707e-06	-8.766861e-10	-1.585554e+01	-6.179717e+01
1.350000e-06	-2.237440e-06	-8.748575e-10	-1.555474e+01	-6.135881e+01
1.360000e-06	-2.194088e-06	-8.691133e-10	-1.525336e+01	-6.091495e+01
1.370000e-06	-2.150607e-06	-8.580917e-10	-1.495107e+01	-6.046546e+01
1.380000e-06	-2.107000e-06	-8.476779e-10	-1.464792e+01	-6.001022e+01
1.390000e-06	-2.063309e-06	-8.364775e-10	-1.434418e+01	-5.954908e+01
1.400000e-06	-2.019570e-06	-8.245556e-10	-1.404010e+01	-5.908189e+01
1.410000e-06	-1.975752e-06	-8.160788e-10	-1.373548e+01	-5.860848e+01
1.420000e-06	-1.931828e-06	-8.129171e-10	-1.343012e+01	-5.812865e+01
1.430000e-06	-1.887804e-06	-8.079640e-10	-1.312407e+01	-5.764218e+01
1.440000e-06	-1.843727e-06	-8.018804e-10	-1.281763e+01	-5.714885e+01
1.450000e-06	-1.799554e-06	-7.945752e-10	-1.251055e+01	-5.664837e+01
1.460000e-06	-1.755161e-06	-7.817452e-10	-1.220193e+01	-5.614046e+01
1.470000e-06	-1.710628e-06	-7.656017e-10	-1.189233e+01	-5.562478e+01
1.480000e-06	-1.666053e-06	-7.536403e-10	-1.158245e+01	-5.510096e+01
1.490000e-06	-1.621335e-06	-7.446789e-10	-1.127157e+01	-5.456859e+01
1.500000e-06	-1.576508e-06	-7.370116e-10	-1.095992e+01	-5.402723e+01
1.510000e-06	-1.531579e-06	-7.329584e-10	-1.064758e+01	-5.347637e+01
1.520000e-06	-1.486466e-06	-7.300004e-10	-1.033395e+01	-5.291549e+01
1.530000e-06	-1.441212e-06	-7.215524e-10	-1.001934e+01	-5.234401e+01
1.540000e-06	-1.395872e-06	-7.086579e-10	-9.704139e+00	-5.176129e+01
1.550000e-06	-1.350477e-06	-6.945430e-10	-9.388552e+00	-5.116667e+01
1.560000e-06	-1.305004e-06	-6.774024e-10	-9.072419e+00	-5.055942e+01
1.570000e-06	-1.259433e-06	-6.627483e-10	-8.755608e+00	-4.993879e+01
1.580000e-06	-1.213689e-06	-6.554262e-10	-8.437594e+00	-4.930396e+01
1.590000e-06	-1.167805e-06	-6.561556e-10	-8.118613e+00	-4.865409e+01
1.600000e-06	-1.121868e-06	-6.552659e-10	-7.799259e+00	-4.798830e+01
1.610000e-06	-1.075925e-06	-6.477171e-10	-7.479860e+00	-4.730567e+01
1.620000e-06	-1.029930e-06	-6.358633e-10	-7.160099e+00	-4.660523e+01
1.630000e-06	-9.838566e-07	-6.226009e-10	-6.839797e+00	-4.588602e+01
1.640000e-06	-9.377652e-07	-6.107093e-10	-6.519368e+00	-4.514703e+01
1.650000e-06	-8.914899e-07	-5.997274e-10	-6.197661e+00	-4.438725e+01
1.660000e-06	-8.451313e-07	-5.887378e-10	-5.875375e+00	-4.360565e+01
1.670000e-06	-7.988445e-07	-5.790085e-10	-5.553588e+00	-4.280120e+01
1.680000e-06	-7.525228e-07	-5.681690e-10	-5.231558e+00	-4.197286e+01
1.690000e-06	-7.061689e-07	-5.542485e-10	-4.909305e+00	-4.111963e+01
1.700000e-06	-6.597311e-07	-5.387421e-10	-4.586468e+00	-4.024051e+01
1.710000e-06	-6.131604e-07	-5.237260e-10	-4.262707e+00	-3.933451e+01
1.720000e-06	-5.665357e-07	-5.082245e-10	-3.938571e+00	-3.840070e+01
1.730000e-06	-5.198783e-07	-4.920531e-10	-3.614207e+00	-3.743819e+01
1.740000e-06	-4.732224e-07	-4.763633e-10	-3.289854e+00	-3.644613e+01
1.750000e-06	-4.265906e-07	-4.624063e-10	-2.965669e+00	-3.542374e+01
1.760000e-06	-3.799290e-07	-4.487241e-10	-2.641276e+00	-3.437029e+01
1.770000e-06	-3.331801e-07	-4.346155e-10	-2.316277e+00	-3.328514e+01
1.780000e-06	-2.863240e-07	-4.198481e-10	-1.990532e+00	-3.216774e+01
1.790000e-06	-2.394631e-07	-4.056298e-10	-1.664753e+00	-3.101762e+01
1.800000e-06	-1.926342e-07	-3.895375e-10	-1.339198e+00	-2.983440e+01
1.810000e-06	-1.457898e-07	-3.690205e-10	-1.013535e+00	-2.861784e+01
1.820000e-06	-9.892920e-08	-3.491610e-10	-6.877584e-01	-2.736777e+01
1.830000e-06	-5.211716e-08	-3.311005e-10	-3.623199e-01	-2.608415e+01
1.840000e-06	-5.375913e-09	-3.147647e-10	-3.737348e-02	-2.476709e+01
1.850000e-06	4.135895e-08	-2.983525e-10	2.875285e-01	-2.341678e+01
1.860000e-06	8.810464e-08	-2.802211e-10	6.125057e-01	-2.203358e+01
1.870000e-06	1.348690e-07	-2.601303e-10	9.376125e-01	-2.061796e+01
1.880000e-06	1.817812e-07	-2.379918e-10	1.263748e+00	-1.917053e+01
1.890000e-06	2.287171e-07	-2.155461e-10	1.590047e+00	-1.769204e+01
1.900000e-06	2.754889e-07	-1.933033e-10	1.915206e+00	-1.618335e+01
1.910000e-06	3.221947e-07	-1.722609e-10	2.239906e+00	-1.464549e+01
1.920000e-06	3.689579e-07	-1.524397e-10	2.565005e+00	-1.307960e+01
1.930000e-06	4.157445e-07	-1.322167e-10	2.890267e+00	-1.148695e+01
1.940000e-06	4.624058e-07	-1.106465e-10	3.214657e+00	-9.868937e+00
1.950000e-06	5.089761e-07	-8.662319e-11	3.538415e+00	-8.227079e+00
1.960000e-06	5.555423e-07	-6.486674e-11	3.862144e+00	-6.563004e+00
1.970000e-06	6.019937e-07	-4.372856e-11	4.185076e+00	-4.878452e+00
1.980000e-06	6.483633e-07	-2.171946e-11	4.507439e+00	-3.175258e+00
1.990000e-06	6.947983e-07	3.262374e-12	4.830256e+00	-1.455353e+00
2.000000e-06	7.411803e-07	3.221816e-11	5.152705e+00	2.792531e-01
2.010000e-06	7.874879e-07	6.054509e-11	5.474636e+00	2.026475e+00
2.020000e-06	8.337671e-07	8.573560e-11	5.796370e+00	3.784167e+00
2.030000e-06	8.798877e-07	1.090807e-10	6.117002e+00	5.550129e+00
2.040000e-06	9.259489e-07	1.307219e-10	6.437221e+00	7.322121e+00
2.050000e-06	9.719935e-07	1.535298e-10	6.757324e+00	9.097873e+00
2.060000e-06	1.017915e-06	1.789288e-10	7.076573e+00	1.087510e+01
2.070000e-06	1.063767e-06	2.038475e-10	7.395332e+00	1.265150e+01
2.080000e-06	1.109601e-06	2.306701e-10	7.713976e+00	1.442480e+01
2.090000e-06	1.155399e-06	2.585566e-10	8.032361e+00	1.619271e+01
2.100000e-06	1.201130e-06	2.845900e-10	8.350287e+00	1.795301e+01
2.110000e-06	1.246740e-06	3.088802e-10	8.667366e+00	1.970348e+01
2.120000e-06	1.292241e-06	3.319124e-10	8.983690e+00	2.144198e+01
2.130000e-06	1.337693e-06	3.521808e-10	9.299675e+00	2.316642e+01
2.140000e-06	1.383096e-06	3.709711e-10	9.615321e+00	2.487479e+01
2.150000e-06	1.428436e-06	3.917867e-10	9.930526e+00	2.656515e+01
2.160000e-06	1.473673e-06	4.164418e-10	1.024501e+01	2.823566e+01
2.170000e-06	1.518764e-06	4.417769e-10	1.055849e+01	2.988459e+01
2.180000e-06	1.563665e-06	4.655588e-10	1.087064e+01	3.151028e+01
2.190000e-06	1.608427e-06	4.888964e-10	1.118183e+01	3.311123e+01
2.200000e-06	1.653118e-06	5.097744e-10	1.149252e+01	3.468602e+01
2.210000e-06	1.697766e-06	5.257797e-10	1.180292e+01	3.623338e+01
2.220000e-06	1.742311e-06	5.406383e-10	1.211259e+01	3.775215e+01
2.230000e-06	1.786648e-06	5.583219e-10	1.242083e+01	3.924130e+01
2.240000e-06	1.830788e-06	5.774605e-10	1.272769e+01	4.069995e+01
2.250000e-06	1.874807e-06	5.960727e-10	1.303371e+01	4.212733e+01
2.260000e-06	1.918741e-06	6.165220e-10	1.333914e+01	4.352282e+01
2.270000e-06	1.962543e-06	6.362545e-10	1.364365e+01	4.488592e+01
2.280000e-06	2.006259e-06	6.538589e-10	1.394757e+01	4.621627e+01
2.290000e-06	2.049931e-06	6.700734e-10	1.425117e+01	4.751362e+01
2.300000e-06	2.093562e-06	6.853254e-10	1.455450e+01	4.877787e+01
2.310000e-06	2.137166e-06	6.991406e-10	1.485764e+01	5.000900e+01
2.320000e-06	2.180692e-06	7.126513e-10	1.516023e+01	5.120714e+01
2.330000e-06	2.224122e-06	7.283268e-10	1.546215e+01	5.237251e+01
2.340000e-06	2.267463e-06	7.456674e-10	1.576346e+01	5.350542e+01
2.350000e-06	2.310620e-06	7.624193e-10	1.606349e+01	5.460630e+01
2.360000e-06	2.353571e-06	7.776499e-10	1.636209e+01	5.567563e+01
2.370000e-06	2.396278e-06	7.898652e-10	1.665898e+01	5.671399e+01
2.380000e-06	2.438592e-06	8.008751e-10	1.695316e+01	5.772204e+01
2.390000e-06	2.480526e-06	8.119745e-10	1.724468e+01	5.870047e+01
2.400000e-06	2.522216e-06	8.241919e-10	1.753451e+01	5.965004e+01
2.410000e-06	2.563725e-06	8.392443e-10	1.782308e+01	6.057156e+01
2.420000e-06	2.604836e-06	8.534211e-10	1.810889e+01	6.146584e+01
2.430000e-06	2.645546e-06	8.661223e-10	1.839190e+01	6.233376e+01
2.440000e-06	2.686006e-06	8.769114e-10	1.867318e+01	6.317620e+01
2.450000e-06	2.726242e-06	8.862021e-10	1.895291e+01	6.399402e+01
2.460000e-06	2.766311e-06	8.957449e-10	1.923146e+01	6.478814e+01
2.470000e-06	2.806227e-06	9.063821e-10	1.950896e+01	6.555941e+01
2.480000e-06	2.845974e-06	9.181561e-10	1.978528e+01	6.630872e+01
2.490000e-06	2.885601e-06	9.311492e-10	2.006077e+01	6.703692e+01
2.500000e-06	2.925129e-06	9.444823e-10	2.033557e+01	6.774482e+01
2.510000e-06	2.964512e-06	9.565197e-10	2.060936e+01	6.843323e+01
2.520000e-06	3.003743e-06	9.667225e-10	2.088210e+01	6.910290e+01
2.530000e-06	3.042828e-06	9.766749e-10	2.115382e+01	6.975456e+01
2.540000e-06	3.081774e-06	9.844916e-10	2.142457e+01	7.038889e+01
2.550000e-06	3.120406e-06	9.903253e-10	2.169314e+01	7.100652e+01
2.560000e-06	3.158689e-06	9.967149e-10	2.195929e+01	7.160806e+01
2.570000e-06	3.196844e-06	1.004196e-09	2.222454e+01	7.219404e+01
2.580000e-06	3.234857e-06	1.012866e-09	2.248881e+01	7.276496e+01
2.590000e-06	3.272660e-06	1.023067e-09	2.275162e+01	7.332129e+01
2.600000e-06	3.310254e-06	1.032581e-09	2.301297e+01	7.386342e+01
2.610000e-06	3.347622e-06	1.039935e-09	2.327276e+01	7.439172e+01
2.620000e-06	3.384752e-06	1.047343e-09	2.353088e+01	7.490652e+01
2.630000e-06	3.421572e-06	1.054239e-09	2.378686e+01	7.540808e+01
2.640000e-06	3.458123e-06	1.059563e-09	2.404096e+01	7.589666e+01
2.650000e-06	3.494499e-06	1.065170e-09	2.429385e+01	7.637248e+01
2.660000e-06	3.530656e-06	1.072117e-09	2.454521e+01	7.683571e+01
2.670000e-06	3.566619e-06	1.079447e-09	2.479523e+01	7.728650e+01
2.680000e-06	3.602396e-06	1.085932e-09	2.504395e+01	7.772501e+01
2.690000e-06	3.637991e-06	1.092134e-09	2.529141e+01	7.815134e+01
2.700000e-06	3.673491e-06	1.096935e-09	2.553821e+01	7.856559e+01
2.710000e-06	3.708868e-06	1.101159e-09	2.578414e+01	7.896788e+01
2.720000e-06	3.744051e-06	1.108399e-09	2.602874e+01	7.935828e+01
2.730000e-06	3.778954e-06	1.115696e-09	2.627139e+01	7.973690e+01
2.740000e-06	3.813431e-06	1.120886e-09	2.651107e+01	8.010383e+01
2.750000e-06	3.847350e-06	1.126847e-09	2.674688e+01	8.045917e+01
2.760000e-06	3.880680e-06	1.132473e-09	2.697859e+01	8.080303e+01
2.770000e-06	3.913558e-06	1.136533e-09	2.720716e+01	8.113556e+01
2.780000e-06	3.946080e-06	1.142683e-09	2.743325e+01	8.145689e+01
2.790000e-06	3.978244e-06	1.149453e-09	2.765685e+01	8.176719e+01
2.800000e-06	4.010194e-06	1.154554e-09	2.787897e+01	8.206664e+01
2.810000e-06	4.042040e-06	1.159276e-09	2.810037e+01	8.235547e+01
2.820000e-06	4.073728e-06	1.165990e-09	2.832066e+01	8.263390e+01
2.830000e-06	4.105211e-06	1.173084e-09	2.853954e+01	8.290218e+01
2.840000e-06	4.136480e-06	1.177986e-09	2.875691e+01	8.316061e+01
2.850000e-06	4.167500e-06	1.182335e-09	2.897257e+01	8.340948e+01
2.860000e-06	4.198168e-06	1.187447e-09	2.918577e+01	8.364914e+01
2.870000e-06	4.228425e-06	1.192100e-09	2.939612e+01	8.387992e+01
2.880000e-06	4.258323e-06	1.195306e-09	2.960397e+01	8.410220e+01
2.890000e-06	4.287950e-06	1.199237e-09	2.980994e+01	8.431637e+01
2.900000e-06	4.317349e-06	1.204520e-09	3.001432e+01	8.452284e+01
2.910000e-06	4.346504e-06	1.210276e-09	3.021701e+01	8.472201e+01
2.920000e-06	4.375399e-06	1.214621e-09	3.041789e+01	8.491431e+01
2.930000e-06	4.403913e-06	1.216239e-09	3.061611e+01	8.510019e+01
2.940000e-06	4.432099e-06	1.218300e-09	3.081206e+01	8.528006e+01
2.950000e-06	4.460105e-06	1.220197e-09	3.100677e+01	8.545436e+01
2.960000e-06	4.487902e-06	1.219409e-09	3.120001e+01	8.562352e+01
2.970000e-06	4.515516e-06	1.219879e-09	3.139199e+01	8.578795e+01
2.980000e-06	4.542947e-06	1.223643e-09	3.158268e+01	8.594807e+01
2.990000e-06	4.570141e-06	1.230054e-09	3.177174e+01	8.610425e+01
3.000000e-06	4.597037e-06	1.236661e-09	3.195872e+01	8.625687e+01
3.010000e-06	4.623395e-06	1.240394e-09	3.214196e+01	8.640627e+01
3.020000e-06	4.649166e-06	1.241917e-09	3.232112e+01	8.655277e+01
3.030000e-06	4.674311e-06	1.242457e-09	3.249593e+01	8.669665e+01
3.040000e-06	4.698895e-06	1.243326e-09	3.266684e+01	8.683817e+01
3.050000e-06	4.723143e-06	1.244939e-09	3.283541e+01	8.697756e+01
3.060000e-06	4.747015e-06	1.246094e-09	3.300137e+01	8.711499e+01
3.070000e-06	4.770597e-06	1.247507e-09	3.316531e+01	8.725061e+01
3.080000e-06	4.793995e-06	1.250313e-09	3.332798e+01	8.738454e+01
3.090000e-06	4.817053e-06	1.252102e-09	3.348827e+01	8.751683e+01
3.100000e-06	4.839770e-06	1.253682e-09	3.364621e+01	8.764753e+01
3.110000e-06	4.862194e-06	1.257291e-09	3.380210e+01	8.777661e+01
3.120000e-06	4.884236e-06	1.260165e-09	3.395534e+01	8.790404e+01
3.130000e-06	4.905990e-06	1.261827e-09	3.410657e+01	8.802973e+01
3.140000e-06	4.927453e-06	1.263031e-09	3.425578e+01	8.815357e+01
3.150000e-06	4.948586e-06	1.264327e-09	3.440270e+01	8.827539e+01
3.160000e-06	4.969375e-06	1.264974e-09	3.454723e+01	8.839502e+01
3.170000e-06	4.989823e-06	1.265681e-09	3.468938e+01	8.851225e+01
3.180000e-06	5.009934e-06	1.268634e-09	3.482919e+01	8.862685e+01
3.190000e-06	5.029718e-06	1.273777e-09	3.496673e+01	8.873857e+01
3.200000e-06	5.049314e-06	1.279686e-09	3.510296e+01	8.884713e+01
