# Temperatura_=_-11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.1141628834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.339162e-06	-9.186197e-10	-3.704975e+01	-6.243777e+01
3.200000e-07	-5.326260e-06	-9.776769e-10	-3.696022e+01	-6.237481e+01
3.300000e-07	-5.312997e-06	-9.256691e-10	-3.686818e+01	-6.230787e+01
3.400000e-07	-5.299314e-06	-8.885348e-10	-3.677323e+01	-6.223726e+01
3.500000e-07	-5.285241e-06	-9.389484e-10	-3.667558e+01	-6.216335e+01
3.600000e-07	-5.270857e-06	-9.473019e-10	-3.657577e+01	-6.208651e+01
3.700000e-07	-5.255896e-06	-8.499101e-10	-3.647194e+01	-6.200711e+01
3.800000e-07	-5.240301e-06	-8.919083e-10	-3.636373e+01	-6.192557e+01
3.900000e-07	-5.224221e-06	-9.841874e-10	-3.625215e+01	-6.184229e+01
4.000000e-07	-5.207602e-06	-8.885482e-10	-3.613682e+01	-6.175768e+01
4.100000e-07	-5.190621e-06	-8.390381e-10	-3.601899e+01	-6.167214e+01
4.200000e-07	-5.173424e-06	-9.833154e-10	-3.589965e+01	-6.158608e+01
4.300000e-07	-5.155933e-06	-9.720805e-10	-3.577827e+01	-6.149989e+01
4.400000e-07	-5.138050e-06	-7.981858e-10	-3.565418e+01	-6.141395e+01
4.500000e-07	-5.119874e-06	-9.062124e-10	-3.552805e+01	-6.132861e+01
4.600000e-07	-5.101334e-06	-1.016921e-09	-3.539940e+01	-6.124423e+01
4.700000e-07	-5.082256e-06	-8.621325e-10	-3.526701e+01	-6.116110e+01
4.800000e-07	-5.062846e-06	-8.200900e-10	-3.513232e+01	-6.107953e+01
4.900000e-07	-5.043280e-06	-1.003729e-09	-3.499655e+01	-6.099976e+01
5.000000e-07	-5.023510e-06	-9.254737e-10	-3.485936e+01	-6.092203e+01
5.100000e-07	-5.003460e-06	-8.238551e-10	-3.472023e+01	-6.084653e+01
5.200000e-07	-4.983092e-06	-9.618333e-10	-3.457889e+01	-6.077342e+01
5.300000e-07	-4.962416e-06	-9.805780e-10	-3.443542e+01	-6.070282e+01
5.400000e-07	-4.941350e-06	-8.062556e-10	-3.428923e+01	-6.063482e+01
5.500000e-07	-4.920020e-06	-8.974522e-10	-3.414122e+01	-6.056947e+01
5.600000e-07	-4.898396e-06	-9.959068e-10	-3.399117e+01	-6.050679e+01
5.700000e-07	-4.876325e-06	-8.584582e-10	-3.383801e+01	-6.044675e+01
5.800000e-07	-4.853894e-06	-8.371026e-10	-3.368235e+01	-6.038929e+01
5.900000e-07	-4.831282e-06	-9.794860e-10	-3.352544e+01	-6.033434e+01
6.000000e-07	-4.808369e-06	-9.091553e-10	-3.336644e+01	-6.028178e+01
6.100000e-07	-4.785021e-06	-8.346010e-10	-3.320443e+01	-6.023145e+01
6.200000e-07	-4.761364e-06	-9.300352e-10	-3.304027e+01	-6.018319e+01
6.300000e-07	-4.737440e-06	-9.325878e-10	-3.287425e+01	-6.013679e+01
6.400000e-07	-4.713191e-06	-8.475921e-10	-3.270598e+01	-6.009204e+01
6.500000e-07	-4.688591e-06	-9.013811e-10	-3.253528e+01	-6.004870e+01
6.600000e-07	-4.663508e-06	-9.381217e-10	-3.236122e+01	-6.000653e+01
6.700000e-07	-4.637862e-06	-8.698621e-10	-3.218325e+01	-5.996525e+01
6.800000e-07	-4.611822e-06	-8.813988e-10	-3.200256e+01	-5.992460e+01
6.900000e-07	-4.585379e-06	-9.285631e-10	-3.181906e+01	-5.988429e+01
7.000000e-07	-4.558392e-06	-8.901608e-10	-3.163179e+01	-5.984406e+01
7.100000e-07	-4.531001e-06	-8.675665e-10	-3.144172e+01	-5.980361e+01
7.200000e-07	-4.503408e-06	-9.067837e-10	-3.125024e+01	-5.976269e+01
7.300000e-07	-4.475575e-06	-8.920734e-10	-3.105711e+01	-5.972100e+01
7.400000e-07	-4.447521e-06	-8.730642e-10	-3.086243e+01	-5.967831e+01
7.500000e-07	-4.419280e-06	-8.985338e-10	-3.066646e+01	-5.963436e+01
7.600000e-07	-4.390774e-06	-9.084057e-10	-3.046865e+01	-5.958892e+01
7.700000e-07	-4.361982e-06	-8.783077e-10	-3.026886e+01	-5.954177e+01
7.800000e-07	-4.332843e-06	-8.860383e-10	-3.006666e+01	-5.949271e+01
7.900000e-07	-4.303393e-06	-8.860571e-10	-2.986230e+01	-5.944156e+01
8.000000e-07	-4.273699e-06	-8.676002e-10	-2.965624e+01	-5.938816e+01
8.100000e-07	-4.243719e-06	-8.683133e-10	-2.944820e+01	-5.933238e+01
8.200000e-07	-4.213412e-06	-8.914752e-10	-2.923789e+01	-5.927408e+01
8.300000e-07	-4.182791e-06	-8.756063e-10	-2.902541e+01	-5.921318e+01
8.400000e-07	-4.151983e-06	-8.721406e-10	-2.881162e+01	-5.914960e+01
8.500000e-07	-4.120890e-06	-8.862985e-10	-2.859586e+01	-5.908328e+01
8.600000e-07	-4.089456e-06	-8.814741e-10	-2.837773e+01	-5.901419e+01
8.700000e-07	-4.057791e-06	-8.605759e-10	-2.815800e+01	-5.894230e+01
8.800000e-07	-4.025995e-06	-8.721777e-10	-2.793736e+01	-5.886762e+01
8.900000e-07	-3.994075e-06	-8.713128e-10	-2.771586e+01	-5.879017e+01
9.000000e-07	-3.961967e-06	-8.542664e-10	-2.749306e+01	-5.870998e+01
9.100000e-07	-3.929504e-06	-8.577778e-10	-2.726779e+01	-5.862709e+01
9.200000e-07	-3.896666e-06	-8.673219e-10	-2.703991e+01	-5.854154e+01
9.300000e-07	-3.863487e-06	-8.511439e-10	-2.680968e+01	-5.845342e+01
9.400000e-07	-3.829799e-06	-8.500564e-10	-2.657591e+01	-5.836277e+01
9.500000e-07	-3.795590e-06	-8.655598e-10	-2.633853e+01	-5.826968e+01
9.600000e-07	-3.761029e-06	-8.552222e-10	-2.609870e+01	-5.817422e+01
9.700000e-07	-3.726111e-06	-8.385702e-10	-2.585639e+01	-5.807647e+01
9.800000e-07	-3.690832e-06	-8.441629e-10	-2.561159e+01	-5.797649e+01
9.900000e-07	-3.655305e-06	-8.439999e-10	-2.536505e+01	-5.787435e+01
1.000000e-06	-3.619591e-06	-8.286550e-10	-2.511722e+01	-5.777012e+01
1.010000e-06	-3.583757e-06	-8.356533e-10	-2.486856e+01	-5.766385e+01
1.020000e-06	-3.547801e-06	-8.454987e-10	-2.461905e+01	-5.755558e+01
1.030000e-06	-3.511656e-06	-8.397294e-10	-2.436823e+01	-5.744535e+01
1.040000e-06	-3.475270e-06	-8.361423e-10	-2.411575e+01	-5.733317e+01
1.050000e-06	-3.438687e-06	-8.448912e-10	-2.386189e+01	-5.721907e+01
1.060000e-06	-3.401870e-06	-8.334120e-10	-2.360641e+01	-5.710303e+01
1.070000e-06	-3.364743e-06	-8.229936e-10	-2.334877e+01	-5.698503e+01
1.080000e-06	-3.327380e-06	-8.282279e-10	-2.308950e+01	-5.686506e+01
1.090000e-06	-3.289769e-06	-8.325392e-10	-2.282851e+01	-5.674305e+01
1.100000e-06	-3.251863e-06	-8.221291e-10	-2.256547e+01	-5.661896e+01
1.110000e-06	-3.213751e-06	-8.252778e-10	-2.230100e+01	-5.649270e+01
1.120000e-06	-3.175503e-06	-8.289459e-10	-2.203559e+01	-5.636421e+01
1.130000e-06	-3.137050e-06	-8.219218e-10	-2.176876e+01	-5.623338e+01
1.140000e-06	-3.098293e-06	-8.167620e-10	-2.149981e+01	-5.610012e+01
1.150000e-06	-3.059266e-06	-8.236641e-10	-2.122899e+01	-5.596430e+01
1.160000e-06	-3.019996e-06	-8.205811e-10	-2.095649e+01	-5.582581e+01
1.170000e-06	-2.980600e-06	-8.153575e-10	-2.068311e+01	-5.568452e+01
1.180000e-06	-2.941074e-06	-8.176629e-10	-2.040883e+01	-5.554031e+01
1.190000e-06	-2.901391e-06	-8.187193e-10	-2.013346e+01	-5.539304e+01
1.200000e-06	-2.861584e-06	-8.099278e-10	-1.985723e+01	-5.524259e+01
1.210000e-06	-2.821646e-06	-8.074876e-10	-1.958009e+01	-5.508881e+01
1.220000e-06	-2.781569e-06	-8.075802e-10	-1.930199e+01	-5.493158e+01
1.230000e-06	-2.741323e-06	-8.037151e-10	-1.902271e+01	-5.477077e+01
1.240000e-06	-2.700944e-06	-8.018289e-10	-1.874251e+01	-5.460627e+01
1.250000e-06	-2.660417e-06	-8.042854e-10	-1.846128e+01	-5.443796e+01
1.260000e-06	-2.619568e-06	-8.034579e-10	-1.817782e+01	-5.426572e+01
1.270000e-06	-2.578418e-06	-7.978438e-10	-1.789227e+01	-5.408947e+01
1.280000e-06	-2.537005e-06	-7.978506e-10	-1.760490e+01	-5.390911e+01
1.290000e-06	-2.495223e-06	-7.960270e-10	-1.731496e+01	-5.372455e+01
1.300000e-06	-2.453135e-06	-7.887273e-10	-1.702290e+01	-5.353572e+01
1.310000e-06	-2.410842e-06	-7.811387e-10	-1.672942e+01	-5.334255e+01
1.320000e-06	-2.368255e-06	-7.799428e-10	-1.643390e+01	-5.314499e+01
1.330000e-06	-2.325332e-06	-7.755128e-10	-1.613605e+01	-5.294297e+01
1.340000e-06	-2.282173e-06	-7.729587e-10	-1.583655e+01	-5.273645e+01
1.350000e-06	-2.238853e-06	-7.740498e-10	-1.553595e+01	-5.252538e+01
1.360000e-06	-2.195394e-06	-7.743723e-10	-1.523438e+01	-5.230971e+01
1.370000e-06	-2.151803e-06	-7.708086e-10	-1.493188e+01	-5.208940e+01
1.380000e-06	-2.108129e-06	-7.672788e-10	-1.462882e+01	-5.186440e+01
1.390000e-06	-2.064346e-06	-7.600029e-10	-1.432500e+01	-5.163464e+01
1.400000e-06	-2.020465e-06	-7.527977e-10	-1.402050e+01	-5.140006e+01
1.410000e-06	-1.976507e-06	-7.478712e-10	-1.371546e+01	-5.116059e+01
1.420000e-06	-1.932469e-06	-7.485930e-10	-1.340988e+01	-5.091612e+01
1.430000e-06	-1.888354e-06	-7.473392e-10	-1.310375e+01	-5.066655e+01
1.440000e-06	-1.844156e-06	-7.463018e-10	-1.279705e+01	-5.041173e+01
1.450000e-06	-1.799902e-06	-7.445543e-10	-1.248996e+01	-5.015150e+01
1.460000e-06	-1.755527e-06	-7.387374e-10	-1.218203e+01	-4.988567e+01
1.470000e-06	-1.710965e-06	-7.284147e-10	-1.187281e+01	-4.961402e+01
1.480000e-06	-1.666288e-06	-7.207699e-10	-1.156278e+01	-4.933628e+01
1.490000e-06	-1.621471e-06	-7.173944e-10	-1.125178e+01	-4.905216e+01
1.500000e-06	-1.576536e-06	-7.132723e-10	-1.093997e+01	-4.876131e+01
1.510000e-06	-1.531465e-06	-7.093184e-10	-1.062721e+01	-4.846335e+01
1.520000e-06	-1.486259e-06	-7.034163e-10	-1.031351e+01	-4.815784e+01
1.530000e-06	-1.440949e-06	-6.953201e-10	-9.999096e+00	-4.784431e+01
1.540000e-06	-1.395535e-06	-6.842627e-10	-9.683958e+00	-4.752223e+01
1.550000e-06	-1.350031e-06	-6.723224e-10	-9.368193e+00	-4.719101e+01
1.560000e-06	-1.304414e-06	-6.631048e-10	-9.051646e+00	-4.685003e+01
1.570000e-06	-1.258692e-06	-6.560411e-10	-8.734371e+00	-4.649860e+01
1.580000e-06	-1.212878e-06	-6.508814e-10	-8.416456e+00	-4.613601e+01
1.590000e-06	-1.167008e-06	-6.483580e-10	-8.098152e+00	-4.576145e+01
1.600000e-06	-1.121073e-06	-6.430736e-10	-7.779396e+00	-4.537412e+01
1.610000e-06	-1.075073e-06	-6.350258e-10	-7.460191e+00	-4.497313e+01
1.620000e-06	-1.029021e-06	-6.252184e-10	-7.140630e+00	-4.455758e+01
1.630000e-06	-9.828757e-07	-6.169497e-10	-6.820414e+00	-4.412651e+01
1.640000e-06	-9.365925e-07	-6.100786e-10	-6.499244e+00	-4.367895e+01
1.650000e-06	-8.902181e-07	-6.051432e-10	-6.177441e+00	-4.321387e+01
1.660000e-06	-8.437820e-07	-6.001417e-10	-5.855209e+00	-4.273025e+01
1.670000e-06	-7.973478e-07	-5.908688e-10	-5.532991e+00	-4.222702e+01
1.680000e-06	-7.509449e-07	-5.781468e-10	-5.210990e+00	-4.170313e+01
1.690000e-06	-7.044471e-07	-5.647969e-10	-4.888331e+00	-4.115749e+01
1.700000e-06	-6.579328e-07	-5.516358e-10	-4.565556e+00	-4.058905e+01
1.710000e-06	-6.113310e-07	-5.428351e-10	-4.242175e+00	-3.999674e+01
1.720000e-06	-5.645990e-07	-5.382310e-10	-3.917890e+00	-3.937951e+01
1.730000e-06	-5.178935e-07	-5.339684e-10	-3.593789e+00	-3.873637e+01
1.740000e-06	-4.712300e-07	-5.276313e-10	-3.269980e+00	-3.806631e+01
1.750000e-06	-4.245794e-07	-5.171363e-10	-2.946260e+00	-3.736840e+01
1.760000e-06	-3.778583e-07	-5.028389e-10	-2.622051e+00	-3.664175e+01
1.770000e-06	-3.310990e-07	-4.900699e-10	-2.297577e+00	-3.588553e+01
1.780000e-06	-2.842323e-07	-4.790349e-10	-1.972357e+00	-3.509896e+01
1.790000e-06	-2.372905e-07	-4.689109e-10	-1.646617e+00	-3.428135e+01
1.800000e-06	-1.904072e-07	-4.597729e-10	-1.321282e+00	-3.343208e+01
1.810000e-06	-1.434871e-07	-4.497249e-10	-9.956922e-01	-3.255064e+01
1.820000e-06	-9.656188e-08	-4.391546e-10	-6.700664e-01	-3.163658e+01
1.830000e-06	-4.965217e-08	-4.268240e-10	-3.445485e-01	-3.068959e+01
1.840000e-06	-2.656016e-09	-4.139748e-10	-1.843075e-02	-2.970943e+01
1.850000e-06	4.434564e-08	-4.001112e-10	3.077252e-01	-2.869600e+01
1.860000e-06	9.130459e-08	-3.836354e-10	6.335848e-01	-2.764931e+01
1.870000e-06	1.382524e-07	-3.665683e-10	9.593673e-01	-2.656947e+01
1.880000e-06	1.851885e-07	-3.508952e-10	1.285068e+00	-2.545675e+01
1.890000e-06	2.320347e-07	-3.363614e-10	1.610145e+00	-2.431150e+01
1.900000e-06	2.787998e-07	-3.214157e-10	1.934660e+00	-2.313424e+01
1.910000e-06	3.256508e-07	-3.059376e-10	2.259771e+00	-2.192559e+01
1.920000e-06	3.725265e-07	-2.914405e-10	2.585052e+00	-2.068631e+01
1.930000e-06	4.193765e-07	-2.766357e-10	2.910156e+00	-1.941727e+01
1.940000e-06	4.661799e-07	-2.596686e-10	3.234936e+00	-1.811949e+01
1.950000e-06	5.128481e-07	-2.413110e-10	3.558778e+00	-1.679408e+01
1.960000e-06	5.594571e-07	-2.234909e-10	3.882209e+00	-1.544229e+01
1.970000e-06	6.060777e-07	-2.047772e-10	4.205721e+00	-1.406546e+01
1.980000e-06	6.526547e-07	-1.850251e-10	4.528930e+00	-1.266507e+01
1.990000e-06	6.991815e-07	-1.639493e-10	4.851791e+00	-1.124268e+01
2.000000e-06	7.456714e-07	-1.394471e-10	5.174395e+00	-9.799928e+00
2.010000e-06	7.920579e-07	-1.150465e-10	5.496283e+00	-8.338569e+00
2.020000e-06	8.383824e-07	-9.410367e-11	5.817740e+00	-6.860421e+00
2.030000e-06	8.846596e-07	-7.437948e-11	6.138869e+00	-5.367374e+00
2.040000e-06	9.308087e-07	-5.581719e-11	6.459109e+00	-3.861380e+00
2.050000e-06	9.768947e-07	-3.565936e-11	6.778911e+00	-2.344440e+00
2.060000e-06	1.022955e-06	-1.298726e-11	7.098533e+00	-8.185998e-01
2.070000e-06	1.068961e-06	1.086704e-11	7.417778e+00	7.140652e-01
2.080000e-06	1.114920e-06	3.634048e-11	7.736704e+00	2.251458e+00
2.090000e-06	1.160826e-06	6.091321e-11	8.055258e+00	3.791469e+00
2.100000e-06	1.206643e-06	8.381207e-11	8.373187e+00	5.331988e+00
2.110000e-06	1.252383e-06	1.049589e-10	8.690593e+00	6.870917e+00
2.120000e-06	1.298070e-06	1.255599e-10	9.007627e+00	8.406172e+00
2.130000e-06	1.343619e-06	1.451725e-10	9.323699e+00	9.935702e+00
2.140000e-06	1.389002e-06	1.641848e-10	9.638626e+00	1.145749e+01
2.150000e-06	1.434314e-06	1.866838e-10	9.953058e+00	1.296958e+01
2.160000e-06	1.479552e-06	2.117198e-10	1.026697e+01	1.447004e+01
2.170000e-06	1.524712e-06	2.350745e-10	1.058035e+01	1.595705e+01
2.180000e-06	1.569738e-06	2.561460e-10	1.089280e+01	1.742882e+01
2.190000e-06	1.614593e-06	2.787595e-10	1.120405e+01	1.888365e+01
2.200000e-06	1.659309e-06	3.006641e-10	1.151435e+01	2.031995e+01
2.210000e-06	1.703857e-06	3.180211e-10	1.182348e+01	2.173618e+01
2.220000e-06	1.748305e-06	3.339319e-10	1.213191e+01	2.313092e+01
2.230000e-06	1.792678e-06	3.500333e-10	1.243983e+01	2.450285e+01
2.240000e-06	1.836940e-06	3.652442e-10	1.274698e+01	2.585075e+01
2.250000e-06	1.881070e-06	3.810696e-10	1.305320e+01	2.717350e+01
2.260000e-06	1.925112e-06	4.012120e-10	1.335882e+01	2.847009e+01
2.270000e-06	1.969115e-06	4.234265e-10	1.366417e+01	2.973962e+01
2.280000e-06	2.013019e-06	4.433391e-10	1.396883e+01	3.098131e+01
2.290000e-06	2.056844e-06	4.603397e-10	1.427294e+01	3.219447e+01
2.300000e-06	2.100661e-06	4.747354e-10	1.457700e+01	3.337852e+01
2.310000e-06	2.144473e-06	4.871285e-10	1.488102e+01	3.453299e+01
2.320000e-06	2.188178e-06	5.010446e-10	1.518430e+01	3.565752e+01
2.330000e-06	2.231742e-06	5.170513e-10	1.548660e+01	3.675184e+01
2.340000e-06	2.275206e-06	5.313632e-10	1.578821e+01	3.781578e+01
2.350000e-06	2.318421e-06	5.447497e-10	1.608809e+01	3.884926e+01
2.360000e-06	2.361319e-06	5.596626e-10	1.638577e+01	3.985228e+01
2.370000e-06	2.403983e-06	5.719725e-10	1.668182e+01	4.082495e+01
2.380000e-06	2.446333e-06	5.839373e-10	1.697570e+01	4.176742e+01
2.390000e-06	2.488387e-06	5.961089e-10	1.726752e+01	4.267993e+01
2.400000e-06	2.530204e-06	6.055072e-10	1.755770e+01	4.356280e+01
2.410000e-06	2.571591e-06	6.139635e-10	1.784489e+01	4.441638e+01
2.420000e-06	2.612614e-06	6.257382e-10	1.812956e+01	4.524111e+01
2.430000e-06	2.653445e-06	6.416374e-10	1.841290e+01	4.603743e+01
2.440000e-06	2.693980e-06	6.552170e-10	1.869418e+01	4.680588e+01
2.450000e-06	2.734278e-06	6.654609e-10	1.897382e+01	4.754698e+01
2.460000e-06	2.774418e-06	6.734607e-10	1.925236e+01	4.826133e+01
2.470000e-06	2.814432e-06	6.810493e-10	1.953003e+01	4.894951e+01
2.480000e-06	2.854377e-06	6.900084e-10	1.980722e+01	4.961217e+01
2.490000e-06	2.894191e-06	7.009934e-10	2.008350e+01	5.024992e+01
2.500000e-06	2.933879e-06	7.138436e-10	2.035890e+01	5.086342e+01
2.510000e-06	2.973410e-06	7.252064e-10	2.063322e+01	5.145333e+01
2.520000e-06	3.012722e-06	7.332492e-10	2.090601e+01	5.202030e+01
2.530000e-06	3.051874e-06	7.401792e-10	2.117770e+01	5.256499e+01
2.540000e-06	3.090832e-06	7.452226e-10	2.144803e+01	5.308804e+01
2.550000e-06	3.129520e-06	7.486225e-10	2.171650e+01	5.359011e+01
2.560000e-06	3.167952e-06	7.523027e-10	2.198319e+01	5.407182e+01
2.570000e-06	3.206140e-06	7.578370e-10	2.224819e+01	5.453380e+01
2.580000e-06	3.244151e-06	7.642174e-10	2.251196e+01	5.497665e+01
2.590000e-06	3.281986e-06	7.710962e-10	2.277450e+01	5.540098e+01
2.600000e-06	3.319616e-06	7.785042e-10	2.303562e+01	5.580737e+01
2.610000e-06	3.357027e-06	7.843641e-10	2.329523e+01	5.619639e+01
2.620000e-06	3.394156e-06	7.887527e-10	2.355288e+01	5.656858e+01
2.630000e-06	3.430967e-06	7.926341e-10	2.380831e+01	5.692449e+01
2.640000e-06	3.467544e-06	7.954701e-10	2.406214e+01	5.726465e+01
2.650000e-06	3.503953e-06	7.982827e-10	2.431478e+01	5.758956e+01
2.660000e-06	3.540194e-06	8.022147e-10	2.456627e+01	5.789972e+01
2.670000e-06	3.576246e-06	8.054614e-10	2.481644e+01	5.819563e+01
2.680000e-06	3.612115e-06	8.091921e-10	2.506535e+01	5.847776e+01
2.690000e-06	3.647863e-06	8.145868e-10	2.531341e+01	5.874659e+01
2.700000e-06	3.683446e-06	8.192048e-10	2.556033e+01	5.900257e+01
2.710000e-06	3.718817e-06	8.225729e-10	2.580578e+01	5.924617e+01
2.720000e-06	3.753957e-06	8.266608e-10	2.604962e+01	5.947783e+01
2.730000e-06	3.788743e-06	8.307310e-10	2.629101e+01	5.969802e+01
2.740000e-06	3.823022e-06	8.339976e-10	2.652888e+01	5.990718e+01
2.750000e-06	3.856811e-06	8.385822e-10	2.676335e+01	6.010575e+01
2.760000e-06	3.890189e-06	8.444173e-10	2.699497e+01	6.029419e+01
2.770000e-06	3.923123e-06	8.488128e-10	2.722351e+01	6.047293e+01
2.780000e-06	3.955605e-06	8.531627e-10	2.744891e+01	6.064244e+01
2.790000e-06	3.987775e-06	8.577725e-10	2.767214e+01	6.080315e+01
2.800000e-06	4.019743e-06	8.615080e-10	2.789398e+01	6.095552e+01
2.810000e-06	4.051561e-06	8.646989e-10	2.811477e+01	6.109999e+01
2.820000e-06	4.083238e-06	8.688092e-10	2.833459e+01	6.123702e+01
2.830000e-06	4.114727e-06	8.727280e-10	2.855310e+01	6.136705e+01
2.840000e-06	4.145959e-06	8.764179e-10	2.876982e+01	6.149053e+01
2.850000e-06	4.176868e-06	8.804640e-10	2.898430e+01	6.160791e+01
2.860000e-06	4.207462e-06	8.841342e-10	2.919661e+01	6.171961e+01
2.870000e-06	4.237791e-06	8.871443e-10	2.940707e+01	6.182608e+01
2.880000e-06	4.267846e-06	8.894074e-10	2.961562e+01	6.192774e+01
2.890000e-06	4.297593e-06	8.930180e-10	2.982205e+01	6.202500e+01
2.900000e-06	4.327096e-06	8.983798e-10	3.002677e+01	6.211826e+01
2.910000e-06	4.356343e-06	9.037213e-10	3.022973e+01	6.220791e+01
2.920000e-06	4.385246e-06	9.053149e-10	3.043029e+01	6.229431e+01
2.930000e-06	4.413822e-06	9.043527e-10	3.062859e+01	6.237783e+01
2.940000e-06	4.442109e-06	9.044015e-10	3.082488e+01	6.245878e+01
2.950000e-06	4.470149e-06	9.054806e-10	3.101945e+01	6.253748e+01
2.960000e-06	4.498029e-06	9.067399e-10	3.121292e+01	6.261421e+01
2.970000e-06	4.525762e-06	9.099572e-10	3.140537e+01	6.268922e+01
2.980000e-06	4.553274e-06	9.144044e-10	3.159628e+01	6.276273e+01
2.990000e-06	4.580511e-06	9.174368e-10	3.178529e+01	6.283495e+01
3.000000e-06	4.607379e-06	9.190633e-10	3.197173e+01	6.290603e+01
3.010000e-06	4.633688e-06	9.179283e-10	3.215429e+01	6.297611e+01
3.020000e-06	4.659376e-06	9.177144e-10	3.233254e+01	6.304528e+01
3.030000e-06	4.684441e-06	9.176082e-10	3.250648e+01	6.311360e+01
3.040000e-06	4.708970e-06	9.192722e-10	3.267669e+01	6.318111e+01
3.050000e-06	4.733155e-06	9.223274e-10	3.284452e+01	6.324780e+01
3.060000e-06	4.757089e-06	9.253641e-10	3.301060e+01	6.331363e+01
3.070000e-06	4.780742e-06	9.273711e-10	3.317473e+01	6.337853e+01
3.080000e-06	4.804137e-06	9.266661e-10	3.333708e+01	6.344240e+01
3.090000e-06	4.827290e-06	9.262057e-10	3.349775e+01	6.350511e+01
3.100000e-06	4.850078e-06	9.273591e-10	3.365587e+01	6.356650e+01
3.110000e-06	4.872491e-06	9.300852e-10	3.381140e+01	6.362638e+01
3.120000e-06	4.894610e-06	9.304995e-10	3.396489e+01	6.368455e+01
3.130000e-06	4.916425e-06	9.290212e-10	3.411628e+01	6.374079e+01
3.140000e-06	4.937963e-06	9.285053e-10	3.426573e+01	6.379484e+01
3.150000e-06	4.959154e-06	9.277193e-10	3.441278e+01	6.384645e+01
3.160000e-06	4.979992e-06	9.264129e-10	3.455738e+01	6.389537e+01
3.170000e-06	5.000521e-06	9.283593e-10	3.469984e+01	6.394130e+01
3.180000e-06	5.020726e-06	9.329374e-10	3.484004e+01	6.398399e+01
3.190000e-06	5.040726e-06	9.372688e-10	3.497883e+01	6.402315e+01
3.200000e-06	5.060526e-06	9.386393e-10	3.511622e+01	6.405852e+01
