# Temperatura_=_8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.16222215365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	-3.372592e-07	-4.394776e-10	-2.350227e+00	-3.368703e+01
1.780000e-06	-2.906138e-07	-4.225014e-10	-2.025174e+00	-3.256129e+01
1.790000e-06	-2.439346e-07	-4.068969e-10	-1.699885e+00	-3.140142e+01
1.800000e-06	-1.972069e-07	-3.914401e-10	-1.374258e+00	-3.020701e+01
1.810000e-06	-1.504922e-07	-3.738816e-10	-1.048722e+00	-2.897776e+01
1.820000e-06	-1.038234e-07	-3.567653e-10	-7.235049e-01	-2.771349e+01
1.830000e-06	-5.714245e-08	-3.399968e-10	-3.982034e-01	-2.641416e+01
1.840000e-06	-1.041108e-08	-3.213686e-10	-7.255074e-02	-2.507988e+01
1.850000e-06	3.634682e-08	-2.991298e-10	2.532868e-01	-2.371088e+01
1.860000e-06	8.309856e-08	-2.745583e-10	5.790814e-01	-2.230754e+01
1.870000e-06	1.297170e-07	-2.500518e-10	9.039472e-01	-2.087039e+01
1.880000e-06	1.762611e-07	-2.290511e-10	1.228295e+00	-1.940011e+01
1.890000e-06	2.228985e-07	-2.105606e-10	1.553292e+00	-1.789752e+01
1.900000e-06	2.695022e-07	-1.912282e-10	1.878055e+00	-1.636358e+01
1.910000e-06	3.160144e-07	-1.733640e-10	2.202181e+00	-1.479942e+01
1.920000e-06	3.625103e-07	-1.569482e-10	2.526192e+00	-1.320628e+01
1.930000e-06	4.090068e-07	-1.361147e-10	2.850208e+00	-1.158555e+01
1.940000e-06	4.554969e-07	-1.110141e-10	3.174179e+00	-9.938753e+00
1.950000e-06	5.020051e-07	-8.522519e-11	3.498277e+00	-8.267529e+00
1.960000e-06	5.484789e-07	-6.174756e-11	3.822135e+00	-6.573641e+00
1.970000e-06	5.948638e-07	-3.962090e-11	4.145373e+00	-4.858957e+00
1.980000e-06	6.412238e-07	-1.893786e-11	4.468438e+00	-3.125448e+00
1.990000e-06	6.875183e-07	3.229532e-12	4.791046e+00	-1.375175e+00
2.000000e-06	7.337945e-07	3.055086e-11	5.113527e+00	3.897219e-01
2.010000e-06	7.800141e-07	6.149657e-11	5.435613e+00	2.167032e+00
2.020000e-06	8.260961e-07	9.092394e-11	5.756741e+00	3.954487e+00
2.030000e-06	8.720638e-07	1.161212e-10	6.077071e+00	5.749773e+00
2.040000e-06	9.179305e-07	1.368339e-10	6.396698e+00	7.550543e+00
2.050000e-06	9.638140e-07	1.571159e-10	6.716443e+00	9.354427e+00
2.060000e-06	1.009734e-06	1.798576e-10	7.036439e+00	1.115905e+01
2.070000e-06	1.055570e-06	2.047673e-10	7.355854e+00	1.296203e+01
2.080000e-06	1.101311e-06	2.332422e-10	7.674606e+00	1.476101e+01
2.090000e-06	1.147007e-06	2.631481e-10	7.993041e+00	1.655367e+01
2.100000e-06	1.192648e-06	2.913532e-10	8.311097e+00	1.833771e+01
2.110000e-06	1.238199e-06	3.149295e-10	8.628524e+00	2.011089e+01
2.120000e-06	1.283623e-06	3.349459e-10	8.945067e+00	2.187104e+01
2.130000e-06	1.328942e-06	3.532429e-10	9.260878e+00	2.361606e+01
2.140000e-06	1.374188e-06	3.716382e-10	9.576179e+00	2.534392e+01
2.150000e-06	1.419335e-06	3.937015e-10	9.890790e+00	2.705271e+01
2.160000e-06	1.464350e-06	4.199814e-10	1.020448e+01	2.874059e+01
2.170000e-06	1.509258e-06	4.473295e-10	1.051743e+01	3.040585e+01
2.180000e-06	1.554133e-06	4.736103e-10	1.083015e+01	3.204689e+01
2.190000e-06	1.598951e-06	4.974749e-10	1.114247e+01	3.366223e+01
2.200000e-06	1.643708e-06	5.178934e-10	1.145436e+01	3.525051e+01
2.210000e-06	1.688276e-06	5.340285e-10	1.176493e+01	3.681051e+01
2.220000e-06	1.732566e-06	5.484613e-10	1.207357e+01	3.834113e+01
2.230000e-06	1.776694e-06	5.653472e-10	1.238109e+01	3.984142e+01
2.240000e-06	1.820691e-06	5.839929e-10	1.268768e+01	4.131054e+01
2.250000e-06	1.864633e-06	6.023422e-10	1.299390e+01	4.274782e+01
2.260000e-06	1.908569e-06	6.237653e-10	1.330007e+01	4.415269e+01
2.270000e-06	1.952406e-06	6.465120e-10	1.360555e+01	4.552474e+01
2.280000e-06	1.996167e-06	6.670990e-10	1.391051e+01	4.686365e+01
2.290000e-06	2.039902e-06	6.867153e-10	1.421528e+01	4.816927e+01
2.300000e-06	2.083604e-06	7.045965e-10	1.451982e+01	4.944153e+01
2.310000e-06	2.127239e-06	7.189632e-10	1.482389e+01	5.068049e+01
2.320000e-06	2.170805e-06	7.333415e-10	1.512749e+01	5.188633e+01
2.330000e-06	2.214229e-06	7.483662e-10	1.543009e+01	5.305931e+01
2.340000e-06	2.257452e-06	7.624810e-10	1.573130e+01	5.419980e+01
2.350000e-06	2.300494e-06	7.781115e-10	1.603124e+01	5.530824e+01
2.360000e-06	2.343281e-06	7.952797e-10	1.632941e+01	5.638517e+01
2.370000e-06	2.385802e-06	8.094925e-10	1.662572e+01	5.743117e+01
2.380000e-06	2.428012e-06	8.229310e-10	1.691987e+01	5.844692e+01
2.390000e-06	2.469953e-06	8.374808e-10	1.721214e+01	5.943311e+01
2.400000e-06	2.511650e-06	8.510122e-10	1.750271e+01	6.039050e+01
2.410000e-06	2.552957e-06	8.632847e-10	1.779056e+01	6.131989e+01
2.420000e-06	2.593845e-06	8.750177e-10	1.807549e+01	6.222210e+01
2.430000e-06	2.634415e-06	8.883072e-10	1.835821e+01	6.309795e+01
2.440000e-06	2.674756e-06	9.006756e-10	1.863933e+01	6.394829e+01
2.450000e-06	2.714920e-06	9.137505e-10	1.891921e+01	6.477398e+01
2.460000e-06	2.754921e-06	9.261145e-10	1.919797e+01	6.557587e+01
2.470000e-06	2.794793e-06	9.374006e-10	1.947582e+01	6.635479e+01
2.480000e-06	2.834571e-06	9.483364e-10	1.975302e+01	6.711156e+01
2.490000e-06	2.874258e-06	9.603856e-10	2.002958e+01	6.784699e+01
2.500000e-06	2.913814e-06	9.732587e-10	2.030523e+01	6.856184e+01
2.510000e-06	2.953211e-06	9.842574e-10	2.057977e+01	6.925686e+01
2.520000e-06	2.992498e-06	9.922165e-10	2.085355e+01	6.993276e+01
2.530000e-06	3.031627e-06	9.981254e-10	2.112622e+01	7.059020e+01
2.540000e-06	3.070466e-06	1.002026e-09	2.139688e+01	7.122982e+01
2.550000e-06	3.108985e-06	1.007695e-09	2.166530e+01	7.185221e+01
2.560000e-06	3.147199e-06	1.015736e-09	2.193160e+01	7.245791e+01
2.570000e-06	3.185192e-06	1.024181e-09	2.219636e+01	7.304744e+01
2.580000e-06	3.223050e-06	1.034217e-09	2.246018e+01	7.362125e+01
2.590000e-06	3.260754e-06	1.044876e-09	2.272292e+01	7.417976e+01
2.600000e-06	3.298283e-06	1.054712e-09	2.298444e+01	7.472337e+01
2.610000e-06	3.335648e-06	1.061365e-09	2.324483e+01	7.525241e+01
2.620000e-06	3.372810e-06	1.065798e-09	2.350379e+01	7.576720e+01
2.630000e-06	3.409628e-06	1.069422e-09	2.376036e+01	7.626801e+01
2.640000e-06	3.446066e-06	1.073972e-09	2.401428e+01	7.675509e+01
2.650000e-06	3.482321e-06	1.080812e-09	2.426693e+01	7.722867e+01
2.660000e-06	3.518436e-06	1.090317e-09	2.451860e+01	7.768893e+01
2.670000e-06	3.554343e-06	1.098860e-09	2.476882e+01	7.813607e+01
2.680000e-06	3.590122e-06	1.105433e-09	2.501816e+01	7.857024e+01
2.690000e-06	3.625824e-06	1.112030e-09	2.526695e+01	7.899161e+01
2.700000e-06	3.661409e-06	1.117811e-09	2.551493e+01	7.940032e+01
2.710000e-06	3.696758e-06	1.122228e-09	2.576126e+01	7.979652e+01
2.720000e-06	3.731805e-06	1.128053e-09	2.600549e+01	8.018035e+01
2.730000e-06	3.766509e-06	1.134168e-09	2.624733e+01	8.055196e+01
2.740000e-06	3.800721e-06	1.139755e-09	2.648574e+01	8.091151e+01
2.750000e-06	3.834443e-06	1.144790e-09	2.672073e+01	8.125917e+01
2.760000e-06	3.867689e-06	1.148978e-09	2.695241e+01	8.159512e+01
2.770000e-06	3.900444e-06	1.151934e-09	2.718067e+01	8.191955e+01
2.780000e-06	3.932855e-06	1.157579e-09	2.740653e+01	8.223267e+01
2.790000e-06	3.965007e-06	1.164368e-09	2.763058e+01	8.253473e+01
2.800000e-06	3.996922e-06	1.169507e-09	2.785298e+01	8.282596e+01
2.810000e-06	4.028643e-06	1.174019e-09	2.807404e+01	8.310665e+01
2.820000e-06	4.060260e-06	1.177937e-09	2.829436e+01	8.337708e+01
2.830000e-06	4.091712e-06	1.180587e-09	2.851354e+01	8.363757e+01
2.840000e-06	4.122954e-06	1.181514e-09	2.873125e+01	8.388845e+01
2.850000e-06	4.153878e-06	1.184430e-09	2.894675e+01	8.413008e+01
2.860000e-06	4.184448e-06	1.189978e-09	2.915978e+01	8.436282e+01
2.870000e-06	4.214686e-06	1.197425e-09	2.937050e+01	8.458706e+01
2.880000e-06	4.244511e-06	1.205327e-09	2.957833e+01	8.480320e+01
2.890000e-06	4.274092e-06	1.211339e-09	2.978447e+01	8.501165e+01
2.900000e-06	4.303554e-06	1.214957e-09	2.998978e+01	8.521284e+01
2.910000e-06	4.332832e-06	1.217564e-09	3.019381e+01	8.540717e+01
2.920000e-06	4.361788e-06	1.219511e-09	3.039559e+01	8.559509e+01
2.930000e-06	4.390268e-06	1.221928e-09	3.059406e+01	8.577702e+01
2.940000e-06	4.418372e-06	1.225356e-09	3.078990e+01	8.595338e+01
2.950000e-06	4.446286e-06	1.228918e-09	3.098443e+01	8.612459e+01
2.960000e-06	4.474075e-06	1.231393e-09	3.117808e+01	8.629105e+01
2.970000e-06	4.501758e-06	1.233105e-09	3.137099e+01	8.645315e+01
2.980000e-06	4.529292e-06	1.236663e-09	3.156286e+01	8.661127e+01
2.990000e-06	4.556570e-06	1.243248e-09	3.175296e+01	8.676576e+01
3.000000e-06	4.583403e-06	1.248059e-09	3.193994e+01	8.691694e+01
3.010000e-06	4.609492e-06	1.249887e-09	3.212175e+01	8.706514e+01
3.020000e-06	4.634888e-06	1.251255e-09	3.229872e+01	8.721062e+01
3.030000e-06	4.659844e-06	1.252177e-09	3.247263e+01	8.735362e+01
3.040000e-06	4.684327e-06	1.252754e-09	3.264324e+01	8.749438e+01
3.050000e-06	4.708417e-06	1.253800e-09	3.281111e+01	8.763306e+01
3.060000e-06	4.732303e-06	1.257171e-09	3.297757e+01	8.776981e+01
3.070000e-06	4.756020e-06	1.263683e-09	3.314284e+01	8.790476e+01
3.080000e-06	4.779491e-06	1.270109e-09	3.330640e+01	8.803798e+01
3.090000e-06	4.802631e-06	1.274959e-09	3.346766e+01	8.816952e+01
3.100000e-06	4.825417e-06	1.278695e-09	3.362645e+01	8.829938e+01
3.110000e-06	4.847809e-06	1.281685e-09	3.378249e+01	8.842755e+01
3.120000e-06	4.869851e-06	1.283852e-09	3.393609e+01	8.855397e+01
3.130000e-06	4.891661e-06	1.284448e-09	3.408807e+01	8.867857e+01
3.140000e-06	4.913131e-06	1.284504e-09	3.423769e+01	8.880123e+01
3.150000e-06	4.934191e-06	1.285822e-09	3.438445e+01	8.892182e+01
3.160000e-06	4.954877e-06	1.288008e-09	3.452860e+01	8.904018e+01
3.170000e-06	4.975262e-06	1.290239e-09	3.467065e+01	8.915615e+01
3.180000e-06	4.995365e-06	1.294263e-09	3.481075e+01	8.926952e+01
3.190000e-06	5.015207e-06	1.300924e-09	3.494902e+01	8.938010e+01
3.200000e-06	5.034885e-06	1.309056e-09	3.508614e+01	8.948768e+01
