# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.952480998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.282978e-06	-1.513031e-09	-3.660313e+01	-9.922823e+01
3.700000e-07	-5.268106e-06	-1.472850e-09	-3.650009e+01	-9.906078e+01
3.800000e-07	-5.252755e-06	-1.493225e-09	-3.639373e+01	-9.888645e+01
3.900000e-07	-5.236747e-06	-1.521904e-09	-3.628282e+01	-9.870551e+01
4.000000e-07	-5.220213e-06	-1.473534e-09	-3.616827e+01	-9.851826e+01
4.100000e-07	-5.203391e-06	-1.453638e-09	-3.605171e+01	-9.832501e+01
4.200000e-07	-5.186399e-06	-1.515085e-09	-3.593398e+01	-9.812607e+01
4.300000e-07	-5.169036e-06	-1.495147e-09	-3.581369e+01	-9.792178e+01
4.400000e-07	-5.151186e-06	-1.426406e-09	-3.569001e+01	-9.771246e+01
4.500000e-07	-5.132995e-06	-1.485371e-09	-3.556397e+01	-9.749845e+01
4.600000e-07	-5.114424e-06	-1.521502e-09	-3.543530e+01	-9.728009e+01
4.700000e-07	-5.095356e-06	-1.428667e-09	-3.530319e+01	-9.705771e+01
4.800000e-07	-5.075925e-06	-1.423408e-09	-3.516856e+01	-9.683163e+01
4.900000e-07	-5.056327e-06	-1.507896e-09	-3.503278e+01	-9.660216e+01
5.000000e-07	-5.036526e-06	-1.451846e-09	-3.489559e+01	-9.636962e+01
5.100000e-07	-5.016509e-06	-1.402425e-09	-3.475690e+01	-9.613430e+01
5.200000e-07	-4.996196e-06	-1.478448e-09	-3.461616e+01	-9.589647e+01
5.300000e-07	-4.975423e-06	-1.477295e-09	-3.447224e+01	-9.565639e+01
5.400000e-07	-4.954310e-06	-1.391131e-09	-3.432595e+01	-9.541431e+01
5.500000e-07	-4.932966e-06	-1.435979e-09	-3.417807e+01	-9.517045e+01
5.600000e-07	-4.911282e-06	-1.464230e-09	-3.402784e+01	-9.492502e+01
5.700000e-07	-4.889218e-06	-1.384572e-09	-3.387496e+01	-9.467820e+01
5.800000e-07	-4.866804e-06	-1.389268e-09	-3.371966e+01	-9.443016e+01
5.900000e-07	-4.843957e-06	-1.460421e-09	-3.356137e+01	-9.418104e+01
6.000000e-07	-4.820709e-06	-1.411276e-09	-3.340030e+01	-9.393095e+01
6.100000e-07	-4.797306e-06	-1.375991e-09	-3.323815e+01	-9.368000e+01
6.200000e-07	-4.773725e-06	-1.420414e-09	-3.307477e+01	-9.342827e+01
6.300000e-07	-4.749883e-06	-1.407319e-09	-3.290958e+01	-9.317581e+01
6.400000e-07	-4.725754e-06	-1.362069e-09	-3.274240e+01	-9.292267e+01
6.500000e-07	-4.701284e-06	-1.396754e-09	-3.257286e+01	-9.266886e+01
6.600000e-07	-4.676306e-06	-1.408850e-09	-3.239980e+01	-9.241439e+01
6.700000e-07	-4.650736e-06	-1.373811e-09	-3.222264e+01	-9.215924e+01
6.800000e-07	-4.624713e-06	-1.380720e-09	-3.204234e+01	-9.190337e+01
6.900000e-07	-4.598194e-06	-1.398334e-09	-3.185860e+01	-9.164675e+01
7.000000e-07	-4.571135e-06	-1.366967e-09	-3.167113e+01	-9.138930e+01
7.100000e-07	-4.543685e-06	-1.351148e-09	-3.148093e+01	-9.113095e+01
7.200000e-07	-4.516034e-06	-1.360489e-09	-3.128936e+01	-9.087162e+01
7.300000e-07	-4.488253e-06	-1.349669e-09	-3.109688e+01	-9.061120e+01
7.400000e-07	-4.460285e-06	-1.340804e-09	-3.090310e+01	-9.034959e+01
7.500000e-07	-4.432142e-06	-1.352220e-09	-3.070811e+01	-9.008666e+01
7.600000e-07	-4.403756e-06	-1.352128e-09	-3.051144e+01	-8.982230e+01
7.700000e-07	-4.374974e-06	-1.335745e-09	-3.031202e+01	-8.955636e+01
7.800000e-07	-4.345794e-06	-1.329899e-09	-3.010985e+01	-8.928870e+01
7.900000e-07	-4.316327e-06	-1.322730e-09	-2.990569e+01	-8.901919e+01
8.000000e-07	-4.286605e-06	-1.312589e-09	-2.969976e+01	-8.874765e+01
8.100000e-07	-4.256590e-06	-1.308916e-09	-2.949180e+01	-8.847394e+01
8.200000e-07	-4.226231e-06	-1.313859e-09	-2.928146e+01	-8.819790e+01
8.300000e-07	-4.195543e-06	-1.308623e-09	-2.906883e+01	-8.791935e+01
8.400000e-07	-4.164633e-06	-1.307883e-09	-2.885467e+01	-8.763813e+01
8.500000e-07	-4.133447e-06	-1.309497e-09	-2.863860e+01	-8.735406e+01
8.600000e-07	-4.101980e-06	-1.302547e-09	-2.842058e+01	-8.706697e+01
8.700000e-07	-4.070347e-06	-1.289460e-09	-2.820141e+01	-8.677667e+01
8.800000e-07	-4.038521e-06	-1.288915e-09	-2.798091e+01	-8.648299e+01
8.900000e-07	-4.006522e-06	-1.282637e-09	-2.775920e+01	-8.618575e+01
9.000000e-07	-3.974331e-06	-1.272401e-09	-2.753617e+01	-8.588475e+01
9.100000e-07	-3.941797e-06	-1.268921e-09	-2.731075e+01	-8.557980e+01
9.200000e-07	-3.908806e-06	-1.268905e-09	-2.708218e+01	-8.527073e+01
9.300000e-07	-3.875447e-06	-1.258879e-09	-2.685105e+01	-8.495734e+01
9.400000e-07	-3.841620e-06	-1.256044e-09	-2.661668e+01	-8.463944e+01
9.500000e-07	-3.807335e-06	-1.256643e-09	-2.637913e+01	-8.431685e+01
9.600000e-07	-3.772731e-06	-1.244347e-09	-2.613938e+01	-8.398937e+01
9.700000e-07	-3.737698e-06	-1.226211e-09	-2.589666e+01	-8.365682e+01
9.800000e-07	-3.702358e-06	-1.218441e-09	-2.565180e+01	-8.331902e+01
9.900000e-07	-3.666791e-06	-1.208668e-09	-2.540537e+01	-8.297577e+01
1.000000e-06	-3.631016e-06	-1.195561e-09	-2.515751e+01	-8.262692e+01
1.010000e-06	-3.595158e-06	-1.195002e-09	-2.490907e+01	-8.227228e+01
1.020000e-06	-3.559188e-06	-1.197983e-09	-2.465984e+01	-8.191168e+01
1.030000e-06	-3.523000e-06	-1.192078e-09	-2.440912e+01	-8.154498e+01
1.040000e-06	-3.486583e-06	-1.187518e-09	-2.415680e+01	-8.117201e+01
1.050000e-06	-3.449945e-06	-1.184717e-09	-2.390295e+01	-8.079265e+01
1.060000e-06	-3.413012e-06	-1.172409e-09	-2.364707e+01	-8.040676e+01
1.070000e-06	-3.375750e-06	-1.162563e-09	-2.338889e+01	-8.001422e+01
1.080000e-06	-3.338258e-06	-1.161221e-09	-2.312913e+01	-7.961494e+01
1.090000e-06	-3.300610e-06	-1.158585e-09	-2.286829e+01	-7.920883e+01
1.100000e-06	-3.262699e-06	-1.149250e-09	-2.260562e+01	-7.879581e+01
1.110000e-06	-3.224515e-06	-1.144959e-09	-2.234106e+01	-7.837583e+01
1.120000e-06	-3.186127e-06	-1.140530e-09	-2.207509e+01	-7.794886e+01
1.130000e-06	-3.147464e-06	-1.133043e-09	-2.180721e+01	-7.751488e+01
1.140000e-06	-3.108637e-06	-1.127813e-09	-2.153820e+01	-7.707389e+01
1.150000e-06	-3.069665e-06	-1.125272e-09	-2.126819e+01	-7.662593e+01
1.160000e-06	-3.030470e-06	-1.113873e-09	-2.099662e+01	-7.617104e+01
1.170000e-06	-2.991085e-06	-1.099904e-09	-2.072374e+01	-7.570928e+01
1.180000e-06	-2.951531e-06	-1.092560e-09	-2.044970e+01	-7.524076e+01
1.190000e-06	-2.911814e-06	-1.088917e-09	-2.017451e+01	-7.476556e+01
1.200000e-06	-2.871983e-06	-1.080626e-09	-1.989854e+01	-7.428384e+01
1.210000e-06	-2.832066e-06	-1.075892e-09	-1.962198e+01	-7.379574e+01
1.220000e-06	-2.792011e-06	-1.070883e-09	-1.934445e+01	-7.330142e+01
1.230000e-06	-2.751738e-06	-1.062615e-09	-1.906543e+01	-7.280109e+01
1.240000e-06	-2.711268e-06	-1.055878e-09	-1.878503e+01	-7.229492e+01
1.250000e-06	-2.670675e-06	-1.051379e-09	-1.850378e+01	-7.178315e+01
1.260000e-06	-2.629785e-06	-1.045632e-09	-1.822047e+01	-7.126599e+01
1.270000e-06	-2.588500e-06	-1.040130e-09	-1.793443e+01	-7.074368e+01
1.280000e-06	-2.546910e-06	-1.037317e-09	-1.764628e+01	-7.021645e+01
1.290000e-06	-2.505068e-06	-1.032982e-09	-1.735637e+01	-6.968454e+01
1.300000e-06	-2.462895e-06	-1.022451e-09	-1.706417e+01	-6.914818e+01
1.310000e-06	-2.420422e-06	-1.011327e-09	-1.676990e+01	-6.860761e+01
1.320000e-06	-2.377728e-06	-9.995893e-10	-1.647409e+01	-6.806304e+01
1.330000e-06	-2.334738e-06	-9.861545e-10	-1.617624e+01	-6.751467e+01
1.340000e-06	-2.291461e-06	-9.765843e-10	-1.587640e+01	-6.696268e+01
1.350000e-06	-2.248042e-06	-9.729469e-10	-1.557557e+01	-6.640724e+01
1.360000e-06	-2.204515e-06	-9.680769e-10	-1.527399e+01	-6.584847e+01
1.370000e-06	-2.160854e-06	-9.594067e-10	-1.497149e+01	-6.528647e+01
1.380000e-06	-2.117129e-06	-9.493090e-10	-1.466854e+01	-6.472130e+01
1.390000e-06	-2.073352e-06	-9.362636e-10	-1.436523e+01	-6.415297e+01
1.400000e-06	-2.029448e-06	-9.222795e-10	-1.406104e+01	-6.358145e+01
1.410000e-06	-1.985467e-06	-9.100179e-10	-1.375632e+01	-6.300667e+01
1.420000e-06	-1.941412e-06	-9.014419e-10	-1.345108e+01	-6.242847e+01
1.430000e-06	-1.897240e-06	-8.929851e-10	-1.314504e+01	-6.184667e+01
1.440000e-06	-1.852941e-06	-8.878571e-10	-1.283811e+01	-6.126099e+01
1.450000e-06	-1.808563e-06	-8.832442e-10	-1.253063e+01	-6.067113e+01
1.460000e-06	-1.764140e-06	-8.750973e-10	-1.222285e+01	-6.007669e+01
1.470000e-06	-1.719599e-06	-8.625612e-10	-1.191424e+01	-5.947719e+01
1.480000e-06	-1.674877e-06	-8.489486e-10	-1.160439e+01	-5.887211e+01
1.490000e-06	-1.629939e-06	-8.322147e-10	-1.129304e+01	-5.826084e+01
1.500000e-06	-1.584894e-06	-8.161155e-10	-1.098095e+01	-5.764271e+01
1.510000e-06	-1.539798e-06	-8.045653e-10	-1.066849e+01	-5.701695e+01
1.520000e-06	-1.494600e-06	-7.972732e-10	-1.035534e+01	-5.638275e+01
1.530000e-06	-1.449237e-06	-7.903239e-10	-1.004104e+01	-5.573922e+01
1.540000e-06	-1.403759e-06	-7.832696e-10	-9.725948e+00	-5.508539e+01
1.550000e-06	-1.358261e-06	-7.745001e-10	-9.410718e+00	-5.442025e+01
1.560000e-06	-1.312723e-06	-7.615410e-10	-9.095207e+00	-5.374270e+01
1.570000e-06	-1.267050e-06	-7.478697e-10	-8.778763e+00	-5.305162e+01
1.580000e-06	-1.221280e-06	-7.327262e-10	-8.461641e+00	-5.234582e+01
1.590000e-06	-1.175385e-06	-7.198783e-10	-8.143659e+00	-5.162406e+01
1.600000e-06	-1.129341e-06	-7.091743e-10	-7.824645e+00	-5.088507e+01
1.610000e-06	-1.083270e-06	-6.969580e-10	-7.505442e+00	-5.012755e+01
1.620000e-06	-1.037157e-06	-6.861950e-10	-7.185949e+00	-4.935019e+01
1.630000e-06	-9.909602e-07	-6.749222e-10	-6.865871e+00	-4.855164e+01
1.640000e-06	-9.446363e-07	-6.623329e-10	-6.544916e+00	-4.773056e+01
1.650000e-06	-8.982724e-07	-6.476676e-10	-6.223683e+00	-4.688562e+01
1.660000e-06	-8.518671e-07	-6.310477e-10	-5.902164e+00	-4.601548e+01
1.670000e-06	-8.053904e-07	-6.152512e-10	-5.580150e+00	-4.511886e+01
1.680000e-06	-7.588910e-07	-5.990390e-10	-5.257979e+00	-4.419447e+01
1.690000e-06	-7.123294e-07	-5.847093e-10	-4.935377e+00	-4.324109e+01
1.700000e-06	-6.657205e-07	-5.710911e-10	-4.612447e+00	-4.225756e+01
1.710000e-06	-6.190767e-07	-5.586589e-10	-4.289275e+00	-4.124275e+01
1.720000e-06	-5.723588e-07	-5.455130e-10	-3.965590e+00	-4.019563e+01
1.730000e-06	-5.256597e-07	-5.277737e-10	-3.642035e+00	-3.911525e+01
1.740000e-06	-4.789459e-07	-5.079845e-10	-3.318378e+00	-3.800073e+01
1.750000e-06	-4.321039e-07	-4.862741e-10	-2.993834e+00	-3.685133e+01
1.760000e-06	-3.851702e-07	-4.647732e-10	-2.668653e+00	-3.566639e+01
1.770000e-06	-3.381635e-07	-4.466771e-10	-2.342967e+00	-3.444536e+01
1.780000e-06	-2.911451e-07	-4.314527e-10	-2.017200e+00	-3.318785e+01
1.790000e-06	-2.440947e-07	-4.170921e-10	-1.691211e+00	-3.189356e+01
1.800000e-06	-1.970477e-07	-4.009922e-10	-1.365245e+00	-3.056235e+01
1.810000e-06	-1.500791e-07	-3.804499e-10	-1.039824e+00	-2.919423e+01
1.820000e-06	-1.031161e-07	-3.580756e-10	-7.144406e-01	-2.778932e+01
1.830000e-06	-5.607891e-08	-3.373588e-10	-3.885429e-01	-2.634793e+01
1.840000e-06	-9.090633e-09	-3.180062e-10	-6.298448e-02	-2.487049e+01
1.850000e-06	3.786792e-08	-3.000259e-10	2.623680e-01	-2.335760e+01
1.860000e-06	8.483520e-08	-2.823459e-10	5.877810e-01	-2.181000e+01
1.870000e-06	1.318066e-07	-2.619338e-10	9.132226e-01	-2.022859e+01
1.880000e-06	1.788349e-07	-2.406430e-10	1.239058e+00	-1.861442e+01
1.890000e-06	2.258249e-07	-2.200164e-10	1.564629e+00	-1.696866e+01
1.900000e-06	2.727660e-07	-1.983532e-10	1.889860e+00	-1.529267e+01
1.910000e-06	3.196794e-07	-1.752508e-10	2.214900e+00	-1.358789e+01
1.920000e-06	3.666082e-07	-1.521361e-10	2.540046e+00	-1.185594e+01
1.930000e-06	4.135080e-07	-1.289568e-10	2.864991e+00	-1.009853e+01
1.940000e-06	4.604277e-07	-1.040569e-10	3.190075e+00	-8.317499e+00
1.950000e-06	5.072640e-07	-7.801470e-11	3.514580e+00	-6.514794e+00
1.960000e-06	5.539410e-07	-5.358752e-11	3.837982e+00	-4.692455e+00
1.970000e-06	6.005556e-07	-2.866578e-11	4.160951e+00	-2.852608e+00
1.980000e-06	6.471352e-07	-3.158157e-12	4.483679e+00	-9.974584e-01
1.990000e-06	6.937284e-07	2.033413e-11	4.806499e+00	8.707260e-01
2.000000e-06	7.402691e-07	4.563624e-11	5.128957e+00	2.749624e+00
2.010000e-06	7.867603e-07	7.499147e-11	5.451071e+00	4.636872e+00
2.020000e-06	8.331964e-07	1.053831e-10	5.772804e+00	6.530080e+00
2.030000e-06	8.796105e-07	1.343057e-10	6.094385e+00	8.426842e+00
2.040000e-06	9.259766e-07	1.600084e-10	6.415632e+00	1.032475e+01
2.050000e-06	9.722245e-07	1.846111e-10	6.736061e+00	1.222139e+01
2.060000e-06	1.018397e-06	2.093143e-10	7.055968e+00	1.411440e+01
2.070000e-06	1.064472e-06	2.344492e-10	7.375199e+00	1.600143e+01
2.080000e-06	1.110465e-06	2.632236e-10	7.693863e+00	1.788017e+01
2.090000e-06	1.156445e-06	2.925102e-10	8.012431e+00	1.974838e+01
2.100000e-06	1.202323e-06	3.189720e-10	8.330299e+00	2.160389e+01
2.110000e-06	1.248025e-06	3.443427e-10	8.646946e+00	2.344460e+01
2.120000e-06	1.293714e-06	3.695638e-10	8.963500e+00	2.526850e+01
2.130000e-06	1.339422e-06	3.916057e-10	9.280190e+00	2.707366e+01
2.140000e-06	1.384990e-06	4.118526e-10	9.595907e+00	2.885829e+01
2.150000e-06	1.430427e-06	4.359868e-10	9.910720e+00	3.062068e+01
2.160000e-06	1.475744e-06	4.640771e-10	1.022469e+01	3.235925e+01
2.170000e-06	1.520947e-06	4.905064e-10	1.053789e+01	3.407254e+01
2.180000e-06	1.566065e-06	5.132293e-10	1.085048e+01	3.575922e+01
2.190000e-06	1.611162e-06	5.341069e-10	1.116294e+01	3.741808e+01
2.200000e-06	1.656134e-06	5.540600e-10	1.147453e+01	3.904806e+01
2.210000e-06	1.700885e-06	5.740594e-10	1.178458e+01	4.064821e+01
2.220000e-06	1.745471e-06	5.953124e-10	1.209350e+01	4.221774e+01
2.230000e-06	1.789917e-06	6.164322e-10	1.240144e+01	4.375598e+01
2.240000e-06	1.834262e-06	6.354603e-10	1.270869e+01	4.526239e+01
2.250000e-06	1.878430e-06	6.530699e-10	1.301471e+01	4.673656e+01
2.260000e-06	1.922445e-06	6.721906e-10	1.331966e+01	4.817820e+01
2.270000e-06	1.966427e-06	6.905948e-10	1.362440e+01	4.958716e+01
2.280000e-06	2.010343e-06	7.077422e-10	1.392867e+01	5.096338e+01
2.290000e-06	2.054175e-06	7.262811e-10	1.423236e+01	5.230692e+01
2.300000e-06	2.097977e-06	7.469758e-10	1.453584e+01	5.361796e+01
2.310000e-06	2.141736e-06	7.681904e-10	1.483903e+01	5.489675e+01
2.320000e-06	2.185419e-06	7.875592e-10	1.514168e+01	5.614365e+01
2.330000e-06	2.229006e-06	8.042709e-10	1.544368e+01	5.735909e+01
2.340000e-06	2.272406e-06	8.198132e-10	1.574437e+01	5.854356e+01
2.350000e-06	2.315597e-06	8.345343e-10	1.604362e+01	5.969765e+01
2.360000e-06	2.358646e-06	8.483422e-10	1.634189e+01	6.082198e+01
2.370000e-06	2.401552e-06	8.620690e-10	1.663916e+01	6.191722e+01
2.380000e-06	2.444162e-06	8.772246e-10	1.693438e+01	6.298407e+01
2.390000e-06	2.486389e-06	8.932335e-10	1.722696e+01	6.402329e+01
2.400000e-06	2.528247e-06	9.099289e-10	1.751697e+01	6.503563e+01
2.410000e-06	2.569757e-06	9.281503e-10	1.780457e+01	6.602187e+01
2.420000e-06	2.611044e-06	9.436484e-10	1.809063e+01	6.698279e+01
2.430000e-06	2.652086e-06	9.549928e-10	1.837498e+01	6.791918e+01
2.440000e-06	2.692771e-06	9.641091e-10	1.865688e+01	6.883180e+01
2.450000e-06	2.733184e-06	9.730055e-10	1.893688e+01	6.972142e+01
2.460000e-06	2.773458e-06	9.825710e-10	1.921591e+01	7.058878e+01
2.470000e-06	2.813505e-06	9.949601e-10	1.949338e+01	7.143460e+01
2.480000e-06	2.853370e-06	1.009543e-09	1.976959e+01	7.225955e+01
2.490000e-06	2.893221e-06	1.023497e-09	2.004569e+01	7.306429e+01
2.500000e-06	2.932991e-06	1.037425e-09	2.032124e+01	7.384945e+01
2.510000e-06	2.972599e-06	1.050331e-09	2.059566e+01	7.461559e+01
2.520000e-06	3.012063e-06	1.059559e-09	2.086909e+01	7.536326e+01
2.530000e-06	3.051262e-06	1.067865e-09	2.114068e+01	7.609295e+01
2.540000e-06	3.090261e-06	1.075728e-09	2.141088e+01	7.680513e+01
2.550000e-06	3.129148e-06	1.083070e-09	2.168031e+01	7.750020e+01
2.560000e-06	3.167816e-06	1.092165e-09	2.194823e+01	7.817854e+01
2.570000e-06	3.206167e-06	1.102158e-09	2.221394e+01	7.884050e+01
2.580000e-06	3.244215e-06	1.110839e-09	2.247756e+01	7.948637e+01
2.590000e-06	3.282085e-06	1.119237e-09	2.273994e+01	8.011641e+01
2.600000e-06	3.319751e-06	1.127970e-09	2.300090e+01	8.073087e+01
2.610000e-06	3.357229e-06	1.136403e-09	2.326057e+01	8.132995e+01
2.620000e-06	3.394545e-06	1.144632e-09	2.351912e+01	8.191385e+01
2.630000e-06	3.431575e-06	1.152520e-09	2.377568e+01	8.248272e+01
2.640000e-06	3.468212e-06	1.159286e-09	2.402952e+01	8.303671e+01
2.650000e-06	3.504569e-06	1.165317e-09	2.428142e+01	8.357598e+01
2.660000e-06	3.540795e-06	1.172589e-09	2.453241e+01	8.410063e+01
2.670000e-06	3.576843e-06	1.180041e-09	2.478217e+01	8.461082e+01
2.680000e-06	3.612700e-06	1.185520e-09	2.503061e+01	8.510666e+01
2.690000e-06	3.648415e-06	1.190684e-09	2.527805e+01	8.558830e+01
2.700000e-06	3.683981e-06	1.196589e-09	2.552448e+01	8.605588e+01
2.710000e-06	3.719418e-06	1.202461e-09	2.577000e+01	8.650956e+01
2.720000e-06	3.754603e-06	1.210633e-09	2.601378e+01	8.694952e+01
2.730000e-06	3.789410e-06	1.220507e-09	2.625494e+01	8.737596e+01
2.740000e-06	3.823878e-06	1.227803e-09	2.649375e+01	8.778909e+01
2.750000e-06	3.857872e-06	1.232517e-09	2.672928e+01	8.818916e+01
2.760000e-06	3.891265e-06	1.236764e-09	2.696064e+01	8.857643e+01
2.770000e-06	3.924195e-06	1.240079e-09	2.718880e+01	8.895121e+01
2.780000e-06	3.956783e-06	1.243641e-09	2.741459e+01	8.931381e+01
2.790000e-06	3.989029e-06	1.248884e-09	2.763800e+01	8.966460e+01
2.800000e-06	4.021024e-06	1.256041e-09	2.785968e+01	9.000396e+01
2.810000e-06	4.052877e-06	1.262804e-09	2.808037e+01	9.033229e+01
2.820000e-06	4.084613e-06	1.270380e-09	2.830026e+01	9.065004e+01
2.830000e-06	4.116224e-06	1.278602e-09	2.851927e+01	9.095765e+01
2.840000e-06	4.147654e-06	1.285117e-09	2.873703e+01	9.125562e+01
2.850000e-06	4.178794e-06	1.290817e-09	2.895279e+01	9.154445e+01
2.860000e-06	4.209547e-06	1.295789e-09	2.916586e+01	9.182466e+01
2.870000e-06	4.239983e-06	1.300692e-09	2.937674e+01	9.209677e+01
2.880000e-06	4.270133e-06	1.307705e-09	2.958563e+01	9.236134e+01
2.890000e-06	4.299956e-06	1.316593e-09	2.979226e+01	9.261891e+01
2.900000e-06	4.329492e-06	1.325537e-09	2.999690e+01	9.287002e+01
2.910000e-06	4.358768e-06	1.332323e-09	3.019974e+01	9.311523e+01
2.920000e-06	4.387724e-06	1.335304e-09	3.040036e+01	9.335507e+01
2.930000e-06	4.416385e-06	1.336849e-09	3.059894e+01	9.359007e+01
2.940000e-06	4.444753e-06	1.339621e-09	3.079549e+01	9.382075e+01
2.950000e-06	4.472824e-06	1.343691e-09	3.098998e+01	9.404759e+01
2.960000e-06	4.500735e-06	1.348476e-09	3.118336e+01	9.427105e+01
2.970000e-06	4.528509e-06	1.353494e-09	3.137579e+01	9.449158e+01
2.980000e-06	4.556117e-06	1.358163e-09	3.156707e+01	9.470959e+01
2.990000e-06	4.583553e-06	1.362660e-09	3.175716e+01	9.492543e+01
3.000000e-06	4.610563e-06	1.366802e-09	3.194430e+01	9.513944e+01
3.010000e-06	4.636908e-06	1.370075e-09	3.212684e+01	9.535190e+01
3.020000e-06	4.662618e-06	1.373549e-09	3.230497e+01	9.556306e+01
3.030000e-06	4.687694e-06	1.376574e-09	3.247871e+01	9.577312e+01
3.040000e-06	4.712239e-06	1.378525e-09	3.264876e+01	9.598222e+01
3.050000e-06	4.736486e-06	1.382728e-09	3.281676e+01	9.619046e+01
3.060000e-06	4.760492e-06	1.388150e-09	3.298308e+01	9.639790e+01
3.070000e-06	4.784255e-06	1.394162e-09	3.314773e+01	9.660453e+01
3.080000e-06	4.807860e-06	1.398433e-09	3.331127e+01	9.681031e+01
3.090000e-06	4.831166e-06	1.400694e-09	3.347275e+01	9.701514e+01
3.100000e-06	4.854033e-06	1.405147e-09	3.363119e+01	9.721889e+01
3.110000e-06	4.876520e-06	1.409054e-09	3.378698e+01	9.742137e+01
3.120000e-06	4.898661e-06	1.412119e-09	3.394039e+01	9.762236e+01
3.130000e-06	4.920506e-06	1.414188e-09	3.409174e+01	9.782159e+01
3.140000e-06	4.942019e-06	1.415944e-09	3.424080e+01	9.801877e+01
3.150000e-06	4.963211e-06	1.418060e-09	3.438762e+01	9.821358e+01
3.160000e-06	4.984086e-06	1.421403e-09	3.453226e+01	9.840565e+01
3.170000e-06	5.004614e-06	1.427298e-09	3.467449e+01	9.859463e+01
3.180000e-06	5.024827e-06	1.433128e-09	3.481453e+01	9.878010e+01
3.190000e-06	5.044754e-06	1.438376e-09	3.495260e+01	9.896169e+01
3.200000e-06	5.064516e-06	1.443674e-09	3.508952e+01	9.913897e+01
