# Temperatura_=_13.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.79333110194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	-1.103042e-06	-6.922504e-10	-7.661881e+00	-4.976329e+01
1.620000e-06	-1.056945e-06	-6.805662e-10	-7.341686e+00	-4.899461e+01
1.630000e-06	-1.010816e-06	-6.685242e-10	-7.021267e+00	-4.820699e+01
1.640000e-06	-9.646105e-07	-6.557442e-10	-6.700319e+00	-4.739927e+01
1.650000e-06	-9.183461e-07	-6.395175e-10	-6.378960e+00	-4.657029e+01
1.660000e-06	-8.720443e-07	-6.209806e-10	-6.057341e+00	-4.571887e+01
1.670000e-06	-8.256801e-07	-6.025361e-10	-5.735288e+00	-4.484386e+01
1.680000e-06	-7.792687e-07	-5.869232e-10	-5.412908e+00	-4.394409e+01
1.690000e-06	-7.328125e-07	-5.715927e-10	-5.090218e+00	-4.301841e+01
1.700000e-06	-6.862615e-07	-5.587186e-10	-4.766868e+00	-4.206569e+01
1.710000e-06	-6.396760e-07	-5.443252e-10	-4.443278e+00	-4.108487e+01
1.720000e-06	-5.930553e-07	-5.310366e-10	-4.119445e+00	-4.007489e+01
1.730000e-06	-5.463732e-07	-5.166703e-10	-3.795184e+00	-3.903477e+01
1.740000e-06	-4.996725e-07	-4.975020e-10	-3.470795e+00	-3.796359e+01
1.750000e-06	-4.530067e-07	-4.772080e-10	-3.146647e+00	-3.686051e+01
1.760000e-06	-4.062642e-07	-4.552076e-10	-2.821968e+00	-3.572475e+01
1.770000e-06	-3.594233e-07	-4.355619e-10	-2.496604e+00	-3.455565e+01
1.780000e-06	-3.125384e-07	-4.216755e-10	-2.170935e+00	-3.335263e+01
1.790000e-06	-2.656422e-07	-4.098561e-10	-1.845188e+00	-3.211522e+01
1.800000e-06	-2.187939e-07	-3.947632e-10	-1.519773e+00	-3.084307e+01
1.810000e-06	-1.718954e-07	-3.752025e-10	-1.194009e+00	-2.953595e+01
1.820000e-06	-1.250210e-07	-3.539762e-10	-8.684130e-01	-2.819376e+01
1.830000e-06	-7.818514e-08	-3.317231e-10	-5.430849e-01	-2.681653e+01
1.840000e-06	-3.130404e-08	-3.127189e-10	-2.174422e-01	-2.540442e+01
1.850000e-06	1.556528e-08	-2.950821e-10	1.081186e-01	-2.395775e+01
1.860000e-06	6.241002e-08	-2.769511e-10	4.335087e-01	-2.247697e+01
1.870000e-06	1.092968e-07	-2.569380e-10	7.591906e-01	-2.096266e+01
1.880000e-06	1.562505e-07	-2.344815e-10	1.085338e+00	-1.941558e+01
1.890000e-06	2.032040e-07	-2.134941e-10	1.411483e+00	-1.783660e+01
1.900000e-06	2.500405e-07	-1.928064e-10	1.736816e+00	-1.622676e+01
1.910000e-06	2.968799e-07	-1.708926e-10	2.062169e+00	-1.458723e+01
1.920000e-06	3.437148e-07	-1.485060e-10	2.387491e+00	-1.291930e+01
1.930000e-06	3.903850e-07	-1.275608e-10	2.711669e+00	-1.122442e+01
1.940000e-06	4.369749e-07	-1.078520e-10	3.035288e+00	-9.504160e+00
1.950000e-06	4.835731e-07	-8.534753e-11	3.358966e+00	-7.760196e+00
1.960000e-06	5.302046e-07	-5.941097e-11	3.682874e+00	-5.994330e+00
1.970000e-06	5.767573e-07	-3.215292e-11	4.006237e+00	-4.208467e+00
1.980000e-06	6.232472e-07	-5.501518e-12	4.329161e+00	-2.404603e+00
1.990000e-06	6.697328e-07	1.911152e-11	4.652057e+00	-5.848247e-01
2.000000e-06	7.161407e-07	4.612267e-11	4.974413e+00	1.248708e+00
2.010000e-06	7.624826e-07	7.425408e-11	5.296310e+00	3.093771e+00
2.020000e-06	8.088024e-07	1.018867e-10	5.618054e+00	4.948086e+00
2.030000e-06	8.551201e-07	1.280671e-10	5.939783e+00	6.809334e+00
2.040000e-06	9.013752e-07	1.524572e-10	6.261077e+00	8.675165e+00
2.050000e-06	9.475539e-07	1.750420e-10	6.581841e+00	1.054322e+01
2.060000e-06	9.936338e-07	1.996662e-10	6.901918e+00	1.241111e+01
2.070000e-06	1.039594e-06	2.274173e-10	7.221161e+00	1.427650e+01
2.080000e-06	1.085525e-06	2.559003e-10	7.540209e+00	1.613703e+01
2.090000e-06	1.131391e-06	2.842981e-10	7.858796e+00	1.799038e+01
2.100000e-06	1.177155e-06	3.114274e-10	8.176680e+00	1.983431e+01
2.110000e-06	1.222880e-06	3.360651e-10	8.494296e+00	2.166659e+01
2.120000e-06	1.268521e-06	3.602424e-10	8.811323e+00	2.348507e+01
2.130000e-06	1.314055e-06	3.842307e-10	9.127609e+00	2.528769e+01
2.140000e-06	1.359441e-06	4.061377e-10	9.442865e+00	2.707245e+01
2.150000e-06	1.404791e-06	4.270192e-10	9.757875e+00	2.883748e+01
2.160000e-06	1.450091e-06	4.490177e-10	1.007253e+01	3.058098e+01
2.170000e-06	1.495265e-06	4.743114e-10	1.038632e+01	3.230127e+01
2.180000e-06	1.540308e-06	5.002456e-10	1.069919e+01	3.399679e+01
2.190000e-06	1.585191e-06	5.258002e-10	1.101096e+01	3.566609e+01
2.200000e-06	1.630012e-06	5.487545e-10	1.132229e+01	3.730787e+01
2.210000e-06	1.674680e-06	5.685343e-10	1.163256e+01	3.892093e+01
2.220000e-06	1.719237e-06	5.856090e-10	1.194206e+01	4.050423e+01
2.230000e-06	1.763707e-06	6.020375e-10	1.225096e+01	4.205684e+01
2.240000e-06	1.807993e-06	6.190498e-10	1.255857e+01	4.357797e+01
2.250000e-06	1.852131e-06	6.376066e-10	1.286516e+01	4.506697e+01
2.260000e-06	1.896154e-06	6.594766e-10	1.317095e+01	4.652331e+01
2.270000e-06	1.940088e-06	6.849008e-10	1.347612e+01	4.794661e+01
2.280000e-06	1.983965e-06	7.083223e-10	1.378090e+01	4.933660e+01
2.290000e-06	2.027794e-06	7.282708e-10	1.408534e+01	5.069313e+01
2.300000e-06	2.071576e-06	7.441830e-10	1.438946e+01	5.201617e+01
2.310000e-06	2.115278e-06	7.563232e-10	1.469301e+01	5.330580e+01
2.320000e-06	2.158932e-06	7.687685e-10	1.499624e+01	5.456223e+01
2.330000e-06	2.202523e-06	7.829987e-10	1.529903e+01	5.578572e+01
2.340000e-06	2.245955e-06	7.992023e-10	1.560072e+01	5.697667e+01
2.350000e-06	2.289179e-06	8.164458e-10	1.590095e+01	5.813553e+01
2.360000e-06	2.332156e-06	8.336713e-10	1.619948e+01	5.926284e+01
2.370000e-06	2.374924e-06	8.493059e-10	1.649655e+01	6.035920e+01
2.380000e-06	2.417440e-06	8.644178e-10	1.679188e+01	6.142529e+01
2.390000e-06	2.459705e-06	8.798655e-10	1.708545e+01	6.246181e+01
2.400000e-06	2.501652e-06	8.949440e-10	1.737682e+01	6.346951e+01
2.410000e-06	2.543181e-06	9.098916e-10	1.766529e+01	6.444920e+01
2.420000e-06	2.584320e-06	9.247945e-10	1.795105e+01	6.540167e+01
2.430000e-06	2.625151e-06	9.400760e-10	1.823466e+01	6.632777e+01
2.440000e-06	2.665779e-06	9.551640e-10	1.851687e+01	6.722834e+01
2.450000e-06	2.706268e-06	9.660002e-10	1.879811e+01	6.810421e+01
2.460000e-06	2.746632e-06	9.769377e-10	1.907848e+01	6.895623e+01
2.470000e-06	2.786788e-06	9.867189e-10	1.935742e+01	6.978522e+01
2.480000e-06	2.826725e-06	9.970852e-10	1.963482e+01	7.059201e+01
2.490000e-06	2.866507e-06	1.010287e-09	1.991115e+01	7.137737e+01
2.500000e-06	2.906199e-06	1.025877e-09	2.018686e+01	7.214207e+01
2.510000e-06	2.945793e-06	1.038602e-09	2.046189e+01	7.288685e+01
2.520000e-06	2.985259e-06	1.046932e-09	2.073602e+01	7.361240e+01
2.530000e-06	3.024517e-06	1.056248e-09	2.100872e+01	7.431939e+01
2.540000e-06	3.063548e-06	1.063991e-09	2.127983e+01	7.500844e+01
2.550000e-06	3.102369e-06	1.069719e-09	2.154949e+01	7.568014e+01
2.560000e-06	3.140899e-06	1.075388e-09	2.181712e+01	7.633502e+01
2.570000e-06	3.179202e-06	1.083294e-09	2.208318e+01	7.697361e+01
2.580000e-06	3.217376e-06	1.092514e-09	2.234834e+01	7.759635e+01
2.590000e-06	3.255366e-06	1.102908e-09	2.261222e+01	7.820369e+01
2.600000e-06	3.293091e-06	1.114542e-09	2.287427e+01	7.879599e+01
2.610000e-06	3.330547e-06	1.123396e-09	2.313444e+01	7.937363e+01
2.620000e-06	3.367811e-06	1.130110e-09	2.339328e+01	7.993692e+01
2.630000e-06	3.404851e-06	1.135516e-09	2.365057e+01	8.048614e+01
2.640000e-06	3.441568e-06	1.140203e-09	2.390561e+01	8.102157e+01
2.650000e-06	3.478018e-06	1.144999e-09	2.415880e+01	8.154344e+01
2.660000e-06	3.514240e-06	1.149628e-09	2.441040e+01	8.205198e+01
2.670000e-06	3.550257e-06	1.157015e-09	2.466058e+01	8.254739e+01
2.680000e-06	3.586090e-06	1.164689e-09	2.490948e+01	8.302987e+01
2.690000e-06	3.621834e-06	1.173778e-09	2.515776e+01	8.349959e+01
2.700000e-06	3.657496e-06	1.184668e-09	2.540548e+01	8.395674e+01
2.710000e-06	3.692957e-06	1.192870e-09	2.565179e+01	8.440150e+01
2.720000e-06	3.728185e-06	1.197986e-09	2.589649e+01	8.483404e+01
2.730000e-06	3.762992e-06	1.202257e-09	2.613827e+01	8.525456e+01
2.740000e-06	3.797406e-06	1.205573e-09	2.637731e+01	8.566325e+01
2.750000e-06	3.831490e-06	1.210340e-09	2.661406e+01	8.606031e+01
2.760000e-06	3.865179e-06	1.218774e-09	2.684807e+01	8.644597e+01
2.770000e-06	3.898401e-06	1.228331e-09	2.707884e+01	8.682046e+01
2.780000e-06	3.931157e-06	1.236891e-09	2.730636e+01	8.718403e+01
2.790000e-06	3.963559e-06	1.245215e-09	2.753143e+01	8.753695e+01
2.800000e-06	3.995665e-06	1.251953e-09	2.775444e+01	8.787952e+01
2.810000e-06	4.027549e-06	1.256056e-09	2.797591e+01	8.821204e+01
2.820000e-06	4.059293e-06	1.257958e-09	2.819641e+01	8.853485e+01
2.830000e-06	4.090878e-06	1.261238e-09	2.841580e+01	8.884827e+01
2.840000e-06	4.122240e-06	1.265977e-09	2.863365e+01	8.915269e+01
2.850000e-06	4.153229e-06	1.270582e-09	2.884891e+01	8.944848e+01
2.860000e-06	4.183939e-06	1.277761e-09	2.906222e+01	8.973604e+01
2.870000e-06	4.214499e-06	1.286311e-09	2.927450e+01	9.001576e+01
2.880000e-06	4.244758e-06	1.294347e-09	2.948468e+01	9.028807e+01
2.890000e-06	4.274754e-06	1.302006e-09	2.969304e+01	9.055339e+01
2.900000e-06	4.304482e-06	1.308583e-09	2.989953e+01	9.081214e+01
2.910000e-06	4.333842e-06	1.312313e-09	3.010347e+01	9.106475e+01
2.920000e-06	4.362891e-06	1.314268e-09	3.030525e+01	9.131164e+01
2.930000e-06	4.391672e-06	1.315145e-09	3.050517e+01	9.155324e+01
2.940000e-06	4.420070e-06	1.315777e-09	3.070242e+01	9.178995e+01
2.950000e-06	4.448181e-06	1.318106e-09	3.089768e+01	9.202216e+01
2.960000e-06	4.476148e-06	1.320987e-09	3.109195e+01	9.225025e+01
2.970000e-06	4.503940e-06	1.323893e-09	3.128500e+01	9.247458e+01
2.980000e-06	4.531580e-06	1.329874e-09	3.147698e+01	9.269549e+01
2.990000e-06	4.558995e-06	1.337564e-09	3.166741e+01	9.291329e+01
3.000000e-06	4.585937e-06	1.343642e-09	3.185456e+01	9.312825e+01
3.010000e-06	4.612348e-06	1.348126e-09	3.203801e+01	9.334063e+01
3.020000e-06	4.638267e-06	1.351161e-09	3.221805e+01	9.355064e+01
3.030000e-06	4.663739e-06	1.352489e-09	3.239498e+01	9.375845e+01
3.040000e-06	4.688747e-06	1.354296e-09	3.256869e+01	9.396423e+01
3.050000e-06	4.713329e-06	1.357635e-09	3.273943e+01	9.416807e+01
3.060000e-06	4.737531e-06	1.363312e-09	3.290755e+01	9.437004e+01
3.070000e-06	4.761295e-06	1.371342e-09	3.307262e+01	9.457017e+01
3.080000e-06	4.784755e-06	1.379048e-09	3.323557e+01	9.476845e+01
3.090000e-06	4.808007e-06	1.383879e-09	3.339708e+01	9.496485e+01
3.100000e-06	4.830984e-06	1.386638e-09	3.355669e+01	9.515927e+01
3.110000e-06	4.853598e-06	1.389067e-09	3.371377e+01	9.535161e+01
3.120000e-06	4.875874e-06	1.390745e-09	3.386850e+01	9.554172e+01
3.130000e-06	4.897845e-06	1.392047e-09	3.402111e+01	9.572942e+01
3.140000e-06	4.919440e-06	1.393604e-09	3.417111e+01	9.591450e+01
3.150000e-06	4.940664e-06	1.396463e-09	3.431854e+01	9.609674e+01
3.160000e-06	4.961587e-06	1.400534e-09	3.446387e+01	9.627589e+01
3.170000e-06	4.982273e-06	1.404032e-09	3.460756e+01	9.645168e+01
3.180000e-06	5.002680e-06	1.408955e-09	3.474931e+01	9.662383e+01
3.190000e-06	5.022759e-06	1.414875e-09	3.488878e+01	9.679206e+01
3.200000e-06	5.042583e-06	1.419897e-09	3.502648e+01	9.695607e+01
