# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.61674981692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.195750e-06	-1.257801e-09	-2.904411e+01	-8.582044e+01
8.400000e-07	-4.164921e-06	-1.257665e-09	-2.883069e+01	-8.554863e+01
8.500000e-07	-4.133822e-06	-1.270965e-09	-2.861542e+01	-8.527245e+01
8.600000e-07	-4.102355e-06	-1.253769e-09	-2.839760e+01	-8.499180e+01
8.700000e-07	-4.070652e-06	-1.239426e-09	-2.817814e+01	-8.470657e+01
8.800000e-07	-4.038778e-06	-1.244905e-09	-2.795750e+01	-8.441666e+01
8.900000e-07	-4.006734e-06	-1.237847e-09	-2.773569e+01	-8.412200e+01
9.000000e-07	-3.974483e-06	-1.221693e-09	-2.751243e+01	-8.382251e+01
9.100000e-07	-3.941945e-06	-1.231921e-09	-2.728720e+01	-8.351813e+01
9.200000e-07	-3.909049e-06	-1.232594e-09	-2.705948e+01	-8.320879e+01
9.300000e-07	-3.875730e-06	-1.214044e-09	-2.682884e+01	-8.289444e+01
9.400000e-07	-3.841897e-06	-1.209662e-09	-2.659464e+01	-8.257504e+01
9.500000e-07	-3.807632e-06	-1.212416e-09	-2.635745e+01	-8.225055e+01
9.600000e-07	-3.772931e-06	-1.189519e-09	-2.611724e+01	-8.192091e+01
9.700000e-07	-3.737819e-06	-1.173320e-09	-2.587418e+01	-8.158611e+01
9.800000e-07	-3.702489e-06	-1.175419e-09	-2.562962e+01	-8.124610e+01
9.900000e-07	-3.666951e-06	-1.167589e-09	-2.538362e+01	-8.090086e+01
1.000000e-06	-3.631209e-06	-1.153406e-09	-2.513620e+01	-8.055035e+01
1.010000e-06	-3.595306e-06	-1.158195e-09	-2.488767e+01	-8.019454e+01
1.020000e-06	-3.559278e-06	-1.161617e-09	-2.463827e+01	-7.983341e+01
1.030000e-06	-3.523080e-06	-1.148786e-09	-2.438770e+01	-7.946692e+01
1.040000e-06	-3.486663e-06	-1.142308e-09	-2.413562e+01	-7.909504e+01
1.050000e-06	-3.449923e-06	-1.139024e-09	-2.388129e+01	-7.871774e+01
1.060000e-06	-3.412871e-06	-1.122212e-09	-2.362481e+01	-7.833500e+01
1.070000e-06	-3.375582e-06	-1.110574e-09	-2.336668e+01	-7.794677e+01
1.080000e-06	-3.338111e-06	-1.114670e-09	-2.310730e+01	-7.755304e+01
1.090000e-06	-3.300475e-06	-1.112978e-09	-2.284677e+01	-7.715376e+01
1.100000e-06	-3.262592e-06	-1.104666e-09	-2.258454e+01	-7.674892e+01
1.110000e-06	-3.224433e-06	-1.103600e-09	-2.232039e+01	-7.633849e+01
1.120000e-06	-3.185995e-06	-1.100399e-09	-2.205431e+01	-7.592245e+01
1.130000e-06	-3.147323e-06	-1.084668e-09	-2.178661e+01	-7.550078e+01
1.140000e-06	-3.108409e-06	-1.074449e-09	-2.151724e+01	-7.507346e+01
1.150000e-06	-3.069306e-06	-1.068818e-09	-2.124656e+01	-7.464050e+01
1.160000e-06	-3.030032e-06	-1.058208e-09	-2.097469e+01	-7.420188e+01
1.170000e-06	-2.990541e-06	-1.048311e-09	-2.070133e+01	-7.375762e+01
1.180000e-06	-2.950942e-06	-1.048550e-09	-2.042721e+01	-7.330773e+01
1.190000e-06	-2.911261e-06	-1.045397e-09	-2.015253e+01	-7.285223e+01
1.200000e-06	-2.871468e-06	-1.036772e-09	-1.987707e+01	-7.239116e+01
1.210000e-06	-2.831489e-06	-1.029624e-09	-1.960032e+01	-7.192455e+01
1.220000e-06	-2.791324e-06	-1.022105e-09	-1.932229e+01	-7.145246e+01
1.230000e-06	-2.751000e-06	-1.012199e-09	-1.904316e+01	-7.097494e+01
1.240000e-06	-2.710470e-06	-1.007717e-09	-1.876260e+01	-7.049206e+01
1.250000e-06	-2.669747e-06	-1.007051e-09	-1.848070e+01	-7.000390e+01
1.260000e-06	-2.628696e-06	-1.002725e-09	-1.819654e+01	-6.951055e+01
1.270000e-06	-2.587345e-06	-9.944965e-10	-1.791029e+01	-6.901208e+01
1.280000e-06	-2.545742e-06	-9.883048e-10	-1.762231e+01	-6.850859e+01
1.290000e-06	-2.503736e-06	-9.810218e-10	-1.733153e+01	-6.800019e+01
1.300000e-06	-2.461364e-06	-9.711302e-10	-1.703822e+01	-6.748696e+01
1.310000e-06	-2.418752e-06	-9.635073e-10	-1.674325e+01	-6.696900e+01
1.320000e-06	-2.375914e-06	-9.590491e-10	-1.644671e+01	-6.644641e+01
1.330000e-06	-2.332853e-06	-9.510638e-10	-1.614863e+01	-6.591928e+01
1.340000e-06	-2.289606e-06	-9.437073e-10	-1.584926e+01	-6.538767e+01
1.350000e-06	-2.246202e-06	-9.380337e-10	-1.554881e+01	-6.485166e+01
1.360000e-06	-2.202660e-06	-9.291870e-10	-1.524740e+01	-6.431129e+01
1.370000e-06	-2.159002e-06	-9.187043e-10	-1.494519e+01	-6.376658e+01
1.380000e-06	-2.115250e-06	-9.099630e-10	-1.464233e+01	-6.321755e+01
1.390000e-06	-2.071431e-06	-9.013106e-10	-1.433900e+01	-6.266417e+01
1.400000e-06	-2.027517e-06	-8.916735e-10	-1.403502e+01	-6.210638e+01
1.410000e-06	-1.983502e-06	-8.830746e-10	-1.373033e+01	-6.154410e+01
1.420000e-06	-1.939414e-06	-8.742098e-10	-1.342514e+01	-6.097720e+01
1.430000e-06	-1.895252e-06	-8.641365e-10	-1.311944e+01	-6.040551e+01
1.440000e-06	-1.851010e-06	-8.546205e-10	-1.281319e+01	-5.982882e+01
1.450000e-06	-1.806713e-06	-8.466691e-10	-1.250655e+01	-5.924685e+01
1.460000e-06	-1.762276e-06	-8.366781e-10	-1.219894e+01	-5.865930e+01
1.470000e-06	-1.717652e-06	-8.246944e-10	-1.189005e+01	-5.806580e+01
1.480000e-06	-1.672872e-06	-8.126991e-10	-1.158007e+01	-5.746591e+01
1.490000e-06	-1.627971e-06	-8.016426e-10	-1.126925e+01	-5.685916e+01
1.500000e-06	-1.582948e-06	-7.909525e-10	-1.095759e+01	-5.624499e+01
1.510000e-06	-1.537765e-06	-7.820993e-10	-1.064482e+01	-5.562280e+01
1.520000e-06	-1.492424e-06	-7.732378e-10	-1.033096e+01	-5.499192e+01
1.530000e-06	-1.446918e-06	-7.625868e-10	-1.001595e+01	-5.435162e+01
1.540000e-06	-1.401331e-06	-7.504087e-10	-9.700389e+00	-5.370111e+01
1.550000e-06	-1.355695e-06	-7.393205e-10	-9.384483e+00	-5.303954e+01
1.560000e-06	-1.310004e-06	-7.266937e-10	-9.068197e+00	-5.236599e+01
1.570000e-06	-1.264225e-06	-7.135514e-10	-8.751302e+00	-5.167952e+01
1.580000e-06	-1.218380e-06	-6.998419e-10	-8.433954e+00	-5.097910e+01
1.590000e-06	-1.172510e-06	-6.881810e-10	-8.116425e+00	-5.026368e+01
1.600000e-06	-1.126563e-06	-6.782320e-10	-7.798368e+00	-4.953215e+01
1.610000e-06	-1.080547e-06	-6.668722e-10	-7.479836e+00	-4.878338e+01
1.620000e-06	-1.034382e-06	-6.537498e-10	-7.160267e+00	-4.801618e+01
1.630000e-06	-9.881098e-07	-6.419490e-10	-6.839960e+00	-4.722938e+01
1.640000e-06	-9.417522e-07	-6.309092e-10	-6.519060e+00	-4.642175e+01
1.650000e-06	-8.952801e-07	-6.190035e-10	-6.197368e+00	-4.559207e+01
1.660000e-06	-8.487770e-07	-6.055094e-10	-5.875462e+00	-4.473911e+01
1.670000e-06	-8.022390e-07	-5.910062e-10	-5.553313e+00	-4.386167e+01
1.680000e-06	-7.557171e-07	-5.743248e-10	-5.231276e+00	-4.295854e+01
1.690000e-06	-7.091622e-07	-5.559099e-10	-4.909010e+00	-4.202853e+01
1.700000e-06	-6.625000e-07	-5.382370e-10	-4.586002e+00	-4.107051e+01
1.710000e-06	-6.157734e-07	-5.223929e-10	-4.262548e+00	-4.008338e+01
1.720000e-06	-5.689342e-07	-5.101077e-10	-3.938315e+00	-3.906609e+01
1.730000e-06	-5.220510e-07	-4.972426e-10	-3.613776e+00	-3.801765e+01
1.740000e-06	-4.752131e-07	-4.824599e-10	-3.289552e+00	-3.693716e+01
1.750000e-06	-4.282994e-07	-4.638024e-10	-2.964803e+00	-3.582377e+01
1.760000e-06	-3.813656e-07	-4.421414e-10	-2.639915e+00	-3.467676e+01
1.770000e-06	-3.344383e-07	-4.225414e-10	-2.315071e+00	-3.349548e+01
1.780000e-06	-2.873938e-07	-4.055170e-10	-1.989417e+00	-3.227939e+01
1.790000e-06	-2.403159e-07	-3.916645e-10	-1.663531e+00	-3.102806e+01
1.800000e-06	-1.931999e-07	-3.785760e-10	-1.337382e+00	-2.974121e+01
1.810000e-06	-1.461212e-07	-3.617989e-10	-1.011490e+00	-2.841865e+01
1.820000e-06	-9.913133e-08	-3.435954e-10	-6.862136e-01	-2.706035e+01
1.830000e-06	-5.208100e-08	-3.229411e-10	-3.605186e-01	-2.566640e+01
1.840000e-06	-4.973627e-09	-3.009904e-10	-3.442878e-02	-2.423705e+01
1.850000e-06	4.207000e-08	-2.787945e-10	2.912198e-01	-2.277268e+01
1.860000e-06	8.903443e-08	-2.583709e-10	6.163201e-01	-2.127381e+01
1.870000e-06	1.360783e-07	-2.395660e-10	9.419703e-01	-1.974113e+01
1.880000e-06	1.831610e-07	-2.208191e-10	1.267889e+00	-1.817547e+01
1.890000e-06	2.300990e-07	-2.016646e-10	1.592807e+00	-1.657779e+01
1.900000e-06	2.770003e-07	-1.807069e-10	1.917470e+00	-1.494922e+01
1.910000e-06	3.239618e-07	-1.583689e-10	2.242550e+00	-1.329101e+01
1.920000e-06	3.709410e-07	-1.353671e-10	2.567753e+00	-1.160456e+01
1.930000e-06	4.179164e-07	-1.122356e-10	2.892929e+00	-9.891408e+00
1.940000e-06	4.647652e-07	-8.820726e-11	3.217229e+00	-8.153198e+00
1.950000e-06	5.115033e-07	-6.487564e-11	3.540762e+00	-6.391707e+00
1.960000e-06	5.582497e-07	-4.429972e-11	3.864354e+00	-4.608823e+00
1.970000e-06	6.049517e-07	-2.304396e-11	4.187637e+00	-2.806532e+00
1.980000e-06	6.515727e-07	6.701555e-13	4.510360e+00	-9.869170e-01
1.990000e-06	6.981798e-07	2.778810e-11	4.832987e+00	8.478593e-01
2.000000e-06	7.447483e-07	5.811230e-11	5.155347e+00	2.695561e+00
2.010000e-06	7.912796e-07	8.982729e-11	5.477449e+00	4.553891e+00
2.020000e-06	8.377663e-07	1.175654e-10	5.799242e+00	6.420506e+00
2.030000e-06	8.841557e-07	1.408587e-10	6.120362e+00	8.293023e+00
2.040000e-06	9.305642e-07	1.606971e-10	6.441614e+00	1.016904e+01
2.050000e-06	9.769637e-07	1.825184e-10	6.762804e+00	1.204613e+01
2.060000e-06	1.023084e-06	2.084110e-10	7.082064e+00	1.392189e+01
2.070000e-06	1.069051e-06	2.355908e-10	7.400258e+00	1.579392e+01
2.080000e-06	1.115083e-06	2.656023e-10	7.718904e+00	1.765983e+01
2.090000e-06	1.161035e-06	2.960799e-10	8.036994e+00	1.951729e+01
2.100000e-06	1.206880e-06	3.235340e-10	8.354346e+00	2.136401e+01
2.110000e-06	1.252664e-06	3.461986e-10	8.671275e+00	2.319778e+01
2.120000e-06	1.298347e-06	3.676435e-10	8.987506e+00	2.501643e+01
2.130000e-06	1.343981e-06	3.888107e-10	9.303395e+00	2.681789e+01
2.140000e-06	1.389547e-06	4.109667e-10	9.618816e+00	2.860020e+01
2.150000e-06	1.435039e-06	4.358369e-10	9.933726e+00	3.036147e+01
2.160000e-06	1.480368e-06	4.612779e-10	1.024750e+01	3.209994e+01
2.170000e-06	1.525579e-06	4.862351e-10	1.056047e+01	3.381396e+01
2.180000e-06	1.570803e-06	5.107633e-10	1.087352e+01	3.550201e+01
2.190000e-06	1.615845e-06	5.345117e-10	1.118531e+01	3.716267e+01
2.200000e-06	1.660745e-06	5.570329e-10	1.149612e+01	3.879469e+01
2.210000e-06	1.705589e-06	5.753479e-10	1.180654e+01	4.039694e+01
2.220000e-06	1.750293e-06	5.916527e-10	1.211599e+01	4.196841e+01
2.230000e-06	1.794786e-06	6.081984e-10	1.242399e+01	4.350826e+01
2.240000e-06	1.839080e-06	6.261069e-10	1.273060e+01	4.501576e+01
2.250000e-06	1.883275e-06	6.462243e-10	1.303654e+01	4.649034e+01
2.260000e-06	1.927394e-06	6.689217e-10	1.334194e+01	4.793154e+01
2.270000e-06	1.971410e-06	6.919831e-10	1.364663e+01	4.933906e+01
2.280000e-06	2.015342e-06	7.141597e-10	1.395073e+01	5.071271e+01
2.290000e-06	2.059247e-06	7.342914e-10	1.425466e+01	5.205243e+01
2.300000e-06	2.103098e-06	7.498859e-10	1.455821e+01	5.335828e+01
2.310000e-06	2.146913e-06	7.632579e-10	1.486150e+01	5.463042e+01
2.320000e-06	2.190631e-06	7.784464e-10	1.516413e+01	5.586914e+01
2.330000e-06	2.234213e-06	7.941825e-10	1.546582e+01	5.707481e+01
2.340000e-06	2.277716e-06	8.114248e-10	1.576696e+01	5.824789e+01
2.350000e-06	2.321000e-06	8.314526e-10	1.606659e+01	5.938893e+01
2.360000e-06	2.363971e-06	8.497726e-10	1.636404e+01	6.049854e+01
2.370000e-06	2.406700e-06	8.633439e-10	1.665982e+01	6.157741e+01
2.380000e-06	2.449128e-06	8.755633e-10	1.695352e+01	6.262626e+01
2.390000e-06	2.491244e-06	8.884254e-10	1.724506e+01	6.364590e+01
2.400000e-06	2.533126e-06	9.013042e-10	1.753497e+01	6.463713e+01
2.410000e-06	2.574640e-06	9.164169e-10	1.782235e+01	6.560080e+01
2.420000e-06	2.615797e-06	9.317733e-10	1.810724e+01	6.653778e+01
2.430000e-06	2.656718e-06	9.455528e-10	1.839051e+01	6.744894e+01
2.440000e-06	2.697488e-06	9.580956e-10	1.867273e+01	6.833517e+01
2.450000e-06	2.738042e-06	9.697403e-10	1.895346e+01	6.919735e+01
2.460000e-06	2.778374e-06	9.815875e-10	1.923265e+01	7.003632e+01
2.470000e-06	2.818583e-06	9.953463e-10	1.951098e+01	7.085295e+01
2.480000e-06	2.858612e-06	1.010159e-09	1.978808e+01	7.164804e+01
2.490000e-06	2.898476e-06	1.023361e-09	2.006403e+01	7.242238e+01
2.500000e-06	2.938220e-06	1.035163e-09	2.033915e+01	7.317674e+01
2.510000e-06	2.977849e-06	1.046629e-09	2.061347e+01	7.391183e+01
2.520000e-06	3.017328e-06	1.055898e-09	2.088675e+01	7.462832e+01
2.530000e-06	3.056579e-06	1.062696e-09	2.115846e+01	7.532684e+01
2.540000e-06	3.095615e-06	1.068221e-09	2.142867e+01	7.600798e+01
2.550000e-06	3.134531e-06	1.073875e-09	2.169806e+01	7.667228e+01
2.560000e-06	3.173205e-06	1.080765e-09	2.196578e+01	7.732022e+01
2.570000e-06	3.211584e-06	1.089124e-09	2.223144e+01	7.795226e+01
2.580000e-06	3.249726e-06	1.098187e-09	2.249547e+01	7.856878e+01
2.590000e-06	3.287621e-06	1.107508e-09	2.275779e+01	7.917015e+01
2.600000e-06	3.325267e-06	1.117479e-09	2.301838e+01	7.975668e+01
2.610000e-06	3.362719e-06	1.125694e-09	2.327764e+01	8.032863e+01
2.620000e-06	3.399964e-06	1.131058e-09	2.353546e+01	8.088625e+01
2.630000e-06	3.436917e-06	1.135589e-09	2.379126e+01	8.142975e+01
2.640000e-06	3.473581e-06	1.140070e-09	2.404506e+01	8.195930e+01
2.650000e-06	3.510058e-06	1.146360e-09	2.429756e+01	8.247505e+01
2.660000e-06	3.546367e-06	1.155420e-09	2.454890e+01	8.297714e+01
2.670000e-06	3.582482e-06	1.163884e-09	2.479890e+01	8.346568e+01
2.680000e-06	3.618439e-06	1.170492e-09	2.504780e+01	8.394080e+01
2.690000e-06	3.654235e-06	1.177492e-09	2.529559e+01	8.440258e+01
2.700000e-06	3.689878e-06	1.182645e-09	2.554232e+01	8.485113e+01
2.710000e-06	3.725388e-06	1.186464e-09	2.578813e+01	8.528657e+01
2.720000e-06	3.760642e-06	1.192469e-09	2.603217e+01	8.570900e+01
2.730000e-06	3.795484e-06	1.199064e-09	2.627336e+01	8.611854e+01
2.740000e-06	3.829911e-06	1.205498e-09	2.651167e+01	8.651535e+01
2.750000e-06	3.863862e-06	1.213152e-09	2.674669e+01	8.689958e+01
2.760000e-06	3.897271e-06	1.221501e-09	2.697795e+01	8.727141e+01
2.770000e-06	3.930239e-06	1.227366e-09	2.720617e+01	8.763104e+01
2.780000e-06	3.962900e-06	1.231547e-09	2.743225e+01	8.797872e+01
2.790000e-06	3.995278e-06	1.237659e-09	2.765638e+01	8.831469e+01
2.800000e-06	4.027393e-06	1.245041e-09	2.787869e+01	8.863926e+01
2.810000e-06	4.059303e-06	1.249959e-09	2.809958e+01	8.895273e+01
2.820000e-06	4.091037e-06	1.254875e-09	2.831925e+01	8.925545e+01
2.830000e-06	4.122545e-06	1.261919e-09	2.853736e+01	8.954779e+01
2.840000e-06	4.153816e-06	1.267886e-09	2.875382e+01	8.983017e+01
2.850000e-06	4.184780e-06	1.272229e-09	2.896817e+01	9.010300e+01
2.860000e-06	4.215446e-06	1.276898e-09	2.918044e+01	9.036674e+01
2.870000e-06	4.245835e-06	1.281720e-09	2.939080e+01	9.062186e+01
2.880000e-06	4.275932e-06	1.286197e-09	2.959915e+01	9.086884e+01
2.890000e-06	4.305717e-06	1.293008e-09	2.980533e+01	9.110820e+01
2.900000e-06	4.335204e-06	1.301336e-09	3.000944e+01	9.134044e+01
2.910000e-06	4.364449e-06	1.307996e-09	3.021188e+01	9.156609e+01
2.920000e-06	4.393412e-06	1.311306e-09	3.041237e+01	9.178567e+01
2.930000e-06	4.422101e-06	1.311780e-09	3.061096e+01	9.199971e+01
2.940000e-06	4.450494e-06	1.312165e-09	3.080751e+01	9.220872e+01
2.950000e-06	4.478635e-06	1.314203e-09	3.100231e+01	9.241320e+01
2.960000e-06	4.506615e-06	1.317987e-09	3.119600e+01	9.261365e+01
2.970000e-06	4.534408e-06	1.324240e-09	3.138838e+01	9.281054e+01
2.980000e-06	4.561953e-06	1.332349e-09	3.157906e+01	9.300430e+01
2.990000e-06	4.589257e-06	1.339528e-09	3.176806e+01	9.319537e+01
3.000000e-06	4.616212e-06	1.343474e-09	3.195465e+01	9.338413e+01
3.010000e-06	4.642625e-06	1.343985e-09	3.213749e+01	9.357092e+01
3.020000e-06	4.668424e-06	1.343299e-09	3.231608e+01	9.375607e+01
3.030000e-06	4.693641e-06	1.343694e-09	3.249064e+01	9.393984e+01
3.040000e-06	4.718348e-06	1.347260e-09	3.266167e+01	9.412245e+01
3.050000e-06	4.742663e-06	1.353139e-09	3.282998e+01	9.430410e+01
3.060000e-06	4.766677e-06	1.359235e-09	3.299621e+01	9.448491e+01
3.070000e-06	4.790413e-06	1.364853e-09	3.316052e+01	9.466497e+01
3.080000e-06	4.813935e-06	1.368125e-09	3.332335e+01	9.484432e+01
3.090000e-06	4.837205e-06	1.370813e-09	3.348443e+01	9.502295e+01
3.100000e-06	4.860100e-06	1.374695e-09	3.364291e+01	9.520080e+01
3.110000e-06	4.882655e-06	1.378882e-09	3.379904e+01	9.537776e+01
3.120000e-06	4.904940e-06	1.383424e-09	3.395331e+01	9.555369e+01
3.130000e-06	4.926907e-06	1.388067e-09	3.410537e+01	9.572839e+01
3.140000e-06	4.948473e-06	1.392479e-09	3.425465e+01	9.590164e+01
3.150000e-06	4.969678e-06	1.396375e-09	3.440144e+01	9.607316e+01
3.160000e-06	4.990505e-06	1.399036e-09	3.454561e+01	9.624266e+01
3.170000e-06	5.010963e-06	1.400490e-09	3.468722e+01	9.640980e+01
3.180000e-06	5.031118e-06	1.401972e-09	3.482674e+01	9.657424e+01
3.190000e-06	5.051002e-06	1.405719e-09	3.496439e+01	9.673560e+01
3.200000e-06	5.070679e-06	1.412277e-09	3.510060e+01	9.689349e+01
