# Temperatura_=_-3.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.08466996616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.266990e-06	-1.163406e-09	-3.652432e+01	-7.632950e+01
3.800000e-07	-5.251810e-06	-1.149325e-09	-3.641906e+01	-7.625916e+01
3.900000e-07	-5.236078e-06	-1.132601e-09	-3.630997e+01	-7.618401e+01
4.000000e-07	-5.219859e-06	-1.166540e-09	-3.619749e+01	-7.610422e+01
4.100000e-07	-5.203293e-06	-1.153506e-09	-3.608261e+01	-7.601999e+01
4.200000e-07	-5.186355e-06	-1.121661e-09	-3.596516e+01	-7.593153e+01
4.300000e-07	-5.169142e-06	-1.143118e-09	-3.584579e+01	-7.583909e+01
4.400000e-07	-5.151633e-06	-1.168022e-09	-3.572437e+01	-7.574291e+01
4.500000e-07	-5.133660e-06	-1.110011e-09	-3.559974e+01	-7.564325e+01
4.600000e-07	-5.115182e-06	-1.095809e-09	-3.547160e+01	-7.554038e+01
4.700000e-07	-5.096300e-06	-1.148833e-09	-3.534066e+01	-7.543458e+01
4.800000e-07	-5.077113e-06	-1.138767e-09	-3.520761e+01	-7.532613e+01
4.900000e-07	-5.057576e-06	-1.094809e-09	-3.507213e+01	-7.521529e+01
5.000000e-07	-5.037829e-06	-1.132106e-09	-3.493519e+01	-7.510235e+01
5.100000e-07	-5.017934e-06	-1.153179e-09	-3.479723e+01	-7.498757e+01
5.200000e-07	-4.997772e-06	-1.101549e-09	-3.465741e+01	-7.487122e+01
5.300000e-07	-4.977312e-06	-1.109208e-09	-3.451553e+01	-7.475353e+01
5.400000e-07	-4.956542e-06	-1.144224e-09	-3.437150e+01	-7.463474e+01
5.500000e-07	-4.935383e-06	-1.098677e-09	-3.422477e+01	-7.451508e+01
5.600000e-07	-4.913852e-06	-1.069920e-09	-3.407546e+01	-7.439474e+01
5.700000e-07	-4.892015e-06	-1.122994e-09	-3.392403e+01	-7.427391e+01
5.800000e-07	-4.869873e-06	-1.116329e-09	-3.377048e+01	-7.415274e+01
5.900000e-07	-4.847316e-06	-1.074834e-09	-3.361407e+01	-7.403139e+01
6.000000e-07	-4.824310e-06	-1.099452e-09	-3.345453e+01	-7.390996e+01
6.100000e-07	-4.800973e-06	-1.119438e-09	-3.329269e+01	-7.378855e+01
6.200000e-07	-4.777402e-06	-1.074365e-09	-3.312924e+01	-7.366724e+01
6.300000e-07	-4.753657e-06	-1.076907e-09	-3.296458e+01	-7.354608e+01
6.400000e-07	-4.729678e-06	-1.103403e-09	-3.279829e+01	-7.342507e+01
6.500000e-07	-4.705381e-06	-1.085914e-09	-3.262981e+01	-7.330424e+01
6.600000e-07	-4.680614e-06	-1.070714e-09	-3.245806e+01	-7.318356e+01
6.700000e-07	-4.655287e-06	-1.097749e-09	-3.228243e+01	-7.306298e+01
6.800000e-07	-4.629436e-06	-1.090619e-09	-3.210316e+01	-7.294243e+01
6.900000e-07	-4.603065e-06	-1.073221e-09	-3.192029e+01	-7.282185e+01
7.000000e-07	-4.576305e-06	-1.082722e-09	-3.173472e+01	-7.270112e+01
7.100000e-07	-4.549141e-06	-1.085409e-09	-3.154634e+01	-7.258012e+01
7.200000e-07	-4.521576e-06	-1.061353e-09	-3.135520e+01	-7.245873e+01
7.300000e-07	-4.493844e-06	-1.061473e-09	-3.116289e+01	-7.233679e+01
7.400000e-07	-4.465969e-06	-1.068079e-09	-3.096959e+01	-7.221414e+01
7.500000e-07	-4.437882e-06	-1.057768e-09	-3.077481e+01	-7.209062e+01
7.600000e-07	-4.409565e-06	-1.051659e-09	-3.057845e+01	-7.196606e+01
7.700000e-07	-4.380962e-06	-1.059508e-09	-3.038010e+01	-7.184025e+01
7.800000e-07	-4.352039e-06	-1.054187e-09	-3.017953e+01	-7.171303e+01
7.900000e-07	-4.322755e-06	-1.044909e-09	-2.997646e+01	-7.158419e+01
8.000000e-07	-4.293120e-06	-1.045710e-09	-2.977095e+01	-7.145355e+01
8.100000e-07	-4.263207e-06	-1.039514e-09	-2.956352e+01	-7.132092e+01
8.200000e-07	-4.233015e-06	-1.031541e-09	-2.935415e+01	-7.118611e+01
8.300000e-07	-4.202617e-06	-1.036439e-09	-2.914336e+01	-7.104893e+01
8.400000e-07	-4.171927e-06	-1.038519e-09	-2.893053e+01	-7.090922e+01
8.500000e-07	-4.140822e-06	-1.029750e-09	-2.871483e+01	-7.076680e+01
8.600000e-07	-4.109411e-06	-1.032931e-09	-2.849701e+01	-7.062150e+01
8.700000e-07	-4.077859e-06	-1.034646e-09	-2.827821e+01	-7.047318e+01
8.800000e-07	-4.046180e-06	-1.025234e-09	-2.805853e+01	-7.032169e+01
8.900000e-07	-4.014357e-06	-1.018910e-09	-2.783785e+01	-7.016689e+01
9.000000e-07	-3.982373e-06	-1.022249e-09	-2.761605e+01	-7.000866e+01
9.100000e-07	-3.950034e-06	-1.014781e-09	-2.739180e+01	-6.984689e+01
9.200000e-07	-3.917262e-06	-1.012103e-09	-2.716453e+01	-6.968147e+01
9.300000e-07	-3.884079e-06	-1.017511e-09	-2.693443e+01	-6.951232e+01
9.400000e-07	-3.850475e-06	-1.017249e-09	-2.670140e+01	-6.933937e+01
9.500000e-07	-3.816498e-06	-1.007982e-09	-2.646578e+01	-6.916253e+01
9.600000e-07	-3.782120e-06	-1.008742e-09	-2.622738e+01	-6.898176e+01
9.700000e-07	-3.747328e-06	-1.004488e-09	-2.598612e+01	-6.879701e+01
9.800000e-07	-3.712163e-06	-9.923324e-10	-2.574226e+01	-6.860824e+01
9.900000e-07	-3.676677e-06	-9.870681e-10	-2.549619e+01	-6.841543e+01
1.000000e-06	-3.641013e-06	-9.904157e-10	-2.524887e+01	-6.821856e+01
1.010000e-06	-3.605277e-06	-9.843866e-10	-2.500105e+01	-6.801762e+01
1.020000e-06	-3.569398e-06	-9.803218e-10	-2.475225e+01	-6.781260e+01
1.030000e-06	-3.533332e-06	-9.823750e-10	-2.450214e+01	-6.760352e+01
1.040000e-06	-3.497074e-06	-9.798278e-10	-2.425071e+01	-6.739037e+01
1.050000e-06	-3.460529e-06	-9.709665e-10	-2.399729e+01	-6.717318e+01
1.060000e-06	-3.423714e-06	-9.667678e-10	-2.374199e+01	-6.695195e+01
1.070000e-06	-3.386633e-06	-9.633406e-10	-2.348485e+01	-6.672672e+01
1.080000e-06	-3.349249e-06	-9.571463e-10	-2.322561e+01	-6.649751e+01
1.090000e-06	-3.311601e-06	-9.582478e-10	-2.296454e+01	-6.626433e+01
1.100000e-06	-3.273740e-06	-9.599674e-10	-2.270199e+01	-6.602723e+01
1.110000e-06	-3.235742e-06	-9.539608e-10	-2.243849e+01	-6.578623e+01
1.120000e-06	-3.197570e-06	-9.500821e-10	-2.217378e+01	-6.554135e+01
1.130000e-06	-3.159098e-06	-9.516863e-10	-2.190699e+01	-6.529263e+01
1.140000e-06	-3.120289e-06	-9.458227e-10	-2.163787e+01	-6.504009e+01
1.150000e-06	-3.081255e-06	-9.381301e-10	-2.136719e+01	-6.478375e+01
1.160000e-06	-3.042058e-06	-9.348219e-10	-2.109537e+01	-6.452364e+01
1.170000e-06	-3.002694e-06	-9.317595e-10	-2.082240e+01	-6.425979e+01
1.180000e-06	-2.963173e-06	-9.266348e-10	-2.054833e+01	-6.399220e+01
1.190000e-06	-2.923476e-06	-9.252468e-10	-2.027306e+01	-6.372090e+01
1.200000e-06	-2.883705e-06	-9.256131e-10	-1.999726e+01	-6.344591e+01
1.210000e-06	-2.843873e-06	-9.220167e-10	-1.972104e+01	-6.316722e+01
1.220000e-06	-2.803909e-06	-9.150685e-10	-1.944391e+01	-6.288486e+01
1.230000e-06	-2.763812e-06	-9.097429e-10	-1.916586e+01	-6.259881e+01
1.240000e-06	-2.723557e-06	-9.013224e-10	-1.888671e+01	-6.230909e+01
1.250000e-06	-2.683078e-06	-8.946931e-10	-1.860600e+01	-6.201568e+01
1.260000e-06	-2.642346e-06	-8.906375e-10	-1.832354e+01	-6.171858e+01
1.270000e-06	-2.601368e-06	-8.885221e-10	-1.803938e+01	-6.141777e+01
1.280000e-06	-2.560078e-06	-8.843401e-10	-1.775305e+01	-6.111322e+01
1.290000e-06	-2.518459e-06	-8.826828e-10	-1.746444e+01	-6.080491e+01
1.300000e-06	-2.476596e-06	-8.800170e-10	-1.717413e+01	-6.049281e+01
1.310000e-06	-2.434365e-06	-8.728103e-10	-1.688128e+01	-6.017685e+01
1.320000e-06	-2.391745e-06	-8.651762e-10	-1.658573e+01	-5.985700e+01
1.330000e-06	-2.348817e-06	-8.585728e-10	-1.628804e+01	-5.953319e+01
1.340000e-06	-2.305665e-06	-8.521543e-10	-1.598880e+01	-5.920533e+01
1.350000e-06	-2.262344e-06	-8.478834e-10	-1.568839e+01	-5.887335e+01
1.360000e-06	-2.218846e-06	-8.466259e-10	-1.538675e+01	-5.853713e+01
1.370000e-06	-2.175271e-06	-8.447674e-10	-1.508458e+01	-5.819655e+01
1.380000e-06	-2.131631e-06	-8.385755e-10	-1.478195e+01	-5.785149e+01
1.390000e-06	-2.087918e-06	-8.315289e-10	-1.447882e+01	-5.750178e+01
1.400000e-06	-2.044135e-06	-8.252659e-10	-1.417520e+01	-5.714725e+01
1.410000e-06	-2.000252e-06	-8.183554e-10	-1.387089e+01	-5.678769e+01
1.420000e-06	-1.956268e-06	-8.121970e-10	-1.356588e+01	-5.642289e+01
1.430000e-06	-1.912167e-06	-8.074835e-10	-1.326006e+01	-5.605260e+01
1.440000e-06	-1.867928e-06	-8.021662e-10	-1.295328e+01	-5.567653e+01
1.450000e-06	-1.823609e-06	-7.956309e-10	-1.264595e+01	-5.529439e+01
1.460000e-06	-1.779227e-06	-7.895269e-10	-1.233818e+01	-5.490585e+01
1.470000e-06	-1.734747e-06	-7.807803e-10	-1.202973e+01	-5.451052e+01
1.480000e-06	-1.690050e-06	-7.714116e-10	-1.171977e+01	-5.410801e+01
1.490000e-06	-1.645187e-06	-7.631264e-10	-1.140867e+01	-5.369789e+01
1.500000e-06	-1.600243e-06	-7.551683e-10	-1.109700e+01	-5.327968e+01
1.510000e-06	-1.555260e-06	-7.465518e-10	-1.078506e+01	-5.285288e+01
1.520000e-06	-1.510143e-06	-7.408303e-10	-1.047220e+01	-5.241693e+01
1.530000e-06	-1.464800e-06	-7.354942e-10	-1.015776e+01	-5.197126e+01
1.540000e-06	-1.419381e-06	-7.262456e-10	-9.842800e+00	-5.151525e+01
1.550000e-06	-1.373898e-06	-7.135561e-10	-9.527397e+00	-5.104823e+01
1.560000e-06	-1.328309e-06	-7.022714e-10	-9.211254e+00	-5.056951e+01
1.570000e-06	-1.282576e-06	-6.933278e-10	-8.894113e+00	-5.007837e+01
1.580000e-06	-1.236770e-06	-6.855986e-10	-8.576474e+00	-4.957404e+01
1.590000e-06	-1.190913e-06	-6.817255e-10	-8.258476e+00	-4.905573e+01
1.600000e-06	-1.144952e-06	-6.818144e-10	-7.939755e+00	-4.852260e+01
1.610000e-06	-1.098878e-06	-6.781066e-10	-7.620251e+00	-4.797382e+01
1.620000e-06	-1.052802e-06	-6.695844e-10	-7.300734e+00	-4.740849e+01
1.630000e-06	-1.006710e-06	-6.590808e-10	-6.981104e+00	-4.682571e+01
1.640000e-06	-9.604424e-07	-6.479358e-10	-6.660257e+00	-4.622458e+01
1.650000e-06	-9.140771e-07	-6.371455e-10	-6.338734e+00	-4.560417e+01
1.660000e-06	-8.677243e-07	-6.279307e-10	-6.017297e+00	-4.496352e+01
1.670000e-06	-8.213493e-07	-6.187165e-10	-5.695706e+00	-4.430171e+01
1.680000e-06	-7.749344e-07	-6.080504e-10	-5.373838e+00	-4.361779e+01
1.690000e-06	-7.285143e-07	-5.966783e-10	-5.051935e+00	-4.291082e+01
1.700000e-06	-6.820176e-07	-5.844315e-10	-4.729501e+00	-4.217989e+01
1.710000e-06	-6.353743e-07	-5.713534e-10	-4.406049e+00	-4.142408e+01
1.720000e-06	-5.886353e-07	-5.606554e-10	-4.081934e+00	-4.064253e+01
1.730000e-06	-5.418428e-07	-5.507705e-10	-3.757448e+00	-3.983439e+01
1.740000e-06	-4.950519e-07	-5.388213e-10	-3.432973e+00	-3.899885e+01
1.750000e-06	-4.483101e-07	-5.261002e-10	-3.108839e+00	-3.813514e+01
1.760000e-06	-4.015249e-07	-5.111166e-10	-2.784404e+00	-3.724256e+01
1.770000e-06	-3.546749e-07	-4.958405e-10	-2.459519e+00	-3.632045e+01
1.780000e-06	-3.077581e-07	-4.820888e-10	-2.134171e+00	-3.536821e+01
1.790000e-06	-2.608029e-07	-4.701700e-10	-1.808557e+00	-3.438533e+01
1.800000e-06	-2.138845e-07	-4.575865e-10	-1.483198e+00	-3.337136e+01
1.810000e-06	-1.669676e-07	-4.424326e-10	-1.157849e+00	-3.232595e+01
1.820000e-06	-1.200588e-07	-4.253497e-10	-8.325563e-01	-3.124882e+01
1.830000e-06	-7.314544e-08	-4.081081e-10	-5.072323e-01	-3.013978e+01
1.840000e-06	-2.617364e-08	-3.912197e-10	-1.815030e-01	-2.899877e+01
1.850000e-06	2.077248e-08	-3.742598e-10	1.440483e-01	-2.782579e+01
1.860000e-06	6.767664e-08	-3.563080e-10	4.693086e-01	-2.662098e+01
1.870000e-06	1.146044e-07	-3.362824e-10	7.947324e-01	-2.538457e+01
1.880000e-06	1.616266e-07	-3.163085e-10	1.120811e+00	-2.411691e+01
1.890000e-06	2.086445e-07	-2.992775e-10	1.446861e+00	-2.281845e+01
1.900000e-06	2.555563e-07	-2.829392e-10	1.772173e+00	-2.148978e+01
1.910000e-06	3.024063e-07	-2.661888e-10	2.097058e+00	-2.013158e+01
1.920000e-06	3.492461e-07	-2.489384e-10	2.421873e+00	-1.874466e+01
1.930000e-06	3.961089e-07	-2.306734e-10	2.746846e+00	-1.732995e+01
1.940000e-06	4.429399e-07	-2.082986e-10	3.071599e+00	-1.588847e+01
1.950000e-06	4.897176e-07	-1.833278e-10	3.395982e+00	-1.442138e+01
1.960000e-06	5.364154e-07	-1.622982e-10	3.719812e+00	-1.292992e+01
1.970000e-06	5.830775e-07	-1.441727e-10	4.043393e+00	-1.141546e+01
1.980000e-06	6.297322e-07	-1.247274e-10	4.366923e+00	-9.879446e+00
1.990000e-06	6.763577e-07	-1.043738e-10	4.690251e+00	-8.323432e+00
2.000000e-06	7.229330e-07	-8.220071e-11	5.013231e+00	-6.749059e+00
2.010000e-06	7.693550e-07	-5.550206e-11	5.335148e+00	-5.158047e+00
2.020000e-06	8.156385e-07	-2.727539e-11	5.656104e+00	-3.552193e+00
2.030000e-06	8.618790e-07	-1.117248e-12	5.976762e+00	-1.933362e+00
2.040000e-06	9.081292e-07	2.166574e-11	6.297488e+00	-3.034787e-01
2.050000e-06	9.543270e-07	4.386611e-11	6.617850e+00	1.335483e+00
2.060000e-06	1.000362e-06	6.574395e-11	6.937085e+00	2.981506e+00
2.070000e-06	1.046372e-06	8.587781e-11	7.256140e+00	4.632540e+00
2.080000e-06	1.092406e-06	1.065323e-10	7.575370e+00	6.286510e+00
2.090000e-06	1.138397e-06	1.314012e-10	7.894296e+00	7.941329e+00
2.100000e-06	1.184313e-06	1.567381e-10	8.212701e+00	9.594904e+00
2.110000e-06	1.230035e-06	1.798618e-10	8.529768e+00	1.124515e+01
2.120000e-06	1.275694e-06	2.047193e-10	8.846394e+00	1.288999e+01
2.130000e-06	1.321413e-06	2.283650e-10	9.163433e+00	1.452737e+01
2.140000e-06	1.366995e-06	2.499420e-10	9.479523e+00	1.615529e+01
2.150000e-06	1.412360e-06	2.698758e-10	9.794113e+00	1.777178e+01
2.160000e-06	1.457648e-06	2.907731e-10	1.010817e+01	1.937490e+01
2.170000e-06	1.502849e-06	3.135516e-10	1.042161e+01	2.096282e+01
2.180000e-06	1.547927e-06	3.348954e-10	1.073421e+01	2.253372e+01
2.190000e-06	1.592895e-06	3.538917e-10	1.104604e+01	2.408591e+01
2.200000e-06	1.637743e-06	3.749890e-10	1.135705e+01	2.561775e+01
2.210000e-06	1.682525e-06	3.954616e-10	1.166759e+01	2.712769e+01
2.220000e-06	1.727137e-06	4.138553e-10	1.197696e+01	2.861430e+01
2.230000e-06	1.771578e-06	4.309356e-10	1.228514e+01	3.007622e+01
2.240000e-06	1.815940e-06	4.469213e-10	1.259276e+01	3.151221e+01
2.250000e-06	1.860128e-06	4.620080e-10	1.289919e+01	3.292114e+01
2.260000e-06	1.904205e-06	4.771364e-10	1.320485e+01	3.430198e+01
2.270000e-06	1.948282e-06	4.979291e-10	1.351050e+01	3.565384e+01
2.280000e-06	1.992240e-06	5.203830e-10	1.381533e+01	3.697590e+01
2.290000e-06	2.036075e-06	5.410757e-10	1.411931e+01	3.826750e+01
2.300000e-06	2.079861e-06	5.603724e-10	1.442295e+01	3.952806e+01
2.310000e-06	2.123627e-06	5.761072e-10	1.472644e+01	4.075715e+01
2.320000e-06	2.167307e-06	5.897756e-10	1.502935e+01	4.195442e+01
2.330000e-06	2.210825e-06	6.037535e-10	1.533112e+01	4.311964e+01
2.340000e-06	2.254197e-06	6.178675e-10	1.563189e+01	4.425271e+01
2.350000e-06	2.297457e-06	6.331397e-10	1.593188e+01	4.535359e+01
2.360000e-06	2.340589e-06	6.486187e-10	1.623098e+01	4.642239e+01
2.370000e-06	2.383411e-06	6.637471e-10	1.652794e+01	4.745927e+01
2.380000e-06	2.425985e-06	6.777230e-10	1.682317e+01	4.846451e+01
2.390000e-06	2.468321e-06	6.914798e-10	1.711675e+01	4.943847e+01
2.400000e-06	2.510271e-06	7.047748e-10	1.740766e+01	5.038157e+01
2.410000e-06	2.551889e-06	7.177014e-10	1.769626e+01	5.129432e+01
2.420000e-06	2.593290e-06	7.307735e-10	1.798335e+01	5.217729e+01
2.430000e-06	2.634365e-06	7.445087e-10	1.826820e+01	5.303111e+01
2.440000e-06	2.675086e-06	7.569878e-10	1.855058e+01	5.385646e+01
2.450000e-06	2.715675e-06	7.682741e-10	1.883205e+01	5.465407e+01
2.460000e-06	2.756068e-06	7.796667e-10	1.911215e+01	5.542470e+01
2.470000e-06	2.796250e-06	7.913334e-10	1.939080e+01	5.616914e+01
2.480000e-06	2.836309e-06	8.033134e-10	1.966859e+01	5.688823e+01
2.490000e-06	2.876214e-06	8.153254e-10	1.994532e+01	5.758278e+01
2.500000e-06	2.915943e-06	8.264348e-10	2.022082e+01	5.825366e+01
2.510000e-06	2.955514e-06	8.343037e-10	2.049523e+01	5.890172e+01
2.520000e-06	2.994955e-06	8.391252e-10	2.076873e+01	5.952781e+01
2.530000e-06	3.034156e-06	8.446683e-10	2.104058e+01	6.013278e+01
2.540000e-06	3.073110e-06	8.514626e-10	2.131070e+01	6.071748e+01
2.550000e-06	3.111868e-06	8.591600e-10	2.157947e+01	6.128271e+01
2.560000e-06	3.150448e-06	8.684462e-10	2.184701e+01	6.182928e+01
2.570000e-06	3.188883e-06	8.777845e-10	2.211354e+01	6.235798e+01
2.580000e-06	3.227130e-06	8.856596e-10	2.237876e+01	6.286956e+01
2.590000e-06	3.265201e-06	8.928986e-10	2.264278e+01	6.336473e+01
2.600000e-06	3.303085e-06	9.000436e-10	2.290548e+01	6.384420e+01
2.610000e-06	3.340709e-06	9.063126e-10	2.316639e+01	6.430862e+01
2.620000e-06	3.377991e-06	9.128155e-10	2.342492e+01	6.475861e+01
2.630000e-06	3.414957e-06	9.207851e-10	2.368127e+01	6.519477e+01
2.640000e-06	3.451667e-06	9.289757e-10	2.393583e+01	6.561764e+01
2.650000e-06	3.488122e-06	9.350852e-10	2.418863e+01	6.602775e+01
2.660000e-06	3.524371e-06	9.416501e-10	2.444001e+01	6.642558e+01
2.670000e-06	3.560473e-06	9.481959e-10	2.469036e+01	6.681158e+01
2.680000e-06	3.596463e-06	9.525168e-10	2.493993e+01	6.718616e+01
2.690000e-06	3.632285e-06	9.573556e-10	2.518835e+01	6.754971e+01
2.700000e-06	3.667890e-06	9.626360e-10	2.543525e+01	6.790259e+01
2.710000e-06	3.703337e-06	9.657763e-10	2.568106e+01	6.824511e+01
2.720000e-06	3.738639e-06	9.703954e-10	2.592587e+01	6.857759e+01
2.730000e-06	3.773584e-06	9.774230e-10	2.616819e+01	6.890030e+01
2.740000e-06	3.808026e-06	9.830800e-10	2.640703e+01	6.921350e+01
2.750000e-06	3.842002e-06	9.883825e-10	2.664264e+01	6.951744e+01
2.760000e-06	3.875562e-06	9.947464e-10	2.687537e+01	6.981234e+01
2.770000e-06	3.908798e-06	9.999278e-10	2.710584e+01	7.009840e+01
2.780000e-06	3.941721e-06	1.004579e-09	2.733415e+01	7.037585e+01
2.790000e-06	3.974273e-06	1.009596e-09	2.755988e+01	7.064486e+01
2.800000e-06	4.006505e-06	1.013383e-09	2.778340e+01	7.090564e+01
2.810000e-06	4.038505e-06	1.016158e-09	2.800531e+01	7.115836e+01
2.820000e-06	4.070239e-06	1.020014e-09	2.822537e+01	7.140322e+01
2.830000e-06	4.101754e-06	1.024923e-09	2.844391e+01	7.164039e+01
2.840000e-06	4.133050e-06	1.028185e-09	2.866094e+01	7.187007e+01
2.850000e-06	4.164058e-06	1.031289e-09	2.887596e+01	7.209244e+01
2.860000e-06	4.194810e-06	1.036433e-09	2.908921e+01	7.230770e+01
2.870000e-06	4.225323e-06	1.042242e-09	2.930081e+01	7.251606e+01
2.880000e-06	4.255565e-06	1.048273e-09	2.951052e+01	7.271770e+01
2.890000e-06	4.285414e-06	1.054177e-09	2.971752e+01	7.291285e+01
2.900000e-06	4.314999e-06	1.058845e-09	2.992267e+01	7.310171e+01
2.910000e-06	4.344383e-06	1.061674e-09	3.012644e+01	7.328451e+01
2.920000e-06	4.373379e-06	1.062612e-09	3.032751e+01	7.346147e+01
2.930000e-06	4.401995e-06	1.062863e-09	3.052595e+01	7.363282e+01
2.940000e-06	4.430361e-06	1.062349e-09	3.072266e+01	7.379879e+01
2.950000e-06	4.458529e-06	1.061846e-09	3.091799e+01	7.395961e+01
2.960000e-06	4.486532e-06	1.062986e-09	3.111218e+01	7.411551e+01
2.970000e-06	4.514369e-06	1.065809e-09	3.130522e+01	7.426672e+01
2.980000e-06	4.541966e-06	1.069594e-09	3.149659e+01	7.441347e+01
2.990000e-06	4.569309e-06	1.073656e-09	3.168621e+01	7.455597e+01
3.000000e-06	4.596332e-06	1.076128e-09	3.187360e+01	7.469445e+01
3.010000e-06	4.622794e-06	1.076440e-09	3.205710e+01	7.482911e+01
3.020000e-06	4.648593e-06	1.076649e-09	3.223600e+01	7.496013e+01
3.030000e-06	4.673903e-06	1.077748e-09	3.241152e+01	7.508772e+01
3.040000e-06	4.698845e-06	1.080210e-09	3.258448e+01	7.521202e+01
3.050000e-06	4.723386e-06	1.081989e-09	3.275466e+01	7.533321e+01
3.060000e-06	4.747603e-06	1.085159e-09	3.292260e+01	7.545141e+01
3.070000e-06	4.771621e-06	1.088030e-09	3.308915e+01	7.556674e+01
3.080000e-06	4.795388e-06	1.092082e-09	3.325397e+01	7.567930e+01
3.090000e-06	4.818786e-06	1.096949e-09	3.341622e+01	7.578917e+01
3.100000e-06	4.841773e-06	1.100512e-09	3.357563e+01	7.589641e+01
3.110000e-06	4.864394e-06	1.103929e-09	3.373249e+01	7.600106e+01
3.120000e-06	4.886664e-06	1.103291e-09	3.388692e+01	7.610313e+01
3.130000e-06	4.908572e-06	1.101002e-09	3.403884e+01	7.620262e+01
3.140000e-06	4.930183e-06	1.099867e-09	3.418871e+01	7.629950e+01
3.150000e-06	4.951495e-06	1.101379e-09	3.433650e+01	7.639373e+01
3.160000e-06	4.972511e-06	1.102974e-09	3.448224e+01	7.648525e+01
3.170000e-06	4.993179e-06	1.107084e-09	3.462556e+01	7.657397e+01
3.180000e-06	5.013458e-06	1.113396e-09	3.476619e+01	7.665979e+01
3.190000e-06	5.033508e-06	1.117493e-09	3.490523e+01	7.674261e+01
3.200000e-06	5.053362e-06	1.118699e-09	3.504290e+01	7.682229e+01
