# Temperatura_=_-4.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.63430197473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.350031e-06	-1.120454e-09	-3.713600e+01	-7.272252e+01
3.100000e-07	-5.337502e-06	-1.149663e-09	-3.704903e+01	-7.267380e+01
3.200000e-07	-5.324590e-06	-1.154985e-09	-3.695941e+01	-7.262021e+01
3.300000e-07	-5.311238e-06	-1.101999e-09	-3.686673e+01	-7.256180e+01
3.400000e-07	-5.297508e-06	-1.115197e-09	-3.677142e+01	-7.249866e+01
3.500000e-07	-5.283495e-06	-1.154115e-09	-3.667416e+01	-7.243091e+01
3.600000e-07	-5.269079e-06	-1.119295e-09	-3.657409e+01	-7.235869e+01
3.700000e-07	-5.254164e-06	-1.065517e-09	-3.647056e+01	-7.228216e+01
3.800000e-07	-5.238845e-06	-1.133114e-09	-3.636423e+01	-7.220151e+01
3.900000e-07	-5.222958e-06	-1.138039e-09	-3.625396e+01	-7.211695e+01
4.000000e-07	-5.206345e-06	-1.039634e-09	-3.613864e+01	-7.202869e+01
4.100000e-07	-5.189520e-06	-1.084572e-09	-3.602185e+01	-7.193697e+01
4.200000e-07	-5.172548e-06	-1.185036e-09	-3.590405e+01	-7.184203e+01
4.300000e-07	-5.155133e-06	-1.077046e-09	-3.578316e+01	-7.174412e+01
4.400000e-07	-5.137415e-06	-1.003176e-09	-3.566017e+01	-7.164349e+01
4.500000e-07	-5.119385e-06	-1.157225e-09	-3.553503e+01	-7.154040e+01
4.600000e-07	-5.100836e-06	-1.143039e-09	-3.540627e+01	-7.143511e+01
4.700000e-07	-5.081810e-06	-9.830937e-10	-3.527421e+01	-7.132786e+01
4.800000e-07	-5.062501e-06	-1.065182e-09	-3.514018e+01	-7.121889e+01
4.900000e-07	-5.042972e-06	-1.178085e-09	-3.500462e+01	-7.110843e+01
5.000000e-07	-5.023215e-06	-1.035551e-09	-3.486748e+01	-7.099671e+01
5.100000e-07	-5.003244e-06	-1.030591e-09	-3.472886e+01	-7.088392e+01
5.200000e-07	-4.983050e-06	-1.168083e-09	-3.458869e+01	-7.077027e+01
5.300000e-07	-4.962468e-06	-1.081442e-09	-3.444582e+01	-7.065592e+01
5.400000e-07	-4.941385e-06	-9.818808e-10	-3.429948e+01	-7.054102e+01
5.500000e-07	-4.919935e-06	-1.122937e-09	-3.415059e+01	-7.042572e+01
5.600000e-07	-4.898126e-06	-1.115996e-09	-3.399921e+01	-7.031012e+01
5.700000e-07	-4.876007e-06	-9.774015e-10	-3.384567e+01	-7.019431e+01
5.800000e-07	-4.853634e-06	-1.049125e-09	-3.369037e+01	-7.007836e+01
5.900000e-07	-4.830878e-06	-1.132035e-09	-3.353242e+01	-6.996233e+01
6.000000e-07	-4.807746e-06	-1.016438e-09	-3.337186e+01	-6.984624e+01
6.100000e-07	-4.784343e-06	-1.013441e-09	-3.320941e+01	-6.973010e+01
6.200000e-07	-4.760701e-06	-1.102689e-09	-3.304530e+01	-6.961389e+01
6.300000e-07	-4.736841e-06	-1.047577e-09	-3.287968e+01	-6.949759e+01
6.400000e-07	-4.712754e-06	-1.001315e-09	-3.271249e+01	-6.938114e+01
6.500000e-07	-4.688295e-06	-1.071644e-09	-3.254271e+01	-6.926447e+01
6.600000e-07	-4.663361e-06	-1.059076e-09	-3.236964e+01	-6.914751e+01
6.700000e-07	-4.637919e-06	-1.006309e-09	-3.219304e+01	-6.903017e+01
6.800000e-07	-4.611874e-06	-1.043888e-09	-3.201226e+01	-6.891233e+01
6.900000e-07	-4.585201e-06	-1.061660e-09	-3.182711e+01	-6.879389e+01
7.000000e-07	-4.558123e-06	-1.019394e-09	-3.163915e+01	-6.867472e+01
7.100000e-07	-4.530722e-06	-1.024049e-09	-3.144895e+01	-6.855469e+01
7.200000e-07	-4.503082e-06	-1.043449e-09	-3.125710e+01	-6.843367e+01
7.300000e-07	-4.475368e-06	-1.016492e-09	-3.106473e+01	-6.831154e+01
7.400000e-07	-4.447529e-06	-1.008283e-09	-3.087149e+01	-6.818814e+01
7.500000e-07	-4.419416e-06	-1.023125e-09	-3.067635e+01	-6.806336e+01
7.600000e-07	-4.390957e-06	-1.016128e-09	-3.047881e+01	-6.793705e+01
7.700000e-07	-4.362108e-06	-1.003075e-09	-3.027856e+01	-6.780911e+01
7.800000e-07	-4.332986e-06	-1.008867e-09	-3.007642e+01	-6.767941e+01
7.900000e-07	-4.303605e-06	-9.986400e-10	-2.987247e+01	-6.754783e+01
8.000000e-07	-4.273892e-06	-9.905973e-10	-2.966623e+01	-6.741428e+01
8.100000e-07	-4.243930e-06	-9.968951e-10	-2.945826e+01	-6.727867e+01
8.200000e-07	-4.213684e-06	-9.973088e-10	-2.924831e+01	-6.714090e+01
8.300000e-07	-4.183102e-06	-9.852190e-10	-2.903604e+01	-6.700090e+01
8.400000e-07	-4.152204e-06	-9.958464e-10	-2.882156e+01	-6.685861e+01
8.500000e-07	-4.121035e-06	-1.002654e-09	-2.860521e+01	-6.671397e+01
8.600000e-07	-4.089652e-06	-9.885527e-10	-2.838737e+01	-6.656695e+01
8.700000e-07	-4.058071e-06	-9.773844e-10	-2.816816e+01	-6.641750e+01
8.800000e-07	-4.026323e-06	-9.810482e-10	-2.794779e+01	-6.626559e+01
8.900000e-07	-3.994371e-06	-9.676089e-10	-2.772600e+01	-6.611123e+01
9.000000e-07	-3.962172e-06	-9.601620e-10	-2.750250e+01	-6.595438e+01
9.100000e-07	-3.929691e-06	-9.703719e-10	-2.727704e+01	-6.579506e+01
9.200000e-07	-3.896786e-06	-9.691485e-10	-2.704864e+01	-6.563326e+01
9.300000e-07	-3.863464e-06	-9.553176e-10	-2.681734e+01	-6.546899e+01
9.400000e-07	-3.829732e-06	-9.607430e-10	-2.658320e+01	-6.530226e+01
9.500000e-07	-3.795447e-06	-9.624380e-10	-2.634521e+01	-6.513308e+01
9.600000e-07	-3.760621e-06	-9.425143e-10	-2.610348e+01	-6.496147e+01
9.700000e-07	-3.725509e-06	-9.334650e-10	-2.585976e+01	-6.478742e+01
9.800000e-07	-3.690180e-06	-9.386531e-10	-2.561453e+01	-6.461096e+01
9.900000e-07	-3.654633e-06	-9.299880e-10	-2.536779e+01	-6.443208e+01
1.000000e-06	-3.618961e-06	-9.216540e-10	-2.512018e+01	-6.425079e+01
1.010000e-06	-3.583226e-06	-9.307466e-10	-2.487213e+01	-6.406708e+01
1.020000e-06	-3.547348e-06	-9.315883e-10	-2.462309e+01	-6.388094e+01
1.030000e-06	-3.511221e-06	-9.217666e-10	-2.437233e+01	-6.369235e+01
1.040000e-06	-3.474891e-06	-9.217374e-10	-2.412015e+01	-6.350128e+01
1.050000e-06	-3.438295e-06	-9.220919e-10	-2.386613e+01	-6.330769e+01
1.060000e-06	-3.401386e-06	-9.071149e-10	-2.360993e+01	-6.311153e+01
1.070000e-06	-3.364213e-06	-9.001852e-10	-2.335190e+01	-6.291275e+01
1.080000e-06	-3.326775e-06	-9.032765e-10	-2.309204e+01	-6.271129e+01
1.090000e-06	-3.289147e-06	-9.003802e-10	-2.283085e+01	-6.250707e+01
1.100000e-06	-3.251294e-06	-8.931037e-10	-2.256810e+01	-6.230000e+01
1.110000e-06	-3.213199e-06	-8.964596e-10	-2.230368e+01	-6.208999e+01
1.120000e-06	-3.174861e-06	-8.954601e-10	-2.203756e+01	-6.187693e+01
1.130000e-06	-3.136298e-06	-8.879039e-10	-2.176988e+01	-6.166073e+01
1.140000e-06	-3.097567e-06	-8.845860e-10	-2.150104e+01	-6.144126e+01
1.150000e-06	-3.058583e-06	-8.845538e-10	-2.123044e+01	-6.121841e+01
1.160000e-06	-3.019329e-06	-8.766440e-10	-2.095797e+01	-6.099204e+01
1.170000e-06	-2.979914e-06	-8.710352e-10	-2.068439e+01	-6.076203e+01
1.180000e-06	-2.940452e-06	-8.699036e-10	-2.041046e+01	-6.052825e+01
1.190000e-06	-2.900900e-06	-8.665613e-10	-2.013593e+01	-6.029057e+01
1.200000e-06	-2.861188e-06	-8.607517e-10	-1.986027e+01	-6.004884e+01
1.210000e-06	-2.821332e-06	-8.587697e-10	-1.958362e+01	-5.980295e+01
1.220000e-06	-2.781323e-06	-8.546001e-10	-1.930591e+01	-5.955277e+01
1.230000e-06	-2.741107e-06	-8.490335e-10	-1.902676e+01	-5.929816e+01
1.240000e-06	-2.700720e-06	-8.471866e-10	-1.874642e+01	-5.903902e+01
1.250000e-06	-2.660208e-06	-8.484338e-10	-1.846521e+01	-5.877522e+01
1.260000e-06	-2.619449e-06	-8.462632e-10	-1.818230e+01	-5.850666e+01
1.270000e-06	-2.578326e-06	-8.420216e-10	-1.789685e+01	-5.823324e+01
1.280000e-06	-2.536895e-06	-8.390983e-10	-1.760927e+01	-5.795485e+01
1.290000e-06	-2.495205e-06	-8.333360e-10	-1.731989e+01	-5.767142e+01
1.300000e-06	-2.453224e-06	-8.243541e-10	-1.702849e+01	-5.738286e+01
1.310000e-06	-2.410879e-06	-8.185325e-10	-1.673456e+01	-5.708909e+01
1.320000e-06	-2.368242e-06	-8.168485e-10	-1.643861e+01	-5.679004e+01
1.330000e-06	-2.325354e-06	-8.137094e-10	-1.614091e+01	-5.648565e+01
1.340000e-06	-2.282209e-06	-8.118690e-10	-1.584143e+01	-5.617586e+01
1.350000e-06	-2.238914e-06	-8.094726e-10	-1.554090e+01	-5.586059e+01
1.360000e-06	-2.195487e-06	-8.009831e-10	-1.523946e+01	-5.553979e+01
1.370000e-06	-2.151906e-06	-7.884400e-10	-1.493696e+01	-5.521341e+01
1.380000e-06	-2.108230e-06	-7.793554e-10	-1.463379e+01	-5.488136e+01
1.390000e-06	-2.064491e-06	-7.722142e-10	-1.433019e+01	-5.454357e+01
1.400000e-06	-2.020693e-06	-7.677450e-10	-1.402617e+01	-5.419997e+01
1.410000e-06	-1.976851e-06	-7.652249e-10	-1.372186e+01	-5.385045e+01
1.420000e-06	-1.932940e-06	-7.632403e-10	-1.341706e+01	-5.349491e+01
1.430000e-06	-1.888883e-06	-7.579586e-10	-1.311125e+01	-5.313322e+01
1.440000e-06	-1.844646e-06	-7.538231e-10	-1.280419e+01	-5.276523e+01
1.450000e-06	-1.800271e-06	-7.494261e-10	-1.249616e+01	-5.239076e+01
1.460000e-06	-1.755812e-06	-7.408324e-10	-1.218756e+01	-5.200963e+01
1.470000e-06	-1.711305e-06	-7.284531e-10	-1.187863e+01	-5.162159e+01
1.480000e-06	-1.666644e-06	-7.190076e-10	-1.156862e+01	-5.122640e+01
1.490000e-06	-1.621774e-06	-7.121083e-10	-1.125717e+01	-5.082376e+01
1.500000e-06	-1.576731e-06	-7.055989e-10	-1.094451e+01	-5.041332e+01
1.510000e-06	-1.531586e-06	-7.035278e-10	-1.063115e+01	-4.999473e+01
1.520000e-06	-1.486417e-06	-7.038425e-10	-1.031762e+01	-4.956756e+01
1.530000e-06	-1.441170e-06	-6.999845e-10	-1.000355e+01	-4.913137e+01
1.540000e-06	-1.395801e-06	-6.919609e-10	-9.688632e+00	-4.868564e+01
1.550000e-06	-1.350361e-06	-6.825299e-10	-9.373218e+00	-4.822984e+01
1.560000e-06	-1.304832e-06	-6.720599e-10	-9.057188e+00	-4.776337e+01
1.570000e-06	-1.259200e-06	-6.624482e-10	-8.740444e+00	-4.728560e+01
1.580000e-06	-1.213463e-06	-6.551094e-10	-8.422975e+00	-4.679584e+01
1.590000e-06	-1.167651e-06	-6.517031e-10	-8.104981e+00	-4.629337e+01
1.600000e-06	-1.121839e-06	-6.489948e-10	-7.786988e+00	-4.577743e+01
1.610000e-06	-1.076017e-06	-6.427567e-10	-7.468926e+00	-4.524721e+01
1.620000e-06	-1.030078e-06	-6.343927e-10	-7.150047e+00	-4.470187e+01
1.630000e-06	-9.839767e-07	-6.262262e-10	-6.830046e+00	-4.414054e+01
1.640000e-06	-9.377460e-07	-6.173072e-10	-6.509147e+00	-4.356230e+01
1.650000e-06	-8.914341e-07	-6.066206e-10	-6.187683e+00	-4.296624e+01
1.660000e-06	-8.450582e-07	-5.942829e-10	-5.865776e+00	-4.235140e+01
1.670000e-06	-7.986201e-07	-5.816403e-10	-5.543436e+00	-4.171681e+01
1.680000e-06	-7.521353e-07	-5.672193e-10	-5.220773e+00	-4.106151e+01
1.690000e-06	-7.056509e-07	-5.518615e-10	-4.898112e+00	-4.038452e+01
1.700000e-06	-6.591739e-07	-5.382313e-10	-4.575503e+00	-3.968487e+01
1.710000e-06	-6.126223e-07	-5.276381e-10	-4.252376e+00	-3.896160e+01
1.720000e-06	-5.660484e-07	-5.197828e-10	-3.929094e+00	-3.821377e+01
1.730000e-06	-5.194401e-07	-5.103801e-10	-3.605573e+00	-3.744045e+01
1.740000e-06	-4.727394e-07	-4.996346e-10	-3.281411e+00	-3.664078e+01
1.750000e-06	-4.259652e-07	-4.882927e-10	-2.956739e+00	-3.581390e+01
1.760000e-06	-3.791776e-07	-4.746890e-10	-2.631974e+00	-3.495904e+01
1.770000e-06	-3.323947e-07	-4.598138e-10	-2.307241e+00	-3.407544e+01
1.780000e-06	-2.855386e-07	-4.441653e-10	-1.982000e+00	-3.316245e+01
1.790000e-06	-2.386443e-07	-4.315031e-10	-1.656494e+00	-3.221946e+01
1.800000e-06	-1.918497e-07	-4.202226e-10	-1.331681e+00	-3.124596e+01
1.810000e-06	-1.451002e-07	-4.080877e-10	-1.007180e+00	-3.024150e+01
1.820000e-06	-9.827740e-08	-3.955074e-10	-6.821698e-01	-2.920576e+01
1.830000e-06	-5.141832e-08	-3.828611e-10	-3.569084e-01	-2.813849e+01
1.840000e-06	-4.529036e-09	-3.690969e-10	-3.143726e-02	-2.703955e+01
1.850000e-06	4.240902e-08	-3.519182e-10	2.943724e-01	-2.590892e+01
1.860000e-06	8.931880e-08	-3.346981e-10	6.199858e-01	-2.474668e+01
1.870000e-06	1.361973e-07	-3.179554e-10	9.453821e-01	-2.355303e+01
1.880000e-06	1.830312e-07	-3.014470e-10	1.270468e+00	-2.232830e+01
1.890000e-06	2.298746e-07	-2.858768e-10	1.595621e+00	-2.107293e+01
1.900000e-06	2.767633e-07	-2.676510e-10	1.921088e+00	-1.978750e+01
1.910000e-06	3.236861e-07	-2.484667e-10	2.246792e+00	-1.847269e+01
1.920000e-06	3.705369e-07	-2.309525e-10	2.571996e+00	-1.712932e+01
1.930000e-06	4.172377e-07	-2.137374e-10	2.896159e+00	-1.575835e+01
1.940000e-06	4.639170e-07	-1.939871e-10	3.220172e+00	-1.436082e+01
1.950000e-06	5.105937e-07	-1.721678e-10	3.544168e+00	-1.293792e+01
1.960000e-06	5.572806e-07	-1.531152e-10	3.868234e+00	-1.149095e+01
1.970000e-06	6.039457e-07	-1.340306e-10	4.192149e+00	-1.002130e+01
1.980000e-06	6.505354e-07	-1.145407e-10	4.515541e+00	-8.530496e+00
1.990000e-06	6.970459e-07	-9.286015e-11	4.838382e+00	-7.020137e+00
2.000000e-06	7.434660e-07	-6.732973e-11	5.160597e+00	-5.491925e+00
2.010000e-06	7.898499e-07	-4.044544e-11	5.482560e+00	-3.947643e+00
2.020000e-06	8.362221e-07	-1.540567e-11	5.804442e+00	-2.389150e+00
2.030000e-06	8.824750e-07	4.662818e-12	6.125496e+00	-8.183732e-01
2.040000e-06	9.286144e-07	2.123879e-11	6.445762e+00	7.627028e-01
2.050000e-06	9.747338e-07	4.042156e-11	6.765889e+00	2.352045e+00
2.060000e-06	1.020840e-06	6.373524e-11	7.085925e+00	3.947582e+00
2.070000e-06	1.066894e-06	8.741676e-11	7.405595e+00	5.547216e+00
2.080000e-06	1.112826e-06	1.126099e-10	7.724424e+00	7.148828e+00
2.090000e-06	1.158649e-06	1.389189e-10	8.042493e+00	8.750295e+00
2.100000e-06	1.204460e-06	1.630588e-10	8.360483e+00	1.034950e+01
2.110000e-06	1.250192e-06	1.843816e-10	8.677917e+00	1.194433e+01
2.120000e-06	1.295805e-06	2.042382e-10	8.994530e+00	1.353272e+01
2.130000e-06	1.341312e-06	2.227279e-10	9.310404e+00	1.511260e+01
2.140000e-06	1.386727e-06	2.412123e-10	9.625645e+00	1.668199e+01
2.150000e-06	1.432086e-06	2.628915e-10	9.940496e+00	1.823894e+01
2.160000e-06	1.477327e-06	2.876260e-10	1.025452e+01	1.978156e+01
2.170000e-06	1.522440e-06	3.124743e-10	1.056766e+01	2.130805e+01
2.180000e-06	1.567388e-06	3.363394e-10	1.087966e+01	2.281668e+01
2.190000e-06	1.612156e-06	3.604315e-10	1.119041e+01	2.430580e+01
2.200000e-06	1.656857e-06	3.820412e-10	1.150069e+01	2.577386e+01
2.210000e-06	1.701501e-06	3.969733e-10	1.181058e+01	2.721943e+01
2.220000e-06	1.746011e-06	4.096102e-10	1.211953e+01	2.864116e+01
2.230000e-06	1.790370e-06	4.244441e-10	1.242744e+01	3.003781e+01
2.240000e-06	1.834599e-06	4.401692e-10	1.273444e+01	3.140828e+01
2.250000e-06	1.878753e-06	4.572043e-10	1.304093e+01	3.275156e+01
2.260000e-06	1.922841e-06	4.789010e-10	1.334696e+01	3.406676e+01
2.270000e-06	1.966773e-06	5.027313e-10	1.365190e+01	3.535313e+01
2.280000e-06	2.010587e-06	5.237597e-10	1.395602e+01	3.661002e+01
2.290000e-06	2.054361e-06	5.421733e-10	1.425987e+01	3.783690e+01
2.300000e-06	2.098067e-06	5.582400e-10	1.456325e+01	3.903336e+01
2.310000e-06	2.141670e-06	5.722727e-10	1.486590e+01	4.019911e+01
2.320000e-06	2.185188e-06	5.863380e-10	1.516797e+01	4.133397e+01
2.330000e-06	2.228607e-06	5.992773e-10	1.546936e+01	4.243786e+01
2.340000e-06	2.271877e-06	6.126100e-10	1.576970e+01	4.351080e+01
2.350000e-06	2.315010e-06	6.286087e-10	1.606911e+01	4.455293e+01
2.360000e-06	2.357969e-06	6.452262e-10	1.636729e+01	4.556446e+01
2.370000e-06	2.400667e-06	6.591807e-10	1.666367e+01	4.654570e+01
2.380000e-06	2.443115e-06	6.708687e-10	1.695832e+01	4.749704e+01
2.390000e-06	2.485319e-06	6.807885e-10	1.725127e+01	4.841893e+01
2.400000e-06	2.527148e-06	6.909538e-10	1.754161e+01	4.931190e+01
2.410000e-06	2.568641e-06	7.042839e-10	1.782963e+01	5.017653e+01
2.420000e-06	2.609882e-06	7.184629e-10	1.811589e+01	5.101346e+01
2.430000e-06	2.650834e-06	7.321567e-10	1.840015e+01	5.182336e+01
2.440000e-06	2.691556e-06	7.444551e-10	1.868281e+01	5.260696e+01
2.450000e-06	2.731985e-06	7.558431e-10	1.896344e+01	5.336500e+01
2.460000e-06	2.772150e-06	7.667148e-10	1.924224e+01	5.409825e+01
2.470000e-06	2.812190e-06	7.775201e-10	1.952017e+01	5.480748e+01
2.480000e-06	2.852080e-06	7.883739e-10	1.979705e+01	5.549349e+01
2.490000e-06	2.891859e-06	8.000020e-10	2.007317e+01	5.615707e+01
2.500000e-06	2.931509e-06	8.114217e-10	2.034839e+01	5.679901e+01
2.510000e-06	2.970980e-06	8.215224e-10	2.062237e+01	5.742008e+01
2.520000e-06	3.010336e-06	8.298261e-10	2.089555e+01	5.802104e+01
2.530000e-06	3.049471e-06	8.382430e-10	2.116720e+01	5.860264e+01
2.540000e-06	3.088313e-06	8.465247e-10	2.143681e+01	5.916560e+01
2.550000e-06	3.126961e-06	8.512762e-10	2.170507e+01	5.971061e+01
2.560000e-06	3.165474e-06	8.560289e-10	2.197240e+01	6.023833e+01
2.570000e-06	3.203809e-06	8.627879e-10	2.223850e+01	6.074938e+01
2.580000e-06	3.241788e-06	8.716011e-10	2.250212e+01	6.124436e+01
2.590000e-06	3.279491e-06	8.812335e-10	2.276383e+01	6.172383e+01
2.600000e-06	3.317026e-06	8.910479e-10	2.302437e+01	6.218831e+01
2.610000e-06	3.354313e-06	9.001840e-10	2.328319e+01	6.263828e+01
2.620000e-06	3.391395e-06	9.058975e-10	2.354058e+01	6.307419e+01
2.630000e-06	3.428329e-06	9.073837e-10	2.379695e+01	6.349645e+01
2.640000e-06	3.465034e-06	9.071356e-10	2.405173e+01	6.390545e+01
2.650000e-06	3.501436e-06	9.103218e-10	2.430441e+01	6.430151e+01
2.660000e-06	3.537599e-06	9.180768e-10	2.455542e+01	6.468497e+01
2.670000e-06	3.573591e-06	9.264102e-10	2.480526e+01	6.505610e+01
2.680000e-06	3.609404e-06	9.340854e-10	2.505384e+01	6.541517e+01
2.690000e-06	3.645034e-06	9.432474e-10	2.530116e+01	6.576241e+01
2.700000e-06	3.680572e-06	9.502261e-10	2.554784e+01	6.609804e+01
2.710000e-06	3.715999e-06	9.532205e-10	2.579374e+01	6.642228e+01
2.720000e-06	3.751201e-06	9.564786e-10	2.603809e+01	6.673530e+01
2.730000e-06	3.786068e-06	9.606196e-10	2.628011e+01	6.703728e+01
2.740000e-06	3.820443e-06	9.638840e-10	2.651872e+01	6.732840e+01
2.750000e-06	3.854325e-06	9.676775e-10	2.675391e+01	6.760884e+01
2.760000e-06	3.887721e-06	9.727118e-10	2.698571e+01	6.787875e+01
2.770000e-06	3.920604e-06	9.778010e-10	2.721396e+01	6.813832e+01
2.780000e-06	3.953121e-06	9.840024e-10	2.743967e+01	6.838771e+01
2.790000e-06	3.985360e-06	9.888642e-10	2.766346e+01	6.862713e+01
2.800000e-06	4.017289e-06	9.906913e-10	2.788508e+01	6.885676e+01
2.810000e-06	4.048996e-06	9.918137e-10	2.810517e+01	6.907680e+01
2.820000e-06	4.080586e-06	9.945999e-10	2.832444e+01	6.928749e+01
2.830000e-06	4.112043e-06	9.990290e-10	2.854280e+01	6.948906e+01
2.840000e-06	4.143352e-06	1.001858e-09	2.876012e+01	6.968176e+01
2.850000e-06	4.174437e-06	1.005469e-09	2.897588e+01	6.986586e+01
2.860000e-06	4.205127e-06	1.010715e-09	2.918891e+01	7.004163e+01
2.870000e-06	4.235419e-06	1.014473e-09	2.939918e+01	7.020939e+01
2.880000e-06	4.265480e-06	1.017851e-09	2.960784e+01	7.036943e+01
2.890000e-06	4.295261e-06	1.022913e-09	2.981456e+01	7.052209e+01
2.900000e-06	4.324754e-06	1.028592e-09	3.001928e+01	7.066771e+01
2.910000e-06	4.354036e-06	1.032520e-09	3.022253e+01	7.080664e+01
2.920000e-06	4.382991e-06	1.033730e-09	3.042351e+01	7.093923e+01
2.930000e-06	4.411538e-06	1.033564e-09	3.062167e+01	7.106586e+01
2.940000e-06	4.439746e-06	1.033220e-09	3.081747e+01	7.118689e+01
2.950000e-06	4.467703e-06	1.031728e-09	3.101153e+01	7.130269e+01
2.960000e-06	4.495506e-06	1.030836e-09	3.120451e+01	7.141364e+01
2.970000e-06	4.523221e-06	1.033222e-09	3.139689e+01	7.152011e+01
2.980000e-06	4.550761e-06	1.037383e-09	3.158806e+01	7.162244e+01
2.990000e-06	4.578015e-06	1.042679e-09	3.177723e+01	7.172101e+01
3.000000e-06	4.604900e-06	1.047744e-09	3.196385e+01	7.181614e+01
3.010000e-06	4.631351e-06	1.050536e-09	3.214745e+01	7.190815e+01
3.020000e-06	4.657185e-06	1.051032e-09	3.232677e+01	7.199736e+01
3.030000e-06	4.682340e-06	1.050098e-09	3.250138e+01	7.208404e+01
3.040000e-06	4.706991e-06	1.049920e-09	3.267249e+01	7.216847e+01
3.050000e-06	4.731268e-06	1.051580e-09	3.284100e+01	7.225087e+01
3.060000e-06	4.755196e-06	1.054365e-09	3.300709e+01	7.233147e+01
3.070000e-06	4.778871e-06	1.058435e-09	3.317142e+01	7.241044e+01
3.080000e-06	4.802331e-06	1.062734e-09	3.333427e+01	7.248793e+01
3.090000e-06	4.825440e-06	1.065417e-09	3.349467e+01	7.256407e+01
3.100000e-06	4.848161e-06	1.068836e-09	3.365238e+01	7.263895e+01
3.110000e-06	4.870565e-06	1.072360e-09	3.380790e+01	7.271263e+01
3.120000e-06	4.892723e-06	1.073559e-09	3.396170e+01	7.278515e+01
3.130000e-06	4.914594e-06	1.073707e-09	3.411352e+01	7.285649e+01
3.140000e-06	4.936109e-06	1.072631e-09	3.426286e+01	7.292663e+01
3.150000e-06	4.957282e-06	1.072018e-09	3.440982e+01	7.299551e+01
3.160000e-06	4.978153e-06	1.071228e-09	3.455470e+01	7.306305e+01
3.170000e-06	4.998616e-06	1.072056e-09	3.469674e+01	7.312913e+01
3.180000e-06	5.018699e-06	1.074771e-09	3.483613e+01	7.319362e+01
3.190000e-06	5.038548e-06	1.079149e-09	3.497392e+01	7.325636e+01
3.200000e-06	5.058178e-06	1.084643e-09	3.511017e+01	7.331719e+01
