# Temperatura_=_-1.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.2209977153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.354716e-06	-1.160310e-09	-3.705615e+01	-7.669809e+01
3.200000e-07	-5.341841e-06	-1.182800e-09	-3.696705e+01	-7.663051e+01
3.300000e-07	-5.328546e-06	-1.193154e-09	-3.687505e+01	-7.655910e+01
3.400000e-07	-5.314905e-06	-1.161971e-09	-3.678065e+01	-7.648389e+01
3.500000e-07	-5.300923e-06	-1.172783e-09	-3.668389e+01	-7.640495e+01
3.600000e-07	-5.286470e-06	-1.176282e-09	-3.658387e+01	-7.632235e+01
3.700000e-07	-5.271508e-06	-1.149859e-09	-3.648033e+01	-7.623620e+01
3.800000e-07	-5.255970e-06	-1.137328e-09	-3.637281e+01	-7.614660e+01
3.900000e-07	-5.239902e-06	-1.178141e-09	-3.626161e+01	-7.605367e+01
4.000000e-07	-5.223440e-06	-1.157432e-09	-3.614768e+01	-7.595754e+01
4.100000e-07	-5.206644e-06	-1.130377e-09	-3.603145e+01	-7.585835e+01
4.200000e-07	-5.189485e-06	-1.164905e-09	-3.591271e+01	-7.575625e+01
4.300000e-07	-5.171973e-06	-1.177085e-09	-3.579152e+01	-7.565139e+01
4.400000e-07	-5.154205e-06	-1.112662e-09	-3.566856e+01	-7.554391e+01
4.500000e-07	-5.136076e-06	-1.129770e-09	-3.554311e+01	-7.543397e+01
4.600000e-07	-5.117432e-06	-1.172477e-09	-3.541408e+01	-7.532173e+01
4.700000e-07	-5.098345e-06	-1.114630e-09	-3.528199e+01	-7.520732e+01
4.800000e-07	-5.078923e-06	-1.084525e-09	-3.514759e+01	-7.509090e+01
4.900000e-07	-5.059245e-06	-1.158730e-09	-3.501141e+01	-7.497260e+01
5.000000e-07	-5.039369e-06	-1.150072e-09	-3.487386e+01	-7.485256e+01
5.100000e-07	-5.019303e-06	-1.092608e-09	-3.473500e+01	-7.473088e+01
5.200000e-07	-4.998972e-06	-1.137899e-09	-3.459430e+01	-7.460770e+01
5.300000e-07	-4.978296e-06	-1.160038e-09	-3.445122e+01	-7.448310e+01
5.400000e-07	-4.957305e-06	-1.089669e-09	-3.430596e+01	-7.435717e+01
5.500000e-07	-4.935996e-06	-1.096358e-09	-3.415849e+01	-7.423001e+01
5.600000e-07	-4.914286e-06	-1.142442e-09	-3.400826e+01	-7.410167e+01
5.700000e-07	-4.892168e-06	-1.092104e-09	-3.385519e+01	-7.397220e+01
5.800000e-07	-4.869663e-06	-1.076375e-09	-3.369945e+01	-7.384166e+01
5.900000e-07	-4.846752e-06	-1.133892e-09	-3.354090e+01	-7.371006e+01
6.000000e-07	-4.823527e-06	-1.118659e-09	-3.338018e+01	-7.357744e+01
6.100000e-07	-4.800064e-06	-1.072090e-09	-3.321780e+01	-7.344379e+01
6.200000e-07	-4.776379e-06	-1.105205e-09	-3.305390e+01	-7.330912e+01
6.300000e-07	-4.752450e-06	-1.109202e-09	-3.288830e+01	-7.317341e+01
6.400000e-07	-4.728220e-06	-1.071805e-09	-3.272063e+01	-7.303664e+01
6.500000e-07	-4.703633e-06	-1.083876e-09	-3.255048e+01	-7.289879e+01
6.600000e-07	-4.678669e-06	-1.107589e-09	-3.237772e+01	-7.275982e+01
6.700000e-07	-4.653118e-06	-1.080729e-09	-3.220090e+01	-7.261968e+01
6.800000e-07	-4.626953e-06	-1.080912e-09	-3.201983e+01	-7.247833e+01
6.900000e-07	-4.600289e-06	-1.099406e-09	-3.183530e+01	-7.233572e+01
7.000000e-07	-4.573265e-06	-1.084046e-09	-3.164829e+01	-7.219180e+01
7.100000e-07	-4.545899e-06	-1.063588e-09	-3.145891e+01	-7.204651e+01
7.200000e-07	-4.518147e-06	-1.073871e-09	-3.126686e+01	-7.189980e+01
7.300000e-07	-4.490269e-06	-1.070327e-09	-3.107394e+01	-7.175162e+01
7.400000e-07	-4.462275e-06	-1.063513e-09	-3.088021e+01	-7.160191e+01
7.500000e-07	-4.433999e-06	-1.072517e-09	-3.068453e+01	-7.145062e+01
7.600000e-07	-4.405380e-06	-1.075860e-09	-3.048648e+01	-7.129770e+01
7.700000e-07	-4.376475e-06	-1.060134e-09	-3.028645e+01	-7.114311e+01
7.800000e-07	-4.347232e-06	-1.054536e-09	-3.008408e+01	-7.098681e+01
7.900000e-07	-4.317636e-06	-1.052808e-09	-2.987926e+01	-7.082875e+01
8.000000e-07	-4.287831e-06	-1.042798e-09	-2.967301e+01	-7.066891e+01
8.100000e-07	-4.257807e-06	-1.039064e-09	-2.946523e+01	-7.050725e+01
8.200000e-07	-4.227481e-06	-1.047050e-09	-2.925537e+01	-7.034374e+01
8.300000e-07	-4.196874e-06	-1.048708e-09	-2.904356e+01	-7.017836e+01
8.400000e-07	-4.165964e-06	-1.046357e-09	-2.882965e+01	-7.001110e+01
8.500000e-07	-4.134714e-06	-1.049970e-09	-2.861339e+01	-6.984193e+01
8.600000e-07	-4.103219e-06	-1.044848e-09	-2.839544e+01	-6.967083e+01
8.700000e-07	-4.071581e-06	-1.031512e-09	-2.817650e+01	-6.949781e+01
8.800000e-07	-4.039739e-06	-1.026564e-09	-2.795614e+01	-6.932282e+01
8.900000e-07	-4.007688e-06	-1.027130e-09	-2.773434e+01	-6.914588e+01
9.000000e-07	-3.975416e-06	-1.020333e-09	-2.751101e+01	-6.896695e+01
9.100000e-07	-3.942853e-06	-1.021964e-09	-2.728566e+01	-6.878603e+01
9.200000e-07	-3.909948e-06	-1.027485e-09	-2.705795e+01	-6.860308e+01
9.300000e-07	-3.876596e-06	-1.024232e-09	-2.682714e+01	-6.841809e+01
9.400000e-07	-3.842818e-06	-1.016740e-09	-2.659339e+01	-6.823103e+01
9.500000e-07	-3.808570e-06	-1.016985e-09	-2.635638e+01	-6.804186e+01
9.600000e-07	-3.773768e-06	-1.007155e-09	-2.611555e+01	-6.785055e+01
9.700000e-07	-3.738536e-06	-9.940314e-10	-2.587173e+01	-6.765703e+01
9.800000e-07	-3.703058e-06	-9.904198e-10	-2.562621e+01	-6.746127e+01
9.900000e-07	-3.667418e-06	-9.917197e-10	-2.537957e+01	-6.726319e+01
1.000000e-06	-3.631644e-06	-9.858896e-10	-2.513201e+01	-6.706273e+01
1.010000e-06	-3.595744e-06	-9.857472e-10	-2.488357e+01	-6.685980e+01
1.020000e-06	-3.559693e-06	-9.893489e-10	-2.463409e+01	-6.665431e+01
1.030000e-06	-3.523467e-06	-9.866423e-10	-2.438339e+01	-6.644618e+01
1.040000e-06	-3.486997e-06	-9.818669e-10	-2.413101e+01	-6.623530e+01
1.050000e-06	-3.450250e-06	-9.807600e-10	-2.387671e+01	-6.602154e+01
1.060000e-06	-3.413231e-06	-9.721096e-10	-2.362053e+01	-6.580481e+01
1.070000e-06	-3.375969e-06	-9.618200e-10	-2.336267e+01	-6.558496e+01
1.080000e-06	-3.338518e-06	-9.600012e-10	-2.310349e+01	-6.536187e+01
1.090000e-06	-3.300825e-06	-9.609390e-10	-2.284265e+01	-6.513541e+01
1.100000e-06	-3.262875e-06	-9.555960e-10	-2.258002e+01	-6.490544e+01
1.110000e-06	-3.224694e-06	-9.526630e-10	-2.231580e+01	-6.467181e+01
1.120000e-06	-3.186312e-06	-9.543509e-10	-2.205018e+01	-6.443439e+01
1.130000e-06	-3.147672e-06	-9.493614e-10	-2.178278e+01	-6.419303e+01
1.140000e-06	-3.108756e-06	-9.414695e-10	-2.151347e+01	-6.394760e+01
1.150000e-06	-3.069669e-06	-9.370121e-10	-2.124298e+01	-6.369795e+01
1.160000e-06	-3.030446e-06	-9.310024e-10	-2.097155e+01	-6.344397e+01
1.170000e-06	-2.991052e-06	-9.207869e-10	-2.069893e+01	-6.318553e+01
1.180000e-06	-2.951478e-06	-9.155237e-10	-2.042507e+01	-6.292250e+01
1.190000e-06	-2.911736e-06	-9.137340e-10	-2.015004e+01	-6.265478e+01
1.200000e-06	-2.871825e-06	-9.087938e-10	-1.987384e+01	-6.238227e+01
1.210000e-06	-2.831747e-06	-9.028820e-10	-1.959649e+01	-6.210489e+01
1.220000e-06	-2.791567e-06	-8.998375e-10	-1.931844e+01	-6.182255e+01
1.230000e-06	-2.751316e-06	-8.941851e-10	-1.903989e+01	-6.153519e+01
1.240000e-06	-2.710851e-06	-8.881812e-10	-1.875986e+01	-6.124276e+01
1.250000e-06	-2.670088e-06	-8.856163e-10	-1.847777e+01	-6.094521e+01
1.260000e-06	-2.629019e-06	-8.844261e-10	-1.819356e+01	-6.064252e+01
1.270000e-06	-2.587696e-06	-8.787146e-10	-1.790759e+01	-6.033468e+01
1.280000e-06	-2.546089e-06	-8.729241e-10	-1.761966e+01	-6.002167e+01
1.290000e-06	-2.504254e-06	-8.681298e-10	-1.733014e+01	-5.970350e+01
1.300000e-06	-2.462178e-06	-8.613006e-10	-1.703897e+01	-5.938019e+01
1.310000e-06	-2.419702e-06	-8.553029e-10	-1.674502e+01	-5.905176e+01
1.320000e-06	-2.376902e-06	-8.529536e-10	-1.644884e+01	-5.871823e+01
1.330000e-06	-2.333914e-06	-8.483311e-10	-1.615135e+01	-5.837964e+01
1.340000e-06	-2.290764e-06	-8.449422e-10	-1.585274e+01	-5.803602e+01
1.350000e-06	-2.247431e-06	-8.428939e-10	-1.555286e+01	-5.768739e+01
1.360000e-06	-2.203898e-06	-8.356669e-10	-1.525160e+01	-5.733379e+01
1.370000e-06	-2.160168e-06	-8.249514e-10	-1.494898e+01	-5.697522e+01
1.380000e-06	-2.116305e-06	-8.163901e-10	-1.464543e+01	-5.661171e+01
1.390000e-06	-2.072405e-06	-8.096706e-10	-1.434163e+01	-5.624324e+01
1.400000e-06	-2.028470e-06	-8.034584e-10	-1.403759e+01	-5.586978e+01
1.410000e-06	-1.984466e-06	-7.988230e-10	-1.373307e+01	-5.549130e+01
1.420000e-06	-1.940374e-06	-7.963970e-10	-1.342794e+01	-5.510771e+01
1.430000e-06	-1.896214e-06	-7.912425e-10	-1.312234e+01	-5.471893e+01
1.440000e-06	-1.851997e-06	-7.844848e-10	-1.281635e+01	-5.432481e+01
1.450000e-06	-1.807622e-06	-7.771565e-10	-1.250926e+01	-5.392519e+01
1.460000e-06	-1.763036e-06	-7.672739e-10	-1.220071e+01	-5.351986e+01
1.470000e-06	-1.718304e-06	-7.559306e-10	-1.189115e+01	-5.310857e+01
1.480000e-06	-1.673470e-06	-7.481649e-10	-1.158089e+01	-5.269103e+01
1.490000e-06	-1.628504e-06	-7.426761e-10	-1.126971e+01	-5.226689e+01
1.500000e-06	-1.583380e-06	-7.359703e-10	-1.095744e+01	-5.183575e+01
1.510000e-06	-1.538135e-06	-7.298551e-10	-1.064433e+01	-5.139718e+01
1.520000e-06	-1.492756e-06	-7.255648e-10	-1.033029e+01	-5.095067e+01
1.530000e-06	-1.447258e-06	-7.211782e-10	-1.001544e+01	-5.049567e+01
1.540000e-06	-1.401748e-06	-7.116478e-10	-9.700496e+00	-5.003157e+01
1.550000e-06	-1.356218e-06	-6.996280e-10	-9.385411e+00	-4.955770e+01
1.560000e-06	-1.310642e-06	-6.867878e-10	-9.070014e+00	-4.907334e+01
1.570000e-06	-1.264989e-06	-6.753203e-10	-8.754082e+00	-4.857772e+01
1.580000e-06	-1.219189e-06	-6.665523e-10	-8.437135e+00	-4.807000e+01
1.590000e-06	-1.173208e-06	-6.621955e-10	-8.118934e+00	-4.754933e+01
1.600000e-06	-1.127161e-06	-6.577110e-10	-7.800272e+00	-4.701476e+01
1.610000e-06	-1.081059e-06	-6.504582e-10	-7.481235e+00	-4.646534e+01
1.620000e-06	-1.034862e-06	-6.432269e-10	-7.161540e+00	-4.590006e+01
1.630000e-06	-9.886092e-07	-6.373088e-10	-6.841456e+00	-4.531789e+01
1.640000e-06	-9.422239e-07	-6.299715e-10	-6.520457e+00	-4.471774e+01
1.650000e-06	-8.957149e-07	-6.189045e-10	-6.198601e+00	-4.409853e+01
1.660000e-06	-8.492040e-07	-6.056347e-10	-5.876733e+00	-4.345915e+01
1.670000e-06	-8.026978e-07	-5.918263e-10	-5.554897e+00	-4.279847e+01
1.680000e-06	-7.561393e-07	-5.770194e-10	-5.232698e+00	-4.211539e+01
1.690000e-06	-7.095262e-07	-5.632278e-10	-4.910122e+00	-4.140877e+01
1.700000e-06	-6.628826e-07	-5.504882e-10	-4.587336e+00	-4.067751e+01
1.710000e-06	-6.161378e-07	-5.396948e-10	-4.263848e+00	-3.992053e+01
1.720000e-06	-5.692704e-07	-5.309934e-10	-3.939513e+00	-3.913677e+01
1.730000e-06	-5.223716e-07	-5.210558e-10	-3.614960e+00	-3.832522e+01
1.740000e-06	-4.754795e-07	-5.074060e-10	-3.290453e+00	-3.748491e+01
1.750000e-06	-4.286093e-07	-4.893301e-10	-2.966098e+00	-3.661491e+01
1.760000e-06	-3.816803e-07	-4.693270e-10	-2.641336e+00	-3.571438e+01
1.770000e-06	-3.346788e-07	-4.512422e-10	-2.316072e+00	-3.478255e+01
1.780000e-06	-2.876601e-07	-4.358770e-10	-1.990690e+00	-3.381870e+01
1.790000e-06	-2.406328e-07	-4.247180e-10	-1.665248e+00	-3.282223e+01
1.800000e-06	-1.935546e-07	-4.147126e-10	-1.339453e+00	-3.179263e+01
1.810000e-06	-1.464812e-07	-4.002782e-10	-1.013692e+00	-3.072948e+01
1.820000e-06	-9.945903e-08	-3.832004e-10	-6.882847e-01	-2.963249e+01
1.830000e-06	-5.245163e-08	-3.658718e-10	-3.629802e-01	-2.850145e+01
1.840000e-06	-5.412429e-09	-3.505398e-10	-3.745555e-02	-2.733632e+01
1.850000e-06	4.170401e-08	-3.336558e-10	2.886036e-01	-2.613715e+01
1.860000e-06	8.889569e-08	-3.155616e-10	6.151834e-01	-2.490412e+01
1.870000e-06	1.360390e-07	-2.968563e-10	9.414286e-01	-2.363755e+01
1.880000e-06	1.831013e-07	-2.780219e-10	1.267113e+00	-2.233791e+01
1.890000e-06	2.301505e-07	-2.611647e-10	1.592707e+00	-2.100577e+01
1.900000e-06	2.771470e-07	-2.439156e-10	1.917936e+00	-1.964188e+01
1.910000e-06	3.241223e-07	-2.255391e-10	2.243018e+00	-1.824708e+01
1.920000e-06	3.710848e-07	-2.092951e-10	2.568012e+00	-1.682238e+01
1.930000e-06	4.180001e-07	-1.889636e-10	2.892680e+00	-1.536890e+01
1.940000e-06	4.648571e-07	-1.668785e-10	3.216943e+00	-1.388789e+01
1.950000e-06	5.116272e-07	-1.450600e-10	3.540606e+00	-1.238075e+01
1.960000e-06	5.583115e-07	-1.271376e-10	3.863674e+00	-1.084896e+01
1.970000e-06	6.049418e-07	-1.105688e-10	4.186369e+00	-9.294145e+00
1.980000e-06	6.515115e-07	-9.074136e-11	4.508645e+00	-7.718019e+00
1.990000e-06	6.980424e-07	-6.574699e-11	4.830651e+00	-6.122401e+00
2.000000e-06	7.445288e-07	-3.626359e-11	5.152351e+00	-4.509199e+00
2.010000e-06	7.909576e-07	-7.104327e-12	5.473651e+00	-2.880405e+00
2.020000e-06	8.372791e-07	2.150660e-11	5.794209e+00	-1.238081e+00
2.030000e-06	8.835295e-07	4.274586e-11	6.114275e+00	4.156485e-01
2.040000e-06	9.298312e-07	6.089102e-11	6.434696e+00	2.078606e+00
2.050000e-06	9.761414e-07	7.877687e-11	6.755175e+00	3.748574e+00
2.060000e-06	1.022357e-06	9.942771e-11	7.075003e+00	5.423306e+00
2.070000e-06	1.068428e-06	1.235053e-10	7.393822e+00	7.100534e+00
2.080000e-06	1.114401e-06	1.503773e-10	7.711970e+00	8.777988e+00
2.090000e-06	1.160299e-06	1.802613e-10	8.029597e+00	1.045340e+01
2.100000e-06	1.206131e-06	2.068716e-10	8.346768e+00	1.212451e+01
2.110000e-06	1.251958e-06	2.289118e-10	8.663904e+00	1.378910e+01
2.120000e-06	1.297723e-06	2.491395e-10	8.980612e+00	1.544499e+01
2.130000e-06	1.343352e-06	2.672319e-10	9.296378e+00	1.709002e+01
2.140000e-06	1.388909e-06	2.840258e-10	9.611644e+00	1.872213e+01
2.150000e-06	1.434338e-06	3.025709e-10	9.926026e+00	2.033930e+01
2.160000e-06	1.479660e-06	3.285453e-10	1.023967e+01	2.193961e+01
2.170000e-06	1.525004e-06	3.553225e-10	1.055346e+01	2.352119e+01
2.180000e-06	1.570258e-06	3.793894e-10	1.086663e+01	2.508232e+01
2.190000e-06	1.615396e-06	4.030463e-10	1.117900e+01	2.662133e+01
2.200000e-06	1.660337e-06	4.222770e-10	1.149000e+01	2.813668e+01
2.210000e-06	1.705062e-06	4.351990e-10	1.179951e+01	2.962695e+01
2.220000e-06	1.749711e-06	4.467397e-10	1.210850e+01	3.109082e+01
2.230000e-06	1.794197e-06	4.619259e-10	1.241635e+01	3.252712e+01
2.240000e-06	1.838512e-06	4.784799e-10	1.272302e+01	3.393478e+01
2.250000e-06	1.882780e-06	4.954056e-10	1.302937e+01	3.531286e+01
2.260000e-06	1.926960e-06	5.160693e-10	1.333511e+01	3.666056e+01
2.270000e-06	1.970994e-06	5.385532e-10	1.363984e+01	3.797721e+01
2.280000e-06	2.014941e-06	5.591892e-10	1.394396e+01	3.926224e+01
2.290000e-06	2.058833e-06	5.765617e-10	1.424771e+01	4.051524e+01
2.300000e-06	2.102669e-06	5.904421e-10	1.455107e+01	4.173590e+01
2.310000e-06	2.146490e-06	6.020166e-10	1.485432e+01	4.292405e+01
2.320000e-06	2.190301e-06	6.137867e-10	1.515750e+01	4.407961e+01
2.330000e-06	2.233990e-06	6.268809e-10	1.545984e+01	4.520264e+01
2.340000e-06	2.277441e-06	6.420269e-10	1.576054e+01	4.629329e+01
2.350000e-06	2.320738e-06	6.593262e-10	1.606017e+01	4.735180e+01
2.360000e-06	2.363916e-06	6.757966e-10	1.635897e+01	4.837852e+01
2.370000e-06	2.406871e-06	6.902383e-10	1.665623e+01	4.937389e+01
2.380000e-06	2.449575e-06	7.035981e-10	1.695176e+01	5.033842e+01
2.390000e-06	2.492001e-06	7.150708e-10	1.724536e+01	5.127269e+01
2.400000e-06	2.534078e-06	7.254111e-10	1.753654e+01	5.217734e+01
2.410000e-06	2.575745e-06	7.388810e-10	1.782489e+01	5.305308e+01
2.420000e-06	2.617087e-06	7.528229e-10	1.811098e+01	5.390066e+01
2.430000e-06	2.658121e-06	7.657923e-10	1.839495e+01	5.472086e+01
2.440000e-06	2.698906e-06	7.781533e-10	1.867719e+01	5.551451e+01
2.450000e-06	2.739456e-06	7.897358e-10	1.895781e+01	5.628245e+01
2.460000e-06	2.779703e-06	7.997060e-10	1.923633e+01	5.702553e+01
2.470000e-06	2.819813e-06	8.094810e-10	1.951390e+01	5.774464e+01
2.480000e-06	2.859815e-06	8.210876e-10	1.979073e+01	5.844063e+01
2.490000e-06	2.899672e-06	8.337512e-10	2.006655e+01	5.911437e+01
2.500000e-06	2.939420e-06	8.456546e-10	2.034162e+01	5.976671e+01
2.510000e-06	2.979033e-06	8.555541e-10	2.061575e+01	6.039849e+01
2.520000e-06	3.018464e-06	8.621316e-10	2.088863e+01	6.101052e+01
2.530000e-06	3.057733e-06	8.673678e-10	2.116038e+01	6.160360e+01
2.540000e-06	3.096789e-06	8.738427e-10	2.143066e+01	6.217846e+01
2.550000e-06	3.135588e-06	8.820496e-10	2.169916e+01	6.273584e+01
2.560000e-06	3.174101e-06	8.909878e-10	2.196568e+01	6.327642e+01
2.570000e-06	3.212366e-06	9.003702e-10	2.223048e+01	6.380084e+01
2.580000e-06	3.250430e-06	9.097456e-10	2.249389e+01	6.430971e+01
2.590000e-06	3.288289e-06	9.173157e-10	2.275589e+01	6.480359e+01
2.600000e-06	3.326060e-06	9.242590e-10	2.301728e+01	6.528298e+01
2.610000e-06	3.363653e-06	9.305652e-10	2.327743e+01	6.574838e+01
2.620000e-06	3.400955e-06	9.347992e-10	2.353557e+01	6.620022e+01
2.630000e-06	3.437975e-06	9.390530e-10	2.379176e+01	6.663888e+01
2.640000e-06	3.474660e-06	9.437786e-10	2.404563e+01	6.706474e+01
2.650000e-06	3.511052e-06	9.482107e-10	2.429748e+01	6.747809e+01
2.660000e-06	3.547262e-06	9.530317e-10	2.454806e+01	6.787924e+01
2.670000e-06	3.583319e-06	9.577314e-10	2.479758e+01	6.826842e+01
2.680000e-06	3.619236e-06	9.626357e-10	2.504614e+01	6.864588e+01
2.690000e-06	3.655024e-06	9.681714e-10	2.529380e+01	6.901180e+01
2.700000e-06	3.690713e-06	9.738805e-10	2.554078e+01	6.936637e+01
2.710000e-06	3.726242e-06	9.784992e-10	2.578665e+01	6.970975e+01
2.720000e-06	3.761413e-06	9.833401e-10	2.603004e+01	7.004209e+01
2.730000e-06	3.796262e-06	9.883166e-10	2.627121e+01	7.036352e+01
2.740000e-06	3.830850e-06	9.938530e-10	2.651057e+01	7.067417e+01
2.750000e-06	3.865014e-06	1.000678e-09	2.674699e+01	7.097418e+01
2.760000e-06	3.898629e-06	1.006502e-09	2.697962e+01	7.126366e+01
2.770000e-06	3.931753e-06	1.010280e-09	2.720884e+01	7.154275e+01
2.780000e-06	3.964477e-06	1.014760e-09	2.743530e+01	7.181159e+01
2.790000e-06	3.996817e-06	1.020133e-09	2.765911e+01	7.207032e+01
2.800000e-06	4.028906e-06	1.024566e-09	2.788117e+01	7.231910e+01
2.810000e-06	4.060825e-06	1.026985e-09	2.810206e+01	7.255811e+01
2.820000e-06	4.092548e-06	1.029696e-09	2.832160e+01	7.278754e+01
2.830000e-06	4.124052e-06	1.033350e-09	2.853961e+01	7.300758e+01
2.840000e-06	4.155370e-06	1.036498e-09	2.875634e+01	7.321846e+01
2.850000e-06	4.186471e-06	1.039501e-09	2.897157e+01	7.342042e+01
2.860000e-06	4.217245e-06	1.043428e-09	2.918453e+01	7.361374e+01
2.870000e-06	4.247701e-06	1.048497e-09	2.939529e+01	7.379867e+01
2.880000e-06	4.277839e-06	1.054795e-09	2.960386e+01	7.397553e+01
2.890000e-06	4.307722e-06	1.061169e-09	2.981066e+01	7.414462e+01
2.900000e-06	4.337339e-06	1.064632e-09	3.001561e+01	7.430628e+01
2.910000e-06	4.366672e-06	1.065212e-09	3.021861e+01	7.446085e+01
2.920000e-06	4.395721e-06	1.063831e-09	3.041964e+01	7.460870e+01
2.930000e-06	4.424412e-06	1.062978e-09	3.061819e+01	7.475018e+01
2.940000e-06	4.452774e-06	1.064261e-09	3.081446e+01	7.488569e+01
2.950000e-06	4.480895e-06	1.065994e-09	3.100907e+01	7.501559e+01
2.960000e-06	4.508835e-06	1.066681e-09	3.120242e+01	7.514028e+01
2.970000e-06	4.536581e-06	1.068711e-09	3.139443e+01	7.526013e+01
2.980000e-06	4.564118e-06	1.072269e-09	3.158499e+01	7.537554e+01
2.990000e-06	4.591466e-06	1.076784e-09	3.177425e+01	7.548687e+01
3.000000e-06	4.618380e-06	1.081582e-09	3.196050e+01	7.559449e+01
3.010000e-06	4.644680e-06	1.083720e-09	3.214251e+01	7.569876e+01
3.020000e-06	4.670460e-06	1.083918e-09	3.232091e+01	7.580001e+01
3.030000e-06	4.695609e-06	1.085244e-09	3.249494e+01	7.589857e+01
3.040000e-06	4.720163e-06	1.087003e-09	3.266487e+01	7.599473e+01
3.050000e-06	4.744404e-06	1.088592e-09	3.283262e+01	7.608879e+01
3.060000e-06	4.768409e-06	1.093827e-09	3.299874e+01	7.618098e+01
3.070000e-06	4.792189e-06	1.102057e-09	3.316331e+01	7.627154e+01
3.080000e-06	4.815727e-06	1.108629e-09	3.332620e+01	7.636067e+01
3.090000e-06	4.838910e-06	1.111170e-09	3.348663e+01	7.644854e+01
3.100000e-06	4.861749e-06	1.112142e-09	3.364468e+01	7.653528e+01
3.110000e-06	4.884286e-06	1.113234e-09	3.380065e+01	7.662101e+01
3.120000e-06	4.906502e-06	1.113204e-09	3.395439e+01	7.670580e+01
3.130000e-06	4.928399e-06	1.114482e-09	3.410592e+01	7.678969e+01
3.140000e-06	4.949984e-06	1.117339e-09	3.425529e+01	7.687271e+01
3.150000e-06	4.971222e-06	1.121518e-09	3.440227e+01	7.695484e+01
3.160000e-06	4.992066e-06	1.125523e-09	3.454651e+01	7.703603e+01
3.170000e-06	5.012574e-06	1.129165e-09	3.468844e+01	7.711622e+01
3.180000e-06	5.032754e-06	1.132463e-09	3.482809e+01	7.719530e+01
3.190000e-06	5.052670e-06	1.135570e-09	3.496591e+01	7.727316e+01
3.200000e-06	5.072422e-06	1.140002e-09	3.510260e+01	7.734966e+01
