# Temperatura_=_11.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.6941271357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.431582e-06	-1.458289e-09	-3.768246e+01	-9.470558e+01
2.400000e-07	-5.422893e-06	-1.474366e-09	-3.762218e+01	-9.463212e+01
2.500000e-07	-5.413672e-06	-1.439869e-09	-3.755821e+01	-9.455270e+01
2.600000e-07	-5.403699e-06	-1.432077e-09	-3.748902e+01	-9.446725e+01
2.700000e-07	-5.393055e-06	-1.437258e-09	-3.741517e+01	-9.437571e+01
2.800000e-07	-5.381949e-06	-1.429851e-09	-3.733812e+01	-9.427807e+01
2.900000e-07	-5.370444e-06	-1.405858e-09	-3.725831e+01	-9.417436e+01
3.000000e-07	-5.358547e-06	-1.417835e-09	-3.717577e+01	-9.406462e+01
3.100000e-07	-5.346251e-06	-1.431304e-09	-3.709047e+01	-9.394894e+01
3.200000e-07	-5.333548e-06	-1.457692e-09	-3.700234e+01	-9.382745e+01
3.300000e-07	-5.320384e-06	-1.433820e-09	-3.691101e+01	-9.370028e+01
3.400000e-07	-5.306786e-06	-1.423658e-09	-3.681667e+01	-9.356761e+01
3.500000e-07	-5.292827e-06	-1.430981e-09	-3.671983e+01	-9.342965e+01
3.600000e-07	-5.278438e-06	-1.427798e-09	-3.662000e+01	-9.328661e+01
3.700000e-07	-5.263585e-06	-1.379518e-09	-3.651696e+01	-9.313875e+01
3.800000e-07	-5.248236e-06	-1.413635e-09	-3.641047e+01	-9.298632e+01
3.900000e-07	-5.232323e-06	-1.448405e-09	-3.630007e+01	-9.282960e+01
4.000000e-07	-5.215931e-06	-1.392019e-09	-3.618635e+01	-9.266887e+01
4.100000e-07	-5.199100e-06	-1.365018e-09	-3.606958e+01	-9.250444e+01
4.200000e-07	-5.181964e-06	-1.450915e-09	-3.595070e+01	-9.233660e+01
4.300000e-07	-5.164566e-06	-1.428997e-09	-3.583000e+01	-9.216566e+01
4.400000e-07	-5.146794e-06	-1.339881e-09	-3.570670e+01	-9.199190e+01
4.500000e-07	-5.128684e-06	-1.393151e-09	-3.558106e+01	-9.181563e+01
4.600000e-07	-5.110220e-06	-1.450448e-09	-3.545296e+01	-9.163714e+01
4.700000e-07	-5.091366e-06	-1.346846e-09	-3.532216e+01	-9.145668e+01
4.800000e-07	-5.072193e-06	-1.328069e-09	-3.518914e+01	-9.127453e+01
4.900000e-07	-5.052753e-06	-1.426474e-09	-3.505428e+01	-9.109092e+01
5.000000e-07	-5.033044e-06	-1.389547e-09	-3.491754e+01	-9.090608e+01
5.100000e-07	-5.013078e-06	-1.328030e-09	-3.477903e+01	-9.072020e+01
5.200000e-07	-4.992878e-06	-1.405472e-09	-3.463889e+01	-9.053347e+01
5.300000e-07	-4.972333e-06	-1.408884e-09	-3.449635e+01	-9.034603e+01
5.400000e-07	-4.951394e-06	-1.316129e-09	-3.435108e+01	-9.015802e+01
5.500000e-07	-4.930079e-06	-1.354099e-09	-3.420321e+01	-8.996952e+01
5.600000e-07	-4.908413e-06	-1.399032e-09	-3.405289e+01	-8.978062e+01
5.700000e-07	-4.886372e-06	-1.320789e-09	-3.389998e+01	-8.959135e+01
5.800000e-07	-4.864003e-06	-1.314662e-09	-3.374479e+01	-8.940173e+01
5.900000e-07	-4.841361e-06	-1.391772e-09	-3.358771e+01	-8.921174e+01
6.000000e-07	-4.818275e-06	-1.353721e-09	-3.342755e+01	-8.902134e+01
6.100000e-07	-4.794812e-06	-1.311067e-09	-3.326477e+01	-8.883048e+01
6.200000e-07	-4.771176e-06	-1.353935e-09	-3.310079e+01	-8.863905e+01
6.300000e-07	-4.747368e-06	-1.348572e-09	-3.293562e+01	-8.844694e+01
6.400000e-07	-4.723304e-06	-1.298795e-09	-3.276867e+01	-8.825401e+01
6.500000e-07	-4.698924e-06	-1.327431e-09	-3.259953e+01	-8.806012e+01
6.600000e-07	-4.674184e-06	-1.341619e-09	-3.242789e+01	-8.786508e+01
6.700000e-07	-4.648907e-06	-1.307872e-09	-3.225253e+01	-8.766870e+01
6.800000e-07	-4.622964e-06	-1.309818e-09	-3.207255e+01	-8.747079e+01
6.900000e-07	-4.596497e-06	-1.330921e-09	-3.188893e+01	-8.727114e+01
7.000000e-07	-4.569591e-06	-1.303542e-09	-3.170226e+01	-8.706951e+01
7.100000e-07	-4.542269e-06	-1.290184e-09	-3.151271e+01	-8.686570e+01
7.200000e-07	-4.514676e-06	-1.300011e-09	-3.132128e+01	-8.665946e+01
7.300000e-07	-4.486956e-06	-1.290899e-09	-3.112897e+01	-8.645057e+01
7.400000e-07	-4.459087e-06	-1.281086e-09	-3.093563e+01	-8.623881e+01
7.500000e-07	-4.430970e-06	-1.294222e-09	-3.074056e+01	-8.602395e+01
7.600000e-07	-4.402556e-06	-1.290382e-09	-3.054343e+01	-8.580577e+01
7.700000e-07	-4.373813e-06	-1.277005e-09	-3.034402e+01	-8.558407e+01
7.800000e-07	-4.344768e-06	-1.275156e-09	-3.014252e+01	-8.535866e+01
7.900000e-07	-4.315434e-06	-1.267637e-09	-2.993901e+01	-8.512935e+01
8.000000e-07	-4.285856e-06	-1.252935e-09	-2.973381e+01	-8.489596e+01
8.100000e-07	-4.256010e-06	-1.253097e-09	-2.952675e+01	-8.465835e+01
8.200000e-07	-4.225757e-06	-1.257088e-09	-2.931686e+01	-8.441637e+01
8.300000e-07	-4.195169e-06	-1.249688e-09	-2.910465e+01	-8.416990e+01
8.400000e-07	-4.164354e-06	-1.249446e-09	-2.889087e+01	-8.391883e+01
8.500000e-07	-4.133308e-06	-1.253055e-09	-2.867548e+01	-8.366307e+01
8.600000e-07	-4.102005e-06	-1.244822e-09	-2.845831e+01	-8.340255e+01
8.700000e-07	-4.070455e-06	-1.233444e-09	-2.823943e+01	-8.313721e+01
8.800000e-07	-4.038752e-06	-1.233314e-09	-2.801948e+01	-8.286702e+01
8.900000e-07	-4.006857e-06	-1.225511e-09	-2.779821e+01	-8.259194e+01
9.000000e-07	-3.974711e-06	-1.216065e-09	-2.757519e+01	-8.231197e+01
9.100000e-07	-3.942290e-06	-1.216694e-09	-2.735026e+01	-8.202711e+01
9.200000e-07	-3.909563e-06	-1.219025e-09	-2.712321e+01	-8.173738e+01
9.300000e-07	-3.876521e-06	-1.208497e-09	-2.689398e+01	-8.144280e+01
9.400000e-07	-3.843076e-06	-1.204625e-09	-2.666195e+01	-8.114341e+01
9.500000e-07	-3.809105e-06	-1.203676e-09	-2.642627e+01	-8.083926e+01
9.600000e-07	-3.774609e-06	-1.192628e-09	-2.618695e+01	-8.053040e+01
9.700000e-07	-3.739640e-06	-1.177765e-09	-2.594435e+01	-8.021688e+01
9.800000e-07	-3.704335e-06	-1.175531e-09	-2.569941e+01	-7.989876e+01
9.900000e-07	-3.668775e-06	-1.170173e-09	-2.545271e+01	-7.957610e+01
1.000000e-06	-3.633060e-06	-1.162636e-09	-2.520493e+01	-7.924895e+01
1.010000e-06	-3.597272e-06	-1.163644e-09	-2.495664e+01	-7.891739e+01
1.020000e-06	-3.561327e-06	-1.166939e-09	-2.470727e+01	-7.858145e+01
1.030000e-06	-3.525213e-06	-1.159909e-09	-2.445673e+01	-7.824120e+01
1.040000e-06	-3.488943e-06	-1.154503e-09	-2.420510e+01	-7.789667e+01
1.050000e-06	-3.452430e-06	-1.151859e-09	-2.395178e+01	-7.754790e+01
1.060000e-06	-3.415624e-06	-1.141270e-09	-2.369643e+01	-7.719492e+01
1.070000e-06	-3.378585e-06	-1.128532e-09	-2.343947e+01	-7.683775e+01
1.080000e-06	-3.341275e-06	-1.125234e-09	-2.318063e+01	-7.647641e+01
1.090000e-06	-3.303682e-06	-1.123691e-09	-2.291982e+01	-7.611090e+01
1.100000e-06	-3.265815e-06	-1.117425e-09	-2.265711e+01	-7.574121e+01
1.110000e-06	-3.227698e-06	-1.113688e-09	-2.239267e+01	-7.536732e+01
1.120000e-06	-3.189367e-06	-1.112275e-09	-2.212674e+01	-7.498921e+01
1.130000e-06	-3.150817e-06	-1.105028e-09	-2.185930e+01	-7.460684e+01
1.140000e-06	-3.112112e-06	-1.094515e-09	-2.159077e+01	-7.422018e+01
1.150000e-06	-3.073187e-06	-1.089140e-09	-2.132072e+01	-7.382917e+01
1.160000e-06	-3.034015e-06	-1.081363e-09	-2.104896e+01	-7.343375e+01
1.170000e-06	-2.994691e-06	-1.070128e-09	-2.077615e+01	-7.303386e+01
1.180000e-06	-2.955214e-06	-1.061119e-09	-2.050226e+01	-7.262942e+01
1.190000e-06	-2.915544e-06	-1.056447e-09	-2.022705e+01	-7.222037e+01
1.200000e-06	-2.875713e-06	-1.051276e-09	-1.995072e+01	-7.180662e+01
1.210000e-06	-2.835824e-06	-1.047739e-09	-1.967398e+01	-7.138810e+01
1.220000e-06	-2.795799e-06	-1.042773e-09	-1.939630e+01	-7.096470e+01
1.230000e-06	-2.755553e-06	-1.035120e-09	-1.911708e+01	-7.053637e+01
1.240000e-06	-2.715179e-06	-1.024914e-09	-1.883698e+01	-7.010300e+01
1.250000e-06	-2.674584e-06	-1.018466e-09	-1.855535e+01	-6.966451e+01
1.260000e-06	-2.633710e-06	-1.014092e-09	-1.827178e+01	-6.922082e+01
1.270000e-06	-2.592682e-06	-1.007838e-09	-1.798714e+01	-6.877184e+01
1.280000e-06	-2.551345e-06	-9.998220e-10	-1.770036e+01	-6.831749e+01
1.290000e-06	-2.509709e-06	-9.921095e-10	-1.741151e+01	-6.785770e+01
1.300000e-06	-2.467784e-06	-9.807027e-10	-1.712064e+01	-6.739237e+01
1.310000e-06	-2.425382e-06	-9.693752e-10	-1.682647e+01	-6.692144e+01
1.320000e-06	-2.382747e-06	-9.616323e-10	-1.653069e+01	-6.644481e+01
1.330000e-06	-2.340049e-06	-9.549864e-10	-1.623446e+01	-6.596242e+01
1.340000e-06	-2.297089e-06	-9.465987e-10	-1.593642e+01	-6.547416e+01
1.350000e-06	-2.253820e-06	-9.391202e-10	-1.563624e+01	-6.497996e+01
1.360000e-06	-2.210400e-06	-9.311451e-10	-1.533500e+01	-6.447973e+01
1.370000e-06	-2.166884e-06	-9.210748e-10	-1.503310e+01	-6.397335e+01
1.380000e-06	-2.123227e-06	-9.106558e-10	-1.473023e+01	-6.346072e+01
1.390000e-06	-2.079401e-06	-9.003651e-10	-1.442617e+01	-6.294172e+01
1.400000e-06	-2.035526e-06	-8.907504e-10	-1.412178e+01	-6.241621e+01
1.410000e-06	-1.991621e-06	-8.828724e-10	-1.381718e+01	-6.188403e+01
1.420000e-06	-1.947655e-06	-8.780646e-10	-1.351217e+01	-6.134501e+01
1.430000e-06	-1.903634e-06	-8.726484e-10	-1.320677e+01	-6.079896e+01
1.440000e-06	-1.859426e-06	-8.634865e-10	-1.290006e+01	-6.024566e+01
1.450000e-06	-1.815070e-06	-8.505619e-10	-1.259234e+01	-5.968485e+01
1.460000e-06	-1.770614e-06	-8.348129e-10	-1.228391e+01	-5.911626e+01
1.470000e-06	-1.726055e-06	-8.193422e-10	-1.197478e+01	-5.853957e+01
1.480000e-06	-1.681406e-06	-8.088440e-10	-1.166502e+01	-5.795444e+01
1.490000e-06	-1.636585e-06	-7.994971e-10	-1.135407e+01	-5.736049e+01
1.500000e-06	-1.591618e-06	-7.903542e-10	-1.104210e+01	-5.675729e+01
1.510000e-06	-1.546539e-06	-7.839219e-10	-1.072936e+01	-5.614437e+01
1.520000e-06	-1.501315e-06	-7.786289e-10	-1.041561e+01	-5.552122e+01
1.530000e-06	-1.455972e-06	-7.701421e-10	-1.010104e+01	-5.488730e+01
1.540000e-06	-1.410558e-06	-7.591694e-10	-9.785971e+00	-5.424201e+01
1.550000e-06	-1.365076e-06	-7.451517e-10	-9.470433e+00	-5.358470e+01
1.560000e-06	-1.319439e-06	-7.299412e-10	-9.153817e+00	-5.291469e+01
1.570000e-06	-1.273655e-06	-7.165665e-10	-8.836183e+00	-5.223125e+01
1.580000e-06	-1.227859e-06	-7.063269e-10	-8.518468e+00	-5.153362e+01
1.590000e-06	-1.182020e-06	-6.989671e-10	-8.200449e+00	-5.082096e+01
1.600000e-06	-1.136074e-06	-6.930107e-10	-7.881694e+00	-5.009245e+01
1.610000e-06	-1.090046e-06	-6.844478e-10	-7.562364e+00	-4.934719e+01
1.620000e-06	-1.043885e-06	-6.725622e-10	-7.242120e+00	-4.858426e+01
1.630000e-06	-9.976714e-07	-6.606029e-10	-6.921504e+00	-4.780272e+01
1.640000e-06	-9.514970e-07	-6.499169e-10	-6.601162e+00	-4.700161e+01
1.650000e-06	-9.052363e-07	-6.380753e-10	-6.280221e+00	-4.617993e+01
1.660000e-06	-8.589086e-07	-6.249140e-10	-5.958815e+00	-4.533670e+01
1.670000e-06	-8.125285e-07	-6.109305e-10	-5.637045e+00	-4.447089e+01
1.680000e-06	-7.660672e-07	-5.949256e-10	-5.314713e+00	-4.358153e+01
1.690000e-06	-7.195556e-07	-5.790563e-10	-4.992031e+00	-4.266760e+01
1.700000e-06	-6.730229e-07	-5.639747e-10	-4.669203e+00	-4.172813e+01
1.710000e-06	-6.264583e-07	-5.499876e-10	-4.346154e+00	-4.076215e+01
1.720000e-06	-5.798162e-07	-5.369149e-10	-4.022567e+00	-3.976875e+01
1.730000e-06	-5.331328e-07	-5.230489e-10	-3.698694e+00	-3.874703e+01
1.740000e-06	-4.864043e-07	-5.077470e-10	-3.374507e+00	-3.769614e+01
1.750000e-06	-4.396037e-07	-4.897997e-10	-3.049821e+00	-3.661531e+01
1.760000e-06	-3.927309e-07	-4.683562e-10	-2.724633e+00	-3.550380e+01
1.770000e-06	-3.458869e-07	-4.477509e-10	-2.399645e+00	-3.436097e+01
1.780000e-06	-2.990190e-07	-4.300151e-10	-2.074492e+00	-3.318623e+01
1.790000e-06	-2.520598e-07	-4.137922e-10	-1.748705e+00	-3.197909e+01
1.800000e-06	-2.051701e-07	-3.985646e-10	-1.423400e+00	-3.073917e+01
1.810000e-06	-1.582449e-07	-3.818720e-10	-1.097849e+00	-2.946616e+01
1.820000e-06	-1.112263e-07	-3.642032e-10	-7.716501e-01	-2.815989e+01
1.830000e-06	-6.416224e-08	-3.463751e-10	-4.451357e-01	-2.682028e+01
1.840000e-06	-1.714758e-08	-3.281781e-10	-1.189641e-01	-2.544736e+01
1.850000e-06	2.974304e-08	-3.094915e-10	2.063471e-01	-2.404132e+01
1.860000e-06	7.666650e-08	-2.875400e-10	5.318860e-01	-2.260245e+01
1.870000e-06	1.236357e-07	-2.635416e-10	8.577423e-01	-2.113117e+01
1.880000e-06	1.705518e-07	-2.403068e-10	1.183230e+00	-1.962804e+01
1.890000e-06	2.174838e-07	-2.198206e-10	1.508828e+00	-1.809375e+01
1.900000e-06	2.644499e-07	-1.997012e-10	1.834663e+00	-1.652914e+01
1.910000e-06	3.113535e-07	-1.785036e-10	2.160064e+00	-1.493515e+01
1.920000e-06	3.581674e-07	-1.577982e-10	2.484843e+00	-1.331288e+01
1.930000e-06	4.049616e-07	-1.362936e-10	2.809485e+00	-1.166356e+01
1.940000e-06	4.517903e-07	-1.121206e-10	3.134367e+00	-9.988544e+00
1.950000e-06	4.985179e-07	-8.647761e-11	3.458547e+00	-8.289298e+00
1.960000e-06	5.451172e-07	-6.307109e-11	3.781837e+00	-6.567417e+00
1.970000e-06	5.917115e-07	-4.184277e-11	4.105093e+00	-4.824607e+00
1.980000e-06	6.383135e-07	-2.101525e-11	4.428401e+00	-3.062678e+00
1.990000e-06	6.848996e-07	2.855127e-12	4.751600e+00	-1.283539e+00
2.000000e-06	7.313730e-07	3.051130e-11	5.074016e+00	5.108130e-01
2.010000e-06	7.777133e-07	6.116827e-11	5.395510e+00	2.318299e+00
2.020000e-06	8.240074e-07	9.270225e-11	5.716682e+00	4.136769e+00
2.030000e-06	8.702883e-07	1.203945e-10	6.037763e+00	5.964015e+00
2.040000e-06	9.165686e-07	1.435588e-10	6.358840e+00	7.797776e+00
2.050000e-06	9.627795e-07	1.662116e-10	6.679436e+00	9.635756e+00
2.060000e-06	1.008923e-06	1.933846e-10	6.999562e+00	1.147563e+01
2.070000e-06	1.055040e-06	2.207753e-10	7.319507e+00	1.331505e+01
2.080000e-06	1.101060e-06	2.498950e-10	7.638777e+00	1.515169e+01
2.090000e-06	1.146927e-06	2.808278e-10	7.956989e+00	1.698319e+01
2.100000e-06	1.192728e-06	3.089114e-10	8.274738e+00	1.880726e+01
2.110000e-06	1.238491e-06	3.325596e-10	8.592228e+00	2.062161e+01
2.120000e-06	1.284161e-06	3.536822e-10	8.909069e+00	2.242399e+01
2.130000e-06	1.329704e-06	3.742503e-10	9.225036e+00	2.421222e+01
2.140000e-06	1.375163e-06	3.950058e-10	9.540415e+00	2.598419e+01
2.150000e-06	1.420593e-06	4.171718e-10	9.855593e+00	2.773786e+01
2.160000e-06	1.465993e-06	4.420987e-10	1.017056e+01	2.947126e+01
2.170000e-06	1.511319e-06	4.682181e-10	1.048502e+01	3.118254e+01
2.180000e-06	1.556518e-06	4.924796e-10	1.079859e+01	3.286994e+01
2.190000e-06	1.601395e-06	5.160419e-10	1.110993e+01	3.453181e+01
2.200000e-06	1.646007e-06	5.380539e-10	1.141943e+01	3.616662e+01
2.210000e-06	1.690640e-06	5.564824e-10	1.172908e+01	3.777297e+01
2.220000e-06	1.735240e-06	5.720261e-10	1.203850e+01	3.934957e+01
2.230000e-06	1.779672e-06	5.889517e-10	1.234676e+01	4.089529e+01
2.240000e-06	1.823914e-06	6.072145e-10	1.265369e+01	4.240912e+01
2.250000e-06	1.868017e-06	6.259357e-10	1.295967e+01	4.389018e+01
2.260000e-06	1.912067e-06	6.478291e-10	1.326527e+01	4.533774e+01
2.270000e-06	1.956066e-06	6.714445e-10	1.357052e+01	4.675120e+01
2.280000e-06	1.999964e-06	6.928662e-10	1.387507e+01	4.813012e+01
2.290000e-06	2.043788e-06	7.125922e-10	1.417910e+01	4.947416e+01
2.300000e-06	2.087593e-06	7.286572e-10	1.448301e+01	5.078314e+01
2.310000e-06	2.131324e-06	7.426651e-10	1.478640e+01	5.205701e+01
2.320000e-06	2.174929e-06	7.564494e-10	1.508892e+01	5.329582e+01
2.330000e-06	2.218445e-06	7.715344e-10	1.539082e+01	5.449977e+01
2.340000e-06	2.261871e-06	7.875227e-10	1.569209e+01	5.566916e+01
2.350000e-06	2.305147e-06	8.037940e-10	1.599232e+01	5.680438e+01
2.360000e-06	2.348211e-06	8.201895e-10	1.629109e+01	5.790595e+01
2.370000e-06	2.391009e-06	8.336419e-10	1.658801e+01	5.897447e+01
2.380000e-06	2.433518e-06	8.451780e-10	1.688292e+01	6.001060e+01
2.390000e-06	2.475748e-06	8.580361e-10	1.717589e+01	6.101512e+01
2.400000e-06	2.517614e-06	8.717071e-10	1.746634e+01	6.198884e+01
2.410000e-06	2.559173e-06	8.856890e-10	1.775467e+01	6.293263e+01
2.420000e-06	2.600421e-06	8.988579e-10	1.804083e+01	6.384743e+01
2.430000e-06	2.641243e-06	9.107082e-10	1.832404e+01	6.473420e+01
2.440000e-06	2.681796e-06	9.212902e-10	1.860539e+01	6.559392e+01
2.450000e-06	2.722159e-06	9.319606e-10	1.888541e+01	6.642763e+01
2.460000e-06	2.762381e-06	9.436764e-10	1.916446e+01	6.723634e+01
2.470000e-06	2.802513e-06	9.568114e-10	1.944288e+01	6.802107e+01
2.480000e-06	2.842523e-06	9.719710e-10	1.972045e+01	6.878287e+01
2.490000e-06	2.882402e-06	9.850305e-10	1.999712e+01	6.952274e+01
2.500000e-06	2.922161e-06	9.975126e-10	2.027296e+01	7.024167e+01
2.510000e-06	2.961804e-06	1.005969e-09	2.054799e+01	7.094063e+01
2.520000e-06	3.001280e-06	1.012431e-09	2.082186e+01	7.162057e+01
2.530000e-06	3.040542e-06	1.020133e-09	2.109424e+01	7.228237e+01
2.540000e-06	3.079552e-06	1.029108e-09	2.136488e+01	7.292690e+01
2.550000e-06	3.118320e-06	1.039757e-09	2.163384e+01	7.355496e+01
2.560000e-06	3.156820e-06	1.050762e-09	2.190094e+01	7.416733e+01
2.570000e-06	3.195077e-06	1.061721e-09	2.216636e+01	7.476472e+01
2.580000e-06	3.233150e-06	1.068428e-09	2.243049e+01	7.534778e+01
2.590000e-06	3.271016e-06	1.074459e-09	2.269319e+01	7.591711e+01
2.600000e-06	3.308680e-06	1.081774e-09	2.295449e+01	7.647328e+01
2.610000e-06	3.346164e-06	1.090811e-09	2.321455e+01	7.701678e+01
2.620000e-06	3.383439e-06	1.099753e-09	2.347315e+01	7.754805e+01
2.630000e-06	3.420441e-06	1.108317e-09	2.372985e+01	7.806747e+01
2.640000e-06	3.457120e-06	1.116380e-09	2.398432e+01	7.857540e+01
2.650000e-06	3.493476e-06	1.122020e-09	2.423655e+01	7.907212e+01
2.660000e-06	3.529612e-06	1.126002e-09	2.448724e+01	7.955789e+01
2.670000e-06	3.565612e-06	1.129638e-09	2.473700e+01	8.003291e+01
2.680000e-06	3.601511e-06	1.135101e-09	2.498605e+01	8.049735e+01
2.690000e-06	3.637294e-06	1.143332e-09	2.523431e+01	8.095135e+01
2.700000e-06	3.672948e-06	1.151455e-09	2.548166e+01	8.139502e+01
2.710000e-06	3.708408e-06	1.158751e-09	2.572767e+01	8.182844e+01
2.720000e-06	3.743650e-06	1.164987e-09	2.597217e+01	8.225168e+01
2.730000e-06	3.778599e-06	1.170094e-09	2.621463e+01	8.266478e+01
2.740000e-06	3.813096e-06	1.174889e-09	2.645396e+01	8.306780e+01
2.750000e-06	3.847100e-06	1.181237e-09	2.668986e+01	8.346074e+01
2.760000e-06	3.880525e-06	1.187483e-09	2.692176e+01	8.384366e+01
2.770000e-06	3.913466e-06	1.192374e-09	2.715029e+01	8.421657e+01
2.780000e-06	3.946161e-06	1.198732e-09	2.737712e+01	8.457952e+01
2.790000e-06	3.978552e-06	1.205895e-09	2.760184e+01	8.493255e+01
2.800000e-06	4.010636e-06	1.212960e-09	2.782443e+01	8.527572e+01
2.810000e-06	4.042587e-06	1.218293e-09	2.804609e+01	8.560912e+01
2.820000e-06	4.074379e-06	1.223943e-09	2.826665e+01	8.593282e+01
2.830000e-06	4.105977e-06	1.227507e-09	2.848586e+01	8.624696e+01
2.840000e-06	4.137291e-06	1.230413e-09	2.870311e+01	8.655165e+01
2.850000e-06	4.168289e-06	1.233064e-09	2.891817e+01	8.684707e+01
2.860000e-06	4.199048e-06	1.236771e-09	2.913156e+01	8.713339e+01
2.870000e-06	4.229482e-06	1.242290e-09	2.934270e+01	8.741081e+01
2.880000e-06	4.259559e-06	1.248190e-09	2.955137e+01	8.767957e+01
2.890000e-06	4.289317e-06	1.257553e-09	2.975782e+01	8.793993e+01
2.900000e-06	4.318751e-06	1.266851e-09	2.996202e+01	8.819214e+01
2.910000e-06	4.347928e-06	1.272101e-09	3.016444e+01	8.843650e+01
2.920000e-06	4.376907e-06	1.273275e-09	3.036549e+01	8.867334e+01
2.930000e-06	4.405607e-06	1.273522e-09	3.056460e+01	8.890296e+01
2.940000e-06	4.434002e-06	1.274299e-09	3.076159e+01	8.912572e+01
2.950000e-06	4.462125e-06	1.277235e-09	3.095670e+01	8.934197e+01
2.960000e-06	4.490031e-06	1.282843e-09	3.115030e+01	8.955206e+01
2.970000e-06	4.517796e-06	1.288386e-09	3.134293e+01	8.975635e+01
2.980000e-06	4.545425e-06	1.295759e-09	3.153461e+01	8.995522e+01
2.990000e-06	4.572827e-06	1.302265e-09	3.172471e+01	9.014903e+01
3.000000e-06	4.599823e-06	1.303815e-09	3.191200e+01	9.033812e+01
3.010000e-06	4.626212e-06	1.301681e-09	3.209508e+01	9.052286e+01
3.020000e-06	4.652024e-06	1.298734e-09	3.227416e+01	9.070356e+01
3.030000e-06	4.677318e-06	1.299987e-09	3.244964e+01	9.088056e+01
3.040000e-06	4.702160e-06	1.304422e-09	3.262198e+01	9.105416e+01
3.050000e-06	4.726657e-06	1.311089e-09	3.279193e+01	9.122463e+01
3.060000e-06	4.750787e-06	1.317632e-09	3.295934e+01	9.139222e+01
3.070000e-06	4.774630e-06	1.323810e-09	3.312476e+01	9.155718e+01
3.080000e-06	4.798192e-06	1.325259e-09	3.328822e+01	9.171969e+01
3.090000e-06	4.821469e-06	1.323668e-09	3.344971e+01	9.187994e+01
3.100000e-06	4.844423e-06	1.325055e-09	3.360895e+01	9.203805e+01
3.110000e-06	4.866988e-06	1.328996e-09	3.376551e+01	9.219414e+01
3.120000e-06	4.889204e-06	1.335456e-09	3.391963e+01	9.234828e+01
3.130000e-06	4.911100e-06	1.343163e-09	3.407154e+01	9.250052e+01
3.140000e-06	4.932805e-06	1.350653e-09	3.422212e+01	9.265086e+01
3.150000e-06	4.954184e-06	1.354816e-09	3.437044e+01	9.279929e+01
3.160000e-06	4.975080e-06	1.355041e-09	3.451541e+01	9.294575e+01
3.170000e-06	4.995621e-06	1.354278e-09	3.465792e+01	9.309016e+01
3.180000e-06	5.015868e-06	1.353550e-09	3.479838e+01	9.323241e+01
3.190000e-06	5.035868e-06	1.356317e-09	3.493713e+01	9.337237e+01
3.200000e-06	5.055680e-06	1.363121e-09	3.507459e+01	9.350989e+01
