# Temperatura_=_-10.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.4776056492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.302114e-06	-9.289566e-10	-3.682594e+01	-6.199273e+01
3.500000e-07	-5.288335e-06	-9.556213e-10	-3.673024e+01	-6.188846e+01
3.600000e-07	-5.274212e-06	-9.467572e-10	-3.663214e+01	-6.178259e+01
3.700000e-07	-5.259531e-06	-9.094367e-10	-3.653018e+01	-6.167563e+01
3.800000e-07	-5.244361e-06	-9.223966e-10	-3.642481e+01	-6.156808e+01
3.900000e-07	-5.228732e-06	-9.660882e-10	-3.631626e+01	-6.146043e+01
4.000000e-07	-5.212412e-06	-9.068780e-10	-3.620291e+01	-6.135319e+01
4.100000e-07	-5.195715e-06	-8.864362e-10	-3.608694e+01	-6.124684e+01
4.200000e-07	-5.178867e-06	-9.522451e-10	-3.596992e+01	-6.114185e+01
4.300000e-07	-5.161657e-06	-9.495479e-10	-3.585039e+01	-6.103866e+01
4.400000e-07	-5.144040e-06	-8.578159e-10	-3.572803e+01	-6.093769e+01
4.500000e-07	-5.126072e-06	-9.194951e-10	-3.560324e+01	-6.083933e+01
4.600000e-07	-5.107658e-06	-9.721062e-10	-3.547534e+01	-6.074393e+01
4.700000e-07	-5.088773e-06	-8.893852e-10	-3.534418e+01	-6.065183e+01
4.800000e-07	-5.069590e-06	-8.586005e-10	-3.521094e+01	-6.056328e+01
4.900000e-07	-5.050189e-06	-9.602767e-10	-3.507619e+01	-6.047853e+01
5.000000e-07	-5.030478e-06	-9.180838e-10	-3.493928e+01	-6.039777e+01
5.100000e-07	-5.010463e-06	-8.609833e-10	-3.480027e+01	-6.032113e+01
5.200000e-07	-4.990291e-06	-9.291574e-10	-3.466016e+01	-6.024872e+01
5.300000e-07	-4.969799e-06	-9.445211e-10	-3.451784e+01	-6.018057e+01
5.400000e-07	-4.948863e-06	-8.481044e-10	-3.437243e+01	-6.011669e+01
5.500000e-07	-4.927666e-06	-8.914775e-10	-3.422520e+01	-6.005703e+01
5.600000e-07	-4.906143e-06	-9.460362e-10	-3.407571e+01	-6.000147e+01
5.700000e-07	-4.884238e-06	-8.738342e-10	-3.392357e+01	-5.994989e+01
5.800000e-07	-4.862006e-06	-8.572961e-10	-3.376916e+01	-5.990210e+01
5.900000e-07	-4.839482e-06	-9.371924e-10	-3.361272e+01	-5.985786e+01
6.000000e-07	-4.816623e-06	-9.040917e-10	-3.345395e+01	-5.981692e+01
6.100000e-07	-4.793398e-06	-8.549550e-10	-3.329264e+01	-5.977897e+01
6.200000e-07	-4.769871e-06	-9.022287e-10	-3.312923e+01	-5.974367e+01
6.300000e-07	-4.746092e-06	-9.086762e-10	-3.296407e+01	-5.971068e+01
6.400000e-07	-4.722098e-06	-8.626101e-10	-3.279743e+01	-5.967961e+01
6.500000e-07	-4.697834e-06	-8.844090e-10	-3.262890e+01	-5.965006e+01
6.600000e-07	-4.673193e-06	-9.112743e-10	-3.245776e+01	-5.962162e+01
6.700000e-07	-4.648171e-06	-8.729147e-10	-3.228396e+01	-5.959387e+01
6.800000e-07	-4.622627e-06	-8.697234e-10	-3.210655e+01	-5.956637e+01
6.900000e-07	-4.596420e-06	-8.928394e-10	-3.192453e+01	-5.953871e+01
7.000000e-07	-4.569605e-06	-8.793135e-10	-3.173828e+01	-5.951046e+01
7.100000e-07	-4.542335e-06	-8.571750e-10	-3.154888e+01	-5.948121e+01
7.200000e-07	-4.514814e-06	-8.749172e-10	-3.135773e+01	-5.945057e+01
7.300000e-07	-4.487105e-06	-8.715222e-10	-3.116528e+01	-5.941814e+01
7.400000e-07	-4.459234e-06	-8.600243e-10	-3.097170e+01	-5.938359e+01
7.500000e-07	-4.431156e-06	-8.631038e-10	-3.077668e+01	-5.934656e+01
7.600000e-07	-4.402783e-06	-8.743444e-10	-3.057962e+01	-5.930677e+01
7.700000e-07	-4.374070e-06	-8.610949e-10	-3.038019e+01	-5.926392e+01
7.800000e-07	-4.345103e-06	-8.616626e-10	-3.017900e+01	-5.921780e+01
7.900000e-07	-4.315934e-06	-8.643111e-10	-2.997640e+01	-5.916818e+01
8.000000e-07	-4.286454e-06	-8.642164e-10	-2.977165e+01	-5.911490e+01
8.100000e-07	-4.256588e-06	-8.591310e-10	-2.956421e+01	-5.905783e+01
8.200000e-07	-4.226371e-06	-8.656790e-10	-2.935434e+01	-5.899687e+01
8.300000e-07	-4.195844e-06	-8.580458e-10	-2.914231e+01	-5.893198e+01
8.400000e-07	-4.164975e-06	-8.544232e-10	-2.892792e+01	-5.886313e+01
8.500000e-07	-4.133815e-06	-8.577636e-10	-2.871150e+01	-5.879034e+01
8.600000e-07	-4.102440e-06	-8.598905e-10	-2.849358e+01	-5.871366e+01
8.700000e-07	-4.070920e-06	-8.528011e-10	-2.827466e+01	-5.863318e+01
8.800000e-07	-4.039349e-06	-8.566468e-10	-2.805538e+01	-5.854901e+01
8.900000e-07	-4.007638e-06	-8.563503e-10	-2.783513e+01	-5.846130e+01
9.000000e-07	-3.975646e-06	-8.483568e-10	-2.761293e+01	-5.837022e+01
9.100000e-07	-3.943339e-06	-8.474244e-10	-2.738854e+01	-5.827595e+01
9.200000e-07	-3.910675e-06	-8.485111e-10	-2.716167e+01	-5.817870e+01
9.300000e-07	-3.877572e-06	-8.411659e-10	-2.693175e+01	-5.807870e+01
9.400000e-07	-3.844058e-06	-8.388448e-10	-2.669898e+01	-5.797618e+01
9.500000e-07	-3.810117e-06	-8.446598e-10	-2.646325e+01	-5.787137e+01
9.600000e-07	-3.775670e-06	-8.395797e-10	-2.622399e+01	-5.776452e+01
9.700000e-07	-3.740847e-06	-8.310240e-10	-2.598213e+01	-5.765588e+01
9.800000e-07	-3.705761e-06	-8.302705e-10	-2.573844e+01	-5.754567e+01
9.900000e-07	-3.670346e-06	-8.319528e-10	-2.549246e+01	-5.743412e+01
1.000000e-06	-3.634681e-06	-8.246924e-10	-2.524475e+01	-5.732144e+01
1.010000e-06	-3.598883e-06	-8.265902e-10	-2.499611e+01	-5.720783e+01
1.020000e-06	-3.562952e-06	-8.272438e-10	-2.474655e+01	-5.709348e+01
1.030000e-06	-3.526879e-06	-8.251379e-10	-2.449601e+01	-5.697853e+01
1.040000e-06	-3.490665e-06	-8.222121e-10	-2.424448e+01	-5.686311e+01
1.050000e-06	-3.454262e-06	-8.276842e-10	-2.399165e+01	-5.674733e+01
1.060000e-06	-3.417531e-06	-8.241767e-10	-2.373653e+01	-5.663128e+01
1.070000e-06	-3.380466e-06	-8.215647e-10	-2.347909e+01	-5.651498e+01
1.080000e-06	-3.343168e-06	-8.222498e-10	-2.322004e+01	-5.639846e+01
1.090000e-06	-3.305657e-06	-8.243806e-10	-2.295951e+01	-5.628170e+01
1.100000e-06	-3.267897e-06	-8.174808e-10	-2.269725e+01	-5.616465e+01
1.110000e-06	-3.229885e-06	-8.170336e-10	-2.243323e+01	-5.604723e+01
1.120000e-06	-3.191634e-06	-8.201429e-10	-2.216756e+01	-5.592934e+01
1.130000e-06	-3.153196e-06	-8.214369e-10	-2.190058e+01	-5.581083e+01
1.140000e-06	-3.114599e-06	-8.214493e-10	-2.163251e+01	-5.569153e+01
1.150000e-06	-3.075806e-06	-8.247768e-10	-2.136307e+01	-5.557125e+01
1.160000e-06	-3.036763e-06	-8.208624e-10	-2.109190e+01	-5.544978e+01
1.170000e-06	-2.997516e-06	-8.115155e-10	-2.081931e+01	-5.532687e+01
1.180000e-06	-2.958121e-06	-8.049747e-10	-2.054569e+01	-5.520227e+01
1.190000e-06	-2.918538e-06	-8.042964e-10	-2.027076e+01	-5.507570e+01
1.200000e-06	-2.878831e-06	-8.032962e-10	-1.999498e+01	-5.494688e+01
1.210000e-06	-2.839030e-06	-8.038863e-10	-1.971854e+01	-5.481552e+01
1.220000e-06	-2.799132e-06	-8.051037e-10	-1.944143e+01	-5.468130e+01
1.230000e-06	-2.759107e-06	-8.007650e-10	-1.916344e+01	-5.454392e+01
1.240000e-06	-2.718898e-06	-7.955394e-10	-1.888416e+01	-5.440308e+01
1.250000e-06	-2.678480e-06	-7.924561e-10	-1.860344e+01	-5.425847e+01
1.260000e-06	-2.637776e-06	-7.918999e-10	-1.832073e+01	-5.410981e+01
1.270000e-06	-2.596777e-06	-7.879420e-10	-1.803597e+01	-5.395679e+01
1.280000e-06	-2.555470e-06	-7.891845e-10	-1.774907e+01	-5.379914e+01
1.290000e-06	-2.513896e-06	-7.901563e-10	-1.746031e+01	-5.363661e+01
1.300000e-06	-2.472070e-06	-7.861326e-10	-1.716981e+01	-5.346893e+01
1.310000e-06	-2.429866e-06	-7.773433e-10	-1.687668e+01	-5.329588e+01
1.320000e-06	-2.387335e-06	-7.710360e-10	-1.658128e+01	-5.311725e+01
1.330000e-06	-2.344557e-06	-7.637637e-10	-1.628417e+01	-5.293283e+01
1.340000e-06	-2.301525e-06	-7.588852e-10	-1.598529e+01	-5.274245e+01
1.350000e-06	-2.258271e-06	-7.575476e-10	-1.568486e+01	-5.254595e+01
1.360000e-06	-2.214854e-06	-7.599628e-10	-1.538331e+01	-5.234319e+01
1.370000e-06	-2.171318e-06	-7.586837e-10	-1.508093e+01	-5.213404e+01
1.380000e-06	-2.127681e-06	-7.551205e-10	-1.477785e+01	-5.191840e+01
1.390000e-06	-2.083991e-06	-7.479939e-10	-1.447440e+01	-5.169615e+01
1.400000e-06	-2.040252e-06	-7.409104e-10	-1.417061e+01	-5.146723e+01
1.410000e-06	-1.996464e-06	-7.347849e-10	-1.386648e+01	-5.123154e+01
1.420000e-06	-1.952586e-06	-7.314820e-10	-1.356173e+01	-5.098902e+01
1.430000e-06	-1.908593e-06	-7.284172e-10	-1.325617e+01	-5.073958e+01
1.440000e-06	-1.864524e-06	-7.253459e-10	-1.295009e+01	-5.048314e+01
1.450000e-06	-1.820327e-06	-7.238311e-10	-1.264312e+01	-5.021963e+01
1.460000e-06	-1.776021e-06	-7.216802e-10	-1.233539e+01	-4.994895e+01
1.470000e-06	-1.731637e-06	-7.147004e-10	-1.202712e+01	-4.967098e+01
1.480000e-06	-1.687152e-06	-7.064223e-10	-1.171815e+01	-4.938560e+01
1.490000e-06	-1.642600e-06	-7.008615e-10	-1.140871e+01	-4.909264e+01
1.500000e-06	-1.597884e-06	-6.950354e-10	-1.109814e+01	-4.879193e+01
1.510000e-06	-1.552872e-06	-6.911690e-10	-1.078551e+01	-4.848324e+01
1.520000e-06	-1.507718e-06	-6.887260e-10	-1.047188e+01	-4.816632e+01
1.530000e-06	-1.462518e-06	-6.852732e-10	-1.015795e+01	-4.784088e+01
1.540000e-06	-1.417207e-06	-6.794092e-10	-9.843236e+00	-4.750657e+01
1.550000e-06	-1.371769e-06	-6.717272e-10	-9.527648e+00	-4.716302e+01
1.560000e-06	-1.326264e-06	-6.629220e-10	-9.211591e+00	-4.680979e+01
1.570000e-06	-1.280700e-06	-6.544303e-10	-8.895125e+00	-4.644638e+01
1.580000e-06	-1.235024e-06	-6.463055e-10	-8.577881e+00	-4.607228e+01
1.590000e-06	-1.189266e-06	-6.424383e-10	-8.260070e+00	-4.568687e+01
1.600000e-06	-1.143394e-06	-6.403264e-10	-7.941466e+00	-4.528952e+01
1.610000e-06	-1.097414e-06	-6.382769e-10	-7.622108e+00	-4.487953e+01
1.620000e-06	-1.051388e-06	-6.320674e-10	-7.302434e+00	-4.445615e+01
1.630000e-06	-1.005280e-06	-6.245275e-10	-6.982194e+00	-4.401858e+01
1.640000e-06	-9.590629e-07	-6.150405e-10	-6.661191e+00	-4.356596e+01
1.650000e-06	-9.128013e-07	-6.050490e-10	-6.339880e+00	-4.309740e+01
1.660000e-06	-8.665435e-07	-5.945363e-10	-6.018595e+00	-4.261198e+01
1.670000e-06	-8.202104e-07	-5.857006e-10	-5.696788e+00	-4.210872e+01
1.680000e-06	-7.737543e-07	-5.792781e-10	-5.374126e+00	-4.158662e+01
1.690000e-06	-7.272972e-07	-5.723993e-10	-5.051457e+00	-4.104466e+01
1.700000e-06	-6.808625e-07	-5.637591e-10	-4.728944e+00	-4.048180e+01
1.710000e-06	-6.344396e-07	-5.538440e-10	-4.406513e+00	-3.989699e+01
1.720000e-06	-5.880256e-07	-5.434447e-10	-4.084143e+00	-3.928917e+01
1.730000e-06	-5.414772e-07	-5.340196e-10	-3.760841e+00	-3.865729e+01
1.740000e-06	-4.947821e-07	-5.228179e-10	-3.436519e+00	-3.800032e+01
1.750000e-06	-4.480681e-07	-5.106143e-10	-3.112066e+00	-3.731724e+01
1.760000e-06	-4.013292e-07	-4.996127e-10	-2.787440e+00	-3.660709e+01
1.770000e-06	-3.545128e-07	-4.895746e-10	-2.462276e+00	-3.586891e+01
1.780000e-06	-3.076779e-07	-4.823859e-10	-2.136983e+00	-3.510183e+01
1.790000e-06	-2.608120e-07	-4.743641e-10	-1.811475e+00	-3.430500e+01
1.800000e-06	-2.138878e-07	-4.639490e-10	-1.485562e+00	-3.347768e+01
1.810000e-06	-1.669315e-07	-4.476997e-10	-1.159426e+00	-3.261917e+01
1.820000e-06	-1.199734e-07	-4.296576e-10	-8.332778e-01	-3.172888e+01
1.830000e-06	-7.304860e-08	-4.139504e-10	-5.073605e-01	-3.080631e+01
1.840000e-06	-2.618029e-08	-4.003120e-10	-1.818357e-01	-2.985106e+01
1.850000e-06	2.067211e-08	-3.881926e-10	1.435786e-01	-2.886283e+01
1.860000e-06	6.753911e-08	-3.755055e-10	4.690942e-01	-2.784146e+01
1.870000e-06	1.143881e-07	-3.610182e-10	7.944845e-01	-2.678688e+01
1.880000e-06	1.612226e-07	-3.443672e-10	1.119775e+00	-2.569916e+01
1.890000e-06	2.081010e-07	-3.267713e-10	1.445370e+00	-2.457852e+01
1.900000e-06	2.550104e-07	-3.083623e-10	1.771180e+00	-2.342528e+01
1.910000e-06	3.018312e-07	-2.895111e-10	2.096375e+00	-2.223992e+01
1.920000e-06	3.485726e-07	-2.738531e-10	2.421018e+00	-2.102305e+01
1.930000e-06	3.952936e-07	-2.578078e-10	2.745519e+00	-1.977542e+01
1.940000e-06	4.419620e-07	-2.410978e-10	3.069656e+00	-1.849791e+01
1.950000e-06	4.885738e-07	-2.220821e-10	3.393399e+00	-1.719156e+01
1.960000e-06	5.351049e-07	-2.039959e-10	3.716582e+00	-1.585750e+01
1.970000e-06	5.815529e-07	-1.852348e-10	4.039187e+00	-1.449704e+01
1.980000e-06	6.280632e-07	-1.651160e-10	4.362225e+00	-1.311158e+01
1.990000e-06	6.745682e-07	-1.457314e-10	4.685227e+00	-1.170265e+01
2.000000e-06	7.209959e-07	-1.254248e-10	5.007692e+00	-1.027189e+01
2.010000e-06	7.673907e-07	-1.011523e-10	5.329928e+00	-8.821060e+00
2.020000e-06	8.136795e-07	-7.582605e-11	5.651427e+00	-7.351994e+00
2.030000e-06	8.598488e-07	-5.395169e-11	5.972097e+00	-5.866629e+00
2.040000e-06	9.059855e-07	-3.568068e-11	6.292541e+00	-4.366977e+00
2.050000e-06	9.520445e-07	-1.609629e-11	6.612444e+00	-2.855119e+00
2.060000e-06	9.980394e-07	6.425479e-12	6.931903e+00	-1.333192e+00
2.070000e-06	1.044039e-06	2.756015e-11	7.251391e+00	1.966211e-01
2.080000e-06	1.089946e-06	4.908086e-11	7.570239e+00	1.732101e+00
2.090000e-06	1.135759e-06	7.315498e-11	7.888439e+00	3.271009e+00
2.100000e-06	1.181476e-06	9.865195e-11	8.205963e+00	4.811093e+00
2.110000e-06	1.227132e-06	1.217000e-10	8.523070e+00	6.350103e+00
2.120000e-06	1.272742e-06	1.435920e-10	8.839853e+00	7.885804e+00
2.130000e-06	1.318176e-06	1.633257e-10	9.155416e+00	9.415984e+00
2.140000e-06	1.363548e-06	1.811428e-10	9.470553e+00	1.093847e+01
2.150000e-06	1.408905e-06	1.998908e-10	9.785578e+00	1.245114e+01
2.160000e-06	1.454168e-06	2.225185e-10	1.009995e+01	1.395192e+01
2.170000e-06	1.499358e-06	2.450961e-10	1.041382e+01	1.543881e+01
2.180000e-06	1.544381e-06	2.658485e-10	1.072653e+01	1.690990e+01
2.190000e-06	1.589291e-06	2.865158e-10	1.103845e+01	1.836336e+01
2.200000e-06	1.634094e-06	3.067929e-10	1.134963e+01	1.979744e+01
2.210000e-06	1.678725e-06	3.245491e-10	1.165962e+01	2.121053e+01
2.220000e-06	1.723248e-06	3.414253e-10	1.196885e+01	2.260109e+01
2.230000e-06	1.767603e-06	3.587912e-10	1.227692e+01	2.396772e+01
2.240000e-06	1.811822e-06	3.751996e-10	1.258404e+01	2.530913e+01
2.250000e-06	1.855949e-06	3.896359e-10	1.289053e+01	2.662417e+01
2.260000e-06	1.900023e-06	4.065435e-10	1.319665e+01	2.791179e+01
2.270000e-06	1.944069e-06	4.254261e-10	1.350257e+01	2.917109e+01
2.280000e-06	1.988039e-06	4.432925e-10	1.380796e+01	3.040130e+01
2.290000e-06	2.031935e-06	4.602392e-10	1.411284e+01	3.160176e+01
2.300000e-06	2.075745e-06	4.771548e-10	1.441713e+01	3.277196e+01
2.310000e-06	2.119454e-06	4.923653e-10	1.472071e+01	3.391149e+01
2.320000e-06	2.163027e-06	5.057851e-10	1.502335e+01	3.502009e+01
2.330000e-06	2.206530e-06	5.192414e-10	1.532550e+01	3.609761e+01
2.340000e-06	2.249941e-06	5.328392e-10	1.562701e+01	3.714400e+01
2.350000e-06	2.293085e-06	5.461914e-10	1.592667e+01	3.815934e+01
2.360000e-06	2.336027e-06	5.590297e-10	1.622492e+01	3.914380e+01
2.370000e-06	2.378768e-06	5.720878e-10	1.652178e+01	4.009765e+01
2.380000e-06	2.421168e-06	5.851942e-10	1.681627e+01	4.102125e+01
2.390000e-06	2.463269e-06	5.977286e-10	1.710868e+01	4.191504e+01
2.400000e-06	2.505003e-06	6.090388e-10	1.739855e+01	4.277954e+01
2.410000e-06	2.546368e-06	6.210496e-10	1.768585e+01	4.361533e+01
2.420000e-06	2.587606e-06	6.334592e-10	1.797227e+01	4.442305e+01
2.430000e-06	2.628654e-06	6.470056e-10	1.825737e+01	4.520339e+01
2.440000e-06	2.669362e-06	6.594726e-10	1.854011e+01	4.595708e+01
2.450000e-06	2.709813e-06	6.693802e-10	1.882106e+01	4.668488e+01
2.460000e-06	2.750040e-06	6.776259e-10	1.910046e+01	4.738758e+01
2.470000e-06	2.790104e-06	6.853947e-10	1.937872e+01	4.806599e+01
2.480000e-06	2.830091e-06	6.944771e-10	1.965646e+01	4.872092e+01
2.490000e-06	2.870017e-06	7.053804e-10	1.993376e+01	4.935318e+01
2.500000e-06	2.909788e-06	7.171431e-10	2.020999e+01	4.996360e+01
2.510000e-06	2.949378e-06	7.283978e-10	2.048496e+01	5.055296e+01
2.520000e-06	2.988794e-06	7.375957e-10	2.075873e+01	5.112205e+01
2.530000e-06	3.027932e-06	7.460997e-10	2.103056e+01	5.167164e+01
2.540000e-06	3.066759e-06	7.541276e-10	2.130023e+01	5.220246e+01
2.550000e-06	3.105419e-06	7.600959e-10	2.156875e+01	5.271521e+01
2.560000e-06	3.143919e-06	7.636261e-10	2.183615e+01	5.321057e+01
2.570000e-06	3.182172e-06	7.675132e-10	2.210184e+01	5.368917e+01
2.580000e-06	3.220209e-06	7.738012e-10	2.236603e+01	5.415160e+01
2.590000e-06	3.258038e-06	7.843365e-10	2.262877e+01	5.459842e+01
2.600000e-06	3.295697e-06	7.964844e-10	2.289033e+01	5.503014e+01
2.610000e-06	3.333221e-06	8.053475e-10	2.315096e+01	5.544725e+01
2.620000e-06	3.370519e-06	8.097050e-10	2.341001e+01	5.585016e+01
2.630000e-06	3.407518e-06	8.111811e-10	2.366699e+01	5.623929e+01
2.640000e-06	3.444181e-06	8.129186e-10	2.392163e+01	5.661499e+01
2.650000e-06	3.480535e-06	8.166347e-10	2.417412e+01	5.697757e+01
2.660000e-06	3.516722e-06	8.231791e-10	2.442546e+01	5.732733e+01
2.670000e-06	3.552782e-06	8.305666e-10	2.467592e+01	5.766453e+01
2.680000e-06	3.588718e-06	8.360369e-10	2.492551e+01	5.798940e+01
2.690000e-06	3.624533e-06	8.397591e-10	2.517427e+01	5.830214e+01
2.700000e-06	3.660180e-06	8.427513e-10	2.542185e+01	5.860294e+01
2.710000e-06	3.695628e-06	8.454993e-10	2.566806e+01	5.889197e+01
2.720000e-06	3.730830e-06	8.494953e-10	2.591255e+01	5.916940e+01
2.730000e-06	3.765736e-06	8.536998e-10	2.615499e+01	5.943536e+01
2.740000e-06	3.800348e-06	8.594709e-10	2.639539e+01	5.969001e+01
2.750000e-06	3.834543e-06	8.667267e-10	2.663289e+01	5.993349e+01
2.760000e-06	3.868206e-06	8.716038e-10	2.686670e+01	6.016594e+01
2.770000e-06	3.901463e-06	8.716056e-10	2.709769e+01	6.038750e+01
2.780000e-06	3.934307e-06	8.695991e-10	2.732581e+01	6.059834e+01
2.790000e-06	3.966706e-06	8.707100e-10	2.755083e+01	6.079863e+01
2.800000e-06	3.998802e-06	8.754548e-10	2.777376e+01	6.098855e+01
2.810000e-06	4.030705e-06	8.802091e-10	2.799534e+01	6.116830e+01
2.820000e-06	4.062489e-06	8.840348e-10	2.821610e+01	6.133808e+01
2.830000e-06	4.094103e-06	8.868086e-10	2.843567e+01	6.149814e+01
2.840000e-06	4.125473e-06	8.883701e-10	2.865356e+01	6.164872e+01
2.850000e-06	4.156540e-06	8.887680e-10	2.886933e+01	6.179011e+01
2.860000e-06	4.187292e-06	8.893608e-10	2.908292e+01	6.192258e+01
2.870000e-06	4.217744e-06	8.902199e-10	2.929442e+01	6.204646e+01
2.880000e-06	4.247897e-06	8.915700e-10	2.950385e+01	6.216206e+01
2.890000e-06	4.277779e-06	8.950883e-10	2.971140e+01	6.226975e+01
2.900000e-06	4.307391e-06	9.005164e-10	2.991707e+01	6.236987e+01
2.910000e-06	4.336743e-06	9.048226e-10	3.012094e+01	6.246282e+01
2.920000e-06	4.365771e-06	9.055751e-10	3.032255e+01	6.254897e+01
2.930000e-06	4.394392e-06	9.032674e-10	3.052134e+01	6.262872e+01
2.940000e-06	4.422770e-06	9.001459e-10	3.071844e+01	6.270249e+01
2.950000e-06	4.451016e-06	8.984256e-10	3.091462e+01	6.277067e+01
2.960000e-06	4.479039e-06	8.973390e-10	3.110926e+01	6.283368e+01
2.970000e-06	4.506810e-06	8.968501e-10	3.130214e+01	6.289191e+01
2.980000e-06	4.534385e-06	8.985906e-10	3.149366e+01	6.294579e+01
2.990000e-06	4.561791e-06	9.030227e-10	3.168401e+01	6.299568e+01
3.000000e-06	4.588827e-06	9.073223e-10	3.187179e+01	6.304199e+01
3.010000e-06	4.615339e-06	9.105952e-10	3.205593e+01	6.308506e+01
3.020000e-06	4.641348e-06	9.099598e-10	3.223658e+01	6.312526e+01
3.030000e-06	4.666764e-06	9.069049e-10	3.241310e+01	6.316291e+01
3.040000e-06	4.691640e-06	9.054315e-10	3.258588e+01	6.319831e+01
3.050000e-06	4.716058e-06	9.071983e-10	3.275547e+01	6.323175e+01
3.060000e-06	4.740073e-06	9.114124e-10	3.292227e+01	6.326348e+01
3.070000e-06	4.763898e-06	9.179406e-10	3.308775e+01	6.329373e+01
3.080000e-06	4.787523e-06	9.233531e-10	3.325183e+01	6.332269e+01
3.090000e-06	4.810808e-06	9.238038e-10	3.341356e+01	6.335054e+01
3.100000e-06	4.833720e-06	9.212200e-10	3.357270e+01	6.337740e+01
3.110000e-06	4.856257e-06	9.164967e-10	3.372923e+01	6.340339e+01
3.120000e-06	4.878466e-06	9.146574e-10	3.388348e+01	6.342858e+01
3.130000e-06	4.900432e-06	9.140781e-10	3.403605e+01	6.345301e+01
3.140000e-06	4.922116e-06	9.151475e-10	3.418665e+01	6.347671e+01
3.150000e-06	4.943427e-06	9.187462e-10	3.433467e+01	6.349966e+01
3.160000e-06	4.964423e-06	9.224081e-10	3.448050e+01	6.352183e+01
3.170000e-06	4.985069e-06	9.255067e-10	3.462390e+01	6.354316e+01
3.180000e-06	5.005319e-06	9.262244e-10	3.476454e+01	6.356358e+01
3.190000e-06	5.025307e-06	9.251859e-10	3.490337e+01	6.358298e+01
3.200000e-06	5.045132e-06	9.237918e-10	3.504107e+01	6.360125e+01
