# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.83346575923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.625896e-06	-9.896991e-10	-1.822511e+01	-6.968679e+01
1.270000e-06	-2.584785e-06	-9.809089e-10	-1.793978e+01	-6.921068e+01
1.280000e-06	-2.543530e-06	-9.722329e-10	-1.765345e+01	-6.873004e+01
1.290000e-06	-2.502008e-06	-9.641578e-10	-1.736526e+01	-6.824481e+01
1.300000e-06	-2.460185e-06	-9.535410e-10	-1.707499e+01	-6.775495e+01
1.310000e-06	-2.418093e-06	-9.430529e-10	-1.678285e+01	-6.726041e+01
1.320000e-06	-2.375563e-06	-9.383180e-10	-1.648767e+01	-6.676113e+01
1.330000e-06	-2.332698e-06	-9.332541e-10	-1.619016e+01	-6.625704e+01
1.340000e-06	-2.289609e-06	-9.273700e-10	-1.589110e+01	-6.574808e+01
1.350000e-06	-2.246218e-06	-9.216521e-10	-1.558995e+01	-6.523416e+01
1.360000e-06	-2.202650e-06	-9.125992e-10	-1.528756e+01	-6.471520e+01
1.370000e-06	-2.159029e-06	-8.998782e-10	-1.498481e+01	-6.419110e+01
1.380000e-06	-2.115333e-06	-8.892482e-10	-1.468154e+01	-6.366173e+01
1.390000e-06	-2.071529e-06	-8.796193e-10	-1.437751e+01	-6.312696e+01
1.400000e-06	-2.027662e-06	-8.704716e-10	-1.407305e+01	-6.258663e+01
1.410000e-06	-1.983753e-06	-8.611197e-10	-1.376830e+01	-6.204055e+01
1.420000e-06	-1.939786e-06	-8.540661e-10	-1.346315e+01	-6.148851e+01
1.430000e-06	-1.895723e-06	-8.463038e-10	-1.315733e+01	-6.093026e+01
1.440000e-06	-1.851525e-06	-8.374623e-10	-1.285056e+01	-6.036554e+01
1.450000e-06	-1.807167e-06	-8.278675e-10	-1.254270e+01	-5.979402e+01
1.460000e-06	-1.762664e-06	-8.164565e-10	-1.223382e+01	-5.921537e+01
1.470000e-06	-1.718102e-06	-8.031757e-10	-1.192454e+01	-5.862918e+01
1.480000e-06	-1.673469e-06	-7.927937e-10	-1.161476e+01	-5.803501e+01
1.490000e-06	-1.628713e-06	-7.847083e-10	-1.130414e+01	-5.743239e+01
1.500000e-06	-1.583780e-06	-7.770618e-10	-1.099228e+01	-5.682079e+01
1.510000e-06	-1.538666e-06	-7.714296e-10	-1.067916e+01	-5.619963e+01
1.520000e-06	-1.493440e-06	-7.663346e-10	-1.036527e+01	-5.556828e+01
1.530000e-06	-1.448092e-06	-7.587615e-10	-1.005053e+01	-5.492606e+01
1.540000e-06	-1.402692e-06	-7.468805e-10	-9.735425e+00	-5.427226e+01
1.550000e-06	-1.357326e-06	-7.340216e-10	-9.420563e+00	-5.360610e+01
1.560000e-06	-1.311874e-06	-7.200907e-10	-9.105100e+00	-5.292675e+01
1.570000e-06	-1.266225e-06	-7.048964e-10	-8.788274e+00	-5.223335e+01
1.580000e-06	-1.220452e-06	-6.914409e-10	-8.470588e+00	-5.152500e+01
1.590000e-06	-1.174645e-06	-6.817303e-10	-8.152657e+00	-5.080074e+01
1.600000e-06	-1.128786e-06	-6.717094e-10	-7.834377e+00	-5.005959e+01
1.610000e-06	-1.082832e-06	-6.611352e-10	-7.515427e+00	-4.930053e+01
1.620000e-06	-1.036818e-06	-6.498024e-10	-7.196066e+00	-4.852251e+01
1.630000e-06	-9.907420e-07	-6.375475e-10	-6.876276e+00	-4.772448e+01
1.640000e-06	-9.445363e-07	-6.255524e-10	-6.555584e+00	-4.690535e+01
1.650000e-06	-8.981896e-07	-6.126316e-10	-6.233913e+00	-4.606403e+01
1.660000e-06	-8.518050e-07	-5.972233e-10	-5.911979e+00	-4.519943e+01
1.670000e-06	-8.054483e-07	-5.834473e-10	-5.590239e+00	-4.431046e+01
1.680000e-06	-7.590321e-07	-5.692850e-10	-5.268086e+00	-4.339605e+01
1.690000e-06	-7.125732e-07	-5.525492e-10	-4.945636e+00	-4.245514e+01
1.700000e-06	-6.661122e-07	-5.342694e-10	-4.623173e+00	-4.148670e+01
1.710000e-06	-6.195744e-07	-5.181161e-10	-4.300176e+00	-4.048976e+01
1.720000e-06	-5.729942e-07	-5.042283e-10	-3.976884e+00	-3.946336e+01
1.730000e-06	-5.264111e-07	-4.909158e-10	-3.653573e+00	-3.840663e+01
1.740000e-06	-4.796932e-07	-4.778491e-10	-3.329326e+00	-3.731875e+01
1.750000e-06	-4.328611e-07	-4.619801e-10	-3.004286e+00	-3.619895e+01
1.760000e-06	-3.860692e-07	-4.422327e-10	-2.679525e+00	-3.504658e+01
1.770000e-06	-3.392974e-07	-4.223531e-10	-2.354904e+00	-3.386106e+01
1.780000e-06	-2.924203e-07	-4.038035e-10	-2.029552e+00	-3.264189e+01
1.790000e-06	-2.455252e-07	-3.870296e-10	-1.704075e+00	-3.138869e+01
1.800000e-06	-1.986112e-07	-3.718086e-10	-1.378467e+00	-3.010121e+01
1.810000e-06	-1.515971e-07	-3.560728e-10	-1.052164e+00	-2.877927e+01
1.820000e-06	-1.046412e-07	-3.397819e-10	-7.262657e-01	-2.742285e+01
1.830000e-06	-5.775671e-08	-3.228419e-10	-4.008622e-01	-2.603205e+01
1.840000e-06	-1.088001e-08	-3.046427e-10	-7.551308e-02	-2.460708e+01
1.850000e-06	3.599179e-08	-2.828551e-10	2.498022e-01	-2.314830e+01
1.860000e-06	8.285779e-08	-2.598573e-10	5.750771e-01	-2.165622e+01
1.870000e-06	1.297118e-07	-2.371921e-10	9.002688e-01	-2.013146e+01
1.880000e-06	1.765880e-07	-2.170514e-10	1.225615e+00	-1.857480e+01
1.890000e-06	2.234806e-07	-1.975521e-10	1.551074e+00	-1.698715e+01
1.900000e-06	2.703907e-07	-1.763343e-10	1.876655e+00	-1.536955e+01
1.910000e-06	3.172425e-07	-1.546807e-10	2.201832e+00	-1.372319e+01
1.920000e-06	3.639673e-07	-1.330988e-10	2.526127e+00	-1.204937e+01
1.930000e-06	4.106543e-07	-1.105289e-10	2.850159e+00	-1.034953e+01
1.940000e-06	4.573745e-07	-8.499045e-11	3.174422e+00	-8.625238e+00
1.950000e-06	5.040475e-07	-5.966485e-11	3.498358e+00	-6.878166e+00
1.960000e-06	5.505666e-07	-3.579812e-11	3.821225e+00	-5.110096e+00
1.970000e-06	5.970416e-07	-1.318801e-11	4.143786e+00	-3.322912e+00
1.980000e-06	6.435491e-07	8.977505e-12	4.466573e+00	-1.518590e+00
1.990000e-06	6.899928e-07	3.229551e-11	4.788916e+00	3.008121e-01
2.000000e-06	7.364434e-07	5.780524e-11	5.111308e+00	2.133164e+00
2.010000e-06	7.828856e-07	8.650648e-11	5.433642e+00	3.976273e+00
2.020000e-06	8.292192e-07	1.155378e-10	5.755222e+00	5.827896e+00
2.030000e-06	8.754910e-07	1.420864e-10	6.076373e+00	7.685750e+00
2.040000e-06	9.217036e-07	1.662966e-10	6.397113e+00	9.547522e+00
2.050000e-06	9.678584e-07	1.911147e-10	6.717451e+00	1.141089e+01
2.060000e-06	1.013921e-06	2.160893e-10	7.037152e+00	1.327351e+01
2.070000e-06	1.059964e-06	2.406611e-10	7.356712e+00	1.513307e+01
2.080000e-06	1.105958e-06	2.674920e-10	7.675934e+00	1.698726e+01
2.090000e-06	1.151797e-06	2.947482e-10	7.994084e+00	1.883382e+01
2.100000e-06	1.197510e-06	3.203629e-10	8.311359e+00	2.067050e+01
2.110000e-06	1.243177e-06	3.451439e-10	8.628306e+00	2.249513e+01
2.120000e-06	1.288789e-06	3.681814e-10	8.944881e+00	2.430561e+01
2.130000e-06	1.334245e-06	3.896230e-10	9.260366e+00	2.609990e+01
2.140000e-06	1.379612e-06	4.106111e-10	9.575239e+00	2.787605e+01
2.150000e-06	1.424918e-06	4.333759e-10	9.889688e+00	2.963219e+01
2.160000e-06	1.470122e-06	4.602566e-10	1.020343e+01	3.136657e+01
2.170000e-06	1.515279e-06	4.859971e-10	1.051684e+01	3.307754e+01
2.180000e-06	1.560346e-06	5.111058e-10	1.082963e+01	3.476356e+01
2.190000e-06	1.605222e-06	5.342772e-10	1.114109e+01	3.642323e+01
2.200000e-06	1.649991e-06	5.543131e-10	1.145181e+01	3.805524e+01
2.210000e-06	1.694565e-06	5.727978e-10	1.176118e+01	3.965845e+01
2.220000e-06	1.738939e-06	5.918372e-10	1.206916e+01	4.123181e+01
2.230000e-06	1.783286e-06	6.119037e-10	1.237695e+01	4.277444e+01
2.240000e-06	1.827498e-06	6.308434e-10	1.268380e+01	4.428556e+01
2.250000e-06	1.871578e-06	6.495599e-10	1.298975e+01	4.576454e+01
2.260000e-06	1.915607e-06	6.697540e-10	1.329533e+01	4.721088e+01
2.270000e-06	1.959590e-06	6.914448e-10	1.360059e+01	4.862420e+01
2.280000e-06	2.003516e-06	7.107641e-10	1.390547e+01	5.000426e+01
2.290000e-06	2.047328e-06	7.278595e-10	1.420954e+01	5.135093e+01
2.300000e-06	2.091056e-06	7.438287e-10	1.451304e+01	5.266420e+01
2.310000e-06	2.134724e-06	7.593094e-10	1.481612e+01	5.394417e+01
2.320000e-06	2.178273e-06	7.757242e-10	1.511837e+01	5.519105e+01
2.330000e-06	2.221730e-06	7.931596e-10	1.541999e+01	5.640515e+01
2.340000e-06	2.265095e-06	8.108777e-10	1.572096e+01	5.758685e+01
2.350000e-06	2.308194e-06	8.277506e-10	1.602010e+01	5.873664e+01
2.360000e-06	2.351044e-06	8.417337e-10	1.631750e+01	5.985506e+01
2.370000e-06	2.393761e-06	8.551222e-10	1.661397e+01	6.094275e+01
2.380000e-06	2.436227e-06	8.674850e-10	1.690871e+01	6.200038e+01
2.390000e-06	2.478370e-06	8.809368e-10	1.720120e+01	6.302867e+01
2.400000e-06	2.520240e-06	8.963475e-10	1.749180e+01	6.402839e+01
2.410000e-06	2.561850e-06	9.128557e-10	1.778060e+01	6.500035e+01
2.420000e-06	2.603048e-06	9.281717e-10	1.806654e+01	6.594537e+01
2.430000e-06	2.643831e-06	9.410920e-10	1.834959e+01	6.686429e+01
2.440000e-06	2.684391e-06	9.523506e-10	1.863110e+01	6.775796e+01
2.450000e-06	2.724761e-06	9.611482e-10	1.891129e+01	6.862723e+01
2.460000e-06	2.764934e-06	9.699929e-10	1.919011e+01	6.947293e+01
2.470000e-06	2.804974e-06	9.813841e-10	1.946801e+01	7.029591e+01
2.480000e-06	2.844890e-06	9.941944e-10	1.974505e+01	7.109696e+01
2.490000e-06	2.884676e-06	1.008109e-09	2.002119e+01	7.187688e+01
2.500000e-06	2.924339e-06	1.022616e-09	2.029647e+01	7.263642e+01
2.510000e-06	2.963854e-06	1.035130e-09	2.057072e+01	7.337631e+01
2.520000e-06	3.003216e-06	1.044437e-09	2.084392e+01	7.409722e+01
2.530000e-06	3.042398e-06	1.053095e-09	2.111586e+01	7.479982e+01
2.540000e-06	3.081435e-06	1.060679e-09	2.138680e+01	7.548471e+01
2.550000e-06	3.120231e-06	1.067321e-09	2.165606e+01	7.615244e+01
2.560000e-06	3.158658e-06	1.078033e-09	2.192277e+01	7.680355e+01
2.570000e-06	3.196860e-06	1.090537e-09	2.218791e+01	7.743850e+01
2.580000e-06	3.234854e-06	1.100455e-09	2.245161e+01	7.805774e+01
2.590000e-06	3.272701e-06	1.107673e-09	2.271428e+01	7.866165e+01
2.600000e-06	3.310428e-06	1.114241e-09	2.297613e+01	7.925059e+01
2.610000e-06	3.347874e-06	1.119925e-09	2.323603e+01	7.982488e+01
2.620000e-06	3.385096e-06	1.125674e-09	2.349436e+01	8.038480e+01
2.630000e-06	3.422001e-06	1.133034e-09	2.375050e+01	8.093059e+01
2.640000e-06	3.458557e-06	1.140818e-09	2.400422e+01	8.146249e+01
2.650000e-06	3.494952e-06	1.148090e-09	2.425682e+01	8.198068e+01
2.660000e-06	3.531129e-06	1.155493e-09	2.450791e+01	8.248535e+01
2.670000e-06	3.567111e-06	1.161483e-09	2.475764e+01	8.297666e+01
2.680000e-06	3.603000e-06	1.167263e-09	2.500674e+01	8.345477e+01
2.690000e-06	3.638763e-06	1.173763e-09	2.525495e+01	8.391980e+01
2.700000e-06	3.674360e-06	1.179493e-09	2.550201e+01	8.437191e+01
2.710000e-06	3.709800e-06	1.184270e-09	2.574798e+01	8.481124e+01
2.720000e-06	3.745077e-06	1.189896e-09	2.599282e+01	8.523792e+01
2.730000e-06	3.780040e-06	1.195867e-09	2.623548e+01	8.565212e+01
2.740000e-06	3.814590e-06	1.200977e-09	2.647528e+01	8.605400e+01
2.750000e-06	3.848678e-06	1.206716e-09	2.671187e+01	8.644374e+01
2.760000e-06	3.882312e-06	1.212936e-09	2.694531e+01	8.682154e+01
2.770000e-06	3.915365e-06	1.218581e-09	2.717471e+01	8.718762e+01
2.780000e-06	3.947882e-06	1.224496e-09	2.740040e+01	8.754222e+01
2.790000e-06	3.980142e-06	1.229911e-09	2.762430e+01	8.788560e+01
2.800000e-06	4.012187e-06	1.234530e-09	2.784671e+01	8.821806e+01
2.810000e-06	4.044056e-06	1.238639e-09	2.806790e+01	8.853990e+01
2.820000e-06	4.075800e-06	1.244451e-09	2.828822e+01	8.885147e+01
2.830000e-06	4.107400e-06	1.251367e-09	2.850754e+01	8.915312e+01
2.840000e-06	4.138741e-06	1.256281e-09	2.872506e+01	8.944525e+01
2.850000e-06	4.169779e-06	1.260765e-09	2.894048e+01	8.972826e+01
2.860000e-06	4.200502e-06	1.266084e-09	2.915372e+01	9.000257e+01
2.870000e-06	4.230847e-06	1.270720e-09	2.936432e+01	9.026864e+01
2.880000e-06	4.260874e-06	1.274448e-09	2.957273e+01	9.052693e+01
2.890000e-06	4.290691e-06	1.279665e-09	2.977968e+01	9.077790e+01
2.900000e-06	4.320285e-06	1.285001e-09	2.998508e+01	9.102204e+01
2.910000e-06	4.349620e-06	1.290550e-09	3.018867e+01	9.125982e+01
2.920000e-06	4.378636e-06	1.296407e-09	3.039006e+01	9.149175e+01
2.930000e-06	4.407254e-06	1.300441e-09	3.058869e+01	9.171830e+01
2.940000e-06	4.435510e-06	1.302495e-09	3.078480e+01	9.193994e+01
2.950000e-06	4.463552e-06	1.303860e-09	3.097942e+01	9.215715e+01
2.960000e-06	4.491454e-06	1.304639e-09	3.117308e+01	9.237038e+01
2.970000e-06	4.519230e-06	1.307579e-09	3.136586e+01	9.258004e+01
2.980000e-06	4.546843e-06	1.314791e-09	3.155751e+01	9.278656e+01
2.990000e-06	4.574191e-06	1.322620e-09	3.174732e+01	9.299031e+01
3.000000e-06	4.601120e-06	1.328137e-09	3.193422e+01	9.319164e+01
3.010000e-06	4.627555e-06	1.331671e-09	3.211769e+01	9.339088e+01
3.020000e-06	4.653367e-06	1.334079e-09	3.229684e+01	9.358829e+01
3.030000e-06	4.678533e-06	1.335501e-09	3.247151e+01	9.378413e+01
3.040000e-06	4.703191e-06	1.337710e-09	3.264264e+01	9.397858e+01
3.050000e-06	4.727488e-06	1.340953e-09	3.281128e+01	9.417183e+01
3.060000e-06	4.751510e-06	1.345775e-09	3.297800e+01	9.436396e+01
3.070000e-06	4.775293e-06	1.352206e-09	3.314307e+01	9.455507e+01
3.080000e-06	4.798894e-06	1.356798e-09	3.330688e+01	9.474517e+01
3.090000e-06	4.822146e-06	1.360205e-09	3.346826e+01	9.493424e+01
3.100000e-06	4.845013e-06	1.363270e-09	3.362696e+01	9.512222e+01
3.110000e-06	4.867531e-06	1.366945e-09	3.378325e+01	9.530901e+01
3.120000e-06	4.889655e-06	1.371847e-09	3.393680e+01	9.549446e+01
3.130000e-06	4.911485e-06	1.377022e-09	3.408831e+01	9.567839e+01
3.140000e-06	4.933072e-06	1.381941e-09	3.423814e+01	9.586057e+01
3.150000e-06	4.954347e-06	1.385281e-09	3.438580e+01	9.604077e+01
3.160000e-06	4.975252e-06	1.388004e-09	3.453089e+01	9.621869e+01
3.170000e-06	4.995761e-06	1.391643e-09	3.467324e+01	9.639404e+01
3.180000e-06	5.015877e-06	1.396119e-09	3.481285e+01	9.656648e+01
3.190000e-06	5.035759e-06	1.401365e-09	3.495084e+01	9.673567e+01
3.200000e-06	5.055498e-06	1.406958e-09	3.508784e+01	9.690126e+01
