# Temperatura_=_5.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.73901173743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.251824e-06	-1.252473e-09	-3.657750e+01	-8.149165e+01
3.700000e-07	-5.236800e-06	-1.196897e-09	-3.647286e+01	-8.132649e+01
3.800000e-07	-5.221274e-06	-1.213671e-09	-3.636472e+01	-8.115640e+01
3.900000e-07	-5.205291e-06	-1.264243e-09	-3.625340e+01	-8.098190e+01
4.000000e-07	-5.188793e-06	-1.210695e-09	-3.613850e+01	-8.080355e+01
4.100000e-07	-5.171927e-06	-1.171922e-09	-3.602103e+01	-8.062188e+01
4.200000e-07	-5.154850e-06	-1.257812e-09	-3.590210e+01	-8.043747e+01
4.300000e-07	-5.137484e-06	-1.252929e-09	-3.578115e+01	-8.025087e+01
4.400000e-07	-5.119792e-06	-1.145042e-09	-3.565792e+01	-8.006263e+01
4.500000e-07	-5.101699e-06	-1.200639e-09	-3.553192e+01	-7.987329e+01
4.600000e-07	-5.083116e-06	-1.269603e-09	-3.540249e+01	-7.968337e+01
4.700000e-07	-5.064119e-06	-1.157117e-09	-3.527018e+01	-7.949337e+01
4.800000e-07	-5.044823e-06	-1.129187e-09	-3.513579e+01	-7.930377e+01
4.900000e-07	-5.025297e-06	-1.252968e-09	-3.499979e+01	-7.911500e+01
5.000000e-07	-5.005571e-06	-1.206058e-09	-3.486241e+01	-7.892747e+01
5.100000e-07	-4.985625e-06	-1.125550e-09	-3.472349e+01	-7.874156e+01
5.200000e-07	-4.965441e-06	-1.221604e-09	-3.458292e+01	-7.855758e+01
5.300000e-07	-4.944934e-06	-1.241153e-09	-3.444009e+01	-7.837581e+01
5.400000e-07	-4.924024e-06	-1.119642e-09	-3.429445e+01	-7.819650e+01
5.500000e-07	-4.902729e-06	-1.165403e-09	-3.414614e+01	-7.801982e+01
5.600000e-07	-4.881048e-06	-1.230069e-09	-3.399514e+01	-7.784592e+01
5.700000e-07	-4.858952e-06	-1.135462e-09	-3.384125e+01	-7.767487e+01
5.800000e-07	-4.836526e-06	-1.118511e-09	-3.368506e+01	-7.750673e+01
5.900000e-07	-4.813892e-06	-1.212893e-09	-3.352742e+01	-7.734148e+01
6.000000e-07	-4.790898e-06	-1.163973e-09	-3.336727e+01	-7.717906e+01
6.100000e-07	-4.767513e-06	-1.110377e-09	-3.320440e+01	-7.701936e+01
6.200000e-07	-4.743929e-06	-1.174655e-09	-3.304015e+01	-7.686224e+01
6.300000e-07	-4.720188e-06	-1.176500e-09	-3.287480e+01	-7.670750e+01
6.400000e-07	-4.696159e-06	-1.113706e-09	-3.270744e+01	-7.655492e+01
6.500000e-07	-4.671764e-06	-1.147632e-09	-3.253754e+01	-7.640422e+01
6.600000e-07	-4.646904e-06	-1.169602e-09	-3.236440e+01	-7.625512e+01
6.700000e-07	-4.621474e-06	-1.124132e-09	-3.218728e+01	-7.610728e+01
6.800000e-07	-4.595440e-06	-1.127131e-09	-3.200596e+01	-7.596035e+01
6.900000e-07	-4.568777e-06	-1.157442e-09	-3.182026e+01	-7.581397e+01
7.000000e-07	-4.541691e-06	-1.129504e-09	-3.163161e+01	-7.566775e+01
7.100000e-07	-4.514356e-06	-1.113746e-09	-3.144123e+01	-7.552130e+01
7.200000e-07	-4.486816e-06	-1.131817e-09	-3.124943e+01	-7.537420e+01
7.300000e-07	-4.459132e-06	-1.122849e-09	-3.105662e+01	-7.522606e+01
7.400000e-07	-4.431318e-06	-1.108162e-09	-3.086289e+01	-7.507647e+01
7.500000e-07	-4.403355e-06	-1.117474e-09	-3.066814e+01	-7.492504e+01
7.600000e-07	-4.375057e-06	-1.117710e-09	-3.047105e+01	-7.477138e+01
7.700000e-07	-4.346332e-06	-1.102018e-09	-3.027100e+01	-7.461512e+01
7.800000e-07	-4.317306e-06	-1.101182e-09	-3.006884e+01	-7.445590e+01
7.900000e-07	-4.287992e-06	-1.098571e-09	-2.986467e+01	-7.429340e+01
8.000000e-07	-4.258388e-06	-1.089738e-09	-2.965849e+01	-7.412731e+01
8.100000e-07	-4.228530e-06	-1.088472e-09	-2.945054e+01	-7.395733e+01
8.200000e-07	-4.198387e-06	-1.096427e-09	-2.924060e+01	-7.378322e+01
8.300000e-07	-4.167887e-06	-1.088225e-09	-2.902818e+01	-7.360476e+01
8.400000e-07	-4.137045e-06	-1.086218e-09	-2.881337e+01	-7.342175e+01
8.500000e-07	-4.105854e-06	-1.091375e-09	-2.859613e+01	-7.323403e+01
8.600000e-07	-4.074428e-06	-1.085279e-09	-2.837726e+01	-7.304147e+01
8.700000e-07	-4.042927e-06	-1.069581e-09	-2.815786e+01	-7.284398e+01
8.800000e-07	-4.011287e-06	-1.071523e-09	-2.793750e+01	-7.264150e+01
8.900000e-07	-3.979465e-06	-1.067891e-09	-2.771587e+01	-7.243399e+01
9.000000e-07	-3.947440e-06	-1.056770e-09	-2.749282e+01	-7.222146e+01
9.100000e-07	-3.915123e-06	-1.056493e-09	-2.726774e+01	-7.200394e+01
9.200000e-07	-3.882429e-06	-1.061697e-09	-2.704004e+01	-7.178149e+01
9.300000e-07	-3.849345e-06	-1.051118e-09	-2.680962e+01	-7.155418e+01
9.400000e-07	-3.815806e-06	-1.047912e-09	-2.657603e+01	-7.132212e+01
9.500000e-07	-3.781762e-06	-1.052725e-09	-2.633892e+01	-7.108543e+01
9.600000e-07	-3.747274e-06	-1.042568e-09	-2.609872e+01	-7.084426e+01
9.700000e-07	-3.712386e-06	-1.026647e-09	-2.585574e+01	-7.059877e+01
9.800000e-07	-3.677157e-06	-1.026696e-09	-2.561038e+01	-7.034911e+01
9.900000e-07	-3.641686e-06	-1.026175e-09	-2.536333e+01	-7.009548e+01
1.000000e-06	-3.606084e-06	-1.018701e-09	-2.511537e+01	-6.983804e+01
1.010000e-06	-3.570397e-06	-1.021169e-09	-2.486682e+01	-6.957699e+01
1.020000e-06	-3.534622e-06	-1.027390e-09	-2.461766e+01	-6.931251e+01
1.030000e-06	-3.498613e-06	-1.021314e-09	-2.436686e+01	-6.904477e+01
1.040000e-06	-3.462309e-06	-1.013086e-09	-2.411402e+01	-6.877395e+01
1.050000e-06	-3.425784e-06	-1.010490e-09	-2.385963e+01	-6.850021e+01
1.060000e-06	-3.388931e-06	-9.989780e-10	-2.360296e+01	-6.822370e+01
1.070000e-06	-3.351702e-06	-9.866228e-10	-2.334367e+01	-6.794456e+01
1.080000e-06	-3.314240e-06	-9.857890e-10	-2.308276e+01	-6.766292e+01
1.090000e-06	-3.276618e-06	-9.882897e-10	-2.282073e+01	-6.737887e+01
1.100000e-06	-3.238823e-06	-9.814215e-10	-2.255750e+01	-6.709250e+01
1.110000e-06	-3.200827e-06	-9.780842e-10	-2.229287e+01	-6.680389e+01
1.120000e-06	-3.162673e-06	-9.759300e-10	-2.202714e+01	-6.651307e+01
1.130000e-06	-3.124343e-06	-9.681261e-10	-2.176018e+01	-6.622006e+01
1.140000e-06	-3.085719e-06	-9.595589e-10	-2.149117e+01	-6.592488e+01
1.150000e-06	-3.046783e-06	-9.581313e-10	-2.122000e+01	-6.562750e+01
1.160000e-06	-3.007690e-06	-9.529079e-10	-2.094772e+01	-6.532787e+01
1.170000e-06	-2.968439e-06	-9.456087e-10	-2.067435e+01	-6.502595e+01
1.180000e-06	-2.928983e-06	-9.431329e-10	-2.039955e+01	-6.472165e+01
1.190000e-06	-2.889401e-06	-9.415606e-10	-2.012387e+01	-6.441486e+01
1.200000e-06	-2.849706e-06	-9.329915e-10	-1.984741e+01	-6.410547e+01
1.210000e-06	-2.809930e-06	-9.266590e-10	-1.957038e+01	-6.379336e+01
1.220000e-06	-2.770074e-06	-9.216639e-10	-1.929279e+01	-6.347836e+01
1.230000e-06	-2.730045e-06	-9.162642e-10	-1.901400e+01	-6.316032e+01
1.240000e-06	-2.689784e-06	-9.120604e-10	-1.873360e+01	-6.283906e+01
1.250000e-06	-2.649306e-06	-9.144667e-10	-1.845168e+01	-6.251440e+01
1.260000e-06	-2.608668e-06	-9.179647e-10	-1.816864e+01	-6.218614e+01
1.270000e-06	-2.567837e-06	-9.149548e-10	-1.788427e+01	-6.185408e+01
1.280000e-06	-2.526709e-06	-9.079708e-10	-1.759782e+01	-6.151802e+01
1.290000e-06	-2.485193e-06	-8.987727e-10	-1.730868e+01	-6.117773e+01
1.300000e-06	-2.443223e-06	-8.847945e-10	-1.701637e+01	-6.083302e+01
1.310000e-06	-2.400910e-06	-8.730611e-10	-1.672167e+01	-6.048365e+01
1.320000e-06	-2.358353e-06	-8.704714e-10	-1.642527e+01	-6.012941e+01
1.330000e-06	-2.315549e-06	-8.701383e-10	-1.612715e+01	-5.977007e+01
1.340000e-06	-2.272495e-06	-8.690226e-10	-1.582729e+01	-5.940540e+01
1.350000e-06	-2.229227e-06	-8.662406e-10	-1.552595e+01	-5.903519e+01
1.360000e-06	-2.185822e-06	-8.576491e-10	-1.522364e+01	-5.865920e+01
1.370000e-06	-2.142332e-06	-8.442045e-10	-1.492075e+01	-5.827719e+01
1.380000e-06	-2.098742e-06	-8.305669e-10	-1.461716e+01	-5.788894e+01
1.390000e-06	-2.055082e-06	-8.195838e-10	-1.431308e+01	-5.749421e+01
1.400000e-06	-2.011379e-06	-8.143890e-10	-1.400869e+01	-5.709274e+01
1.410000e-06	-1.967637e-06	-8.129063e-10	-1.370404e+01	-5.668429e+01
1.420000e-06	-1.923862e-06	-8.141438e-10	-1.339916e+01	-5.626859e+01
1.430000e-06	-1.879988e-06	-8.109733e-10	-1.309359e+01	-5.584538e+01
1.440000e-06	-1.836002e-06	-8.043193e-10	-1.278725e+01	-5.541436e+01
1.450000e-06	-1.791924e-06	-7.941582e-10	-1.248025e+01	-5.497523e+01
1.460000e-06	-1.747659e-06	-7.811463e-10	-1.217196e+01	-5.452767e+01
1.470000e-06	-1.703301e-06	-7.664062e-10	-1.186302e+01	-5.407134e+01
1.480000e-06	-1.658862e-06	-7.556102e-10	-1.155351e+01	-5.360588e+01
1.490000e-06	-1.614185e-06	-7.479895e-10	-1.124235e+01	-5.313090e+01
1.500000e-06	-1.569394e-06	-7.424671e-10	-1.093039e+01	-5.264599e+01
1.510000e-06	-1.524529e-06	-7.399409e-10	-1.061792e+01	-5.215071e+01
1.520000e-06	-1.479510e-06	-7.379732e-10	-1.030437e+01	-5.164458e+01
1.530000e-06	-1.434411e-06	-7.310999e-10	-9.990274e+00	-5.112709e+01
1.540000e-06	-1.389217e-06	-7.187240e-10	-9.675512e+00	-5.059771e+01
1.550000e-06	-1.343841e-06	-7.027370e-10	-9.359481e+00	-5.005587e+01
1.560000e-06	-1.298419e-06	-6.877896e-10	-9.043124e+00	-4.950095e+01
1.570000e-06	-1.252960e-06	-6.762132e-10	-8.726519e+00	-4.893231e+01
1.580000e-06	-1.207325e-06	-6.679013e-10	-8.408681e+00	-4.834928e+01
1.590000e-06	-1.161641e-06	-6.639011e-10	-8.090504e+00	-4.775114e+01
1.600000e-06	-1.115905e-06	-6.606441e-10	-7.771967e+00	-4.713715e+01
1.610000e-06	-1.070060e-06	-6.534964e-10	-7.452672e+00	-4.650652e+01
1.620000e-06	-1.024120e-06	-6.427141e-10	-7.132708e+00	-4.585847e+01
1.630000e-06	-9.780866e-07	-6.308702e-10	-6.812101e+00	-4.519214e+01
1.640000e-06	-9.320067e-07	-6.191919e-10	-6.491167e+00	-4.450670e+01
1.650000e-06	-8.858565e-07	-6.080298e-10	-6.169744e+00	-4.380126e+01
1.660000e-06	-8.397344e-07	-5.955386e-10	-5.848516e+00	-4.307495e+01
1.670000e-06	-7.935500e-07	-5.832880e-10	-5.526855e+00	-4.232686e+01
1.680000e-06	-7.472124e-07	-5.693320e-10	-5.204127e+00	-4.155609e+01
1.690000e-06	-7.008295e-07	-5.554633e-10	-4.881083e+00	-4.076176e+01
1.700000e-06	-6.544121e-07	-5.404530e-10	-4.557798e+00	-3.994296e+01
1.710000e-06	-6.079804e-07	-5.260002e-10	-4.234415e+00	-3.909882e+01
1.720000e-06	-5.615828e-07	-5.144407e-10	-3.911268e+00	-3.822849e+01
1.730000e-06	-5.151728e-07	-5.031931e-10	-3.588035e+00	-3.733115e+01
1.740000e-06	-4.686806e-07	-4.909485e-10	-3.264230e+00	-3.640600e+01
1.750000e-06	-4.221029e-07	-4.773642e-10	-2.939829e+00	-3.545231e+01
1.760000e-06	-3.754999e-07	-4.617074e-10	-2.615252e+00	-3.446938e+01
1.770000e-06	-3.289067e-07	-4.452774e-10	-2.290744e+00	-3.345658e+01
1.780000e-06	-2.822485e-07	-4.288313e-10	-1.965782e+00	-3.241334e+01
1.790000e-06	-2.355167e-07	-4.132783e-10	-1.640308e+00	-3.133917e+01
1.800000e-06	-1.887668e-07	-3.975000e-10	-1.314708e+00	-3.023366e+01
1.810000e-06	-1.420745e-07	-3.813758e-10	-9.895093e-01	-2.909649e+01
1.820000e-06	-9.537787e-08	-3.665352e-10	-6.642803e-01	-2.792742e+01
1.830000e-06	-4.866307e-08	-3.519253e-10	-3.389248e-01	-2.672633e+01
1.840000e-06	-1.915098e-09	-3.365946e-10	-1.333813e-02	-2.549321e+01
1.850000e-06	4.482914e-08	-3.203964e-10	3.122225e-01	-2.422813e+01
1.860000e-06	9.149445e-08	-3.030653e-10	6.372334e-01	-2.293131e+01
1.870000e-06	1.382410e-07	-2.822182e-10	9.628101e-01	-2.160308e+01
1.880000e-06	1.849714e-07	-2.602471e-10	1.288274e+00	-2.024387e+01
1.890000e-06	2.316392e-07	-2.418863e-10	1.613303e+00	-1.885426e+01
1.900000e-06	2.783334e-07	-2.256648e-10	1.938515e+00	-1.743495e+01
1.910000e-06	3.250919e-07	-2.086513e-10	2.264174e+00	-1.598676e+01
1.920000e-06	3.718585e-07	-1.910180e-10	2.589891e+00	-1.451063e+01
1.930000e-06	4.185209e-07	-1.716664e-10	2.914881e+00	-1.300765e+01
1.940000e-06	4.650839e-07	-1.492299e-10	3.239180e+00	-1.147900e+01
1.950000e-06	5.116528e-07	-1.250462e-10	3.563519e+00	-9.925996e+00
1.960000e-06	5.581987e-07	-1.027029e-10	3.887699e+00	-8.350065e+00
1.970000e-06	6.046368e-07	-7.997200e-11	4.211127e+00	-6.752743e+00
1.980000e-06	6.509921e-07	-5.732895e-11	4.533979e+00	-5.135668e+00
1.990000e-06	6.972309e-07	-3.263770e-11	4.856019e+00	-3.500578e+00
2.000000e-06	7.434094e-07	-4.192428e-12	5.177640e+00	-1.849298e+00
2.010000e-06	7.895788e-07	2.457314e-11	5.499197e+00	-1.837355e-01
2.020000e-06	8.356626e-07	5.014601e-11	5.820158e+00	1.494130e+00
2.030000e-06	8.816824e-07	7.204537e-11	6.140672e+00	3.182255e+00
2.040000e-06	9.277281e-07	9.068791e-11	6.461368e+00	4.878543e+00
2.050000e-06	9.736835e-07	1.098032e-10	6.781435e+00	6.580856e+00
2.060000e-06	1.019551e-06	1.329307e-10	7.100891e+00	8.287022e+00
2.070000e-06	1.065371e-06	1.587957e-10	7.420014e+00	9.994847e+00
2.080000e-06	1.111109e-06	1.867037e-10	7.738563e+00	1.170213e+01
2.090000e-06	1.156722e-06	2.167480e-10	8.056246e+00	1.340667e+01
2.100000e-06	1.202257e-06	2.440936e-10	8.373384e+00	1.510627e+01
2.110000e-06	1.247817e-06	2.665875e-10	8.690696e+00	1.679878e+01
2.120000e-06	1.293295e-06	2.869941e-10	9.007440e+00	1.848206e+01
2.130000e-06	1.338685e-06	3.063745e-10	9.323567e+00	2.015402e+01
2.140000e-06	1.383995e-06	3.264801e-10	9.639142e+00	2.181264e+01
2.150000e-06	1.429158e-06	3.498271e-10	9.953689e+00	2.345594e+01
2.160000e-06	1.474287e-06	3.763874e-10	1.026800e+01	2.508205e+01
2.170000e-06	1.519352e-06	4.028074e-10	1.058187e+01	2.668916e+01
2.180000e-06	1.564204e-06	4.267821e-10	1.089425e+01	2.827555e+01
2.190000e-06	1.608942e-06	4.487077e-10	1.120583e+01	2.983961e+01
2.200000e-06	1.653586e-06	4.693102e-10	1.151677e+01	3.137983e+01
2.210000e-06	1.698013e-06	4.859733e-10	1.182619e+01	3.289482e+01
2.220000e-06	1.742252e-06	5.025521e-10	1.213430e+01	3.438330e+01
2.230000e-06	1.786345e-06	5.207228e-10	1.244140e+01	3.584410e+01
2.240000e-06	1.830306e-06	5.374844e-10	1.274757e+01	3.727620e+01
2.250000e-06	1.874172e-06	5.547166e-10	1.305309e+01	3.867869e+01
2.260000e-06	1.917980e-06	5.762568e-10	1.335820e+01	4.005078e+01
2.270000e-06	1.961758e-06	5.975897e-10	1.366310e+01	4.139182e+01
2.280000e-06	2.005482e-06	6.172621e-10	1.396762e+01	4.270129e+01
2.290000e-06	2.049149e-06	6.357926e-10	1.427176e+01	4.397877e+01
2.300000e-06	2.092772e-06	6.512142e-10	1.457558e+01	4.522399e+01
2.310000e-06	2.136347e-06	6.644807e-10	1.487907e+01	4.643678e+01
2.320000e-06	2.179821e-06	6.779013e-10	1.518185e+01	4.761711e+01
2.330000e-06	2.223219e-06	6.913747e-10	1.548410e+01	4.876503e+01
2.340000e-06	2.266486e-06	7.055254e-10	1.578544e+01	4.988071e+01
2.350000e-06	2.309512e-06	7.208634e-10	1.608511e+01	5.096442e+01
2.360000e-06	2.352329e-06	7.363733e-10	1.638331e+01	5.201652e+01
2.370000e-06	2.394889e-06	7.500106e-10	1.667974e+01	5.303744e+01
2.380000e-06	2.437122e-06	7.638079e-10	1.697388e+01	5.402770e+01
2.390000e-06	2.478984e-06	7.786586e-10	1.726543e+01	5.498790e+01
2.400000e-06	2.520476e-06	7.934866e-10	1.755442e+01	5.591867e+01
2.410000e-06	2.561650e-06	8.099473e-10	1.784118e+01	5.682072e+01
2.420000e-06	2.602574e-06	8.265100e-10	1.812620e+01	5.769480e+01
2.430000e-06	2.643274e-06	8.402615e-10	1.840967e+01	5.854167e+01
2.440000e-06	2.683653e-06	8.500852e-10	1.869090e+01	5.936215e+01
2.450000e-06	2.723782e-06	8.583370e-10	1.897038e+01	6.015706e+01
2.460000e-06	2.763762e-06	8.661742e-10	1.924884e+01	6.092724e+01
2.470000e-06	2.803628e-06	8.764618e-10	1.952649e+01	6.167354e+01
2.480000e-06	2.843375e-06	8.873861e-10	1.980332e+01	6.239678e+01
2.490000e-06	2.882966e-06	8.987847e-10	2.007906e+01	6.309779e+01
2.500000e-06	2.922443e-06	9.108768e-10	2.035400e+01	6.377740e+01
2.510000e-06	2.961793e-06	9.223793e-10	2.062807e+01	6.443639e+01
2.520000e-06	3.000947e-06	9.305254e-10	2.090076e+01	6.507552e+01
2.530000e-06	3.039888e-06	9.374647e-10	2.117197e+01	6.569554e+01
2.540000e-06	3.078636e-06	9.448924e-10	2.144184e+01	6.629713e+01
2.550000e-06	3.117173e-06	9.504983e-10	2.171024e+01	6.688097e+01
2.560000e-06	3.155562e-06	9.569308e-10	2.197761e+01	6.744768e+01
2.570000e-06	3.193796e-06	9.646936e-10	2.224390e+01	6.799784e+01
2.580000e-06	3.231703e-06	9.728664e-10	2.250791e+01	6.853199e+01
2.590000e-06	3.269337e-06	9.830183e-10	2.277002e+01	6.905063e+01
2.600000e-06	3.306787e-06	9.948965e-10	2.303085e+01	6.955421e+01
2.610000e-06	3.344009e-06	1.004702e-09	2.329009e+01	7.004315e+01
2.620000e-06	3.380962e-06	1.012745e-09	2.354746e+01	7.051782e+01
2.630000e-06	3.417639e-06	1.018913e-09	2.380290e+01	7.097857e+01
2.640000e-06	3.454087e-06	1.020811e-09	2.405675e+01	7.142568e+01
2.650000e-06	3.490287e-06	1.022272e-09	2.430888e+01	7.185943e+01
2.660000e-06	3.526270e-06	1.027669e-09	2.455949e+01	7.228006e+01
2.670000e-06	3.562094e-06	1.032621e-09	2.480900e+01	7.268779e+01
2.680000e-06	3.597801e-06	1.036841e-09	2.505768e+01	7.308280e+01
2.690000e-06	3.633382e-06	1.045363e-09	2.530549e+01	7.346527e+01
2.700000e-06	3.668837e-06	1.055564e-09	2.555243e+01	7.383536e+01
2.710000e-06	3.704184e-06	1.062403e-09	2.579861e+01	7.419322e+01
2.720000e-06	3.739291e-06	1.068476e-09	2.604312e+01	7.453900e+01
2.730000e-06	3.774057e-06	1.072587e-09	2.628526e+01	7.487284e+01
2.740000e-06	3.808396e-06	1.073564e-09	2.652442e+01	7.519488e+01
2.750000e-06	3.842128e-06	1.075263e-09	2.675936e+01	7.550529e+01
2.760000e-06	3.875324e-06	1.079620e-09	2.699056e+01	7.580422e+01
2.770000e-06	3.908113e-06	1.084851e-09	2.721892e+01	7.609185e+01
2.780000e-06	3.940471e-06	1.090664e-09	2.744429e+01	7.636837e+01
2.790000e-06	3.972531e-06	1.097598e-09	2.766758e+01	7.663399e+01
2.800000e-06	4.004411e-06	1.103683e-09	2.788961e+01	7.688895e+01
2.810000e-06	4.036107e-06	1.106999e-09	2.811036e+01	7.713348e+01
2.820000e-06	4.067629e-06	1.110821e-09	2.832991e+01	7.736788e+01
2.830000e-06	4.099004e-06	1.114747e-09	2.854842e+01	7.759244e+01
2.840000e-06	4.130201e-06	1.115199e-09	2.876570e+01	7.780748e+01
2.850000e-06	4.161096e-06	1.115886e-09	2.898087e+01	7.801335e+01
2.860000e-06	4.191572e-06	1.119296e-09	2.919313e+01	7.821042e+01
2.870000e-06	4.221732e-06	1.123565e-09	2.940319e+01	7.839908e+01
2.880000e-06	4.251615e-06	1.128929e-09	2.961132e+01	7.857974e+01
2.890000e-06	4.281214e-06	1.136769e-09	2.981746e+01	7.875283e+01
2.900000e-06	4.310583e-06	1.144579e-09	3.002201e+01	7.891880e+01
2.910000e-06	4.339669e-06	1.148557e-09	3.022459e+01	7.907809e+01
2.920000e-06	4.368430e-06	1.147251e-09	3.042490e+01	7.923119e+01
2.930000e-06	4.396892e-06	1.141770e-09	3.062313e+01	7.937856e+01
2.940000e-06	4.425068e-06	1.137686e-09	3.081937e+01	7.952067e+01
2.950000e-06	4.452959e-06	1.138268e-09	3.101362e+01	7.965799e+01
2.960000e-06	4.480675e-06	1.140113e-09	3.120666e+01	7.979100e+01
2.970000e-06	4.508300e-06	1.143521e-09	3.139905e+01	7.992015e+01
2.980000e-06	4.535786e-06	1.147499e-09	3.159049e+01	8.004588e+01
2.990000e-06	4.562982e-06	1.152302e-09	3.177990e+01	8.016862e+01
3.000000e-06	4.589706e-06	1.155890e-09	3.196603e+01	8.028877e+01
3.010000e-06	4.615834e-06	1.157583e-09	3.214800e+01	8.040671e+01
3.020000e-06	4.641350e-06	1.159029e-09	3.232571e+01	8.052280e+01
3.030000e-06	4.666339e-06	1.161150e-09	3.249975e+01	8.063735e+01
3.040000e-06	4.690878e-06	1.162994e-09	3.267066e+01	8.075065e+01
3.050000e-06	4.715069e-06	1.163073e-09	3.283914e+01	8.086294e+01
3.060000e-06	4.738996e-06	1.163359e-09	3.300579e+01	8.097444e+01
3.070000e-06	4.762689e-06	1.165821e-09	3.317081e+01	8.108531e+01
3.080000e-06	4.786147e-06	1.168791e-09	3.333418e+01	8.119569e+01
3.090000e-06	4.809278e-06	1.171074e-09	3.349528e+01	8.130565e+01
3.100000e-06	4.831964e-06	1.175130e-09	3.365328e+01	8.141524e+01
3.110000e-06	4.854264e-06	1.180065e-09	3.380860e+01	8.152446e+01
3.120000e-06	4.876301e-06	1.182902e-09	3.396208e+01	8.163327e+01
3.130000e-06	4.898035e-06	1.182040e-09	3.411345e+01	8.174157e+01
3.140000e-06	4.919481e-06	1.178595e-09	3.426282e+01	8.184927e+01
3.150000e-06	4.940630e-06	1.177209e-09	3.441011e+01	8.195619e+01
3.160000e-06	4.961384e-06	1.179132e-09	3.455466e+01	8.206214e+01
3.170000e-06	4.981694e-06	1.183297e-09	3.469611e+01	8.216692e+01
3.180000e-06	5.001690e-06	1.189678e-09	3.483538e+01	8.227026e+01
3.190000e-06	5.021515e-06	1.196401e-09	3.497346e+01	8.237190e+01
3.200000e-06	5.041136e-06	1.201595e-09	3.511011e+01	8.247155e+01
