# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.9568556506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.487182e-06	-1.297513e-09	-3.118613e+01	-8.726615e+01
7.400000e-07	-4.459336e-06	-1.299381e-09	-3.099260e+01	-8.703771e+01
7.500000e-07	-4.431342e-06	-1.296983e-09	-3.079804e+01	-8.680693e+01
7.600000e-07	-4.403095e-06	-1.287691e-09	-3.060172e+01	-8.657371e+01
7.700000e-07	-4.374533e-06	-1.288815e-09	-3.040321e+01	-8.633795e+01
7.800000e-07	-4.345619e-06	-1.283571e-09	-3.020226e+01	-8.609956e+01
7.900000e-07	-4.316345e-06	-1.269027e-09	-2.999880e+01	-8.585844e+01
8.000000e-07	-4.286783e-06	-1.268293e-09	-2.979334e+01	-8.561451e+01
8.100000e-07	-4.257013e-06	-1.268962e-09	-2.958645e+01	-8.536770e+01
8.200000e-07	-4.227077e-06	-1.257108e-09	-2.937839e+01	-8.511794e+01
8.300000e-07	-4.196801e-06	-1.250704e-09	-2.916797e+01	-8.486517e+01
8.400000e-07	-4.166155e-06	-1.255663e-09	-2.895498e+01	-8.460933e+01
8.500000e-07	-4.135278e-06	-1.250022e-09	-2.874038e+01	-8.435036e+01
8.600000e-07	-4.104125e-06	-1.243071e-09	-2.852387e+01	-8.408822e+01
8.700000e-07	-4.072682e-06	-1.242878e-09	-2.830534e+01	-8.382286e+01
8.800000e-07	-4.041010e-06	-1.238054e-09	-2.808521e+01	-8.355424e+01
8.900000e-07	-4.009189e-06	-1.223531e-09	-2.786406e+01	-8.328231e+01
9.000000e-07	-3.977187e-06	-1.218767e-09	-2.764164e+01	-8.300703e+01
9.100000e-07	-3.944894e-06	-1.214908e-09	-2.741720e+01	-8.272836e+01
9.200000e-07	-3.912231e-06	-1.206220e-09	-2.719020e+01	-8.244624e+01
9.300000e-07	-3.879234e-06	-1.200155e-09	-2.696086e+01	-8.216063e+01
9.400000e-07	-3.845818e-06	-1.201207e-09	-2.672862e+01	-8.187146e+01
9.500000e-07	-3.811934e-06	-1.192912e-09	-2.649312e+01	-8.157868e+01
9.600000e-07	-3.777684e-06	-1.181177e-09	-2.625509e+01	-8.128221e+01
9.700000e-07	-3.742979e-06	-1.173783e-09	-2.601388e+01	-8.098197e+01
9.800000e-07	-3.707825e-06	-1.166293e-09	-2.576956e+01	-8.067788e+01
9.900000e-07	-3.672460e-06	-1.154716e-09	-2.552377e+01	-8.036984e+01
1.000000e-06	-3.636964e-06	-1.151859e-09	-2.527707e+01	-8.005775e+01
1.010000e-06	-3.601284e-06	-1.151302e-09	-2.502910e+01	-7.974149e+01
1.020000e-06	-3.565413e-06	-1.144139e-09	-2.477979e+01	-7.942094e+01
1.030000e-06	-3.529378e-06	-1.137946e-09	-2.452935e+01	-7.909597e+01
1.040000e-06	-3.493217e-06	-1.136511e-09	-2.427803e+01	-7.876644e+01
1.050000e-06	-3.456850e-06	-1.129724e-09	-2.402528e+01	-7.843221e+01
1.060000e-06	-3.420123e-06	-1.119957e-09	-2.377002e+01	-7.809311e+01
1.070000e-06	-3.383075e-06	-1.112676e-09	-2.351253e+01	-7.774900e+01
1.080000e-06	-3.345789e-06	-1.104245e-09	-2.325339e+01	-7.739970e+01
1.090000e-06	-3.308214e-06	-1.097099e-09	-2.299225e+01	-7.704506e+01
1.100000e-06	-3.270440e-06	-1.094182e-09	-2.272972e+01	-7.668491e+01
1.110000e-06	-3.232583e-06	-1.091619e-09	-2.246661e+01	-7.631908e+01
1.120000e-06	-3.194516e-06	-1.085115e-09	-2.220204e+01	-7.594742e+01
1.130000e-06	-3.156198e-06	-1.080614e-09	-2.193573e+01	-7.556977e+01
1.140000e-06	-3.117634e-06	-1.077434e-09	-2.166770e+01	-7.518597e+01
1.150000e-06	-3.078845e-06	-1.070676e-09	-2.139812e+01	-7.479590e+01
1.160000e-06	-3.039871e-06	-1.060232e-09	-2.112725e+01	-7.439941e+01
1.170000e-06	-3.000714e-06	-1.049685e-09	-2.085511e+01	-7.399639e+01
1.180000e-06	-2.961385e-06	-1.040104e-09	-2.058177e+01	-7.358674e+01
1.190000e-06	-2.921861e-06	-1.035347e-09	-2.030707e+01	-7.317037e+01
1.200000e-06	-2.882216e-06	-1.034478e-09	-2.003154e+01	-7.274720e+01
1.210000e-06	-2.842483e-06	-1.032222e-09	-1.975540e+01	-7.231720e+01
1.220000e-06	-2.802577e-06	-1.024785e-09	-1.947804e+01	-7.188032e+01
1.230000e-06	-2.762485e-06	-1.017752e-09	-1.919941e+01	-7.143654e+01
1.240000e-06	-2.722224e-06	-1.009971e-09	-1.891959e+01	-7.098589e+01
1.250000e-06	-2.681746e-06	-1.000460e-09	-1.863826e+01	-7.052837e+01
1.260000e-06	-2.641043e-06	-9.949144e-10	-1.835538e+01	-7.006404e+01
1.270000e-06	-2.600136e-06	-9.940256e-10	-1.807107e+01	-6.959296e+01
1.280000e-06	-2.559046e-06	-9.905520e-10	-1.778549e+01	-6.911522e+01
1.290000e-06	-2.517658e-06	-9.857718e-10	-1.749784e+01	-6.863090e+01
1.300000e-06	-2.475950e-06	-9.797613e-10	-1.720797e+01	-6.814013e+01
1.310000e-06	-2.433982e-06	-9.705424e-10	-1.691629e+01	-6.764302e+01
1.320000e-06	-2.391640e-06	-9.585990e-10	-1.662201e+01	-6.713971e+01
1.330000e-06	-2.349015e-06	-9.494371e-10	-1.632577e+01	-6.663033e+01
1.340000e-06	-2.306191e-06	-9.424588e-10	-1.602814e+01	-6.611503e+01
1.350000e-06	-2.263074e-06	-9.359933e-10	-1.572847e+01	-6.559395e+01
1.360000e-06	-2.219743e-06	-9.305529e-10	-1.542732e+01	-6.506722e+01
1.370000e-06	-2.176281e-06	-9.231837e-10	-1.512526e+01	-6.453497e+01
1.380000e-06	-2.132688e-06	-9.107218e-10	-1.482228e+01	-6.399731e+01
1.390000e-06	-2.088992e-06	-8.967340e-10	-1.451860e+01	-6.345433e+01
1.400000e-06	-2.045239e-06	-8.849618e-10	-1.421451e+01	-6.290611e+01
1.410000e-06	-2.001383e-06	-8.758526e-10	-1.390971e+01	-6.235268e+01
1.420000e-06	-1.957381e-06	-8.693183e-10	-1.360389e+01	-6.179406e+01
1.430000e-06	-1.913353e-06	-8.646562e-10	-1.329790e+01	-6.123022e+01
1.440000e-06	-1.869276e-06	-8.591186e-10	-1.299156e+01	-6.066110e+01
1.450000e-06	-1.825108e-06	-8.487830e-10	-1.268459e+01	-6.008657e+01
1.460000e-06	-1.780847e-06	-8.358525e-10	-1.237697e+01	-5.950648e+01
1.470000e-06	-1.736434e-06	-8.216960e-10	-1.206830e+01	-5.892061e+01
1.480000e-06	-1.691910e-06	-8.068129e-10	-1.175886e+01	-5.832867e+01
1.490000e-06	-1.647269e-06	-7.947487e-10	-1.144860e+01	-5.773034e+01
1.500000e-06	-1.602506e-06	-7.859999e-10	-1.113749e+01	-5.712521e+01
1.510000e-06	-1.557560e-06	-7.784495e-10	-1.082512e+01	-5.651282e+01
1.520000e-06	-1.512511e-06	-7.729085e-10	-1.051202e+01	-5.589264e+01
1.530000e-06	-1.467492e-06	-7.669111e-10	-1.019914e+01	-5.526407e+01
1.540000e-06	-1.422367e-06	-7.575423e-10	-9.885516e+00	-5.462643e+01
1.550000e-06	-1.377077e-06	-7.449368e-10	-9.570748e+00	-5.397901e+01
1.560000e-06	-1.331717e-06	-7.328835e-10	-9.255498e+00	-5.332098e+01
1.570000e-06	-1.286279e-06	-7.212789e-10	-8.939702e+00	-5.265150e+01
1.580000e-06	-1.240687e-06	-7.106136e-10	-8.622835e+00	-5.196963e+01
1.590000e-06	-1.194966e-06	-7.024018e-10	-8.305072e+00	-5.127438e+01
1.600000e-06	-1.149141e-06	-6.962311e-10	-7.986585e+00	-5.056473e+01
1.610000e-06	-1.103205e-06	-6.867917e-10	-7.667327e+00	-4.983957e+01
1.620000e-06	-1.057166e-06	-6.746870e-10	-7.347352e+00	-4.909778e+01
1.630000e-06	-1.011119e-06	-6.616013e-10	-7.027326e+00	-4.833820e+01
1.640000e-06	-9.650777e-07	-6.466788e-10	-6.707336e+00	-4.755960e+01
1.650000e-06	-9.189206e-07	-6.324635e-10	-6.386542e+00	-4.676079e+01
1.660000e-06	-8.726679e-07	-6.187776e-10	-6.065084e+00	-4.594051e+01
1.670000e-06	-8.263293e-07	-6.032450e-10	-5.743028e+00	-4.509753e+01
1.680000e-06	-7.799886e-07	-5.854673e-10	-5.420958e+00	-4.423060e+01
1.690000e-06	-7.336361e-07	-5.702356e-10	-5.098806e+00	-4.333849e+01
1.700000e-06	-6.872419e-07	-5.560838e-10	-4.776364e+00	-4.242000e+01
1.710000e-06	-6.407835e-07	-5.396933e-10	-4.453476e+00	-4.147396e+01
1.720000e-06	-5.941670e-07	-5.248256e-10	-4.129489e+00	-4.049923e+01
1.730000e-06	-5.474976e-07	-5.125298e-10	-3.805135e+00	-3.949472e+01
1.740000e-06	-5.008748e-07	-4.988586e-10	-3.481104e+00	-3.845943e+01
1.750000e-06	-4.542351e-07	-4.817951e-10	-3.156956e+00	-3.739241e+01
1.760000e-06	-4.075025e-07	-4.633471e-10	-2.832162e+00	-3.629278e+01
1.770000e-06	-3.606906e-07	-4.458000e-10	-2.506817e+00	-3.515978e+01
1.780000e-06	-3.138052e-07	-4.293253e-10	-2.180961e+00	-3.399274e+01
1.790000e-06	-2.668547e-07	-4.144684e-10	-1.854653e+00	-3.279109e+01
1.800000e-06	-2.198656e-07	-4.003953e-10	-1.528076e+00	-3.155438e+01
1.810000e-06	-1.729039e-07	-3.838432e-10	-1.201690e+00	-3.028230e+01
1.820000e-06	-1.261079e-07	-3.638762e-10	-8.764557e-01	-2.897464e+01
1.830000e-06	-7.936452e-08	-3.438983e-10	-5.515872e-01	-2.763135e+01
1.840000e-06	-3.254185e-08	-3.261556e-10	-2.261674e-01	-2.625252e+01
1.850000e-06	1.427198e-08	-3.089667e-10	9.919097e-02	-2.483837e+01
1.860000e-06	6.114606e-08	-2.894457e-10	4.249681e-01	-2.338928e+01
1.870000e-06	1.080144e-07	-2.677789e-10	7.507054e-01	-2.190578e+01
1.880000e-06	1.547790e-07	-2.465509e-10	1.075722e+00	-2.038855e+01
1.890000e-06	2.014685e-07	-2.276971e-10	1.400216e+00	-1.883842e+01
1.900000e-06	2.482063e-07	-2.086788e-10	1.725045e+00	-1.725636e+01
1.910000e-06	2.950546e-07	-1.879382e-10	2.050644e+00	-1.564351e+01
1.920000e-06	3.418750e-07	-1.688873e-10	2.376048e+00	-1.400113e+01
1.930000e-06	3.886349e-07	-1.504065e-10	2.701031e+00	-1.233063e+01
1.940000e-06	4.353327e-07	-1.277288e-10	3.025583e+00	-1.063356e+01
1.950000e-06	4.820072e-07	-1.019600e-10	3.349973e+00	-8.911582e+00
1.960000e-06	5.286663e-07	-7.702830e-11	3.674256e+00	-7.166492e+00
1.970000e-06	5.752177e-07	-5.398622e-11	3.997790e+00	-5.400194e+00
1.980000e-06	6.217806e-07	-3.116672e-11	4.321405e+00	-3.614691e+00
1.990000e-06	6.683045e-07	-7.914716e-12	4.644748e+00	-1.812081e+00
2.000000e-06	7.146887e-07	1.694879e-11	4.967121e+00	5.453703e-03
2.010000e-06	7.610003e-07	4.553316e-11	5.288989e+00	1.835664e+00
2.020000e-06	8.072274e-07	7.747610e-11	5.610269e+00	3.676239e+00
2.030000e-06	8.533883e-07	1.070232e-10	5.931090e+00	5.524822e+00
2.040000e-06	8.995626e-07	1.332555e-10	6.252003e+00	7.379021e+00
2.050000e-06	9.457042e-07	1.544511e-10	6.572690e+00	9.236423e+00
2.060000e-06	9.917718e-07	1.746493e-10	6.892862e+00	1.109461e+01
2.070000e-06	1.037809e-06	1.978493e-10	7.212825e+00	1.295115e+01
2.080000e-06	1.083775e-06	2.254064e-10	7.532289e+00	1.480365e+01
2.090000e-06	1.129672e-06	2.571173e-10	7.851275e+00	1.664975e+01
2.100000e-06	1.175444e-06	2.885660e-10	8.169393e+00	1.848709e+01
2.110000e-06	1.221072e-06	3.171720e-10	8.486508e+00	2.031342e+01
2.120000e-06	1.266566e-06	3.418756e-10	8.802693e+00	2.212651e+01
2.130000e-06	1.311926e-06	3.631139e-10	9.117950e+00	2.392423e+01
2.140000e-06	1.357221e-06	3.804035e-10	9.432752e+00	2.570452e+01
2.150000e-06	1.402480e-06	3.996208e-10	9.747306e+00	2.746543e+01
2.160000e-06	1.447746e-06	4.266112e-10	1.006190e+01	2.920509e+01
2.170000e-06	1.492941e-06	4.557734e-10	1.037601e+01	3.092178e+01
2.180000e-06	1.537898e-06	4.820204e-10	1.068847e+01	3.261387e+01
2.190000e-06	1.582732e-06	5.064943e-10	1.100006e+01	3.427985e+01
2.200000e-06	1.627468e-06	5.276117e-10	1.131098e+01	3.591835e+01
2.210000e-06	1.672038e-06	5.445807e-10	1.162074e+01	3.752813e+01
2.220000e-06	1.716545e-06	5.580903e-10	1.193007e+01	3.910809e+01
2.230000e-06	1.760953e-06	5.750046e-10	1.223871e+01	4.065727e+01
2.240000e-06	1.805207e-06	5.945600e-10	1.254627e+01	4.217483e+01
2.250000e-06	1.849335e-06	6.158877e-10	1.285296e+01	4.366008e+01
2.260000e-06	1.893353e-06	6.394690e-10	1.315889e+01	4.511247e+01
2.270000e-06	1.937281e-06	6.653455e-10	1.346420e+01	4.653157e+01
2.280000e-06	1.981162e-06	6.888758e-10	1.376917e+01	4.791709e+01
2.290000e-06	2.025023e-06	7.069398e-10	1.407401e+01	4.926888e+01
2.300000e-06	2.068849e-06	7.222522e-10	1.437860e+01	5.058688e+01
2.310000e-06	2.112579e-06	7.361332e-10	1.468252e+01	5.187117e+01
2.320000e-06	2.156207e-06	7.504518e-10	1.498574e+01	5.312194e+01
2.330000e-06	2.199740e-06	7.673337e-10	1.528830e+01	5.433946e+01
2.340000e-06	2.243170e-06	7.846245e-10	1.559014e+01	5.552411e+01
2.350000e-06	2.286369e-06	8.017312e-10	1.589037e+01	5.667637e+01
2.360000e-06	2.329260e-06	8.194007e-10	1.618847e+01	5.779678e+01
2.370000e-06	2.371923e-06	8.337744e-10	1.648498e+01	5.888595e+01
2.380000e-06	2.414434e-06	8.433295e-10	1.678043e+01	5.994456e+01
2.390000e-06	2.456672e-06	8.529587e-10	1.707399e+01	6.097334e+01
2.400000e-06	2.498479e-06	8.653201e-10	1.736455e+01	6.197306e+01
2.410000e-06	2.539881e-06	8.808064e-10	1.765230e+01	6.294452e+01
2.420000e-06	2.581035e-06	9.001543e-10	1.793832e+01	6.388857e+01
2.430000e-06	2.621952e-06	9.193684e-10	1.822269e+01	6.480605e+01
2.440000e-06	2.662566e-06	9.344177e-10	1.850496e+01	6.569782e+01
2.450000e-06	2.702941e-06	9.435175e-10	1.878557e+01	6.656474e+01
2.460000e-06	2.743070e-06	9.498338e-10	1.906447e+01	6.740767e+01
2.470000e-06	2.783039e-06	9.564577e-10	1.934225e+01	6.822746e+01
2.480000e-06	2.822943e-06	9.669159e-10	1.961959e+01	6.902493e+01
2.490000e-06	2.862749e-06	9.820972e-10	1.989624e+01	6.980087e+01
2.500000e-06	2.902409e-06	9.985792e-10	2.017188e+01	7.055608e+01
2.510000e-06	2.941973e-06	1.013302e-09	2.044685e+01	7.129129e+01
2.520000e-06	2.981459e-06	1.024657e-09	2.072128e+01	7.200720e+01
2.530000e-06	3.020765e-06	1.030845e-09	2.099446e+01	7.270447e+01
2.540000e-06	3.059820e-06	1.034010e-09	2.126590e+01	7.338375e+01
2.550000e-06	3.098620e-06	1.038060e-09	2.153556e+01	7.404560e+01
2.560000e-06	3.137124e-06	1.045950e-09	2.180316e+01	7.469057e+01
2.570000e-06	3.175420e-06	1.058068e-09	2.206932e+01	7.531915e+01
2.580000e-06	3.213564e-06	1.072436e-09	2.233443e+01	7.593179e+01
2.590000e-06	3.251535e-06	1.084805e-09	2.259832e+01	7.652892e+01
2.600000e-06	3.289311e-06	1.093336e-09	2.286087e+01	7.711089e+01
2.610000e-06	3.326801e-06	1.099675e-09	2.312142e+01	7.767804e+01
2.620000e-06	3.364003e-06	1.103893e-09	2.337998e+01	7.823067e+01
2.630000e-06	3.400990e-06	1.106885e-09	2.363704e+01	7.876906e+01
2.640000e-06	3.437704e-06	1.111795e-09	2.389220e+01	7.929343e+01
2.650000e-06	3.474126e-06	1.118081e-09	2.414534e+01	7.980401e+01
2.660000e-06	3.510296e-06	1.127562e-09	2.439673e+01	8.030099e+01
2.670000e-06	3.546240e-06	1.136375e-09	2.464654e+01	8.078455e+01
2.680000e-06	3.582101e-06	1.141178e-09	2.489577e+01	8.125484e+01
2.690000e-06	3.617904e-06	1.143873e-09	2.514461e+01	8.171204e+01
2.700000e-06	3.653579e-06	1.147405e-09	2.539255e+01	8.215629e+01
2.710000e-06	3.689105e-06	1.153682e-09	2.563946e+01	8.258776e+01
2.720000e-06	3.724423e-06	1.161934e-09	2.588492e+01	8.300658e+01
2.730000e-06	3.759431e-06	1.172240e-09	2.612823e+01	8.341294e+01
2.740000e-06	3.794047e-06	1.180770e-09	2.636881e+01	8.380701e+01
2.750000e-06	3.828195e-06	1.187219e-09	2.660614e+01	8.418898e+01
2.760000e-06	3.861848e-06	1.190970e-09	2.684003e+01	8.455906e+01
2.770000e-06	3.894956e-06	1.193334e-09	2.707013e+01	8.491747e+01
2.780000e-06	3.927587e-06	1.198943e-09	2.729692e+01	8.526447e+01
2.790000e-06	3.959897e-06	1.207681e-09	2.752147e+01	8.560032e+01
2.800000e-06	3.991947e-06	1.216995e-09	2.774423e+01	8.592531e+01
2.810000e-06	4.023829e-06	1.226227e-09	2.796580e+01	8.623976e+01
2.820000e-06	4.055562e-06	1.232695e-09	2.818635e+01	8.654401e+01
2.830000e-06	4.087120e-06	1.234712e-09	2.840568e+01	8.683843e+01
2.840000e-06	4.118486e-06	1.235277e-09	2.862367e+01	8.712339e+01
2.850000e-06	4.149620e-06	1.239204e-09	2.884006e+01	8.739930e+01
2.860000e-06	4.180435e-06	1.244861e-09	2.905423e+01	8.766659e+01
2.870000e-06	4.210881e-06	1.252686e-09	2.926583e+01	8.792570e+01
2.880000e-06	4.240980e-06	1.261981e-09	2.947502e+01	8.817707e+01
2.890000e-06	4.270854e-06	1.271861e-09	2.968264e+01	8.842117e+01
2.900000e-06	4.300544e-06	1.280862e-09	2.988899e+01	8.865846e+01
2.910000e-06	4.329955e-06	1.286002e-09	3.009339e+01	8.888943e+01
2.920000e-06	4.359015e-06	1.287388e-09	3.029537e+01	8.911455e+01
2.930000e-06	4.387680e-06	1.286633e-09	3.049459e+01	8.933427e+01
2.940000e-06	4.416072e-06	1.286441e-09	3.069191e+01	8.954907e+01
2.950000e-06	4.444246e-06	1.288364e-09	3.088772e+01	8.975939e+01
2.960000e-06	4.472194e-06	1.292535e-09	3.108196e+01	8.996567e+01
2.970000e-06	4.499991e-06	1.297967e-09	3.127515e+01	9.016830e+01
2.980000e-06	4.527584e-06	1.303556e-09	3.146693e+01	9.036770e+01
2.990000e-06	4.554938e-06	1.309588e-09	3.165704e+01	9.056420e+01
3.000000e-06	4.581992e-06	1.314753e-09	3.184507e+01	9.075815e+01
3.010000e-06	4.608572e-06	1.315600e-09	3.202980e+01	9.094984e+01
3.020000e-06	4.634576e-06	1.313906e-09	3.221052e+01	9.113952e+01
3.030000e-06	4.659997e-06	1.315662e-09	3.238721e+01	9.132743e+01
3.040000e-06	4.684871e-06	1.321553e-09	3.256008e+01	9.151374e+01
3.050000e-06	4.709279e-06	1.327978e-09	3.272972e+01	9.169860e+01
3.060000e-06	4.733328e-06	1.334300e-09	3.289686e+01	9.188209e+01
3.070000e-06	4.757164e-06	1.340739e-09	3.306252e+01	9.206427e+01
3.080000e-06	4.780840e-06	1.346411e-09	3.322706e+01	9.224515e+01
3.090000e-06	4.804264e-06	1.348082e-09	3.338987e+01	9.242470e+01
3.100000e-06	4.827279e-06	1.347273e-09	3.354982e+01	9.260284e+01
3.110000e-06	4.849875e-06	1.348452e-09	3.370687e+01	9.277946e+01
3.120000e-06	4.872208e-06	1.351936e-09	3.386208e+01	9.295440e+01
3.130000e-06	4.894195e-06	1.356664e-09	3.401489e+01	9.312747e+01
3.140000e-06	4.915859e-06	1.360793e-09	3.416545e+01	9.329846e+01
3.150000e-06	4.937235e-06	1.362912e-09	3.431402e+01	9.346709e+01
3.160000e-06	4.958179e-06	1.364651e-09	3.445958e+01	9.363310e+01
3.170000e-06	4.978744e-06	1.365058e-09	3.460251e+01	9.379619e+01
3.180000e-06	4.999016e-06	1.365147e-09	3.474340e+01	9.395603e+01
3.190000e-06	5.019017e-06	1.367351e-09	3.488241e+01	9.411229e+01
3.200000e-06	5.038821e-06	1.372695e-09	3.502005e+01	9.426462e+01
