# Temperatura_=_-5.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.42928022187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.458397e-06	-1.193248e-09	-3.786739e+01	-7.209938e+01
2.100000e-07	-5.450642e-06	-1.096555e-09	-3.781360e+01	-7.207808e+01
2.200000e-07	-5.442752e-06	-1.037770e-09	-3.775886e+01	-7.205487e+01
2.300000e-07	-5.434612e-06	-1.110770e-09	-3.770239e+01	-7.202953e+01
2.400000e-07	-5.426090e-06	-1.155241e-09	-3.764327e+01	-7.200185e+01
2.500000e-07	-5.417106e-06	-1.108628e-09	-3.758094e+01	-7.197165e+01
2.600000e-07	-5.407404e-06	-1.072035e-09	-3.751364e+01	-7.193875e+01
2.700000e-07	-5.396833e-06	-1.110664e-09	-3.744030e+01	-7.190302e+01
2.800000e-07	-5.385679e-06	-1.122325e-09	-3.736292e+01	-7.186433e+01
2.900000e-07	-5.374176e-06	-1.091042e-09	-3.728312e+01	-7.182258e+01
3.000000e-07	-5.362311e-06	-1.063427e-09	-3.720080e+01	-7.177770e+01
3.100000e-07	-5.350103e-06	-1.103029e-09	-3.711611e+01	-7.172965e+01
3.200000e-07	-5.337594e-06	-1.129126e-09	-3.702933e+01	-7.167839e+01
3.300000e-07	-5.324690e-06	-1.111154e-09	-3.693981e+01	-7.162392e+01
3.400000e-07	-5.311274e-06	-1.074789e-09	-3.684674e+01	-7.156625e+01
3.500000e-07	-5.297355e-06	-1.108757e-09	-3.675017e+01	-7.150542e+01
3.600000e-07	-5.283083e-06	-1.126770e-09	-3.665117e+01	-7.144149e+01
3.700000e-07	-5.268504e-06	-1.083837e-09	-3.655002e+01	-7.137452e+01
3.800000e-07	-5.253531e-06	-1.070191e-09	-3.644615e+01	-7.130460e+01
3.900000e-07	-5.238098e-06	-1.123997e-09	-3.633908e+01	-7.123184e+01
4.000000e-07	-5.221984e-06	-1.094458e-09	-3.622729e+01	-7.115633e+01
4.100000e-07	-5.205294e-06	-1.043593e-09	-3.611150e+01	-7.107821e+01
4.200000e-07	-5.188342e-06	-1.113303e-09	-3.599390e+01	-7.099759e+01
4.300000e-07	-5.171143e-06	-1.143583e-09	-3.587458e+01	-7.091460e+01
4.400000e-07	-5.153647e-06	-1.035536e-09	-3.575320e+01	-7.082938e+01
4.500000e-07	-5.135842e-06	-1.038491e-09	-3.562969e+01	-7.074206e+01
4.600000e-07	-5.117608e-06	-1.146079e-09	-3.550319e+01	-7.065276e+01
4.700000e-07	-5.098812e-06	-1.078640e-09	-3.537279e+01	-7.056162e+01
4.800000e-07	-5.079590e-06	-9.909715e-10	-3.523944e+01	-7.046875e+01
4.900000e-07	-5.060144e-06	-1.088034e-09	-3.510453e+01	-7.037426e+01
5.000000e-07	-5.040438e-06	-1.113898e-09	-3.496782e+01	-7.027827e+01
5.100000e-07	-5.020468e-06	-1.006494e-09	-3.482928e+01	-7.018086e+01
5.200000e-07	-5.000341e-06	-1.057480e-09	-3.468965e+01	-7.008212e+01
5.300000e-07	-4.979965e-06	-1.128253e-09	-3.454830e+01	-6.998211e+01
5.400000e-07	-4.959141e-06	-1.024810e-09	-3.440383e+01	-6.988091e+01
5.500000e-07	-4.937879e-06	-1.002055e-09	-3.425632e+01	-6.977856e+01
5.600000e-07	-4.916317e-06	-1.110073e-09	-3.410674e+01	-6.967508e+01
5.700000e-07	-4.894414e-06	-1.055269e-09	-3.395479e+01	-6.957050e+01
5.800000e-07	-4.872172e-06	-9.780891e-10	-3.380048e+01	-6.946484e+01
5.900000e-07	-4.849659e-06	-1.065010e-09	-3.364430e+01	-6.935808e+01
6.000000e-07	-4.826794e-06	-1.084198e-09	-3.348568e+01	-6.925021e+01
6.100000e-07	-4.803581e-06	-9.937192e-10	-3.332463e+01	-6.914122e+01
6.200000e-07	-4.780094e-06	-1.030275e-09	-3.316170e+01	-6.903105e+01
6.300000e-07	-4.756382e-06	-1.079708e-09	-3.299719e+01	-6.891968e+01
6.400000e-07	-4.732410e-06	-1.017446e-09	-3.283089e+01	-6.880706e+01
6.500000e-07	-4.708155e-06	-1.009956e-09	-3.266262e+01	-6.869313e+01
6.600000e-07	-4.683589e-06	-1.063029e-09	-3.249220e+01	-6.857783e+01
6.700000e-07	-4.658529e-06	-1.027419e-09	-3.231835e+01	-6.846111e+01
6.800000e-07	-4.632919e-06	-1.001552e-09	-3.214068e+01	-6.834290e+01
6.900000e-07	-4.606801e-06	-1.045225e-09	-3.195948e+01	-6.822315e+01
7.000000e-07	-4.580225e-06	-1.040845e-09	-3.177511e+01	-6.810180e+01
7.100000e-07	-4.553186e-06	-1.007264e-09	-3.158753e+01	-6.797880e+01
7.200000e-07	-4.525725e-06	-1.028572e-09	-3.139703e+01	-6.785409e+01
7.300000e-07	-4.498012e-06	-1.036612e-09	-3.120477e+01	-6.772763e+01
7.400000e-07	-4.470156e-06	-1.007579e-09	-3.101152e+01	-6.759939e+01
7.500000e-07	-4.442121e-06	-1.012312e-09	-3.081703e+01	-6.746935e+01
7.600000e-07	-4.413843e-06	-1.026996e-09	-3.062085e+01	-6.733747e+01
7.700000e-07	-4.385328e-06	-1.011917e-09	-3.042303e+01	-6.720375e+01
7.800000e-07	-4.356561e-06	-1.006818e-09	-3.022346e+01	-6.706819e+01
7.900000e-07	-4.327431e-06	-1.016243e-09	-3.002137e+01	-6.693080e+01
8.000000e-07	-4.297891e-06	-1.003261e-09	-2.981643e+01	-6.679160e+01
8.100000e-07	-4.268067e-06	-9.965620e-10	-2.960953e+01	-6.665060e+01
8.200000e-07	-4.237961e-06	-1.006971e-09	-2.940067e+01	-6.650785e+01
8.300000e-07	-4.207519e-06	-1.003437e-09	-2.918948e+01	-6.636339e+01
8.400000e-07	-4.176812e-06	-9.931967e-10	-2.897646e+01	-6.621726e+01
8.500000e-07	-4.145820e-06	-1.004395e-09	-2.876145e+01	-6.606953e+01
8.600000e-07	-4.114561e-06	-1.004197e-09	-2.854459e+01	-6.592024e+01
8.700000e-07	-4.083070e-06	-9.874413e-10	-2.832613e+01	-6.576947e+01
8.800000e-07	-4.051347e-06	-9.851326e-10	-2.810605e+01	-6.561726e+01
8.900000e-07	-4.019460e-06	-9.896387e-10	-2.788484e+01	-6.546369e+01
9.000000e-07	-3.987405e-06	-9.749979e-10	-2.766245e+01	-6.530882e+01
9.100000e-07	-3.955180e-06	-9.715523e-10	-2.743889e+01	-6.515270e+01
9.200000e-07	-3.922585e-06	-9.811525e-10	-2.721276e+01	-6.499538e+01
9.300000e-07	-3.889587e-06	-9.765298e-10	-2.698385e+01	-6.483690e+01
9.400000e-07	-3.856258e-06	-9.678693e-10	-2.675263e+01	-6.467729e+01
9.500000e-07	-3.822445e-06	-9.748233e-10	-2.651805e+01	-6.451659e+01
9.600000e-07	-3.788129e-06	-9.683607e-10	-2.627998e+01	-6.435479e+01
9.700000e-07	-3.753345e-06	-9.483338e-10	-2.603867e+01	-6.419190e+01
9.800000e-07	-3.718153e-06	-9.453097e-10	-2.579453e+01	-6.402790e+01
9.900000e-07	-3.682702e-06	-9.485882e-10	-2.554859e+01	-6.386275e+01
1.000000e-06	-3.647069e-06	-9.388685e-10	-2.530139e+01	-6.369639e+01
1.010000e-06	-3.611296e-06	-9.387038e-10	-2.505321e+01	-6.352877e+01
1.020000e-06	-3.575422e-06	-9.493644e-10	-2.480434e+01	-6.335979e+01
1.030000e-06	-3.539393e-06	-9.433457e-10	-2.455439e+01	-6.318934e+01
1.040000e-06	-3.503176e-06	-9.332946e-10	-2.430314e+01	-6.301730e+01
1.050000e-06	-3.466763e-06	-9.352332e-10	-2.405052e+01	-6.284354e+01
1.060000e-06	-3.430077e-06	-9.302722e-10	-2.379601e+01	-6.266788e+01
1.070000e-06	-3.393035e-06	-9.160034e-10	-2.353903e+01	-6.249015e+01
1.080000e-06	-3.355699e-06	-9.137843e-10	-2.328002e+01	-6.231017e+01
1.090000e-06	-3.318158e-06	-9.162700e-10	-2.301958e+01	-6.212773e+01
1.100000e-06	-3.280413e-06	-9.103585e-10	-2.275773e+01	-6.194261e+01
1.110000e-06	-3.242458e-06	-9.050389e-10	-2.249442e+01	-6.175459e+01
1.120000e-06	-3.204257e-06	-9.070992e-10	-2.222939e+01	-6.156343e+01
1.130000e-06	-3.165740e-06	-9.017298e-10	-2.196219e+01	-6.136889e+01
1.140000e-06	-3.126971e-06	-8.932966e-10	-2.169323e+01	-6.117073e+01
1.150000e-06	-3.088036e-06	-8.912096e-10	-2.142312e+01	-6.096870e+01
1.160000e-06	-3.048930e-06	-8.870343e-10	-2.115182e+01	-6.076255e+01
1.170000e-06	-3.009653e-06	-8.752308e-10	-2.087934e+01	-6.055206e+01
1.180000e-06	-2.970206e-06	-8.690319e-10	-2.060568e+01	-6.033698e+01
1.190000e-06	-2.930580e-06	-8.675442e-10	-2.033077e+01	-6.011709e+01
1.200000e-06	-2.890825e-06	-8.622056e-10	-2.005498e+01	-5.989218e+01
1.210000e-06	-2.850972e-06	-8.564763e-10	-1.977850e+01	-5.966205e+01
1.220000e-06	-2.810971e-06	-8.546064e-10	-1.950099e+01	-5.942651e+01
1.230000e-06	-2.770825e-06	-8.475666e-10	-1.922248e+01	-5.918541e+01
1.240000e-06	-2.730547e-06	-8.393216e-10	-1.894305e+01	-5.893858e+01
1.250000e-06	-2.690098e-06	-8.361060e-10	-1.866244e+01	-5.868592e+01
1.260000e-06	-2.649301e-06	-8.331178e-10	-1.837941e+01	-5.842732e+01
1.270000e-06	-2.608234e-06	-8.265808e-10	-1.809451e+01	-5.816268e+01
1.280000e-06	-2.567056e-06	-8.221901e-10	-1.780884e+01	-5.789197e+01
1.290000e-06	-2.525581e-06	-8.194188e-10	-1.752111e+01	-5.761514e+01
1.300000e-06	-2.483696e-06	-8.127552e-10	-1.723053e+01	-5.733217e+01
1.310000e-06	-2.441506e-06	-8.059518e-10	-1.693784e+01	-5.704309e+01
1.320000e-06	-2.399093e-06	-8.038830e-10	-1.664360e+01	-5.674791e+01
1.330000e-06	-2.356362e-06	-8.012842e-10	-1.634716e+01	-5.644668e+01
1.340000e-06	-2.313331e-06	-7.951006e-10	-1.604863e+01	-5.613947e+01
1.350000e-06	-2.270092e-06	-7.908393e-10	-1.574866e+01	-5.582636e+01
1.360000e-06	-2.226704e-06	-7.859501e-10	-1.544766e+01	-5.550743e+01
1.370000e-06	-2.183155e-06	-7.773083e-10	-1.514555e+01	-5.518278e+01
1.380000e-06	-2.139458e-06	-7.701309e-10	-1.484240e+01	-5.485250e+01
1.390000e-06	-2.095736e-06	-7.653712e-10	-1.453908e+01	-5.451671e+01
1.400000e-06	-2.051942e-06	-7.603075e-10	-1.423526e+01	-5.417549e+01
1.410000e-06	-2.008092e-06	-7.584254e-10	-1.393106e+01	-5.382893e+01
1.420000e-06	-1.964158e-06	-7.587883e-10	-1.362626e+01	-5.347709e+01
1.430000e-06	-1.920053e-06	-7.585602e-10	-1.332029e+01	-5.312004e+01
1.440000e-06	-1.875859e-06	-7.553536e-10	-1.301369e+01	-5.275781e+01
1.450000e-06	-1.831604e-06	-7.511939e-10	-1.270668e+01	-5.239039e+01
1.460000e-06	-1.787276e-06	-7.444740e-10	-1.239915e+01	-5.201775e+01
1.470000e-06	-1.742774e-06	-7.355974e-10	-1.209042e+01	-5.163982e+01
1.480000e-06	-1.698085e-06	-7.265571e-10	-1.178039e+01	-5.125650e+01
1.490000e-06	-1.653341e-06	-7.185782e-10	-1.146998e+01	-5.086761e+01
1.500000e-06	-1.608471e-06	-7.122284e-10	-1.115870e+01	-5.047296e+01
1.510000e-06	-1.563422e-06	-7.088466e-10	-1.084617e+01	-5.007226e+01
1.520000e-06	-1.518245e-06	-7.066884e-10	-1.053276e+01	-4.966520e+01
1.530000e-06	-1.472898e-06	-7.032358e-10	-1.021817e+01	-4.925139e+01
1.540000e-06	-1.427414e-06	-6.959929e-10	-9.902627e+00	-4.883039e+01
1.550000e-06	-1.381939e-06	-6.860048e-10	-9.587145e+00	-4.840167e+01
1.560000e-06	-1.336414e-06	-6.743402e-10	-9.271312e+00	-4.796466e+01
1.570000e-06	-1.290777e-06	-6.620285e-10	-8.954711e+00	-4.751870e+01
1.580000e-06	-1.245133e-06	-6.528056e-10	-8.638059e+00	-4.706309e+01
1.590000e-06	-1.199449e-06	-6.479647e-10	-8.321123e+00	-4.659704e+01
1.600000e-06	-1.153610e-06	-6.457724e-10	-8.003123e+00	-4.611970e+01
1.610000e-06	-1.107623e-06	-6.425601e-10	-7.684088e+00	-4.563018e+01
1.620000e-06	-1.061595e-06	-6.372116e-10	-7.364770e+00	-4.512751e+01
1.630000e-06	-1.015519e-06	-6.313715e-10	-7.045121e+00	-4.461067e+01
1.640000e-06	-9.693089e-07	-6.251125e-10	-6.724539e+00	-4.407859e+01
1.650000e-06	-9.229859e-07	-6.160086e-10	-6.403175e+00	-4.353015e+01
1.660000e-06	-8.766723e-07	-6.046046e-10	-6.081877e+00	-4.296422e+01
1.670000e-06	-8.303375e-07	-5.924278e-10	-5.760431e+00	-4.237961e+01
1.680000e-06	-7.839510e-07	-5.810678e-10	-5.438627e+00	-4.177512e+01
1.690000e-06	-7.374805e-07	-5.700567e-10	-5.116240e+00	-4.114952e+01
1.700000e-06	-6.908506e-07	-5.584809e-10	-4.792747e+00	-4.050159e+01
1.710000e-06	-6.441707e-07	-5.480384e-10	-4.468906e+00	-3.983012e+01
1.720000e-06	-5.975242e-07	-5.386056e-10	-4.145299e+00	-3.913387e+01
1.730000e-06	-5.509087e-07	-5.283688e-10	-3.821905e+00	-3.841168e+01
1.740000e-06	-5.041953e-07	-5.182113e-10	-3.497833e+00	-3.766237e+01
1.750000e-06	-4.573899e-07	-5.055740e-10	-3.173123e+00	-3.688483e+01
1.760000e-06	-4.105786e-07	-4.896740e-10	-2.848371e+00	-3.607799e+01
1.770000e-06	-3.637343e-07	-4.725533e-10	-2.523391e+00	-3.524086e+01
1.780000e-06	-3.168827e-07	-4.564645e-10	-2.198360e+00	-3.437250e+01
1.790000e-06	-2.699957e-07	-4.422124e-10	-1.873083e+00	-3.347207e+01
1.800000e-06	-2.231549e-07	-4.287686e-10	-1.548128e+00	-3.253879e+01
1.810000e-06	-1.763684e-07	-4.176458e-10	-1.223548e+00	-3.157203e+01
1.820000e-06	-1.295118e-07	-4.048524e-10	-8.984829e-01	-3.057122e+01
1.830000e-06	-8.256122e-08	-3.908767e-10	-5.727649e-01	-2.953594e+01
1.840000e-06	-3.558150e-08	-3.790642e-10	-2.468452e-01	-2.846588e+01
1.850000e-06	1.135097e-08	-3.636167e-10	7.874688e-02	-2.736086e+01
1.860000e-06	5.828072e-08	-3.439956e-10	4.043200e-01	-2.622085e+01
1.870000e-06	1.051831e-07	-3.233580e-10	7.297036e-01	-2.504594e+01
1.880000e-06	1.520913e-07	-3.031462e-10	1.055127e+00	-2.383638e+01
1.890000e-06	1.990413e-07	-2.841271e-10	1.380841e+00	-2.259257e+01
1.900000e-06	2.459198e-07	-2.688137e-10	1.706058e+00	-2.131506e+01
1.910000e-06	2.927337e-07	-2.549472e-10	2.030827e+00	-2.000453e+01
1.920000e-06	3.395464e-07	-2.411654e-10	2.355588e+00	-1.866184e+01
1.930000e-06	3.863395e-07	-2.255948e-10	2.680214e+00	-1.728799e+01
1.940000e-06	4.331112e-07	-2.051445e-10	3.004690e+00	-1.588411e+01
1.950000e-06	4.798503e-07	-1.806786e-10	3.328941e+00	-1.445150e+01
1.960000e-06	5.264785e-07	-1.576916e-10	3.652422e+00	-1.299159e+01
1.970000e-06	5.730619e-07	-1.388138e-10	3.975593e+00	-1.150593e+01
1.980000e-06	6.196990e-07	-1.196794e-10	4.299136e+00	-9.996206e+00
1.990000e-06	6.663001e-07	-1.019132e-10	4.622428e+00	-8.464233e+00
2.000000e-06	7.127902e-07	-8.395141e-11	4.944951e+00	-6.911923e+00
2.010000e-06	7.592105e-07	-6.137264e-11	5.266990e+00	-5.341293e+00
2.020000e-06	8.056299e-07	-3.512699e-11	5.589023e+00	-3.754450e+00
2.030000e-06	8.519808e-07	-9.232169e-12	5.910580e+00	-2.153581e+00
2.040000e-06	8.982351e-07	1.159320e-11	6.231468e+00	-5.409421e-01
2.050000e-06	9.444454e-07	2.957331e-11	6.552049e+00	1.081155e+00
2.060000e-06	9.905922e-07	4.888663e-11	6.872191e+00	2.710356e+00
2.070000e-06	1.036710e-06	6.836627e-11	7.192130e+00	4.344275e+00
2.080000e-06	1.082820e-06	8.877236e-11	7.512020e+00	5.980506e+00
2.090000e-06	1.128835e-06	1.130901e-10	7.831243e+00	7.616643e+00
2.100000e-06	1.174674e-06	1.418917e-10	8.149249e+00	9.250284e+00
2.110000e-06	1.220445e-06	1.679259e-10	8.466787e+00	1.087905e+01
2.120000e-06	1.266207e-06	1.892301e-10	8.784260e+00	1.250060e+01
2.130000e-06	1.311850e-06	2.077574e-10	9.100905e+00	1.411264e+01
2.140000e-06	1.357372e-06	2.237006e-10	9.416707e+00	1.571292e+01
2.150000e-06	1.402825e-06	2.404895e-10	9.732041e+00	1.729928e+01
2.160000e-06	1.448162e-06	2.613745e-10	1.004656e+01	1.886963e+01
2.170000e-06	1.493359e-06	2.847984e-10	1.036012e+01	2.042198e+01
2.180000e-06	1.538470e-06	3.085374e-10	1.067307e+01	2.195444e+01
2.190000e-06	1.583498e-06	3.321746e-10	1.098545e+01	2.346522e+01
2.200000e-06	1.628396e-06	3.548926e-10	1.129693e+01	2.495265e+01
2.210000e-06	1.673124e-06	3.745555e-10	1.160722e+01	2.641521e+01
2.220000e-06	1.717699e-06	3.896971e-10	1.191646e+01	2.785147e+01
2.230000e-06	1.762171e-06	4.029150e-10	1.222499e+01	2.926016e+01
2.240000e-06	1.806497e-06	4.169683e-10	1.253249e+01	3.064015e+01
2.250000e-06	1.850731e-06	4.320828e-10	1.283937e+01	3.199043e+01
2.260000e-06	1.894922e-06	4.510590e-10	1.314594e+01	3.331017e+01
2.270000e-06	1.939008e-06	4.743651e-10	1.345178e+01	3.459865e+01
2.280000e-06	1.982970e-06	4.980976e-10	1.375677e+01	3.585530e+01
2.290000e-06	2.026840e-06	5.191801e-10	1.406112e+01	3.707969e+01
2.300000e-06	2.070653e-06	5.348655e-10	1.436507e+01	3.827155e+01
2.310000e-06	2.114376e-06	5.462588e-10	1.466839e+01	3.943072e+01
2.320000e-06	2.158026e-06	5.563216e-10	1.497121e+01	4.055717e+01
2.330000e-06	2.201616e-06	5.686656e-10	1.527361e+01	4.165101e+01
2.340000e-06	2.245036e-06	5.828475e-10	1.557484e+01	4.271244e+01
2.350000e-06	2.288297e-06	5.993753e-10	1.587496e+01	4.374181e+01
2.360000e-06	2.331462e-06	6.191900e-10	1.617442e+01	4.473955e+01
2.370000e-06	2.374421e-06	6.371081e-10	1.647244e+01	4.570617e+01
2.380000e-06	2.417091e-06	6.514737e-10	1.676847e+01	4.664229e+01
2.390000e-06	2.459434e-06	6.641574e-10	1.706221e+01	4.754860e+01
2.400000e-06	2.501425e-06	6.741278e-10	1.735353e+01	4.842586e+01
2.410000e-06	2.543094e-06	6.849780e-10	1.764261e+01	4.927488e+01
2.420000e-06	2.584448e-06	6.962732e-10	1.792950e+01	5.009652e+01
2.430000e-06	2.625512e-06	7.072497e-10	1.821438e+01	5.089168e+01
2.440000e-06	2.666403e-06	7.193695e-10	1.849806e+01	5.166130e+01
2.450000e-06	2.707087e-06	7.316170e-10	1.878030e+01	5.240631e+01
2.460000e-06	2.747493e-06	7.446845e-10	1.906061e+01	5.312768e+01
2.470000e-06	2.787726e-06	7.569935e-10	1.933973e+01	5.382637e+01
2.480000e-06	2.827757e-06	7.678475e-10	1.961744e+01	5.450332e+01
2.490000e-06	2.867607e-06	7.780509e-10	1.989390e+01	5.515949e+01
2.500000e-06	2.907362e-06	7.877057e-10	2.016970e+01	5.579578e+01
2.510000e-06	2.946968e-06	7.965546e-10	2.044446e+01	5.641308e+01
2.520000e-06	2.986434e-06	8.054982e-10	2.071826e+01	5.701224e+01
2.530000e-06	3.025795e-06	8.140332e-10	2.099133e+01	5.759407e+01
2.540000e-06	3.064891e-06	8.228343e-10	2.126255e+01	5.815935e+01
2.550000e-06	3.103675e-06	8.310565e-10	2.153161e+01	5.870878e+01
2.560000e-06	3.142314e-06	8.389995e-10	2.179967e+01	5.924304e+01
2.570000e-06	3.180775e-06	8.467566e-10	2.206649e+01	5.976274e+01
2.580000e-06	3.218943e-06	8.532690e-10	2.233128e+01	6.026843e+01
2.590000e-06	3.256854e-06	8.602911e-10	2.259429e+01	6.076062e+01
2.600000e-06	3.294609e-06	8.696165e-10	2.285621e+01	6.123975e+01
2.610000e-06	3.332174e-06	8.780946e-10	2.311682e+01	6.170622e+01
2.620000e-06	3.369505e-06	8.844278e-10	2.337579e+01	6.216035e+01
2.630000e-06	3.406672e-06	8.894167e-10	2.363364e+01	6.260245e+01
2.640000e-06	3.443628e-06	8.937494e-10	2.389002e+01	6.303273e+01
2.650000e-06	3.480281e-06	8.973258e-10	2.414430e+01	6.345141e+01
2.660000e-06	3.516609e-06	9.007776e-10	2.439632e+01	6.385861e+01
2.670000e-06	3.552647e-06	9.051758e-10	2.464633e+01	6.425447e+01
2.680000e-06	3.588531e-06	9.101073e-10	2.489528e+01	6.463905e+01
2.690000e-06	3.624317e-06	9.162889e-10	2.514354e+01	6.501241e+01
2.700000e-06	3.660004e-06	9.236514e-10	2.539112e+01	6.537458e+01
2.710000e-06	3.695592e-06	9.292364e-10	2.563801e+01	6.572556e+01
2.720000e-06	3.730956e-06	9.331254e-10	2.588335e+01	6.606536e+01
2.730000e-06	3.765935e-06	9.377609e-10	2.612601e+01	6.639397e+01
2.740000e-06	3.800438e-06	9.396943e-10	2.636538e+01	6.671137e+01
2.750000e-06	3.834566e-06	9.409268e-10	2.660214e+01	6.701755e+01
2.760000e-06	3.868338e-06	9.448671e-10	2.683643e+01	6.731252e+01
2.770000e-06	3.901690e-06	9.510358e-10	2.706781e+01	6.759628e+01
2.780000e-06	3.934556e-06	9.568967e-10	2.729582e+01	6.786886e+01
2.790000e-06	3.966940e-06	9.642261e-10	2.752048e+01	6.813031e+01
2.800000e-06	3.999072e-06	9.709492e-10	2.774339e+01	6.838070e+01
2.810000e-06	4.031064e-06	9.720738e-10	2.796533e+01	6.862013e+01
2.820000e-06	4.062909e-06	9.706777e-10	2.818626e+01	6.884873e+01
2.830000e-06	4.094534e-06	9.706102e-10	2.840565e+01	6.906664e+01
2.840000e-06	4.125941e-06	9.724382e-10	2.862354e+01	6.927406e+01
2.850000e-06	4.157163e-06	9.757546e-10	2.884014e+01	6.947122e+01
2.860000e-06	4.188086e-06	9.799689e-10	2.905467e+01	6.965838e+01
2.870000e-06	4.218631e-06	9.847778e-10	2.926657e+01	6.983581e+01
2.880000e-06	4.248813e-06	9.897702e-10	2.947596e+01	7.000385e+01
2.890000e-06	4.278687e-06	9.938387e-10	2.968321e+01	7.016284e+01
2.900000e-06	4.308350e-06	9.975404e-10	2.988899e+01	7.031318e+01
2.910000e-06	4.337798e-06	1.001176e-09	3.009329e+01	7.045528e+01
2.920000e-06	4.366918e-06	1.002926e-09	3.029531e+01	7.058956e+01
2.930000e-06	4.395733e-06	1.000946e-09	3.049521e+01	7.071648e+01
2.940000e-06	4.424224e-06	9.988075e-10	3.069287e+01	7.083653e+01
2.950000e-06	4.452406e-06	1.000215e-09	3.088837e+01	7.095018e+01
2.960000e-06	4.480353e-06	1.003208e-09	3.108225e+01	7.105794e+01
2.970000e-06	4.508109e-06	1.007995e-09	3.127481e+01	7.116031e+01
2.980000e-06	4.535755e-06	1.014187e-09	3.146661e+01	7.125780e+01
2.990000e-06	4.563209e-06	1.019200e-09	3.165707e+01	7.135090e+01
3.000000e-06	4.590326e-06	1.021841e-09	3.184519e+01	7.144012e+01
3.010000e-06	4.617002e-06	1.023713e-09	3.203026e+01	7.152594e+01
3.020000e-06	4.643064e-06	1.024528e-09	3.221105e+01	7.160883e+01
3.030000e-06	4.668515e-06	1.024375e-09	3.238762e+01	7.168923e+01
3.040000e-06	4.693512e-06	1.025817e-09	3.256104e+01	7.176756e+01
3.050000e-06	4.718065e-06	1.028953e-09	3.273137e+01	7.184423e+01
3.060000e-06	4.742252e-06	1.031864e-09	3.289917e+01	7.191959e+01
3.070000e-06	4.766171e-06	1.034400e-09	3.306511e+01	7.199397e+01
3.080000e-06	4.789850e-06	1.038820e-09	3.322938e+01	7.206768e+01
3.090000e-06	4.813247e-06	1.044030e-09	3.339169e+01	7.214094e+01
3.100000e-06	4.836274e-06	1.048825e-09	3.355144e+01	7.221399e+01
3.110000e-06	4.858934e-06	1.052480e-09	3.370864e+01	7.228699e+01
3.120000e-06	4.881209e-06	1.054935e-09	3.386318e+01	7.236005e+01
3.130000e-06	4.903125e-06	1.055707e-09	3.401522e+01	7.243327e+01
3.140000e-06	4.924785e-06	1.055415e-09	3.416548e+01	7.250669e+01
3.150000e-06	4.946193e-06	1.056384e-09	3.431400e+01	7.258029e+01
3.160000e-06	4.967249e-06	1.058749e-09	3.446008e+01	7.265402e+01
3.170000e-06	4.987939e-06	1.061480e-09	3.460361e+01	7.272781e+01
3.180000e-06	5.008322e-06	1.065475e-09	3.474502e+01	7.280152e+01
3.190000e-06	5.028456e-06	1.069902e-09	3.488470e+01	7.287500e+01
3.200000e-06	5.048329e-06	1.074286e-09	3.502256e+01	7.294804e+01
