# Temperatura_=_-10.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.08668218675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.865913e-06	-8.406985e-10	-3.378841e+01	-5.877074e+01
5.900000e-07	-4.843375e-06	-8.929520e-10	-3.363191e+01	-5.870117e+01
6.000000e-07	-4.820477e-06	-9.380478e-10	-3.347291e+01	-5.863360e+01
6.100000e-07	-4.797314e-06	-8.736335e-10	-3.331207e+01	-5.856805e+01
6.200000e-07	-4.773908e-06	-8.684513e-10	-3.314953e+01	-5.850452e+01
6.300000e-07	-4.750229e-06	-9.174214e-10	-3.298511e+01	-5.844300e+01
6.400000e-07	-4.726261e-06	-8.792570e-10	-3.281868e+01	-5.838342e+01
6.500000e-07	-4.702038e-06	-8.545705e-10	-3.265048e+01	-5.832574e+01
6.600000e-07	-4.677453e-06	-9.005107e-10	-3.247976e+01	-5.826984e+01
6.700000e-07	-4.652312e-06	-8.969829e-10	-3.230519e+01	-5.821562e+01
6.800000e-07	-4.626570e-06	-8.708258e-10	-3.212644e+01	-5.816295e+01
6.900000e-07	-4.600284e-06	-8.958933e-10	-3.194391e+01	-5.811168e+01
7.000000e-07	-4.573520e-06	-9.072643e-10	-3.175807e+01	-5.806165e+01
7.100000e-07	-4.546343e-06	-8.758638e-10	-3.156935e+01	-5.801268e+01
7.200000e-07	-4.518850e-06	-8.778603e-10	-3.137844e+01	-5.796458e+01
7.300000e-07	-4.491160e-06	-8.890061e-10	-3.118617e+01	-5.791717e+01
7.400000e-07	-4.463304e-06	-8.769470e-10	-3.099274e+01	-5.787024e+01
7.500000e-07	-4.435223e-06	-8.734223e-10	-3.079774e+01	-5.782358e+01
7.600000e-07	-4.406890e-06	-8.864715e-10	-3.060100e+01	-5.777700e+01
7.700000e-07	-4.378326e-06	-8.776330e-10	-3.040265e+01	-5.773028e+01
7.800000e-07	-4.349478e-06	-8.713822e-10	-3.020234e+01	-5.768322e+01
7.900000e-07	-4.320254e-06	-8.751851e-10	-2.999941e+01	-5.763562e+01
8.000000e-07	-4.290677e-06	-8.730494e-10	-2.979403e+01	-5.758730e+01
8.100000e-07	-4.260817e-06	-8.626205e-10	-2.958669e+01	-5.753805e+01
8.200000e-07	-4.230630e-06	-8.700832e-10	-2.937707e+01	-5.748770e+01
8.300000e-07	-4.200108e-06	-8.728586e-10	-2.916513e+01	-5.743609e+01
8.400000e-07	-4.169384e-06	-8.705157e-10	-2.895178e+01	-5.738306e+01
8.500000e-07	-4.138454e-06	-8.757595e-10	-2.873701e+01	-5.732845e+01
8.600000e-07	-4.107213e-06	-8.822434e-10	-2.852008e+01	-5.727214e+01
8.700000e-07	-4.075730e-06	-8.725566e-10	-2.830146e+01	-5.721399e+01
8.800000e-07	-4.044128e-06	-8.669622e-10	-2.808202e+01	-5.715391e+01
8.900000e-07	-4.012358e-06	-8.703509e-10	-2.786141e+01	-5.709178e+01
9.000000e-07	-3.980364e-06	-8.658773e-10	-2.763925e+01	-5.702753e+01
9.100000e-07	-3.948124e-06	-8.598089e-10	-2.741538e+01	-5.696107e+01
9.200000e-07	-3.915519e-06	-8.637925e-10	-2.718897e+01	-5.689235e+01
9.300000e-07	-3.882538e-06	-8.610227e-10	-2.695995e+01	-5.682130e+01
9.400000e-07	-3.849039e-06	-8.530386e-10	-2.672734e+01	-5.674789e+01
9.500000e-07	-3.815112e-06	-8.564238e-10	-2.649176e+01	-5.667207e+01
9.600000e-07	-3.780844e-06	-8.573791e-10	-2.625380e+01	-5.659381e+01
9.700000e-07	-3.746115e-06	-8.442124e-10	-2.601264e+01	-5.651308e+01
9.800000e-07	-3.711085e-06	-8.349734e-10	-2.576940e+01	-5.642988e+01
9.900000e-07	-3.675844e-06	-8.357601e-10	-2.552469e+01	-5.634417e+01
1.000000e-06	-3.640325e-06	-8.296370e-10	-2.527805e+01	-5.625595e+01
1.010000e-06	-3.604567e-06	-8.290520e-10	-2.502975e+01	-5.616521e+01
1.020000e-06	-3.568718e-06	-8.384367e-10	-2.478082e+01	-5.607192e+01
1.030000e-06	-3.532734e-06	-8.423397e-10	-2.453095e+01	-5.597608e+01
1.040000e-06	-3.496508e-06	-8.361700e-10	-2.427940e+01	-5.587766e+01
1.050000e-06	-3.460043e-06	-8.367246e-10	-2.402619e+01	-5.577665e+01
1.060000e-06	-3.423343e-06	-8.335851e-10	-2.377135e+01	-5.567303e+01
1.070000e-06	-3.386372e-06	-8.243648e-10	-2.351463e+01	-5.556677e+01
1.080000e-06	-3.349189e-06	-8.198559e-10	-2.325643e+01	-5.545783e+01
1.090000e-06	-3.311782e-06	-8.235450e-10	-2.299668e+01	-5.534618e+01
1.100000e-06	-3.274057e-06	-8.228551e-10	-2.273472e+01	-5.523179e+01
1.110000e-06	-3.236045e-06	-8.208247e-10	-2.247077e+01	-5.511459e+01
1.120000e-06	-3.197909e-06	-8.222955e-10	-2.220596e+01	-5.499455e+01
1.130000e-06	-3.159648e-06	-8.211045e-10	-2.194028e+01	-5.487159e+01
1.140000e-06	-3.121153e-06	-8.121280e-10	-2.167298e+01	-5.474567e+01
1.150000e-06	-3.082410e-06	-8.093461e-10	-2.140394e+01	-5.461671e+01
1.160000e-06	-3.043396e-06	-8.067996e-10	-2.113304e+01	-5.448465e+01
1.170000e-06	-3.004212e-06	-8.001787e-10	-2.086094e+01	-5.434942e+01
1.180000e-06	-2.964890e-06	-7.975164e-10	-2.058790e+01	-5.421094e+01
1.190000e-06	-2.925376e-06	-7.993899e-10	-2.031352e+01	-5.406914e+01
1.200000e-06	-2.885648e-06	-7.992212e-10	-2.003765e+01	-5.392395e+01
1.210000e-06	-2.845726e-06	-7.966577e-10	-1.976044e+01	-5.377528e+01
1.220000e-06	-2.805654e-06	-7.946522e-10	-1.948218e+01	-5.362308e+01
1.230000e-06	-2.765485e-06	-7.901651e-10	-1.920325e+01	-5.346726e+01
1.240000e-06	-2.725189e-06	-7.849244e-10	-1.892344e+01	-5.330776e+01
1.250000e-06	-2.684715e-06	-7.829175e-10	-1.864239e+01	-5.314451e+01
1.260000e-06	-2.644053e-06	-7.837268e-10	-1.836004e+01	-5.297747e+01
1.270000e-06	-2.603148e-06	-7.827967e-10	-1.807600e+01	-5.280656e+01
1.280000e-06	-2.561964e-06	-7.811842e-10	-1.779002e+01	-5.263174e+01
1.290000e-06	-2.520452e-06	-7.797835e-10	-1.750177e+01	-5.245295e+01
1.300000e-06	-2.478624e-06	-7.756196e-10	-1.721131e+01	-5.227017e+01
1.310000e-06	-2.436497e-06	-7.681360e-10	-1.691879e+01	-5.208334e+01
1.320000e-06	-2.394087e-06	-7.656205e-10	-1.662430e+01	-5.189243e+01
1.330000e-06	-2.351392e-06	-7.658111e-10	-1.632783e+01	-5.169740e+01
1.340000e-06	-2.308432e-06	-7.654612e-10	-1.602952e+01	-5.149823e+01
1.350000e-06	-2.265282e-06	-7.642736e-10	-1.572989e+01	-5.129486e+01
1.360000e-06	-2.221949e-06	-7.639944e-10	-1.542899e+01	-5.108728e+01
1.370000e-06	-2.178532e-06	-7.603930e-10	-1.512751e+01	-5.087542e+01
1.380000e-06	-2.135022e-06	-7.529112e-10	-1.482538e+01	-5.065926e+01
1.390000e-06	-2.091378e-06	-7.459859e-10	-1.452232e+01	-5.043873e+01
1.400000e-06	-2.047657e-06	-7.397745e-10	-1.421873e+01	-5.021376e+01
1.410000e-06	-2.003790e-06	-7.347515e-10	-1.391412e+01	-4.998427e+01
1.420000e-06	-1.959796e-06	-7.344077e-10	-1.360863e+01	-4.975017e+01
1.430000e-06	-1.915698e-06	-7.354519e-10	-1.330241e+01	-4.951134e+01
1.440000e-06	-1.871497e-06	-7.336920e-10	-1.299549e+01	-4.926763e+01
1.450000e-06	-1.827271e-06	-7.289409e-10	-1.268838e+01	-4.901889e+01
1.460000e-06	-1.782981e-06	-7.219713e-10	-1.238084e+01	-4.876492e+01
1.470000e-06	-1.738565e-06	-7.122898e-10	-1.207242e+01	-4.850549e+01
1.480000e-06	-1.694024e-06	-7.038115e-10	-1.176313e+01	-4.824036e+01
1.490000e-06	-1.649311e-06	-6.999293e-10	-1.145265e+01	-4.796921e+01
1.500000e-06	-1.604425e-06	-6.964981e-10	-1.114097e+01	-4.769172e+01
1.510000e-06	-1.559446e-06	-6.926602e-10	-1.082864e+01	-4.740751e+01
1.520000e-06	-1.514329e-06	-6.906376e-10	-1.051535e+01	-4.711616e+01
1.530000e-06	-1.469037e-06	-6.888347e-10	-1.020085e+01	-4.681720e+01
1.540000e-06	-1.423640e-06	-6.846707e-10	-9.885610e+00	-4.651012e+01
1.550000e-06	-1.378155e-06	-6.771232e-10	-9.569769e+00	-4.619436e+01
1.560000e-06	-1.332542e-06	-6.673440e-10	-9.253038e+00	-4.586932e+01
1.570000e-06	-1.286883e-06	-6.563510e-10	-8.935988e+00	-4.553432e+01
1.580000e-06	-1.241194e-06	-6.464741e-10	-8.618729e+00	-4.518867e+01
1.590000e-06	-1.195420e-06	-6.399648e-10	-8.300877e+00	-4.483160e+01
1.600000e-06	-1.149578e-06	-6.365941e-10	-7.982557e+00	-4.446233e+01
1.610000e-06	-1.103609e-06	-6.333943e-10	-7.663353e+00	-4.408001e+01
1.620000e-06	-1.057557e-06	-6.267420e-10	-7.343569e+00	-4.368375e+01
1.630000e-06	-1.011465e-06	-6.176726e-10	-7.023508e+00	-4.327263e+01
1.640000e-06	-9.652955e-07	-6.081464e-10	-6.702915e+00	-4.284568e+01
1.650000e-06	-9.190690e-07	-5.995356e-10	-6.381923e+00	-4.240193e+01
1.660000e-06	-8.727579e-07	-5.907391e-10	-6.060344e+00	-4.194035e+01
1.670000e-06	-8.263749e-07	-5.828171e-10	-5.738264e+00	-4.145992e+01
1.680000e-06	-7.799390e-07	-5.757098e-10	-5.415818e+00	-4.095958e+01
1.690000e-06	-7.335034e-07	-5.681101e-10	-5.093374e+00	-4.043827e+01
1.700000e-06	-6.870624e-07	-5.574574e-10	-4.770892e+00	-3.989494e+01
1.710000e-06	-6.405137e-07	-5.454411e-10	-4.447663e+00	-3.932852e+01
1.720000e-06	-5.939320e-07	-5.345877e-10	-4.124204e+00	-3.873799e+01
1.730000e-06	-5.473618e-07	-5.252337e-10	-3.800825e+00	-3.812231e+01
1.740000e-06	-5.007034e-07	-5.157566e-10	-3.476834e+00	-3.748050e+01
1.750000e-06	-4.539011e-07	-5.038259e-10	-3.151844e+00	-3.681159e+01
1.760000e-06	-4.070159e-07	-4.903135e-10	-2.826278e+00	-3.611468e+01
1.770000e-06	-3.601361e-07	-4.762880e-10	-2.500749e+00	-3.538891e+01
1.780000e-06	-3.132819e-07	-4.634265e-10	-2.175398e+00	-3.463347e+01
1.790000e-06	-2.663771e-07	-4.515650e-10	-1.849696e+00	-3.384765e+01
1.800000e-06	-2.194426e-07	-4.398085e-10	-1.523787e+00	-3.303077e+01
1.810000e-06	-1.725956e-07	-4.279985e-10	-1.198487e+00	-3.218228e+01
1.820000e-06	-1.257552e-07	-4.160693e-10	-8.732315e-01	-3.130170e+01
1.830000e-06	-7.886657e-08	-4.035369e-10	-5.476415e-01	-3.038863e+01
1.840000e-06	-3.194614e-08	-3.907944e-10	-2.218308e-01	-2.944282e+01
1.850000e-06	1.500276e-08	-3.774244e-10	1.041777e-01	-2.846408e+01
1.860000e-06	6.192444e-08	-3.602868e-10	4.299971e-01	-2.745238e+01
1.870000e-06	1.087581e-07	-3.412158e-10	7.552052e-01	-2.640776e+01
1.880000e-06	1.555922e-07	-3.236434e-10	1.080416e+00	-2.533043e+01
1.890000e-06	2.025694e-07	-3.081013e-10	1.406622e+00	-2.422071e+01
1.900000e-06	2.495116e-07	-2.945567e-10	1.732583e+00	-2.307902e+01
1.910000e-06	2.963202e-07	-2.812639e-10	2.057617e+00	-2.190596e+01
1.920000e-06	3.430692e-07	-2.667643e-10	2.382238e+00	-2.070222e+01
1.930000e-06	3.898052e-07	-2.505119e-10	2.706768e+00	-1.946863e+01
1.940000e-06	4.365799e-07	-2.319839e-10	3.031567e+00	-1.820616e+01
1.950000e-06	4.832834e-07	-2.111248e-10	3.355871e+00	-1.691590e+01
1.960000e-06	5.298677e-07	-1.904433e-10	3.679348e+00	-1.559904e+01
1.970000e-06	5.764882e-07	-1.736985e-10	4.003076e+00	-1.425693e+01
1.980000e-06	6.230212e-07	-1.595101e-10	4.326196e+00	-1.289100e+01
1.990000e-06	6.693664e-07	-1.439489e-10	4.648013e+00	-1.150281e+01
2.000000e-06	7.156806e-07	-1.255529e-10	4.969614e+00	-1.009399e+01
2.010000e-06	7.619680e-07	-1.032378e-10	5.291029e+00	-8.666309e+00
2.020000e-06	8.082366e-07	-7.807612e-11	5.612314e+00	-7.221583e+00
2.030000e-06	8.545033e-07	-5.413427e-11	5.933585e+00	-5.761726e+00
2.040000e-06	9.007691e-07	-3.365165e-11	6.254850e+00	-4.288714e+00
2.050000e-06	9.469934e-07	-1.612578e-11	6.575827e+00	-2.804582e+00
2.060000e-06	9.931119e-07	1.405531e-12	6.896069e+00	-1.311414e+00
2.070000e-06	1.039079e-06	2.165850e-11	7.215263e+00	1.886701e-01
2.080000e-06	1.084921e-06	4.465517e-11	7.533584e+00	1.693521e+00
2.090000e-06	1.130691e-06	6.924349e-11	7.851402e+00	3.200975e+00
2.100000e-06	1.176388e-06	9.301945e-11	8.168723e+00	4.708863e+00
2.110000e-06	1.222063e-06	1.144067e-10	8.485885e+00	6.215022e+00
2.120000e-06	1.267682e-06	1.333221e-10	8.802659e+00	7.717308e+00
2.130000e-06	1.313160e-06	1.516465e-10	9.118449e+00	9.213603e+00
2.140000e-06	1.358542e-06	1.681584e-10	9.433582e+00	1.070183e+01
2.150000e-06	1.403900e-06	1.840140e-10	9.748543e+00	1.217996e+01
2.160000e-06	1.449187e-06	2.046068e-10	1.006301e+01	1.364601e+01
2.170000e-06	1.494390e-06	2.281514e-10	1.037689e+01	1.509810e+01
2.180000e-06	1.539435e-06	2.503430e-10	1.068969e+01	1.653439e+01
2.190000e-06	1.584329e-06	2.706353e-10	1.100142e+01	1.795315e+01
2.200000e-06	1.629141e-06	2.885305e-10	1.131259e+01	1.935272e+01
2.210000e-06	1.673828e-06	3.039144e-10	1.162289e+01	2.073157e+01
2.220000e-06	1.718393e-06	3.183573e-10	1.193235e+01	2.208824e+01
2.230000e-06	1.762846e-06	3.333579e-10	1.224102e+01	2.342141e+01
2.240000e-06	1.807152e-06	3.503894e-10	1.254868e+01	2.472986e+01
2.250000e-06	1.851313e-06	3.686933e-10	1.285533e+01	2.601249e+01
2.260000e-06	1.895355e-06	3.880660e-10	1.316116e+01	2.726832e+01
2.270000e-06	1.939278e-06	4.084053e-10	1.346615e+01	2.849650e+01
2.280000e-06	1.983153e-06	4.280732e-10	1.377082e+01	2.969629e+01
2.290000e-06	2.027020e-06	4.460866e-10	1.407543e+01	3.086709e+01
2.300000e-06	2.070830e-06	4.614970e-10	1.437964e+01	3.200839e+01
2.310000e-06	2.114539e-06	4.746468e-10	1.468314e+01	3.311984e+01
2.320000e-06	2.158166e-06	4.864932e-10	1.498609e+01	3.420117e+01
2.330000e-06	2.201761e-06	4.989552e-10	1.528880e+01	3.525225e+01
2.340000e-06	2.245287e-06	5.142409e-10	1.559105e+01	3.627304e+01
2.350000e-06	2.288576e-06	5.314813e-10	1.589164e+01	3.726361e+01
2.360000e-06	2.331588e-06	5.470161e-10	1.619032e+01	3.822412e+01
2.370000e-06	2.374423e-06	5.589441e-10	1.648776e+01	3.915485e+01
2.380000e-06	2.417009e-06	5.684310e-10	1.678347e+01	4.005612e+01
2.390000e-06	2.459304e-06	5.780035e-10	1.707716e+01	4.092836e+01
2.400000e-06	2.501288e-06	5.877642e-10	1.736869e+01	4.177207e+01
2.410000e-06	2.542878e-06	5.985005e-10	1.765749e+01	4.258780e+01
2.420000e-06	2.584164e-06	6.112402e-10	1.794418e+01	4.337615e+01
2.430000e-06	2.625254e-06	6.241048e-10	1.822950e+01	4.413779e+01
2.440000e-06	2.666098e-06	6.360360e-10	1.851312e+01	4.487340e+01
2.450000e-06	2.706665e-06	6.467130e-10	1.879481e+01	4.558372e+01
2.460000e-06	2.746913e-06	6.554863e-10	1.907429e+01	4.626950e+01
2.470000e-06	2.786936e-06	6.620678e-10	1.935221e+01	4.693149e+01
2.480000e-06	2.826870e-06	6.700906e-10	1.962950e+01	4.757048e+01
2.490000e-06	2.866700e-06	6.817858e-10	1.990607e+01	4.818725e+01
2.500000e-06	2.906401e-06	6.951939e-10	2.018176e+01	4.878256e+01
2.510000e-06	2.945957e-06	7.067760e-10	2.045643e+01	4.935717e+01
2.520000e-06	2.985406e-06	7.141167e-10	2.073036e+01	4.991183e+01
2.530000e-06	3.024713e-06	7.185442e-10	2.100330e+01	5.044727e+01
2.540000e-06	3.063738e-06	7.220422e-10	2.127429e+01	5.096418e+01
2.550000e-06	3.102507e-06	7.258218e-10	2.154350e+01	5.146322e+01
2.560000e-06	3.140962e-06	7.314510e-10	2.181052e+01	5.194504e+01
2.570000e-06	3.179121e-06	7.393022e-10	2.207550e+01	5.241024e+01
2.580000e-06	3.217200e-06	7.467107e-10	2.233992e+01	5.285938e+01
2.590000e-06	3.255101e-06	7.543677e-10	2.260310e+01	5.329299e+01
2.600000e-06	3.292822e-06	7.618664e-10	2.286503e+01	5.371154e+01
2.610000e-06	3.330387e-06	7.661028e-10	2.312587e+01	5.411550e+01
2.620000e-06	3.367687e-06	7.691040e-10	2.338488e+01	5.450526e+01
2.630000e-06	3.404699e-06	7.730119e-10	2.364189e+01	5.488120e+01
2.640000e-06	3.441345e-06	7.776240e-10	2.389635e+01	5.524366e+01
2.650000e-06	3.477744e-06	7.815884e-10	2.414911e+01	5.559293e+01
2.660000e-06	3.514014e-06	7.855133e-10	2.440096e+01	5.592929e+01
2.670000e-06	3.550096e-06	7.905249e-10	2.465151e+01	5.625298e+01
2.680000e-06	3.586013e-06	7.945289e-10	2.490092e+01	5.656422e+01
2.690000e-06	3.621823e-06	7.977072e-10	2.514958e+01	5.686320e+01
2.700000e-06	3.657528e-06	8.005837e-10	2.539751e+01	5.715010e+01
2.710000e-06	3.693122e-06	8.022570e-10	2.564467e+01	5.742509e+01
2.720000e-06	3.728459e-06	8.046866e-10	2.589004e+01	5.768832e+01
2.730000e-06	3.763400e-06	8.100305e-10	2.613267e+01	5.793995e+01
2.740000e-06	3.798056e-06	8.154710e-10	2.637332e+01	5.818011e+01
2.750000e-06	3.832315e-06	8.191306e-10	2.661121e+01	5.840895e+01
2.760000e-06	3.866018e-06	8.234801e-10	2.684524e+01	5.862664e+01
2.770000e-06	3.899223e-06	8.280066e-10	2.707581e+01	5.883333e+01
2.780000e-06	3.931901e-06	8.310021e-10	2.730272e+01	5.902920e+01
2.790000e-06	3.964169e-06	8.330143e-10	2.752679e+01	5.921444e+01
2.800000e-06	3.996248e-06	8.350944e-10	2.774955e+01	5.938927e+01
2.810000e-06	4.028192e-06	8.375392e-10	2.797136e+01	5.955390e+01
2.820000e-06	4.059986e-06	8.404678e-10	2.819214e+01	5.970860e+01
2.830000e-06	4.091619e-06	8.447850e-10	2.841179e+01	5.985363e+01
2.840000e-06	4.123076e-06	8.490351e-10	2.863023e+01	5.998931e+01
2.850000e-06	4.154264e-06	8.517572e-10	2.884680e+01	6.011595e+01
2.860000e-06	4.185086e-06	8.545208e-10	2.906082e+01	6.023391e+01
2.870000e-06	4.215529e-06	8.571791e-10	2.927221e+01	6.034356e+01
2.880000e-06	4.245642e-06	8.587381e-10	2.948131e+01	6.044530e+01
2.890000e-06	4.275516e-06	8.604666e-10	2.968875e+01	6.053955e+01
2.900000e-06	4.305145e-06	8.642288e-10	2.989449e+01	6.062676e+01
2.910000e-06	4.334494e-06	8.687554e-10	3.009829e+01	6.070739e+01
2.920000e-06	4.363623e-06	8.727377e-10	3.030056e+01	6.078192e+01
2.930000e-06	4.392417e-06	8.742960e-10	3.050050e+01	6.085083e+01
2.940000e-06	4.420821e-06	8.747881e-10	3.069773e+01	6.091463e+01
2.950000e-06	4.448992e-06	8.754786e-10	3.089335e+01	6.097383e+01
2.960000e-06	4.476995e-06	8.758890e-10	3.108780e+01	6.102894e+01
2.970000e-06	4.504850e-06	8.770040e-10	3.128123e+01	6.108047e+01
2.980000e-06	4.532554e-06	8.806368e-10	3.147360e+01	6.112892e+01
2.990000e-06	4.559991e-06	8.860430e-10	3.166412e+01	6.117480e+01
3.000000e-06	4.587105e-06	8.901190e-10	3.185240e+01	6.121858e+01
3.010000e-06	4.613719e-06	8.920061e-10	3.203720e+01	6.126073e+01
3.020000e-06	4.639673e-06	8.924275e-10	3.221743e+01	6.130171e+01
3.030000e-06	4.664933e-06	8.920316e-10	3.239283e+01	6.134192e+01
3.040000e-06	4.689658e-06	8.916270e-10	3.256452e+01	6.138177e+01
3.050000e-06	4.714009e-06	8.924072e-10	3.273360e+01	6.142161e+01
3.060000e-06	4.738063e-06	8.944202e-10	3.290063e+01	6.146178e+01
3.070000e-06	4.761946e-06	8.978774e-10	3.306648e+01	6.150257e+01
3.080000e-06	4.785578e-06	9.007706e-10	3.323057e+01	6.154422e+01
3.090000e-06	4.808875e-06	9.035411e-10	3.339234e+01	6.158695e+01
3.100000e-06	4.831842e-06	9.061733e-10	3.355183e+01	6.163091e+01
3.110000e-06	4.854518e-06	9.076240e-10	3.370929e+01	6.167625e+01
3.120000e-06	4.876838e-06	9.084767e-10	3.386427e+01	6.172302e+01
3.130000e-06	4.898787e-06	9.094133e-10	3.401668e+01	6.177128e+01
3.140000e-06	4.920437e-06	9.104773e-10	3.416702e+01	6.182099e+01
3.150000e-06	4.941723e-06	9.121841e-10	3.431483e+01	6.187211e+01
3.160000e-06	4.962565e-06	9.147252e-10	3.445955e+01	6.192454e+01
3.170000e-06	4.983099e-06	9.165640e-10	3.460214e+01	6.197814e+01
3.180000e-06	5.003402e-06	9.172232e-10	3.474312e+01	6.203274e+01
3.190000e-06	5.023438e-06	9.196165e-10	3.488225e+01	6.208811e+01
3.200000e-06	5.043258e-06	9.233486e-10	3.501988e+01	6.214402e+01
