# Temperatura_=_7.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.6270320606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.739995e-06	-1.210903e-09	-3.286524e+01	-8.101564e+01
6.400000e-07	-4.715843e-06	-1.151220e-09	-3.269778e+01	-8.086403e+01
6.500000e-07	-4.691439e-06	-1.189034e-09	-3.252857e+01	-8.071156e+01
6.600000e-07	-4.666590e-06	-1.211168e-09	-3.235628e+01	-8.055800e+01
6.700000e-07	-4.640995e-06	-1.166548e-09	-3.217881e+01	-8.040315e+01
6.800000e-07	-4.614744e-06	-1.171963e-09	-3.199680e+01	-8.024679e+01
6.900000e-07	-4.587935e-06	-1.201456e-09	-3.181092e+01	-8.008869e+01
7.000000e-07	-4.560788e-06	-1.171978e-09	-3.162269e+01	-7.992862e+01
7.100000e-07	-4.533463e-06	-1.155528e-09	-3.143323e+01	-7.976636e+01
7.200000e-07	-4.505892e-06	-1.173216e-09	-3.124206e+01	-7.960169e+01
7.300000e-07	-4.478084e-06	-1.166102e-09	-3.104926e+01	-7.943440e+01
7.400000e-07	-4.450063e-06	-1.153286e-09	-3.085497e+01	-7.926428e+01
7.500000e-07	-4.421788e-06	-1.163177e-09	-3.065892e+01	-7.909113e+01
7.600000e-07	-4.393145e-06	-1.162007e-09	-3.046032e+01	-7.891478e+01
7.700000e-07	-4.364205e-06	-1.147108e-09	-3.025966e+01	-7.873507e+01
7.800000e-07	-4.334986e-06	-1.149304e-09	-3.005707e+01	-7.855182e+01
7.900000e-07	-4.305463e-06	-1.148450e-09	-2.985237e+01	-7.836491e+01
8.000000e-07	-4.275698e-06	-1.138489e-09	-2.964599e+01	-7.817423e+01
8.100000e-07	-4.245641e-06	-1.135862e-09	-2.943759e+01	-7.797965e+01
8.200000e-07	-4.215311e-06	-1.139671e-09	-2.922729e+01	-7.778111e+01
8.300000e-07	-4.184721e-06	-1.127823e-09	-2.901519e+01	-7.757852e+01
8.400000e-07	-4.153877e-06	-1.122762e-09	-2.880134e+01	-7.737185e+01
8.500000e-07	-4.122762e-06	-1.127903e-09	-2.858560e+01	-7.716105e+01
8.600000e-07	-4.091385e-06	-1.124515e-09	-2.836804e+01	-7.694610e+01
8.700000e-07	-4.059822e-06	-1.111333e-09	-2.814920e+01	-7.672701e+01
8.800000e-07	-4.028056e-06	-1.113050e-09	-2.792894e+01	-7.650377e+01
8.900000e-07	-3.996091e-06	-1.109552e-09	-2.770730e+01	-7.627642e+01
9.000000e-07	-3.963885e-06	-1.098443e-09	-2.748400e+01	-7.604497e+01
9.100000e-07	-3.931354e-06	-1.096295e-09	-2.725845e+01	-7.580948e+01
9.200000e-07	-3.898436e-06	-1.098739e-09	-2.703020e+01	-7.556998e+01
9.300000e-07	-3.865040e-06	-1.086077e-09	-2.679865e+01	-7.532654e+01
9.400000e-07	-3.831190e-06	-1.080498e-09	-2.656395e+01	-7.507920e+01
9.500000e-07	-3.796853e-06	-1.083264e-09	-2.632587e+01	-7.482803e+01
9.600000e-07	-3.762065e-06	-1.072255e-09	-2.608466e+01	-7.457309e+01
9.700000e-07	-3.727021e-06	-1.055436e-09	-2.584168e+01	-7.431442e+01
9.800000e-07	-3.691756e-06	-1.057684e-09	-2.559717e+01	-7.405209e+01
9.900000e-07	-3.656288e-06	-1.059663e-09	-2.535125e+01	-7.378614e+01
1.000000e-06	-3.620636e-06	-1.052747e-09	-2.510405e+01	-7.351662e+01
1.010000e-06	-3.584824e-06	-1.052910e-09	-2.485574e+01	-7.324357e+01
1.020000e-06	-3.548908e-06	-1.055054e-09	-2.460672e+01	-7.296700e+01
1.030000e-06	-3.512806e-06	-1.043442e-09	-2.435640e+01	-7.268694e+01
1.040000e-06	-3.476417e-06	-1.032694e-09	-2.410409e+01	-7.240340e+01
1.050000e-06	-3.439739e-06	-1.032661e-09	-2.384979e+01	-7.211638e+01
1.060000e-06	-3.402786e-06	-1.028566e-09	-2.359356e+01	-7.182586e+01
1.070000e-06	-3.365546e-06	-1.026025e-09	-2.333536e+01	-7.153182e+01
1.080000e-06	-3.328006e-06	-1.030979e-09	-2.307507e+01	-7.123423e+01
1.090000e-06	-3.290260e-06	-1.030375e-09	-2.281336e+01	-7.093305e+01
1.100000e-06	-3.252346e-06	-1.016957e-09	-2.255047e+01	-7.062822e+01
1.110000e-06	-3.214144e-06	-1.007557e-09	-2.228560e+01	-7.031968e+01
1.120000e-06	-3.175681e-06	-1.001330e-09	-2.201891e+01	-7.000736e+01
1.130000e-06	-3.136980e-06	-9.934414e-10	-2.175057e+01	-6.969120e+01
1.140000e-06	-3.098101e-06	-9.885539e-10	-2.148100e+01	-6.937109e+01
1.150000e-06	-3.059060e-06	-9.930446e-10	-2.121030e+01	-6.904696e+01
1.160000e-06	-3.019828e-06	-9.919210e-10	-2.093829e+01	-6.871872e+01
1.170000e-06	-2.980499e-06	-9.844980e-10	-2.066560e+01	-6.838628e+01
1.180000e-06	-2.941062e-06	-9.790855e-10	-2.039215e+01	-6.804953e+01
1.190000e-06	-2.901450e-06	-9.732420e-10	-2.011750e+01	-6.770839e+01
1.200000e-06	-2.861693e-06	-9.594343e-10	-1.984184e+01	-6.736277e+01
1.210000e-06	-2.821811e-06	-9.505843e-10	-1.956532e+01	-6.701257e+01
1.220000e-06	-2.781731e-06	-9.499804e-10	-1.928742e+01	-6.665771e+01
1.230000e-06	-2.741425e-06	-9.503882e-10	-1.900795e+01	-6.629810e+01
1.240000e-06	-2.700871e-06	-9.495921e-10	-1.872677e+01	-6.593367e+01
1.250000e-06	-2.660075e-06	-9.515741e-10	-1.844390e+01	-6.556434e+01
1.260000e-06	-2.619064e-06	-9.471136e-10	-1.815955e+01	-6.519005e+01
1.270000e-06	-2.577822e-06	-9.343997e-10	-1.787359e+01	-6.481074e+01
1.280000e-06	-2.536329e-06	-9.224121e-10	-1.758589e+01	-6.442634e+01
1.290000e-06	-2.494577e-06	-9.136841e-10	-1.729641e+01	-6.403681e+01
1.300000e-06	-2.452490e-06	-9.063749e-10	-1.700459e+01	-6.364208e+01
1.310000e-06	-2.409993e-06	-9.048537e-10	-1.670994e+01	-6.324213e+01
1.320000e-06	-2.367246e-06	-9.065398e-10	-1.641354e+01	-6.283688e+01
1.330000e-06	-2.324361e-06	-9.009878e-10	-1.611619e+01	-6.242631e+01
1.340000e-06	-2.281253e-06	-8.903322e-10	-1.581730e+01	-6.201036e+01
1.350000e-06	-2.237950e-06	-8.817264e-10	-1.551705e+01	-6.158897e+01
1.360000e-06	-2.194503e-06	-8.707348e-10	-1.521581e+01	-6.116207e+01
1.370000e-06	-2.150873e-06	-8.587987e-10	-1.491330e+01	-6.072960e+01
1.380000e-06	-2.107128e-06	-8.532473e-10	-1.460999e+01	-6.029147e+01
1.390000e-06	-2.063358e-06	-8.508015e-10	-1.430651e+01	-5.984756e+01
1.400000e-06	-2.019538e-06	-8.460841e-10	-1.400267e+01	-5.939776e+01
1.410000e-06	-1.975645e-06	-8.403694e-10	-1.369833e+01	-5.894193e+01
1.420000e-06	-1.931646e-06	-8.353713e-10	-1.339327e+01	-5.847988e+01
1.430000e-06	-1.887493e-06	-8.246261e-10	-1.308713e+01	-5.801143e+01
1.440000e-06	-1.843155e-06	-8.122398e-10	-1.277971e+01	-5.753633e+01
1.450000e-06	-1.798693e-06	-8.023514e-10	-1.247142e+01	-5.705433e+01
1.460000e-06	-1.754137e-06	-7.948083e-10	-1.216249e+01	-5.656511e+01
1.470000e-06	-1.709456e-06	-7.869089e-10	-1.185269e+01	-5.606833e+01
1.480000e-06	-1.664601e-06	-7.816514e-10	-1.154168e+01	-5.556360e+01
1.490000e-06	-1.619618e-06	-7.765588e-10	-1.122979e+01	-5.505048e+01
1.500000e-06	-1.574576e-06	-7.680256e-10	-1.091748e+01	-5.452850e+01
1.510000e-06	-1.529406e-06	-7.557648e-10	-1.060429e+01	-5.399713e+01
1.520000e-06	-1.484130e-06	-7.425626e-10	-1.029037e+01	-5.345579e+01
1.530000e-06	-1.438746e-06	-7.291229e-10	-9.975695e+00	-5.290384e+01
1.540000e-06	-1.393219e-06	-7.176154e-10	-9.660024e+00	-5.234062e+01
1.550000e-06	-1.347642e-06	-7.093384e-10	-9.344013e+00	-5.176540e+01
1.560000e-06	-1.302066e-06	-7.028601e-10	-9.028009e+00	-5.117740e+01
1.570000e-06	-1.256428e-06	-6.957423e-10	-8.711574e+00	-5.057579e+01
1.580000e-06	-1.210709e-06	-6.873659e-10	-8.394572e+00	-4.995973e+01
1.590000e-06	-1.164841e-06	-6.789712e-10	-8.076547e+00	-4.932829e+01
1.600000e-06	-1.118830e-06	-6.694984e-10	-7.757526e+00	-4.868055e+01
1.610000e-06	-1.072739e-06	-6.560137e-10	-7.437944e+00	-4.801551e+01
1.620000e-06	-1.026567e-06	-6.430171e-10	-7.117806e+00	-4.733218e+01
1.630000e-06	-9.803629e-07	-6.325613e-10	-6.797447e+00	-4.662953e+01
1.640000e-06	-9.340490e-07	-6.238696e-10	-6.476325e+00	-4.590650e+01
1.650000e-06	-8.876593e-07	-6.154556e-10	-6.154677e+00	-4.516205e+01
1.660000e-06	-8.412953e-07	-6.050104e-10	-5.833208e+00	-4.439511e+01
1.670000e-06	-7.948703e-07	-5.928863e-10	-5.511315e+00	-4.360462e+01
1.680000e-06	-7.483574e-07	-5.778699e-10	-5.188813e+00	-4.278953e+01
1.690000e-06	-7.017456e-07	-5.601191e-10	-4.865625e+00	-4.194880e+01
1.700000e-06	-6.550436e-07	-5.423877e-10	-4.541812e+00	-4.108142e+01
1.710000e-06	-6.083518e-07	-5.286857e-10	-4.218069e+00	-4.018643e+01
1.720000e-06	-5.616832e-07	-5.182184e-10	-3.894488e+00	-3.926289e+01
1.730000e-06	-5.149518e-07	-5.064069e-10	-3.570471e+00	-3.830993e+01
1.740000e-06	-4.681037e-07	-4.916870e-10	-3.245645e+00	-3.732671e+01
1.750000e-06	-4.212244e-07	-4.751598e-10	-2.920603e+00	-3.631249e+01
1.760000e-06	-3.743303e-07	-4.561256e-10	-2.595458e+00	-3.526658e+01
1.770000e-06	-3.274010e-07	-4.381778e-10	-2.270069e+00	-3.418841e+01
1.780000e-06	-2.805326e-07	-4.219709e-10	-1.945102e+00	-3.307745e+01
1.790000e-06	-2.336129e-07	-4.067633e-10	-1.619779e+00	-3.193330e+01
1.800000e-06	-1.865718e-07	-3.908384e-10	-1.293615e+00	-3.075567e+01
1.810000e-06	-1.395780e-07	-3.746172e-10	-9.677782e-01	-2.954436e+01
1.820000e-06	-9.269398e-08	-3.580933e-10	-6.427032e-01	-2.829930e+01
1.830000e-06	-4.577229e-08	-3.400231e-10	-3.173669e-01	-2.702053e+01
1.840000e-06	1.226525e-09	-3.213128e-10	8.504240e-03	-2.570824e+01
1.850000e-06	4.825370e-08	-3.024053e-10	3.345720e-01	-2.436272e+01
1.860000e-06	9.529660e-08	-2.830911e-10	6.607487e-01	-2.298440e+01
1.870000e-06	1.422919e-07	-2.633208e-10	9.865955e-01	-2.157386e+01
1.880000e-06	1.892943e-07	-2.442427e-10	1.312492e+00	-2.013178e+01
1.890000e-06	2.363060e-07	-2.269901e-10	1.638452e+00	-1.865901e+01
1.900000e-06	2.833026e-07	-2.100157e-10	1.964307e+00	-1.715649e+01
1.910000e-06	3.302896e-07	-1.916398e-10	2.290097e+00	-1.562534e+01
1.920000e-06	3.772120e-07	-1.720258e-10	2.615438e+00	-1.406677e+01
1.930000e-06	4.240487e-07	-1.486483e-10	2.940185e+00	-1.248212e+01
1.940000e-06	4.707887e-07	-1.217654e-10	3.264262e+00	-1.087287e+01
1.950000e-06	5.174773e-07	-9.643949e-11	3.587982e+00	-9.240577e+00
1.960000e-06	5.641054e-07	-7.583602e-11	3.911282e+00	-7.586934e+00
1.970000e-06	6.105920e-07	-5.715814e-11	4.233602e+00	-5.913720e+00
1.980000e-06	6.569666e-07	-3.860484e-11	4.555145e+00	-4.222809e+00
1.990000e-06	7.033686e-07	-1.691319e-11	4.876878e+00	-2.516155e+00
2.000000e-06	7.498154e-07	1.137493e-11	5.198922e+00	-7.957874e-01
2.010000e-06	7.961607e-07	4.355173e-11	5.520262e+00	9.362024e-01
2.020000e-06	8.424115e-07	7.224278e-11	5.840946e+00	2.677669e+00
2.030000e-06	8.886851e-07	9.606431e-11	6.161790e+00	4.426427e+00
2.040000e-06	9.349470e-07	1.175772e-10	6.482551e+00	6.180255e+00
2.050000e-06	9.811307e-07	1.406829e-10	6.802771e+00	7.936917e+00
2.060000e-06	1.027241e-06	1.647347e-10	7.122479e+00	9.694164e+00
2.070000e-06	1.073239e-06	1.872966e-10	7.441410e+00	1.144975e+01
2.080000e-06	1.119167e-06	2.124937e-10	7.759857e+00	1.320145e+01
2.090000e-06	1.164998e-06	2.399082e-10	8.077632e+00	1.494705e+01
2.100000e-06	1.210786e-06	2.664838e-10	8.395112e+00	1.668438e+01
2.110000e-06	1.256543e-06	2.911902e-10	8.712368e+00	1.841132e+01
2.120000e-06	1.302142e-06	3.137498e-10	9.028533e+00	2.012581e+01
2.130000e-06	1.347649e-06	3.356162e-10	9.344062e+00	2.182583e+01
2.140000e-06	1.393101e-06	3.568338e-10	9.659211e+00	2.350948e+01
2.150000e-06	1.438460e-06	3.797914e-10	9.973712e+00	2.517489e+01
2.160000e-06	1.483674e-06	4.063817e-10	1.028720e+01	2.682034e+01
2.170000e-06	1.528792e-06	4.324685e-10	1.060004e+01	2.844416e+01
2.180000e-06	1.573828e-06	4.555697e-10	1.091229e+01	3.004481e+01
2.190000e-06	1.618737e-06	4.781156e-10	1.122368e+01	3.162087e+01
2.200000e-06	1.663557e-06	4.974991e-10	1.153445e+01	3.317100e+01
2.210000e-06	1.708264e-06	5.125032e-10	1.184442e+01	3.469402e+01
2.220000e-06	1.752847e-06	5.279780e-10	1.215355e+01	3.618885e+01
2.230000e-06	1.797301e-06	5.456594e-10	1.246177e+01	3.765453e+01
2.240000e-06	1.841603e-06	5.663154e-10	1.276894e+01	3.909023e+01
2.250000e-06	1.885757e-06	5.875596e-10	1.307509e+01	4.049526e+01
2.260000e-06	1.929745e-06	6.106314e-10	1.338008e+01	4.186903e+01
2.270000e-06	1.973646e-06	6.318831e-10	1.368448e+01	4.321109e+01
2.280000e-06	2.017479e-06	6.487872e-10	1.398840e+01	4.452110e+01
2.290000e-06	2.061222e-06	6.647028e-10	1.429169e+01	4.579884e+01
2.300000e-06	2.104877e-06	6.788589e-10	1.459438e+01	4.704421e+01
2.310000e-06	2.148454e-06	6.913437e-10	1.489653e+01	4.825720e+01
2.320000e-06	2.191957e-06	7.057906e-10	1.519816e+01	4.943792e+01
2.330000e-06	2.235377e-06	7.223023e-10	1.549921e+01	5.058657e+01
2.340000e-06	2.278691e-06	7.395233e-10	1.579954e+01	5.170343e+01
2.350000e-06	2.321857e-06	7.568836e-10	1.609883e+01	5.278889e+01
2.360000e-06	2.364864e-06	7.722449e-10	1.639703e+01	5.384338e+01
2.370000e-06	2.407677e-06	7.834174e-10	1.669387e+01	5.486742e+01
2.380000e-06	2.450273e-06	7.942728e-10	1.698922e+01	5.586160e+01
2.390000e-06	2.492531e-06	8.055364e-10	1.728222e+01	5.682655e+01
2.400000e-06	2.534465e-06	8.167417e-10	1.757297e+01	5.776293e+01
2.410000e-06	2.576128e-06	8.300055e-10	1.786184e+01	5.867146e+01
2.420000e-06	2.617387e-06	8.441669e-10	1.814792e+01	5.955289e+01
2.430000e-06	2.658313e-06	8.587377e-10	1.843169e+01	6.040798e+01
2.440000e-06	2.699003e-06	8.725675e-10	1.871382e+01	6.123752e+01
2.450000e-06	2.739383e-06	8.841419e-10	1.899380e+01	6.204228e+01
2.460000e-06	2.779476e-06	8.931986e-10	1.927178e+01	6.282305e+01
2.470000e-06	2.819407e-06	9.018365e-10	1.954864e+01	6.358063e+01
2.480000e-06	2.859247e-06	9.118404e-10	1.982488e+01	6.431578e+01
2.490000e-06	2.898972e-06	9.224904e-10	2.010032e+01	6.502927e+01
2.500000e-06	2.938547e-06	9.316857e-10	2.037472e+01	6.572183e+01
2.510000e-06	2.977997e-06	9.404172e-10	2.064825e+01	6.639417e+01
2.520000e-06	3.017370e-06	9.484438e-10	2.092125e+01	6.704699e+01
2.530000e-06	3.056616e-06	9.575184e-10	2.119336e+01	6.768093e+01
2.540000e-06	3.095628e-06	9.679909e-10	2.146386e+01	6.829662e+01
2.550000e-06	3.134318e-06	9.759911e-10	2.173211e+01	6.889464e+01
2.560000e-06	3.172744e-06	9.822843e-10	2.199854e+01	6.947556e+01
2.570000e-06	3.210991e-06	9.881434e-10	2.226374e+01	7.003987e+01
2.580000e-06	3.249023e-06	9.949021e-10	2.252744e+01	7.058807e+01
2.590000e-06	3.286841e-06	1.001854e-09	2.278965e+01	7.112060e+01
2.600000e-06	3.324436e-06	1.007869e-09	2.305032e+01	7.163787e+01
2.610000e-06	3.361812e-06	1.014637e-09	2.330947e+01	7.214026e+01
2.620000e-06	3.398987e-06	1.021185e-09	2.356723e+01	7.262811e+01
2.630000e-06	3.435947e-06	1.029285e-09	2.382349e+01	7.310174e+01
2.640000e-06	3.472603e-06	1.035022e-09	2.407765e+01	7.356145e+01
2.650000e-06	3.508955e-06	1.038836e-09	2.432970e+01	7.400751e+01
2.660000e-06	3.545122e-06	1.044243e-09	2.458047e+01	7.444017e+01
2.670000e-06	3.581083e-06	1.050680e-09	2.482981e+01	7.485966e+01
2.680000e-06	3.616870e-06	1.057151e-09	2.507794e+01	7.526620e+01
2.690000e-06	3.652562e-06	1.064508e-09	2.532541e+01	7.566001e+01
2.700000e-06	3.688106e-06	1.070121e-09	2.557186e+01	7.604130e+01
2.710000e-06	3.723458e-06	1.072334e-09	2.581698e+01	7.641026e+01
2.720000e-06	3.758599e-06	1.074741e-09	2.606063e+01	7.676711e+01
2.730000e-06	3.793451e-06	1.079098e-09	2.630228e+01	7.711205e+01
2.740000e-06	3.827871e-06	1.085284e-09	2.654094e+01	7.744530e+01
2.750000e-06	3.861760e-06	1.094034e-09	2.677591e+01	7.776708e+01
2.760000e-06	3.895141e-06	1.103886e-09	2.700736e+01	7.807762e+01
2.770000e-06	3.928030e-06	1.111059e-09	2.723540e+01	7.837718e+01
2.780000e-06	3.960502e-06	1.116966e-09	2.746054e+01	7.866602e+01
2.790000e-06	3.992705e-06	1.119607e-09	2.768383e+01	7.894441e+01
2.800000e-06	4.024687e-06	1.119152e-09	2.790558e+01	7.921265e+01
2.810000e-06	4.056470e-06	1.118371e-09	2.812595e+01	7.947107e+01
2.820000e-06	4.088086e-06	1.121553e-09	2.834516e+01	7.971998e+01
2.830000e-06	4.119549e-06	1.129439e-09	2.856332e+01	7.995973e+01
2.840000e-06	4.150830e-06	1.138971e-09	2.878020e+01	8.019070e+01
2.850000e-06	4.181792e-06	1.147990e-09	2.899489e+01	8.041325e+01
2.860000e-06	4.212462e-06	1.155209e-09	2.920754e+01	8.062778e+01
2.870000e-06	4.242845e-06	1.156715e-09	2.941820e+01	8.083471e+01
2.880000e-06	4.272847e-06	1.155599e-09	2.962622e+01	8.103442e+01
2.890000e-06	4.302563e-06	1.157311e-09	2.983226e+01	8.122736e+01
2.900000e-06	4.332057e-06	1.162669e-09	3.003676e+01	8.141394e+01
2.910000e-06	4.361292e-06	1.169937e-09	3.023947e+01	8.159459e+01
2.920000e-06	4.390198e-06	1.176030e-09	3.043989e+01	8.176974e+01
2.930000e-06	4.418765e-06	1.180733e-09	3.063796e+01	8.193979e+01
2.940000e-06	4.447016e-06	1.183850e-09	3.083384e+01	8.210517e+01
2.950000e-06	4.474980e-06	1.183746e-09	3.102773e+01	8.226627e+01
2.960000e-06	4.502750e-06	1.182013e-09	3.122028e+01	8.242348e+01
2.970000e-06	4.530395e-06	1.182300e-09	3.141196e+01	8.257717e+01
2.980000e-06	4.557909e-06	1.184989e-09	3.160273e+01	8.272767e+01
2.990000e-06	4.585185e-06	1.189555e-09	3.179185e+01	8.287531e+01
3.000000e-06	4.612146e-06	1.194649e-09	3.197879e+01	8.302039e+01
3.010000e-06	4.638669e-06	1.197534e-09	3.216269e+01	8.316317e+01
3.020000e-06	4.664527e-06	1.198726e-09	3.234198e+01	8.330389e+01
3.030000e-06	4.689718e-06	1.198963e-09	3.251664e+01	8.344274e+01
3.040000e-06	4.714311e-06	1.198209e-09	3.268716e+01	8.357991e+01
3.050000e-06	4.738403e-06	1.199031e-09	3.285420e+01	8.371552e+01
3.060000e-06	4.762245e-06	1.202502e-09	3.301952e+01	8.384966e+01
3.070000e-06	4.785901e-06	1.206976e-09	3.318353e+01	8.398240e+01
3.080000e-06	4.809352e-06	1.210381e-09	3.334614e+01	8.411375e+01
3.090000e-06	4.832537e-06	1.213381e-09	3.350689e+01	8.424372e+01
3.100000e-06	4.855361e-06	1.215780e-09	3.366515e+01	8.437224e+01
3.110000e-06	4.877776e-06	1.217398e-09	3.382056e+01	8.449924e+01
3.120000e-06	4.899872e-06	1.218452e-09	3.397376e+01	8.462461e+01
3.130000e-06	4.921744e-06	1.218442e-09	3.412542e+01	8.474819e+01
3.140000e-06	4.943271e-06	1.218171e-09	3.427468e+01	8.486984e+01
3.150000e-06	4.964347e-06	1.220422e-09	3.442081e+01	8.498934e+01
3.160000e-06	4.985076e-06	1.224566e-09	3.456454e+01	8.510648e+01
3.170000e-06	5.005527e-06	1.230449e-09	3.470633e+01	8.522104e+01
3.180000e-06	5.025604e-06	1.236822e-09	3.484554e+01	8.533277e+01
3.190000e-06	5.045378e-06	1.240573e-09	3.498265e+01	8.544140e+01
3.200000e-06	5.064991e-06	1.241891e-09	3.511863e+01	8.554668e+01
