# Temperatura_=_12.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.0543440899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.367933e-06	-1.442255e-09	-3.716439e+01	-9.465106e+01
3.100000e-07	-5.355673e-06	-1.435074e-09	-3.707951e+01	-9.453335e+01
3.200000e-07	-5.342936e-06	-1.393292e-09	-3.699133e+01	-9.440959e+01
3.300000e-07	-5.329716e-06	-1.377799e-09	-3.689981e+01	-9.427998e+01
3.400000e-07	-5.316250e-06	-1.452167e-09	-3.680657e+01	-9.414477e+01
3.500000e-07	-5.302475e-06	-1.438497e-09	-3.671120e+01	-9.400421e+01
3.600000e-07	-5.288170e-06	-1.395933e-09	-3.661216e+01	-9.385857e+01
3.700000e-07	-5.273353e-06	-1.404824e-09	-3.650958e+01	-9.370815e+01
3.800000e-07	-5.258095e-06	-1.441187e-09	-3.640394e+01	-9.355325e+01
3.900000e-07	-5.242219e-06	-1.361823e-09	-3.629402e+01	-9.339417e+01
4.000000e-07	-5.225792e-06	-1.356761e-09	-3.618030e+01	-9.323125e+01
4.100000e-07	-5.209159e-06	-1.439030e-09	-3.606514e+01	-9.306478e+01
4.200000e-07	-5.192313e-06	-1.412302e-09	-3.594850e+01	-9.289509e+01
4.300000e-07	-5.175060e-06	-1.310337e-09	-3.582906e+01	-9.272247e+01
4.400000e-07	-5.157496e-06	-1.395532e-09	-3.570745e+01	-9.254721e+01
4.500000e-07	-5.139560e-06	-1.456259e-09	-3.558327e+01	-9.236960e+01
4.600000e-07	-5.120963e-06	-1.335880e-09	-3.545452e+01	-9.218989e+01
4.700000e-07	-5.101794e-06	-1.305876e-09	-3.532181e+01	-9.200830e+01
4.800000e-07	-5.082421e-06	-1.420904e-09	-3.518768e+01	-9.182507e+01
4.900000e-07	-5.062903e-06	-1.373880e-09	-3.505255e+01	-9.164038e+01
5.000000e-07	-5.043167e-06	-1.305660e-09	-3.491591e+01	-9.145437e+01
5.100000e-07	-5.023283e-06	-1.399086e-09	-3.477824e+01	-9.126720e+01
5.200000e-07	-5.003085e-06	-1.401150e-09	-3.463840e+01	-9.107895e+01
5.300000e-07	-4.982365e-06	-1.290541e-09	-3.449495e+01	-9.088969e+01
5.400000e-07	-4.961282e-06	-1.345829e-09	-3.434898e+01	-9.069947e+01
5.500000e-07	-4.939897e-06	-1.413348e-09	-3.420093e+01	-9.050830e+01
5.600000e-07	-4.918183e-06	-1.307203e-09	-3.405059e+01	-9.031615e+01
5.700000e-07	-4.896168e-06	-1.290665e-09	-3.389817e+01	-9.012298e+01
5.800000e-07	-4.873802e-06	-1.379984e-09	-3.374333e+01	-8.992870e+01
5.900000e-07	-4.851060e-06	-1.338952e-09	-3.358587e+01	-8.973322e+01
6.000000e-07	-4.827943e-06	-1.280191e-09	-3.342583e+01	-8.953640e+01
6.100000e-07	-4.804564e-06	-1.345517e-09	-3.326396e+01	-8.933811e+01
6.200000e-07	-4.780999e-06	-1.337652e-09	-3.310081e+01	-8.913817e+01
6.300000e-07	-4.757233e-06	-1.279590e-09	-3.293627e+01	-8.893641e+01
6.400000e-07	-4.733256e-06	-1.309479e-09	-3.277027e+01	-8.873262e+01
6.500000e-07	-4.708928e-06	-1.335965e-09	-3.260183e+01	-8.852661e+01
6.600000e-07	-4.684050e-06	-1.287378e-09	-3.242959e+01	-8.831816e+01
6.700000e-07	-4.658603e-06	-1.300118e-09	-3.225341e+01	-8.810705e+01
6.800000e-07	-4.632586e-06	-1.324090e-09	-3.207328e+01	-8.789307e+01
6.900000e-07	-4.605957e-06	-1.293919e-09	-3.188892e+01	-8.767602e+01
7.000000e-07	-4.578889e-06	-1.277766e-09	-3.170152e+01	-8.745567e+01
7.100000e-07	-4.551556e-06	-1.299851e-09	-3.151228e+01	-8.723183e+01
7.200000e-07	-4.523994e-06	-1.279363e-09	-3.132146e+01	-8.700432e+01
7.300000e-07	-4.496300e-06	-1.266195e-09	-3.112972e+01	-8.677296e+01
7.400000e-07	-4.468487e-06	-1.277305e-09	-3.093716e+01	-8.653759e+01
7.500000e-07	-4.440468e-06	-1.275936e-09	-3.074318e+01	-8.629808e+01
7.600000e-07	-4.412091e-06	-1.263383e-09	-3.054671e+01	-8.605430e+01
7.700000e-07	-4.383355e-06	-1.269899e-09	-3.034776e+01	-8.580616e+01
7.800000e-07	-4.354375e-06	-1.259469e-09	-3.014712e+01	-8.555357e+01
7.900000e-07	-4.325088e-06	-1.242985e-09	-2.994435e+01	-8.529649e+01
8.000000e-07	-4.295492e-06	-1.247044e-09	-2.973945e+01	-8.503487e+01
8.100000e-07	-4.265659e-06	-1.245976e-09	-2.953290e+01	-8.476873e+01
8.200000e-07	-4.235480e-06	-1.228678e-09	-2.932396e+01	-8.449805e+01
8.300000e-07	-4.204820e-06	-1.232740e-09	-2.911169e+01	-8.422290e+01
8.400000e-07	-4.173866e-06	-1.246605e-09	-2.889738e+01	-8.394330e+01
8.500000e-07	-4.142697e-06	-1.234757e-09	-2.868158e+01	-8.365936e+01
8.600000e-07	-4.111263e-06	-1.223282e-09	-2.846395e+01	-8.337115e+01
8.700000e-07	-4.079697e-06	-1.224829e-09	-2.824541e+01	-8.307878e+01
8.800000e-07	-4.048038e-06	-1.215324e-09	-2.802622e+01	-8.278239e+01
8.900000e-07	-4.016199e-06	-1.198617e-09	-2.780579e+01	-8.248209e+01
9.000000e-07	-3.984089e-06	-1.204836e-09	-2.758348e+01	-8.217803e+01
9.100000e-07	-3.951683e-06	-1.203405e-09	-2.735911e+01	-8.187037e+01
9.200000e-07	-3.918887e-06	-1.189207e-09	-2.713206e+01	-8.155925e+01
9.300000e-07	-3.885637e-06	-1.185830e-09	-2.690185e+01	-8.124482e+01
9.400000e-07	-3.851970e-06	-1.191641e-09	-2.666876e+01	-8.092723e+01
9.500000e-07	-3.817790e-06	-1.174624e-09	-2.643212e+01	-8.060663e+01
9.600000e-07	-3.783075e-06	-1.161269e-09	-2.619177e+01	-8.028316e+01
9.700000e-07	-3.747995e-06	-1.159954e-09	-2.594890e+01	-7.995693e+01
9.800000e-07	-3.712683e-06	-1.153067e-09	-2.570442e+01	-7.962806e+01
9.900000e-07	-3.677186e-06	-1.138766e-09	-2.545866e+01	-7.929666e+01
1.000000e-06	-3.641583e-06	-1.141941e-09	-2.521217e+01	-7.896281e+01
1.010000e-06	-3.605894e-06	-1.142492e-09	-2.496508e+01	-7.862656e+01
1.020000e-06	-3.570050e-06	-1.131808e-09	-2.471691e+01	-7.828797e+01
1.030000e-06	-3.534040e-06	-1.124755e-09	-2.446761e+01	-7.794705e+01
1.040000e-06	-3.497828e-06	-1.124334e-09	-2.421689e+01	-7.760381e+01
1.050000e-06	-3.461284e-06	-1.112550e-09	-2.396388e+01	-7.725823e+01
1.060000e-06	-3.424345e-06	-1.102687e-09	-2.370814e+01	-7.691026e+01
1.070000e-06	-3.387072e-06	-1.102029e-09	-2.345008e+01	-7.655983e+01
1.080000e-06	-3.349600e-06	-1.099803e-09	-2.319065e+01	-7.620687e+01
1.090000e-06	-3.312001e-06	-1.093842e-09	-2.293034e+01	-7.585125e+01
1.100000e-06	-3.274104e-06	-1.092341e-09	-2.266796e+01	-7.549284e+01
1.110000e-06	-3.235928e-06	-1.087221e-09	-2.240365e+01	-7.513151e+01
1.120000e-06	-3.197599e-06	-1.074581e-09	-2.213829e+01	-7.476708e+01
1.130000e-06	-3.159072e-06	-1.067563e-09	-2.187155e+01	-7.439937e+01
1.140000e-06	-3.120382e-06	-1.065136e-09	-2.160368e+01	-7.402820e+01
1.150000e-06	-3.081401e-06	-1.058163e-09	-2.133380e+01	-7.365334e+01
1.160000e-06	-3.042205e-06	-1.051344e-09	-2.106243e+01	-7.327459e+01
1.170000e-06	-3.002880e-06	-1.049604e-09	-2.079017e+01	-7.289173e+01
1.180000e-06	-2.963413e-06	-1.042834e-09	-2.051692e+01	-7.250453e+01
1.190000e-06	-2.923869e-06	-1.032352e-09	-2.024314e+01	-7.211276e+01
1.200000e-06	-2.884149e-06	-1.021038e-09	-1.996814e+01	-7.171621e+01
1.210000e-06	-2.844230e-06	-1.010960e-09	-1.969177e+01	-7.131464e+01
1.220000e-06	-2.804169e-06	-1.000732e-09	-1.941441e+01	-7.090785e+01
1.230000e-06	-2.763957e-06	-9.967176e-10	-1.913600e+01	-7.049563e+01
1.240000e-06	-2.723533e-06	-9.920960e-10	-1.885613e+01	-7.007777e+01
1.250000e-06	-2.682977e-06	-9.860226e-10	-1.857535e+01	-6.965408e+01
1.260000e-06	-2.642158e-06	-9.798165e-10	-1.829274e+01	-6.922440e+01
1.270000e-06	-2.600899e-06	-9.767927e-10	-1.800709e+01	-6.878856e+01
1.280000e-06	-2.559202e-06	-9.693715e-10	-1.771840e+01	-6.834641e+01
1.290000e-06	-2.517259e-06	-9.597737e-10	-1.742801e+01	-6.789781e+01
1.300000e-06	-2.475213e-06	-9.492303e-10	-1.713691e+01	-6.744265e+01
1.310000e-06	-2.432936e-06	-9.412372e-10	-1.684421e+01	-6.698082e+01
1.320000e-06	-2.390325e-06	-9.339481e-10	-1.654920e+01	-6.651223e+01
1.330000e-06	-2.347378e-06	-9.275336e-10	-1.625186e+01	-6.603678e+01
1.340000e-06	-2.304180e-06	-9.237899e-10	-1.595278e+01	-6.555441e+01
1.350000e-06	-2.260767e-06	-9.210385e-10	-1.565222e+01	-6.506506e+01
1.360000e-06	-2.217210e-06	-9.143222e-10	-1.535065e+01	-6.456865e+01
1.370000e-06	-2.173579e-06	-9.046079e-10	-1.504858e+01	-6.406514e+01
1.380000e-06	-2.129853e-06	-8.920015e-10	-1.474584e+01	-6.355445e+01
1.390000e-06	-2.086102e-06	-8.805120e-10	-1.444294e+01	-6.303653e+01
1.400000e-06	-2.042315e-06	-8.717607e-10	-1.413978e+01	-6.251130e+01
1.410000e-06	-1.998427e-06	-8.656013e-10	-1.383593e+01	-6.197868e+01
1.420000e-06	-1.954481e-06	-8.601840e-10	-1.353167e+01	-6.143856e+01
1.430000e-06	-1.910424e-06	-8.534929e-10	-1.322665e+01	-6.089082e+01
1.440000e-06	-1.866264e-06	-8.468320e-10	-1.292091e+01	-6.033532e+01
1.450000e-06	-1.822002e-06	-8.366523e-10	-1.261446e+01	-5.977187e+01
1.460000e-06	-1.777578e-06	-8.247204e-10	-1.230690e+01	-5.920028e+01
1.470000e-06	-1.732977e-06	-8.117449e-10	-1.199811e+01	-5.862030e+01
1.480000e-06	-1.688186e-06	-8.006913e-10	-1.168800e+01	-5.803164e+01
1.490000e-06	-1.643220e-06	-7.888748e-10	-1.137668e+01	-5.743398e+01
1.500000e-06	-1.598138e-06	-7.772724e-10	-1.106456e+01	-5.682694e+01
1.510000e-06	-1.552896e-06	-7.693789e-10	-1.075133e+01	-5.621010e+01
1.520000e-06	-1.507438e-06	-7.637766e-10	-1.043661e+01	-5.558298e+01
1.530000e-06	-1.461890e-06	-7.550380e-10	-1.012126e+01	-5.494506e+01
1.540000e-06	-1.416353e-06	-7.455551e-10	-9.805994e+00	-5.429574e+01
1.550000e-06	-1.370863e-06	-7.353739e-10	-9.491045e+00	-5.363440e+01
1.560000e-06	-1.325243e-06	-7.237484e-10	-9.175202e+00	-5.296035e+01
1.570000e-06	-1.279417e-06	-7.103921e-10	-8.857924e+00	-5.227282e+01
1.580000e-06	-1.233506e-06	-6.984581e-10	-8.540066e+00	-5.157103e+01
1.590000e-06	-1.187550e-06	-6.880767e-10	-8.221893e+00	-5.085412e+01
1.600000e-06	-1.141571e-06	-6.788181e-10	-7.903562e+00	-5.012120e+01
1.610000e-06	-1.095552e-06	-6.674001e-10	-7.584954e+00	-4.937132e+01
1.620000e-06	-1.049415e-06	-6.560685e-10	-7.265528e+00	-4.860351e+01
1.630000e-06	-1.003152e-06	-6.451479e-10	-6.945232e+00	-4.781674e+01
1.640000e-06	-9.568248e-07	-6.324569e-10	-6.624489e+00	-4.700997e+01
1.650000e-06	-9.104837e-07	-6.184944e-10	-6.303650e+00	-4.618213e+01
1.660000e-06	-8.640777e-07	-6.018422e-10	-5.982363e+00	-4.533214e+01
1.670000e-06	-8.175382e-07	-5.848258e-10	-5.660151e+00	-4.445891e+01
1.680000e-06	-7.709720e-07	-5.699313e-10	-5.337754e+00	-4.356134e+01
1.690000e-06	-7.243657e-07	-5.571356e-10	-5.015080e+00	-4.263834e+01
1.700000e-06	-6.776537e-07	-5.445288e-10	-4.691673e+00	-4.168886e+01
1.710000e-06	-6.308975e-07	-5.313111e-10	-4.367961e+00	-4.071185e+01
1.720000e-06	-5.841336e-07	-5.168444e-10	-4.044196e+00	-3.970630e+01
1.730000e-06	-5.373518e-07	-4.987864e-10	-3.720306e+00	-3.867125e+01
1.740000e-06	-4.905026e-07	-4.776375e-10	-3.395950e+00	-3.760580e+01
1.750000e-06	-4.436400e-07	-4.570378e-10	-3.071501e+00	-3.650911e+01
1.760000e-06	-3.967876e-07	-4.403413e-10	-2.747123e+00	-3.538042e+01
1.770000e-06	-3.497901e-07	-4.276557e-10	-2.421740e+00	-3.421902e+01
1.780000e-06	-3.027288e-07	-4.164290e-10	-2.095915e+00	-3.302435e+01
1.790000e-06	-2.557094e-07	-4.046599e-10	-1.770381e+00	-3.179590e+01
1.800000e-06	-2.087132e-07	-3.883360e-10	-1.445007e+00	-3.053329e+01
1.810000e-06	-1.617146e-07	-3.662102e-10	-1.119616e+00	-2.923625e+01
1.820000e-06	-1.146614e-07	-3.421361e-10	-7.938476e-01	-2.790465e+01
1.830000e-06	-6.760930e-08	-3.200734e-10	-4.680868e-01	-2.653846e+01
1.840000e-06	-2.056489e-08	-3.013263e-10	-1.423791e-01	-2.513781e+01
1.850000e-06	2.644695e-08	-2.852334e-10	1.831030e-01	-2.370295e+01
1.860000e-06	7.345812e-08	-2.683105e-10	5.085806e-01	-2.223429e+01
1.870000e-06	1.204940e-07	-2.486974e-10	8.342289e-01	-2.073236e+01
1.880000e-06	1.674504e-07	-2.275697e-10	1.159327e+00	-1.919787e+01
1.890000e-06	2.144001e-07	-2.049322e-10	1.484379e+00	-1.763164e+01
1.900000e-06	2.613525e-07	-1.789832e-10	1.809450e+00	-1.603466e+01
1.910000e-06	3.082099e-07	-1.524708e-10	2.133863e+00	-1.440807e+01
1.920000e-06	3.550801e-07	-1.301854e-10	2.458365e+00	-1.275312e+01
1.930000e-06	4.019727e-07	-1.106355e-10	2.783021e+00	-1.107122e+01
1.940000e-06	4.487928e-07	-8.983412e-11	3.107176e+00	-9.363909e+00
1.950000e-06	4.956252e-07	-6.879102e-11	3.431416e+00	-7.632855e+00
1.960000e-06	5.424803e-07	-4.795520e-11	3.755813e+00	-5.879840e+00
1.970000e-06	5.893134e-07	-2.593385e-11	4.080057e+00	-4.106758e+00
1.980000e-06	6.360937e-07	-5.271857e-13	4.403937e+00	-2.315606e+00
1.990000e-06	6.827399e-07	2.702221e-11	4.726887e+00	-5.084755e-01
2.000000e-06	7.293212e-07	5.609143e-11	5.049389e+00	1.312462e+00
2.010000e-06	7.758208e-07	8.630277e-11	5.371324e+00	3.144963e+00
2.020000e-06	8.223104e-07	1.148435e-10	5.693191e+00	4.986724e+00
2.030000e-06	8.687631e-07	1.397346e-10	6.014802e+00	6.835395e+00
2.040000e-06	9.151248e-07	1.609899e-10	6.335783e+00	8.688589e+00
2.050000e-06	9.613752e-07	1.836294e-10	6.655993e+00	1.054390e+01
2.060000e-06	1.007482e-06	2.098781e-10	6.975213e+00	1.239891e+01
2.070000e-06	1.053532e-06	2.375834e-10	7.294034e+00	1.425121e+01
2.080000e-06	1.099519e-06	2.654730e-10	7.612419e+00	1.609840e+01
2.090000e-06	1.145470e-06	2.923362e-10	7.930557e+00	1.793811e+01
2.100000e-06	1.191330e-06	3.173118e-10	8.248063e+00	1.976803e+01
2.110000e-06	1.237096e-06	3.406652e-10	8.564921e+00	2.158588e+01
2.120000e-06	1.282849e-06	3.633499e-10	8.881685e+00	2.338947e+01
2.130000e-06	1.328592e-06	3.868198e-10	9.198385e+00	2.517666e+01
2.140000e-06	1.374212e-06	4.108199e-10	9.514232e+00	2.694542e+01
2.150000e-06	1.419692e-06	4.350281e-10	9.829109e+00	2.869381e+01
2.160000e-06	1.465131e-06	4.597580e-10	1.014370e+01	3.042000e+01
2.170000e-06	1.510486e-06	4.840879e-10	1.045771e+01	3.212228e+01
2.180000e-06	1.555658e-06	5.060794e-10	1.077045e+01	3.379904e+01
2.190000e-06	1.600724e-06	5.275399e-10	1.108247e+01	3.544883e+01
2.200000e-06	1.645694e-06	5.498100e-10	1.139381e+01	3.707031e+01
2.210000e-06	1.690605e-06	5.708751e-10	1.170475e+01	3.866228e+01
2.220000e-06	1.735393e-06	5.903906e-10	1.201483e+01	4.022369e+01
2.230000e-06	1.779894e-06	6.096391e-10	1.232293e+01	4.175363e+01
2.240000e-06	1.824186e-06	6.270950e-10	1.262959e+01	4.325132e+01
2.250000e-06	1.868383e-06	6.425152e-10	1.293558e+01	4.471614e+01
2.260000e-06	1.912474e-06	6.598201e-10	1.324084e+01	4.614760e+01
2.270000e-06	1.956473e-06	6.797260e-10	1.354546e+01	4.754536e+01
2.280000e-06	2.000462e-06	6.999337e-10	1.385002e+01	4.890919e+01
2.290000e-06	2.044353e-06	7.197740e-10	1.415389e+01	5.023902e+01
2.300000e-06	2.088123e-06	7.384235e-10	1.445693e+01	5.153489e+01
2.310000e-06	2.131855e-06	7.546379e-10	1.475971e+01	5.279696e+01
2.320000e-06	2.175553e-06	7.702050e-10	1.506224e+01	5.402550e+01
2.330000e-06	2.219172e-06	7.854285e-10	1.536424e+01	5.522089e+01
2.340000e-06	2.262684e-06	8.005949e-10	1.566549e+01	5.638360e+01
2.350000e-06	2.306078e-06	8.173029e-10	1.596592e+01	5.751420e+01
2.360000e-06	2.349320e-06	8.332598e-10	1.626530e+01	5.861332e+01
2.370000e-06	2.392412e-06	8.466766e-10	1.656365e+01	5.968168e+01
2.380000e-06	2.435228e-06	8.594720e-10	1.686008e+01	6.072005e+01
2.390000e-06	2.477682e-06	8.726741e-10	1.715400e+01	6.172923e+01
2.400000e-06	2.519841e-06	8.859759e-10	1.744589e+01	6.271010e+01
2.410000e-06	2.561740e-06	8.996639e-10	1.773597e+01	6.366353e+01
2.420000e-06	2.603259e-06	9.146886e-10	1.802342e+01	6.459045e+01
2.430000e-06	2.644323e-06	9.289451e-10	1.830773e+01	6.549177e+01
2.440000e-06	2.685051e-06	9.411108e-10	1.858970e+01	6.636842e+01
2.450000e-06	2.725530e-06	9.531961e-10	1.886996e+01	6.722131e+01
2.460000e-06	2.765809e-06	9.624354e-10	1.914882e+01	6.805136e+01
2.470000e-06	2.805897e-06	9.700496e-10	1.942637e+01	6.885946e+01
2.480000e-06	2.845844e-06	9.796572e-10	1.970294e+01	6.964645e+01
2.490000e-06	2.885700e-06	9.930714e-10	1.997888e+01	7.041318e+01
2.500000e-06	2.925454e-06	1.006862e-09	2.025412e+01	7.116043e+01
2.510000e-06	2.965057e-06	1.021291e-09	2.052830e+01	7.188894e+01
2.520000e-06	3.004535e-06	1.032643e-09	2.080162e+01	7.259941e+01
2.530000e-06	3.043914e-06	1.039236e-09	2.107426e+01	7.329250e+01
2.540000e-06	3.083158e-06	1.045252e-09	2.134596e+01	7.396880e+01
2.550000e-06	3.122112e-06	1.051639e-09	2.161566e+01	7.462887e+01
2.560000e-06	3.160723e-06	1.060106e-09	2.188297e+01	7.527319e+01
2.570000e-06	3.199033e-06	1.070157e-09	2.214822e+01	7.590220e+01
2.580000e-06	3.237114e-06	1.081378e-09	2.241186e+01	7.651629e+01
2.590000e-06	3.275044e-06	1.092059e-09	2.267447e+01	7.711581e+01
2.600000e-06	3.312807e-06	1.099156e-09	2.293592e+01	7.770105e+01
2.610000e-06	3.350392e-06	1.106057e-09	2.319613e+01	7.827224e+01
2.620000e-06	3.387787e-06	1.112979e-09	2.345503e+01	7.882959e+01
2.630000e-06	3.424914e-06	1.117634e-09	2.371208e+01	7.937328e+01
2.640000e-06	3.461694e-06	1.124184e-09	2.396672e+01	7.990343e+01
2.650000e-06	3.498132e-06	1.132199e-09	2.421900e+01	8.042015e+01
2.660000e-06	3.534281e-06	1.143350e-09	2.446927e+01	8.092353e+01
2.670000e-06	3.570218e-06	1.153797e-09	2.471808e+01	8.141362e+01
2.680000e-06	3.606019e-06	1.158290e-09	2.496594e+01	8.189049e+01
2.690000e-06	3.641768e-06	1.161544e-09	2.521345e+01	8.235417e+01
2.700000e-06	3.677446e-06	1.163997e-09	2.546046e+01	8.280470e+01
2.710000e-06	3.712971e-06	1.165089e-09	2.570642e+01	8.324213e+01
2.720000e-06	3.748288e-06	1.169974e-09	2.595093e+01	8.366651e+01
2.730000e-06	3.783289e-06	1.178970e-09	2.619325e+01	8.407790e+01
2.740000e-06	3.817917e-06	1.190212e-09	2.643300e+01	8.447638e+01
2.750000e-06	3.852154e-06	1.199775e-09	2.667004e+01	8.486206e+01
2.760000e-06	3.885940e-06	1.208357e-09	2.690395e+01	8.523506e+01
2.770000e-06	3.919172e-06	1.212151e-09	2.713403e+01	8.559553e+01
2.780000e-06	3.951852e-06	1.212976e-09	2.736029e+01	8.594366e+01
2.790000e-06	3.984115e-06	1.213508e-09	2.758365e+01	8.627965e+01
2.800000e-06	4.016114e-06	1.215003e-09	2.780520e+01	8.660376e+01
2.810000e-06	4.047989e-06	1.218714e-09	2.802589e+01	8.691626e+01
2.820000e-06	4.079754e-06	1.226893e-09	2.824581e+01	8.721746e+01
2.830000e-06	4.111408e-06	1.238196e-09	2.846496e+01	8.750773e+01
2.840000e-06	4.142812e-06	1.247513e-09	2.868238e+01	8.778744e+01
2.850000e-06	4.173936e-06	1.253732e-09	2.889787e+01	8.805700e+01
2.860000e-06	4.204812e-06	1.254512e-09	2.911163e+01	8.831686e+01
2.870000e-06	4.235381e-06	1.252658e-09	2.932328e+01	8.856748e+01
2.880000e-06	4.265610e-06	1.252165e-09	2.953256e+01	8.880936e+01
2.890000e-06	4.295498e-06	1.254176e-09	2.973949e+01	8.904301e+01
2.900000e-06	4.325126e-06	1.259937e-09	2.994462e+01	8.926897e+01
2.910000e-06	4.354467e-06	1.267709e-09	3.014775e+01	8.948777e+01
2.920000e-06	4.383543e-06	1.275270e-09	3.034906e+01	8.969996e+01
2.930000e-06	4.412352e-06	1.280777e-09	3.054852e+01	8.990611e+01
2.940000e-06	4.440774e-06	1.283570e-09	3.074529e+01	9.010676e+01
2.950000e-06	4.468853e-06	1.283664e-09	3.093969e+01	9.030245e+01
2.960000e-06	4.496708e-06	1.280689e-09	3.113255e+01	9.049372e+01
2.970000e-06	4.524417e-06	1.279552e-09	3.132439e+01	9.068109e+01
2.980000e-06	4.552049e-06	1.281277e-09	3.151569e+01	9.086504e+01
2.990000e-06	4.579558e-06	1.288706e-09	3.170615e+01	9.104606e+01
3.000000e-06	4.606759e-06	1.299138e-09	3.189447e+01	9.122458e+01
3.010000e-06	4.633468e-06	1.307254e-09	3.207939e+01	9.140100e+01
3.020000e-06	4.659591e-06	1.309918e-09	3.226025e+01	9.157570e+01
3.030000e-06	4.685064e-06	1.309301e-09	3.243662e+01	9.174899e+01
3.040000e-06	4.709909e-06	1.308383e-09	3.260862e+01	9.192116e+01
3.050000e-06	4.734254e-06	1.308505e-09	3.277718e+01	9.209244e+01
3.060000e-06	4.758281e-06	1.310834e-09	3.294352e+01	9.226302e+01
3.070000e-06	4.782130e-06	1.317415e-09	3.310864e+01	9.243303e+01
3.080000e-06	4.805745e-06	1.325192e-09	3.327214e+01	9.260255e+01
3.090000e-06	4.829097e-06	1.330930e-09	3.343381e+01	9.277163e+01
3.100000e-06	4.852138e-06	1.336868e-09	3.359333e+01	9.294024e+01
3.110000e-06	4.874746e-06	1.341445e-09	3.374986e+01	9.310831e+01
3.120000e-06	4.897016e-06	1.342769e-09	3.390404e+01	9.327574e+01
3.130000e-06	4.918994e-06	1.344360e-09	3.405621e+01	9.344236e+01
3.140000e-06	4.940682e-06	1.348370e-09	3.420636e+01	9.360797e+01
3.150000e-06	4.962125e-06	1.353380e-09	3.435482e+01	9.377231e+01
3.160000e-06	4.983211e-06	1.358916e-09	3.450080e+01	9.393513e+01
3.170000e-06	5.003786e-06	1.365004e-09	3.464326e+01	9.409608e+01
3.180000e-06	5.023930e-06	1.370148e-09	3.478272e+01	9.425485e+01
3.190000e-06	5.043824e-06	1.374843e-09	3.492046e+01	9.441106e+01
3.200000e-06	5.063535e-06	1.381548e-09	3.505692e+01	9.456433e+01
