# Temperatura_=_-12.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.38218104228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.445615e-06	-9.117230e-10	-3.784044e+01	-6.198678e+01
2.100000e-07	-5.437997e-06	-8.760771e-10	-3.778751e+01	-6.194696e+01
2.200000e-07	-5.430116e-06	-8.986053e-10	-3.773275e+01	-6.190390e+01
2.300000e-07	-5.422050e-06	-9.431439e-10	-3.767670e+01	-6.185760e+01
2.400000e-07	-5.413615e-06	-9.318874e-10	-3.761809e+01	-6.180804e+01
2.500000e-07	-5.404607e-06	-9.052278e-10	-3.755549e+01	-6.175528e+01
2.600000e-07	-5.394848e-06	-9.075236e-10	-3.748768e+01	-6.169935e+01
2.700000e-07	-5.384316e-06	-9.202551e-10	-3.741449e+01	-6.164036e+01
2.800000e-07	-5.373182e-06	-9.003941e-10	-3.733713e+01	-6.157839e+01
2.900000e-07	-5.361656e-06	-8.943253e-10	-3.725704e+01	-6.151357e+01
3.000000e-07	-5.349839e-06	-9.096294e-10	-3.717492e+01	-6.144606e+01
3.100000e-07	-5.337713e-06	-9.148075e-10	-3.709066e+01	-6.137602e+01
3.200000e-07	-5.325181e-06	-9.025725e-10	-3.700357e+01	-6.130363e+01
3.300000e-07	-5.312144e-06	-8.992464e-10	-3.691298e+01	-6.122910e+01
3.400000e-07	-5.298729e-06	-9.106919e-10	-3.681977e+01	-6.115264e+01
3.500000e-07	-5.284999e-06	-9.069227e-10	-3.672436e+01	-6.107447e+01
3.600000e-07	-5.270769e-06	-9.018573e-10	-3.662548e+01	-6.099484e+01
3.700000e-07	-5.256052e-06	-9.085257e-10	-3.652322e+01	-6.091398e+01
3.800000e-07	-5.240884e-06	-9.140982e-10	-3.641781e+01	-6.083214e+01
3.900000e-07	-5.225180e-06	-8.935829e-10	-3.630869e+01	-6.074958e+01
4.000000e-07	-5.209002e-06	-8.817783e-10	-3.619627e+01	-6.066654e+01
4.100000e-07	-5.192401e-06	-8.961736e-10	-3.608092e+01	-6.058327e+01
4.200000e-07	-5.175487e-06	-9.000758e-10	-3.596338e+01	-6.050002e+01
4.300000e-07	-5.158313e-06	-8.764938e-10	-3.584404e+01	-6.041702e+01
4.400000e-07	-5.140798e-06	-8.842812e-10	-3.572234e+01	-6.033451e+01
4.500000e-07	-5.122964e-06	-9.062553e-10	-3.559842e+01	-6.025271e+01
4.600000e-07	-5.104704e-06	-8.971570e-10	-3.547153e+01	-6.017182e+01
4.700000e-07	-5.085838e-06	-8.708210e-10	-3.534043e+01	-6.009204e+01
4.800000e-07	-5.066579e-06	-8.831054e-10	-3.520661e+01	-6.001354e+01
4.900000e-07	-5.047174e-06	-8.894558e-10	-3.507176e+01	-5.993649e+01
5.000000e-07	-5.027615e-06	-8.784692e-10	-3.493585e+01	-5.986103e+01
5.100000e-07	-5.007885e-06	-8.808503e-10	-3.479875e+01	-5.978730e+01
5.200000e-07	-4.987935e-06	-8.906492e-10	-3.466012e+01	-5.971540e+01
5.300000e-07	-4.967541e-06	-8.753406e-10	-3.451841e+01	-5.964542e+01
5.400000e-07	-4.946709e-06	-8.762285e-10	-3.437365e+01	-5.957742e+01
5.500000e-07	-4.925552e-06	-8.897406e-10	-3.422664e+01	-5.951147e+01
5.600000e-07	-4.904104e-06	-8.788985e-10	-3.407760e+01	-5.944758e+01
5.700000e-07	-4.882323e-06	-8.638519e-10	-3.392625e+01	-5.938578e+01
5.800000e-07	-4.860201e-06	-8.756143e-10	-3.377253e+01	-5.932605e+01
5.900000e-07	-4.837773e-06	-8.788587e-10	-3.361668e+01	-5.926838e+01
6.000000e-07	-4.814987e-06	-8.663511e-10	-3.345834e+01	-5.921272e+01
6.100000e-07	-4.791813e-06	-8.693277e-10	-3.329731e+01	-5.915901e+01
6.200000e-07	-4.768361e-06	-8.753146e-10	-3.313435e+01	-5.910718e+01
6.300000e-07	-4.744759e-06	-8.657693e-10	-3.297034e+01	-5.905715e+01
6.400000e-07	-4.720953e-06	-8.649325e-10	-3.280492e+01	-5.900882e+01
6.500000e-07	-4.696858e-06	-8.748616e-10	-3.263749e+01	-5.896208e+01
6.600000e-07	-4.672431e-06	-8.680806e-10	-3.246775e+01	-5.891681e+01
6.700000e-07	-4.647560e-06	-8.631351e-10	-3.229493e+01	-5.887289e+01
6.800000e-07	-4.621989e-06	-8.705273e-10	-3.211724e+01	-5.883018e+01
6.900000e-07	-4.595689e-06	-8.724579e-10	-3.193449e+01	-5.878855e+01
7.000000e-07	-4.568840e-06	-8.651589e-10	-3.174792e+01	-5.874786e+01
7.100000e-07	-4.541574e-06	-8.674797e-10	-3.155845e+01	-5.870795e+01
7.200000e-07	-4.514071e-06	-8.640710e-10	-3.136734e+01	-5.866868e+01
7.300000e-07	-4.486430e-06	-8.568974e-10	-3.117527e+01	-5.862991e+01
7.400000e-07	-4.458665e-06	-8.586048e-10	-3.098234e+01	-5.859149e+01
7.500000e-07	-4.430776e-06	-8.646529e-10	-3.078855e+01	-5.855327e+01
7.600000e-07	-4.402683e-06	-8.614088e-10	-3.059333e+01	-5.851512e+01
7.700000e-07	-4.374210e-06	-8.632830e-10	-3.039548e+01	-5.847689e+01
7.800000e-07	-4.345320e-06	-8.650443e-10	-3.019472e+01	-5.843845e+01
7.900000e-07	-4.316107e-06	-8.606144e-10	-2.999173e+01	-5.839967e+01
8.000000e-07	-4.286674e-06	-8.567158e-10	-2.978721e+01	-5.836042e+01
8.100000e-07	-4.257020e-06	-8.578500e-10	-2.958115e+01	-5.832059e+01
8.200000e-07	-4.227074e-06	-8.513419e-10	-2.937306e+01	-5.828006e+01
8.300000e-07	-4.196885e-06	-8.489825e-10	-2.916328e+01	-5.823871e+01
8.400000e-07	-4.166400e-06	-8.547158e-10	-2.895145e+01	-5.819644e+01
8.500000e-07	-4.135491e-06	-8.560903e-10	-2.873667e+01	-5.815314e+01
8.600000e-07	-4.104269e-06	-8.528349e-10	-2.851972e+01	-5.810873e+01
8.700000e-07	-4.072875e-06	-8.560589e-10	-2.830156e+01	-5.806310e+01
8.800000e-07	-4.041308e-06	-8.571991e-10	-2.808221e+01	-5.801617e+01
8.900000e-07	-4.009567e-06	-8.517814e-10	-2.786165e+01	-5.796784e+01
9.000000e-07	-3.977688e-06	-8.481285e-10	-2.764013e+01	-5.791804e+01
9.100000e-07	-3.945601e-06	-8.454553e-10	-2.741716e+01	-5.786666e+01
9.200000e-07	-3.913144e-06	-8.409369e-10	-2.719162e+01	-5.781364e+01
9.300000e-07	-3.880241e-06	-8.391938e-10	-2.696299e+01	-5.775888e+01
9.400000e-07	-3.846865e-06	-8.437517e-10	-2.673107e+01	-5.770230e+01
9.500000e-07	-3.812979e-06	-8.451788e-10	-2.649560e+01	-5.764382e+01
9.600000e-07	-3.778595e-06	-8.439295e-10	-2.625667e+01	-5.758335e+01
9.700000e-07	-3.743783e-06	-8.420884e-10	-2.601477e+01	-5.752080e+01
9.800000e-07	-3.708633e-06	-8.368819e-10	-2.577052e+01	-5.745607e+01
9.900000e-07	-3.673254e-06	-8.275745e-10	-2.552468e+01	-5.738909e+01
1.000000e-06	-3.637723e-06	-8.218733e-10	-2.527778e+01	-5.731975e+01
1.010000e-06	-3.602105e-06	-8.177050e-10	-2.503028e+01	-5.724795e+01
1.020000e-06	-3.566375e-06	-8.171857e-10	-2.478200e+01	-5.717360e+01
1.030000e-06	-3.530445e-06	-8.218318e-10	-2.453233e+01	-5.709659e+01
1.040000e-06	-3.494357e-06	-8.281629e-10	-2.428156e+01	-5.701681e+01
1.050000e-06	-3.458059e-06	-8.306668e-10	-2.402933e+01	-5.693417e+01
1.060000e-06	-3.421480e-06	-8.302235e-10	-2.377515e+01	-5.684855e+01
1.070000e-06	-3.384644e-06	-8.272041e-10	-2.351919e+01	-5.675984e+01
1.080000e-06	-3.347488e-06	-8.226167e-10	-2.326100e+01	-5.666794e+01
1.090000e-06	-3.310016e-06	-8.189551e-10	-2.300061e+01	-5.657274e+01
1.100000e-06	-3.272347e-06	-8.187204e-10	-2.273886e+01	-5.647413e+01
1.110000e-06	-3.234510e-06	-8.174887e-10	-2.247594e+01	-5.637202e+01
1.120000e-06	-3.196404e-06	-8.182880e-10	-2.221115e+01	-5.626630e+01
1.130000e-06	-3.157982e-06	-8.177217e-10	-2.194416e+01	-5.615689e+01
1.140000e-06	-3.119326e-06	-8.168074e-10	-2.167555e+01	-5.604368e+01
1.150000e-06	-3.080588e-06	-8.152129e-10	-2.140637e+01	-5.592660e+01
1.160000e-06	-3.041689e-06	-8.161742e-10	-2.113606e+01	-5.580558e+01
1.170000e-06	-3.002587e-06	-8.162244e-10	-2.086436e+01	-5.568054e+01
1.180000e-06	-2.963297e-06	-8.114964e-10	-2.059133e+01	-5.555143e+01
1.190000e-06	-2.923783e-06	-8.060228e-10	-2.031676e+01	-5.541820e+01
1.200000e-06	-2.884154e-06	-8.017518e-10	-2.004139e+01	-5.528080e+01
1.210000e-06	-2.844452e-06	-7.969105e-10	-1.976551e+01	-5.513921e+01
1.220000e-06	-2.804678e-06	-7.947436e-10	-1.948912e+01	-5.499342e+01
1.230000e-06	-2.764776e-06	-7.967938e-10	-1.921185e+01	-5.484340e+01
1.240000e-06	-2.724606e-06	-7.988735e-10	-1.893272e+01	-5.468916e+01
1.250000e-06	-2.684094e-06	-7.997228e-10	-1.865121e+01	-5.453070e+01
1.260000e-06	-2.643325e-06	-7.976262e-10	-1.836792e+01	-5.436806e+01
1.270000e-06	-2.602376e-06	-7.940667e-10	-1.808337e+01	-5.420125e+01
1.280000e-06	-2.561259e-06	-7.877429e-10	-1.779766e+01	-5.403031e+01
1.290000e-06	-2.519814e-06	-7.835568e-10	-1.750966e+01	-5.385528e+01
1.300000e-06	-2.478000e-06	-7.805658e-10	-1.721910e+01	-5.367620e+01
1.310000e-06	-2.435866e-06	-7.773383e-10	-1.692633e+01	-5.349311e+01
1.320000e-06	-2.393402e-06	-7.749895e-10	-1.663125e+01	-5.330606e+01
1.330000e-06	-2.350688e-06	-7.731353e-10	-1.633444e+01	-5.311510e+01
1.340000e-06	-2.307693e-06	-7.689938e-10	-1.603568e+01	-5.292025e+01
1.350000e-06	-2.264455e-06	-7.666164e-10	-1.573522e+01	-5.272155e+01
1.360000e-06	-2.221035e-06	-7.656639e-10	-1.543351e+01	-5.251902e+01
1.370000e-06	-2.177499e-06	-7.634549e-10	-1.513099e+01	-5.231268e+01
1.380000e-06	-2.133905e-06	-7.573766e-10	-1.482806e+01	-5.210249e+01
1.390000e-06	-2.090237e-06	-7.503620e-10	-1.452462e+01	-5.188845e+01
1.400000e-06	-2.046490e-06	-7.447365e-10	-1.422064e+01	-5.167050e+01
1.410000e-06	-2.002665e-06	-7.411046e-10	-1.391610e+01	-5.144857e+01
1.420000e-06	-1.958738e-06	-7.388788e-10	-1.361086e+01	-5.122254e+01
1.430000e-06	-1.914778e-06	-7.386930e-10	-1.330540e+01	-5.099229e+01
1.440000e-06	-1.870799e-06	-7.377771e-10	-1.299980e+01	-5.075764e+01
1.450000e-06	-1.826705e-06	-7.345855e-10	-1.269339e+01	-5.051838e+01
1.460000e-06	-1.782474e-06	-7.298105e-10	-1.238604e+01	-5.027427e+01
1.470000e-06	-1.738088e-06	-7.241146e-10	-1.207761e+01	-5.002501e+01
1.480000e-06	-1.693535e-06	-7.185887e-10	-1.176803e+01	-4.977027e+01
1.490000e-06	-1.648835e-06	-7.150526e-10	-1.145741e+01	-4.950966e+01
1.500000e-06	-1.604012e-06	-7.121606e-10	-1.114595e+01	-4.924276e+01
1.510000e-06	-1.559060e-06	-7.082046e-10	-1.083358e+01	-4.896907e+01
1.520000e-06	-1.513967e-06	-7.050469e-10	-1.052024e+01	-4.868808e+01
1.530000e-06	-1.468724e-06	-7.015541e-10	-1.020586e+01	-4.839920e+01
1.540000e-06	-1.423358e-06	-6.953514e-10	-9.890622e+00	-4.810179e+01
1.550000e-06	-1.377850e-06	-6.874735e-10	-9.574392e+00	-4.779517e+01
1.560000e-06	-1.332231e-06	-6.802122e-10	-9.257397e+00	-4.747862e+01
1.570000e-06	-1.286611e-06	-6.737297e-10	-8.940395e+00	-4.715134e+01
1.580000e-06	-1.240961e-06	-6.667725e-10	-8.623177e+00	-4.681251e+01
1.590000e-06	-1.195245e-06	-6.601046e-10	-8.305512e+00	-4.646127e+01
1.600000e-06	-1.149449e-06	-6.561947e-10	-7.987281e+00	-4.609670e+01
1.610000e-06	-1.103489e-06	-6.504324e-10	-7.667917e+00	-4.571785e+01
1.620000e-06	-1.057448e-06	-6.420794e-10	-7.347988e+00	-4.532375e+01
1.630000e-06	-1.011366e-06	-6.332899e-10	-7.027776e+00	-4.491338e+01
1.640000e-06	-9.652903e-07	-6.256432e-10	-6.707602e+00	-4.448572e+01
1.650000e-06	-9.191996e-07	-6.177648e-10	-6.387327e+00	-4.403971e+01
1.660000e-06	-8.729213e-07	-6.096170e-10	-6.065749e+00	-4.357429e+01
1.670000e-06	-8.266133e-07	-6.009666e-10	-5.743964e+00	-4.308839e+01
1.680000e-06	-7.803570e-07	-5.923925e-10	-5.422539e+00	-4.258094e+01
1.690000e-06	-7.340162e-07	-5.827934e-10	-5.100526e+00	-4.205087e+01
1.700000e-06	-6.875484e-07	-5.715525e-10	-4.777631e+00	-4.149714e+01
1.710000e-06	-6.410155e-07	-5.594766e-10	-4.454284e+00	-4.091872e+01
1.720000e-06	-5.944641e-07	-5.486026e-10	-4.130808e+00	-4.031461e+01
1.730000e-06	-5.478223e-07	-5.403464e-10	-3.806703e+00	-3.968383e+01
1.740000e-06	-5.011145e-07	-5.317680e-10	-3.482141e+00	-3.902548e+01
1.750000e-06	-4.544831e-07	-5.201967e-10	-3.158109e+00	-3.833866e+01
1.760000e-06	-4.078223e-07	-5.070356e-10	-2.833872e+00	-3.762257e+01
1.770000e-06	-3.610379e-07	-4.954869e-10	-2.508777e+00	-3.687646e+01
1.780000e-06	-3.142233e-07	-4.867150e-10	-2.183472e+00	-3.609964e+01
1.790000e-06	-2.673682e-07	-4.781634e-10	-1.857886e+00	-3.529150e+01
1.800000e-06	-2.204569e-07	-4.688850e-10	-1.531909e+00	-3.445154e+01
1.810000e-06	-1.735704e-07	-4.576561e-10	-1.206104e+00	-3.357931e+01
1.820000e-06	-1.266902e-07	-4.437758e-10	-8.803440e-01	-3.267449e+01
1.830000e-06	-7.981142e-08	-4.299289e-10	-5.545930e-01	-3.173683e+01
1.840000e-06	-3.294300e-08	-4.178204e-10	-2.289141e-01	-3.076620e+01
1.850000e-06	1.390241e-08	-4.057279e-10	9.660493e-02	-2.976259e+01
1.860000e-06	6.071448e-08	-3.907579e-10	4.218923e-01	-2.872607e+01
1.870000e-06	1.075176e-07	-3.755523e-10	7.471175e-01	-2.765685e+01
1.880000e-06	1.543449e-07	-3.597299e-10	1.072511e+00	-2.655525e+01
1.890000e-06	2.012693e-07	-3.433723e-10	1.398579e+00	-2.542170e+01
1.900000e-06	2.481783e-07	-3.276947e-10	1.724540e+00	-2.425675e+01
1.910000e-06	2.949721e-07	-3.113380e-10	2.049700e+00	-2.306107e+01
1.920000e-06	3.417328e-07	-2.941746e-10	2.374630e+00	-2.183545e+01
1.930000e-06	3.884153e-07	-2.763502e-10	2.699017e+00	-2.058077e+01
1.940000e-06	4.350549e-07	-2.578160e-10	3.023106e+00	-1.929806e+01
1.950000e-06	4.816814e-07	-2.395641e-10	3.347104e+00	-1.798842e+01
1.960000e-06	5.283000e-07	-2.232248e-10	3.671047e+00	-1.665309e+01
1.970000e-06	5.748700e-07	-2.098964e-10	3.994652e+00	-1.529338e+01
1.980000e-06	6.213469e-07	-1.955924e-10	4.317611e+00	-1.391072e+01
1.990000e-06	6.678146e-07	-1.779447e-10	4.640505e+00	-1.250661e+01
2.000000e-06	7.142529e-07	-1.547123e-10	4.963195e+00	-1.108264e+01
2.010000e-06	7.606598e-07	-1.273425e-10	5.285667e+00	-9.640487e+00
2.020000e-06	8.070538e-07	-1.016188e-10	5.608049e+00	-8.181875e+00
2.030000e-06	8.533732e-07	-7.944398e-11	5.929913e+00	-6.708605e+00
2.040000e-06	8.995560e-07	-6.357005e-11	6.250828e+00	-5.222528e+00
2.050000e-06	9.456422e-07	-4.998191e-11	6.571071e+00	-3.725538e+00
2.060000e-06	9.916561e-07	-3.341448e-11	6.890812e+00	-2.219568e+00
2.070000e-06	1.037589e-06	-1.296779e-11	7.209989e+00	-7.065764e-01
2.080000e-06	1.083478e-06	9.739196e-12	7.528863e+00	8.114600e-01
2.090000e-06	1.129310e-06	3.607701e-11	7.847343e+00	2.332553e+00
2.100000e-06	1.175014e-06	6.338540e-11	8.164931e+00	3.854716e+00
2.110000e-06	1.220612e-06	8.459535e-11	8.481782e+00	5.375966e+00
2.120000e-06	1.266170e-06	1.040696e-10	8.798353e+00	6.894342e+00
2.130000e-06	1.311667e-06	1.233757e-10	9.114498e+00	8.407903e+00
2.140000e-06	1.357073e-06	1.430682e-10	9.430016e+00	9.914743e+00
2.150000e-06	1.402428e-06	1.634202e-10	9.745183e+00	1.141300e+01
2.160000e-06	1.447729e-06	1.832630e-10	1.005997e+01	1.290085e+01
2.170000e-06	1.492886e-06	2.032829e-10	1.037375e+01	1.437654e+01
2.180000e-06	1.537872e-06	2.228151e-10	1.068635e+01	1.583837e+01
2.190000e-06	1.582788e-06	2.431215e-10	1.099847e+01	1.728471e+01
2.200000e-06	1.627650e-06	2.634472e-10	1.131020e+01	1.871399e+01
2.210000e-06	1.672343e-06	2.833449e-10	1.162076e+01	2.012475e+01
2.220000e-06	1.716774e-06	3.022666e-10	1.192951e+01	2.151558e+01
2.230000e-06	1.761051e-06	3.182732e-10	1.223718e+01	2.288519e+01
2.240000e-06	1.805268e-06	3.340310e-10	1.254443e+01	2.423234e+01
2.250000e-06	1.849340e-06	3.495968e-10	1.285068e+01	2.555591e+01
2.260000e-06	1.893283e-06	3.663741e-10	1.315603e+01	2.685488e+01
2.270000e-06	1.937176e-06	3.852451e-10	1.346103e+01	2.812831e+01
2.280000e-06	1.980992e-06	4.049016e-10	1.376550e+01	2.937535e+01
2.290000e-06	2.024712e-06	4.249275e-10	1.406930e+01	3.059528e+01
2.300000e-06	2.068372e-06	4.422776e-10	1.437269e+01	3.178743e+01
2.310000e-06	2.112007e-06	4.552309e-10	1.467590e+01	3.295127e+01
2.320000e-06	2.155553e-06	4.659666e-10	1.497849e+01	3.408633e+01
2.330000e-06	2.198976e-06	4.780209e-10	1.528023e+01	3.519226e+01
2.340000e-06	2.242321e-06	4.929818e-10	1.558142e+01	3.626876e+01
2.350000e-06	2.285613e-06	5.111355e-10	1.588225e+01	3.731566e+01
2.360000e-06	2.328798e-06	5.282744e-10	1.618234e+01	3.833285e+01
2.370000e-06	2.371694e-06	5.413780e-10	1.648041e+01	3.932029e+01
2.380000e-06	2.414220e-06	5.525376e-10	1.677591e+01	4.027803e+01
2.390000e-06	2.456395e-06	5.632037e-10	1.706898e+01	4.120620e+01
2.400000e-06	2.498251e-06	5.731398e-10	1.735983e+01	4.210498e+01
2.410000e-06	2.539841e-06	5.855852e-10	1.764883e+01	4.297460e+01
2.420000e-06	2.581206e-06	6.010658e-10	1.793627e+01	4.381538e+01
2.430000e-06	2.622180e-06	6.156465e-10	1.822099e+01	4.462766e+01
2.440000e-06	2.662799e-06	6.282234e-10	1.850324e+01	4.541186e+01
2.450000e-06	2.703240e-06	6.388362e-10	1.878425e+01	4.616841e+01
2.460000e-06	2.743471e-06	6.465191e-10	1.906381e+01	4.689780e+01
2.470000e-06	2.783497e-06	6.533503e-10	1.934194e+01	4.760054e+01
2.480000e-06	2.823322e-06	6.626154e-10	1.961868e+01	4.827719e+01
2.490000e-06	2.863029e-06	6.742914e-10	1.989459e+01	4.892831e+01
2.500000e-06	2.902637e-06	6.864323e-10	2.016982e+01	4.955449e+01
2.510000e-06	2.942155e-06	6.975851e-10	2.044442e+01	5.015634e+01
2.520000e-06	2.981590e-06	7.062121e-10	2.071845e+01	5.073447e+01
2.530000e-06	3.020858e-06	7.125835e-10	2.099131e+01	5.128953e+01
2.540000e-06	3.059861e-06	7.184955e-10	2.126234e+01	5.182214e+01
2.550000e-06	3.098580e-06	7.235515e-10	2.153139e+01	5.233294e+01
2.560000e-06	3.137055e-06	7.273867e-10	2.179875e+01	5.282257e+01
2.570000e-06	3.175336e-06	7.315971e-10	2.206475e+01	5.329168e+01
2.580000e-06	3.213463e-06	7.370082e-10	2.232969e+01	5.374089e+01
2.590000e-06	3.251357e-06	7.429339e-10	2.259301e+01	5.417084e+01
2.600000e-06	3.289033e-06	7.506765e-10	2.285480e+01	5.458214e+01
2.610000e-06	3.326528e-06	7.584707e-10	2.311535e+01	5.497543e+01
2.620000e-06	3.363760e-06	7.613343e-10	2.337407e+01	5.535129e+01
2.630000e-06	3.400702e-06	7.629476e-10	2.363077e+01	5.571034e+01
2.640000e-06	3.437387e-06	7.670557e-10	2.388569e+01	5.605315e+01
2.650000e-06	3.473852e-06	7.722240e-10	2.413908e+01	5.638031e+01
2.660000e-06	3.510074e-06	7.761259e-10	2.439078e+01	5.669239e+01
2.670000e-06	3.546077e-06	7.803267e-10	2.464095e+01	5.698994e+01
2.680000e-06	3.581905e-06	7.838532e-10	2.488992e+01	5.727350e+01
2.690000e-06	3.617591e-06	7.846871e-10	2.513789e+01	5.754362e+01
2.700000e-06	3.653165e-06	7.872088e-10	2.538509e+01	5.780083e+01
2.710000e-06	3.688625e-06	7.921221e-10	2.563149e+01	5.804564e+01
2.720000e-06	3.723895e-06	7.977932e-10	2.587658e+01	5.827857e+01
2.730000e-06	3.758868e-06	8.041146e-10	2.611959e+01	5.850011e+01
2.740000e-06	3.793417e-06	8.092759e-10	2.635967e+01	5.871076e+01
2.750000e-06	3.827435e-06	8.135146e-10	2.659605e+01	5.891102e+01
2.760000e-06	3.860989e-06	8.173938e-10	2.682921e+01	5.910135e+01
2.770000e-06	3.894095e-06	8.192775e-10	2.705925e+01	5.928223e+01
2.780000e-06	3.926757e-06	8.198463e-10	2.728622e+01	5.945413e+01
2.790000e-06	3.959068e-06	8.209482e-10	2.751074e+01	5.961750e+01
2.800000e-06	3.991019e-06	8.244569e-10	2.773277e+01	5.977281e+01
2.810000e-06	4.022746e-06	8.280041e-10	2.795323e+01	5.992048e+01
2.820000e-06	4.054397e-06	8.313597e-10	2.817316e+01	6.006097e+01
2.830000e-06	4.085968e-06	8.375027e-10	2.839254e+01	6.019470e+01
2.840000e-06	4.117362e-06	8.431615e-10	2.861069e+01	6.032209e+01
2.850000e-06	4.148451e-06	8.451777e-10	2.882672e+01	6.044356e+01
2.860000e-06	4.179265e-06	8.458181e-10	2.904085e+01	6.055950e+01
2.870000e-06	4.209772e-06	8.467892e-10	2.925283e+01	6.067031e+01
2.880000e-06	4.239918e-06	8.482177e-10	2.946231e+01	6.077637e+01
2.890000e-06	4.269782e-06	8.513827e-10	2.966983e+01	6.087805e+01
2.900000e-06	4.299395e-06	8.563719e-10	2.987560e+01	6.097570e+01
2.910000e-06	4.328717e-06	8.616660e-10	3.007936e+01	6.106966e+01
2.920000e-06	4.357781e-06	8.667490e-10	3.028132e+01	6.116026e+01
2.930000e-06	4.386577e-06	8.705002e-10	3.048141e+01	6.124779e+01
2.940000e-06	4.415005e-06	8.724549e-10	3.067895e+01	6.133256e+01
2.950000e-06	4.443165e-06	8.728688e-10	3.087463e+01	6.141482e+01
2.960000e-06	4.471136e-06	8.733836e-10	3.106900e+01	6.149483e+01
2.970000e-06	4.498856e-06	8.737162e-10	3.126162e+01	6.157282e+01
2.980000e-06	4.526380e-06	8.748083e-10	3.145287e+01	6.164898e+01
2.990000e-06	4.553760e-06	8.784903e-10	3.164313e+01	6.172351e+01
3.000000e-06	4.580831e-06	8.838860e-10	3.183124e+01	6.179657e+01
3.010000e-06	4.607491e-06	8.878180e-10	3.201650e+01	6.186828e+01
3.020000e-06	4.633612e-06	8.889180e-10	3.219801e+01	6.193877e+01
3.030000e-06	4.659072e-06	8.891443e-10	3.237493e+01	6.200813e+01
3.040000e-06	4.683985e-06	8.899774e-10	3.254804e+01	6.207640e+01
3.050000e-06	4.708414e-06	8.907043e-10	3.271779e+01	6.214365e+01
3.060000e-06	4.732438e-06	8.909495e-10	3.288473e+01	6.220988e+01
3.070000e-06	4.756207e-06	8.918808e-10	3.304989e+01	6.227510e+01
3.080000e-06	4.779795e-06	8.934012e-10	3.321380e+01	6.233927e+01
3.090000e-06	4.803172e-06	8.957173e-10	3.337625e+01	6.240235e+01
3.100000e-06	4.826259e-06	8.978152e-10	3.353667e+01	6.246427e+01
3.110000e-06	4.848904e-06	8.981314e-10	3.369403e+01	6.252494e+01
3.120000e-06	4.871119e-06	8.981112e-10	3.384840e+01	6.258428e+01
3.130000e-06	4.893068e-06	8.992986e-10	3.400092e+01	6.264216e+01
3.140000e-06	4.914791e-06	9.000855e-10	3.415186e+01	6.269847e+01
3.150000e-06	4.936235e-06	9.012044e-10	3.430087e+01	6.275305e+01
3.160000e-06	4.957397e-06	9.030079e-10	3.444793e+01	6.280577e+01
3.170000e-06	4.978183e-06	9.058556e-10	3.459236e+01	6.285647e+01
3.180000e-06	4.998500e-06	9.088497e-10	3.473354e+01	6.290500e+01
3.190000e-06	5.018527e-06	9.110102e-10	3.487270e+01	6.295121e+01
